iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-22.7522,2,45.7874,20.3368,14.8762,1.96225,-1.10598,0.12825,0.954962,7.13211e-08,0.557379
1456,-33.0505,2,45.8222,20.3368,14.8832,1.96266,-1.10657,0.128252,0.953726,7.1177e-08,0.5574
1457,-38.1103,2,45.7975,20.3368,14.8857,1.96232,-1.10627,0.127949,0.952637,7.11683e-08,0.55681
1458,-25.9619,2,45.7945,20.3368,14.8865,1.96344,-1.10623,0.127722,0.952566,7.13298e-08,0.556175
1459,-23.6685,2,45.6913,20.3368,14.8932,1.96387,-1.1041,0.12781,0.954259,7.11861e-08,0.557475
1460,-25.8177,2,45.6568,20.3368,14.8961,1.96372,-1.10361,0.127852,0.953688,7.1332e-08,0.558144
1461,-29.2504,2,45.6447,20.3368,14.9012,1.96288,-1.10346,0.128002,0.95331,7.1439e-08,0.558566
1462,-31.4459,2,45.6418,20.3368,14.8995,1.96286,-1.10347,0.128062,0.953667,7.14111e-08,0.557853
1463,-32.5528,2,45.6713,20.3368,14.8999,1.96261,-1.10399,0.128152,0.954006,7.12885e-08,0.557714
1464,-24.0723,2,45.6922,20.3368,14.9065,1.96279,-1.10434,0.12835,0.954104,7.13767e-08,0.557716
1465,-27.9206,2,45.6485,20.3368,14.8991,1.96281,-1.10352,0.128311,0.954282,7.14264e-08,0.558061
1466,-26.9955,2,45.6284,20.3368,14.8971,1.96305,-1.10311,0.128218,0.954021,7.14363e-08,0.559053
1467,-25.2465,2,45.5798,20.3368,14.8861,1.96254,-1.10196,0.128316,0.955569,7.16569e-08,0.558415
1468,-42.2115,2,45.534,20.3368,14.884,1.96128,-1.10113,0.128085,0.955964,7.15747e-08,0.557767
1469,-29.6509,2,45.5264,20.3368,14.8656,1.96175,-1.10109,0.128066,0.955494,7.16726e-08,0.556648
1470,-16.1634,2,45.5553,20.3368,14.8573,1.96275,-1.10171,0.128305,0.955527,7.19025e-08,0.556536
1471,-28.4118,2,45.6128,20.3368,14.858,1.96224,-1.10285,0.128403,0.956847,7.18233e-08,0.557219
1472,-28.4466,2,45.5933,20.3368,14.8658,1.96218,-1.10253,0.128353,0.957765,7.18546e-08,0.557186
1473,-31.1388,2,45.5764,20.3368,14.8794,1.96202,-1.10224,0.128341,0.958167,7.17586e-08,0.557591
1474,-32.2015,2,45.5226,20.3368,14.8915,1.96132,-1.10128,0.128356,0.959043,7.16734e-08,0.558043
1475,-19.6515,2,45.501,20.3368,14.9175,1.96374,-1.10087,0.12821,0.959175,7.16252e-08,0.558051
1476,-24.8399,2,45.5078,20.3368,14.9086,1.96504,-1.10094,0.12823,0.958463,7.16617e-08,0.557274
1477,-20.8512,2,45.4276,20.3368,14.8997,1.96609,-1.09931,0.128118,0.95804,7.17586e-08,0.558075
1478,-28.9943,2,45.3954,20.3368,14.9051,1.9664,-1.09884,0.128038,0.957014,7.18223e-08,0.558207
1479,-33.1158,2,45.3693,20.3368,14.8965,1.96696,-1.09841,0.127977,0.956614,7.17119e-08,0.557462
1480,-27.0569,2,45.4062,20.3368,14.8885,1.96717,-1.09921,0.127953,0.956539,7.18447e-08,0.556769
1481,-27.4167,2,45.43,20.3368,14.8992,1.9666,-1.09964,0.128144,0.957678,7.18138e-08,0.557044
1482,-16.992,2,45.4851,20.3368,14.9107,1.968,-1.10063,0.128173,0.957721,7.1863e-08,0.557719
1483,-23.343,2,45.5124,20.3368,14.9177,1.9687,-1.10118,0.127991,0.956906,7.20635e-08,0.557858
1484,-22.5344,2,45.5163,20.3368,14.9256,1.97,-1.10135,0.128102,0.956448,7.20457e-08,0.557434
1485,-30.2266,2,45.5477,20.3368,14.9383,1.96967,-1.10213,0.128369,0.956355,7.20242e-08,0.556681
1486,-27.733,2,45.5442,20.3368,14.9349,1.97061,-1.1021,0.128441,0.95538,7.20004e-08,0.555856
1487,-35.8888,2,45.5303,20.3368,14.9239,1.96987,-1.10188,0.128324,0.956605,7.19165e-08,0.555522
1488,-35.6562,2,45.4975,20.3368,14.9219,1.96897,-1.10127,0.128157,0.958033,7.19046e-08,0.55529
1489,-34.4899,2,45.5135,20.3368,14.9345,1.96838,-1.10167,0.128124,0.957974,7.19462e-08,0.554641
1490,-34.6343,2,45.486,20.3368,14.9361,1.96765,-1.10115,0.128155,0.958222,7.19953e-08,0.553806
1491,-38.1048,2,45.4853,20.3368,14.9325,1.96657,-1.10105,0.128205,0.957478,7.20632e-08,0.553062
1492,-37.5145,2,45.5372,20.3368,14.9205,1.96573,-1.10198,0.128306,0.956402,7.19808e-08,0.553205
1493,-32.8825,2,45.5689,20.3368,14.914,1.96542,-1.10271,0.128256,0.95599,7.20563e-08,0.552755
1494,-31.2391,2,45.5741,20.3368,14.9166,1.96489,-1.10291,0.128229,0.956313,7.20234e-08,0.553357
1495,-26.2786,2,45.5908,20.3368,14.9275,1.96473,-1.10323,0.128127,0.956084,7.21677e-08,0.553755
1496,-29.3639,2,45.5801,20.3368,14.9221,1.96463,-1.10306,0.128101,0.955825,7.22107e-08,0.553902
1497,-31.4069,2,45.5966,20.3368,14.9174,1.96481,-1.1034,0.128051,0.955578,7.2119e-08,0.554111
1498,-26.4104,2,45.5837,20.3368,14.9249,1.96487,-1.10304,0.128081,0.956005,7.21854e-08,0.553849
1499,-37.5481,2,45.6098,20.3368,14.9206,1.96394,-1.10351,0.128097,0.956838,7.20528e-08,0.553893
1500,-42.5637,2,45.6067,20.3368,14.9195,1.96273,-1.10344,0.127993,0.956548,7.19931e-08,0.55385
1501,-33.6294,2,45.6066,20.3368,14.9196,1.96253,-1.10344,0.127993,0.956606,7.20062e-08,0.553909
1502,-34.5943,2,45.6033,20.3368,14.9201,1.96243,-1.10339,0.127969,0.956601,7.20171e-08,0.553928
1503,-27.0376,2,45.5995,20.3368,14.9209,1.96243,-1.10331,0.127959,0.956748,7.20176e-08,0.553991
1504,-26.4673,2,45.5987,20.3368,14.922,1.96247,-1.1033,0.127944,0.956654,7.20343e-08,0.554013
1505,-33.903,2,45.601,20.3368,14.9225,1.96241,-1.10333,0.127936,0.95677,7.20163e-08,0.554068
1506,-30.3522,2,45.6017,20.3368,14.9217,1.96247,-1.10335,0.127914,0.956882,7.20036e-08,0.554072
1507,-23.2638,2,45.6063,20.3368,14.9222,1.96263,-1.10344,0.127893,0.956935,7.20063e-08,0.554068
1508,-25.4643,2,45.6082,20.3368,14.9193,1.96286,-1.10349,0.127893,0.956973,7.19889e-08,0.55395
1509,-25.7,2,45.6111,20.3368,14.918,1.96303,-1.10355,0.127888,0.957049,7.19782e-08,0.553878
1510,-30.361,2,45.6131,20.3368,14.9178,1.96293,-1.1036,0.127895,0.957194,7.19876e-08,0.553863
1511,-29.7585,2,45.6162,20.3368,14.9163,1.96294,-1.10367,0.127924,0.957175,7.19863e-08,0.553739
1512,-26.3102,2,45.6189,20.3368,14.9149,1.96298,-1.10374,0.127938,0.957111,7.20005e-08,0.55367
1513,-29.595,2,45.6153,20.3368,14.9145,1.96293,-1.10367,0.127937,0.957137,7.20187e-08,0.553607
1514,-26.5151,2,45.613,20.3368,14.9156,1.96285,-1.10362,0.127943,0.95729,7.20293e-08,0.55364
1515,-23.2487,2,45.6097,20.3368,14.9166,1.96293,-1.10355,0.127942,0.957435,7.20282e-08,0.553676
1516,-24.6083,2,45.6125,20.3368,14.9179,1.96311,-1.10361,0.127944,0.957401,7.20161e-08,0.553659
1517,-30.3488,2,45.6139,20.3368,14.9193,1.96319,-1.10366,0.127924,0.957252,7.20244e-08,0.55361
1518,-38.0075,2,45.6126,20.3368,14.9201,1.96313,-1.10364,0.127912,0.957189,7.2019e-08,0.553543
1519,-23.0574,2,45.6131,20.3368,14.9233,1.96326,-1.10367,0.127907,0.957257,7.20133e-08,0.553569
1520,-28.324,2,45.616,20.3368,14.9264,1.96324,-1.10372,0.127902,0.957299,7.20098e-08,0.553678
1521,-28.8644,2,45.6181,20.3368,14.9278,1.96328,-1.10376,0.127901,0.957245,7.20105e-08,0.553669
1522,-31.438,2,45.6212,20.3368,14.9297,1.96321,-1.10382,0.127895,0.957381,7.20105e-08,0.553674
1523,-18.5234,2,45.6239,20.3368,14.9309,1.96338,-1.10388,0.127892,0.957424,7.20198e-08,0.553701
1524,-34.6774,2,45.6245,20.3368,14.9322,1.96335,-1.1039,0.127881,0.957412,7.20175e-08,0.553636
1525,-34.8861,2,45.6242,20.3368,14.9331,1.96344,-1.10388,0.127847,0.957396,7.20121e-08,0.553506
1526,-38.0735,2,45.6229,20.3368,14.9315,1.96343,-1.10384,0.127826,0.957438,7.20012e-08,0.553372
1527,-28.1491,2,45.6191,20.3368,14.9307,1.96354,-1.10375,0.127798,0.957558,7.20077e-08,0.55326
1528,-27.1672,2,45.6211,20.3368,14.9311,1.96353,-1.1038,0.127799,0.957662,7.20202e-08,0.55322
1529,-34.9631,2,45.6218,20.3368,14.9311,1.96357,-1.10382,0.127785,0.957557,7.20133e-08,0.553144
1530,-40.6066,2,45.6231,20.3368,14.9323,1.96341,-1.10384,0.127778,0.957457,7.19989e-08,0.553232
1531,-32.5973,2,45.6218,20.3368,14.933,1.96327,-1.10382,0.127775,0.957452,7.1998e-08,0.553405
1532,-30.3133,2,45.6258,20.3368,14.9332,1.96339,-1.10387,0.127765,0.957429,7.19723e-08,0.553426
1533,-25.8219,2,45.6271,20.3368,14.9322,1.9635,-1.10389,0.127758,0.95745,7.19744e-08,0.553372
1534,-27.5895,2,45.6243,20.3368,14.9332,1.96355,-1.10385,0.127738,0.957346,7.19862e-08,0.553414
1535,-38.3257,2,45.6241,20.3368,14.9333,1.96342,-1.10384,0.127734,0.957373,7.19743e-08,0.553429
1536,-27.1393,2,45.6245,20.3368,14.9321,1.96347,-1.10383,0.127734,0.95731,7.1978e-08,0.553445
1537,-35.3715,2,45.6215,20.3368,14.9333,1.96336,-1.10376,0.127733,0.957211,7.19833e-08,0.553453
1538,-24.9653,2,45.618,20.3368,14.9334,1.9634,-1.10369,0.12773,0.957268,7.19842e-08,0.553533
1539,-22.9791,2,45.6154,20.3368,14.9338,1.96354,-1.10364,0.127727,0.957271,7.19724e-08,0.553625
1540,-31.5786,2,45.612,20.3368,14.934,1.96355,-1.10359,0.127733,0.957292,7.196e-08,0.553594
1541,-35.3484,2,45.6135,20.3368,14.9358,1.96347,-1.10363,0.127739,0.957278,7.19531e-08,0.553567
1542,-37.4048,2,45.6124,20.3368,14.9356,1.96346,-1.1036,0.127739,0.957241,7.19414e-08,0.553431
1543,-39.5455,2,45.608,20.3368,14.937,1.96339,-1.10352,0.127719,0.957233,7.19346e-08,0.553354
1544,-33.2758,2,45.6054,20.3368,14.9388,1.96336,-1.10348,0.127708,0.95718,7.1931e-08,0.553382
1545,-32.5191,2,45.6007,20.3368,14.9406,1.96327,-1.1034,0.127711,0.95721,7.1922e-08,0.553497
1546,-26.6584,2,45.5964,20.3368,14.9396,1.96343,-1.10332,0.127701,0.957318,7.18993e-08,0.553488
1547,-31.4233,2,45.5982,20.3368,14.9384,1.96339,-1.10337,0.127704,0.957356,7.19033e-08,0.553432
1548,-17.3177,2,45.5971,20.3368,14.9392,1.96343,-1.10336,0.127722,0.957427,7.19187e-08,0.553537
1549,-27.9205,2,45.5963,20.3368,14.9404,1.96353,-1.10335,0.127717,0.957306,7.19204e-08,0.553509
1550,-18.0752,2,45.5962,20.3368,14.9402,1.96377,-1.10334,0.127703,0.957318,7.19257e-08,0.553503
1551,-19.1262,2,45.5974,20.3368,14.9407,1.96399,-1.10336,0.127685,0.957304,7.19336e-08,0.553509
1552,-20.6625,2,45.6004,20.3368,14.9432,1.96417,-1.10342,0.127686,0.957304,7.1928e-08,0.553547
1553,-34.0206,2,45.6023,20.3368,14.9452,1.96408,-1.10346,0.127686,0.957269,7.19221e-08,0.553608
1554,-35.7738,2,45.6057,20.3368,14.9468,1.96395,-1.10352,0.127696,0.957145,7.19151e-08,0.553714
1555,-20.8603,2,45.6082,20.3368,14.9463,1.96418,-1.10358,0.127662,0.957123,7.193e-08,0.553669
1556,-21.4313,2,45.614,20.3368,14.9447,1.96441,-1.10369,0.127666,0.957099,7.19193e-08,0.553656
1557,-19.6801,2,45.6154,20.3368,14.9449,1.96462,-1.10372,0.127656,0.957047,7.19262e-08,0.553661
1558,-22.8909,2,45.6167,20.3368,14.9449,1.96477,-1.10375,0.127661,0.956962,7.1923e-08,0.553678
1559,-29.9867,2,45.6163,20.3368,14.9455,1.96489,-1.10373,0.127657,0.956958,7.19027e-08,0.553645
1560,-30.0686,2,45.6156,20.3368,14.9457,1.96496,-1.1037,0.127652,0.956989,7.1896e-08,0.553568
1561,-43.0936,2,45.6183,20.3368,14.9447,1.96481,-1.10375,0.127649,0.957051,7.18765e-08,0.553499
1562,-27.9135,2,45.6169,20.3368,14.9448,1.96474,-1.10373,0.127648,0.957154,7.18832e-08,0.553584
1563,-33.0853,2,45.6133,20.3368,14.9436,1.9646,-1.10367,0.127658,0.957221,7.18839e-08,0.553625
1564,-30.9425,2,45.6137,20.3368,14.9436,1.96457,-1.10367,0.127654,0.957192,7.18946e-08,0.553576
1565,-31.2512,2,45.6152,20.3368,14.9434,1.96462,-1.1037,0.127659,0.957116,7.18761e-08,0.553587
1566,-36.9063,2,45.6179,20.3368,14.944,1.96456,-1.10375,0.127674,0.956978,7.18512e-08,0.553661
1567,-30.3023,2,45.6213,20.3368,14.9432,1.96456,-1.10381,0.127699,0.956889,7.18413e-08,0.553653
1568,-31.0405,2,45.6238,20.3368,14.9421,1.96442,-1.10387,0.127712,0.956814,7.18603e-08,0.553693
1569,-37.9849,2,45.6247,20.3368,14.941,1.96434,-1.1039,0.127722,0.956808,7.18518e-08,0.553584
1570,-30.27,2,45.6235,20.3368,14.9416,1.96432,-1.10388,0.127733,0.956734,7.18514e-08,0.553583
1571,-28.136,2,45.6229,20.3368,14.9421,1.96439,-1.10386,0.127738,0.956668,7.18524e-08,0.553538
1572,-29.6761,2,45.6223,20.3368,14.9425,1.9644,-1.10385,0.127738,0.956646,7.18639e-08,0.553454
1573,-30.0181,2,45.6264,20.3368,14.9428,1.96438,-1.10393,0.12773,0.956646,7.18675e-08,0.553483
1574,-30.9028,2,45.6282,20.3368,14.943,1.96441,-1.10396,0.12772,0.956621,7.18638e-08,0.553477
1575,-28.1213,2,45.6335,20.3368,14.9418,1.96452,-1.10406,0.127708,0.956603,7.18595e-08,0.553423
1576,-28.1849,2,45.6419,20.3368,14.9413,1.96451,-1.10423,0.1277,0.956574,7.18774e-08,0.553401
1577,-34.5998,2,45.6414,20.3368,14.9425,1.96446,-1.10423,0.127692,0.956533,7.18896e-08,0.553282
1578,-34.0313,2,45.6414,20.3368,14.943,1.96447,-1.10424,0.127683,0.956527,7.18945e-08,0.553133
1579,-40.5083,2,45.6443,20.3368,14.9423,1.96439,-1.1043,0.127681,0.956538,7.18756e-08,0.553066
1580,-27.2898,2,45.6463,20.3368,14.9432,1.96443,-1.10434,0.127675,0.956582,7.18856e-08,0.552992
1581,-24.6654,2,45.6457,20.3368,14.9434,1.96449,-1.10433,0.12767,0.956586,7.18978e-08,0.552984
1582,-27.6253,2,45.6414,20.3368,14.9436,1.96449,-1.10424,0.127678,0.956692,7.1886e-08,0.553041
1583,-28.1903,2,45.6386,20.3368,14.9424,1.96453,-1.10419,0.12767,0.956648,7.1888e-08,0.553074
1584,-24.5743,2,45.6406,20.3368,14.9414,1.96452,-1.10422,0.127657,0.956603,7.18993e-08,0.553237
1585,-27.6494,2,45.6392,20.3368,14.9426,1.96446,-1.10421,0.127642,0.956632,7.19157e-08,0.553321
1586,-28.3562,2,45.6411,20.3368,14.9432,1.96447,-1.10425,0.127623,0.956584,7.19219e-08,0.553419
1587,-28.9472,2,45.6389,20.3368,14.9431,1.96448,-1.10422,0.127611,0.956584,7.19149e-08,0.553526
1588,-32.5091,2,45.6372,20.3368,14.9429,1.96456,-1.10421,0.127586,0.956523,7.18976e-08,0.553567
1589,-23.7246,2,45.6336,20.3368,14.943,1.96469,-1.10415,0.127593,0.956419,7.18993e-08,0.553542
1590,-25.3979,2,45.6326,20.3368,14.9424,1.9648,-1.10412,0.1276,0.956294,7.19044e-08,0.553491
1591,-25.8614,2,45.6298,20.3368,14.9421,1.96485,-1.10406,0.127609,0.956141,7.19223e-08,0.553451
1592,-32.2591,2,45.6347,20.3368,14.9421,1.9648,-1.10414,0.127623,0.95612,7.19174e-08,0.553442
1593,-30.4771,2,45.6375,20.3368,14.9419,1.96472,-1.1042,0.127637,0.956126,7.19225e-08,0.553454
1594,-33.1924,2,45.6432,20.3368,14.9436,1.96467,-1.10432,0.127637,0.955999,7.19232e-08,0.553487
1595,-28.2988,2,45.6461,20.3368,14.9441,1.96468,-1.1044,0.127631,0.955926,7.19421e-08,0.553436
1596,-35.1801,2,45.6445,20.3368,14.9435,1.96465,-1.10439,0.127631,0.955795,7.19432e-08,0.553383
1597,-34.2722,2,45.6475,20.3368,14.9431,1.96464,-1.10444,0.127625,0.955795,7.19426e-08,0.553282
1598,-36.247,2,45.6521,20.3368,14.9417,1.96455,-1.10454,0.12762,0.955797,7.19393e-08,0.553278
1599,-32.1148,2,45.6555,20.3368,14.9412,1.96449,-1.10461,0.127627,0.95568,7.19434e-08,0.553326
1600,-29.5697,2,45.6534,20.3368,14.9414,1.96447,-1.10457,0.127628,0.955641,7.1944e-08,0.553361
1601,-24.9336,2,45.6516,20.3368,14.9428,1.96455,-1.10455,0.127628,0.955611,7.19459e-08,0.55338
1602,-27.2966,2,45.6523,20.3368,14.9424,1.96463,-1.10457,0.127628,0.955646,7.19409e-08,0.553324
1603,-28.8634,2,45.6542,20.3368,14.9422,1.96468,-1.10461,0.12762,0.955655,7.19421e-08,0.553314
1604,-27.0995,2,45.6487,20.3368,14.9424,1.96466,-1.10449,0.127629,0.955616,7.1943e-08,0.553386
1605,-30.904,2,45.6506,20.3368,14.9421,1.9647,-1.10452,0.127626,0.955558,7.19415e-08,0.553342
1606,-25.3465,2,45.6455,20.3368,14.9418,1.9648,-1.10442,0.127618,0.955566,7.19463e-08,0.553304
1607,-20.1166,2,45.6486,20.3368,14.9399,1.96511,-1.10447,0.127602,0.955549,7.19367e-08,0.553221
1608,-35.9648,2,45.6508,20.3368,14.938,1.96517,-1.10451,0.1276,0.955523,7.1913e-08,0.553117
1609,-29.0867,2,45.6567,20.3368,14.9368,1.96522,-1.10462,0.127602,0.955563,7.19164e-08,0.553002
1610,-16.8568,2,45.6585,20.3368,14.9357,1.96533,-1.10464,0.127614,0.955812,7.19257e-08,0.552935
1611,-17.5119,2,45.6616,20.3368,14.9351,1.96544,-1.1047,0.127635,0.955923,7.19285e-08,0.552951
1612,-25.376,2,45.6643,20.3368,14.9328,1.96544,-1.10475,0.127647,0.956045,7.1921e-08,0.553011
1613,-25.8971,2,45.6664,20.3368,14.9323,1.96547,-1.1048,0.127662,0.956063,7.19149e-08,0.553036
1614,-19.9765,2,45.6662,20.3368,14.9329,1.96559,-1.10479,0.127673,0.956091,7.19144e-08,0.553069
1615,-31.7071,2,45.6693,20.3368,14.9338,1.96544,-1.10485,0.127674,0.956061,7.19296e-08,0.553153
1616,-27.6349,2,45.6745,20.3368,14.9354,1.96541,-1.10496,0.127676,0.955918,7.19388e-08,0.553273
1617,-23.3773,2,45.6733,20.3368,14.937,1.96535,-1.10493,0.127688,0.955847,7.19549e-08,0.553422
1618,-35.7542,2,45.672,20.3368,14.9375,1.96527,-1.1049,0.127689,0.955798,7.19555e-08,0.55341
1619,-28.6491,2,45.6729,20.3368,14.9369,1.96527,-1.10492,0.127688,0.955803,7.19503e-08,0.553466
1620,-28.2953,2,45.6689,20.3368,14.9359,1.96532,-1.10483,0.127676,0.955823,7.19427e-08,0.55354
1621,-31.7365,2,45.6667,20.3368,14.9356,1.96529,-1.10477,0.127689,0.955874,7.19283e-08,0.553538
1622,-28.0755,2,45.662,20.3368,14.9351,1.96528,-1.10469,0.127696,0.955931,7.19366e-08,0.553477
1623,-27.8761,2,45.6629,20.3368,14.9338,1.96528,-1.1047,0.127694,0.955931,7.19549e-08,0.553401
1624,-17.8912,2,45.6607,20.3368,14.9338,1.9654,-1.10465,0.127688,0.955961,7.1974e-08,0.553394
1625,-21.8437,2,45.6608,20.3368,14.9336,1.96545,-1.10466,0.127689,0.956127,7.19895e-08,0.553311
1626,-30.2485,2,45.6605,20.3368,14.9344,1.96544,-1.10465,0.127696,0.956171,7.19924e-08,0.553228
1627,-29.0495,2,45.654,20.3368,14.9363,1.96552,-1.10453,0.127697,0.956118,7.19748e-08,0.553272
1628,-30.148,2,45.6493,20.3368,14.9367,1.96544,-1.10445,0.127703,0.956204,7.19805e-08,0.553268
1629,-36.8387,2,45.6516,20.3368,14.9362,1.96532,-1.10449,0.127711,0.956182,7.19814e-08,0.553232
1630,-30.7184,2,45.6558,20.3368,14.9354,1.96527,-1.10457,0.127719,0.95613,7.19921e-08,0.553205
1631,-29.1371,2,45.6616,20.3368,14.9353,1.96525,-1.10468,0.127725,0.956125,7.19895e-08,0.55324
1632,-16.1559,2,45.665,20.3368,14.9336,1.96539,-1.10475,0.127745,0.956114,7.19996e-08,0.553254
1633,-25.872,2,45.6667,20.3368,14.9327,1.96544,-1.10479,0.127753,0.956078,7.2004e-08,0.553228
1634,-26.9274,2,45.6698,20.3368,14.933,1.96555,-1.10485,0.12774,0.955924,7.20138e-08,0.553189
1635,-26.8725,2,45.6731,20.3368,14.9328,1.96568,-1.10492,0.127717,0.955935,7.20085e-08,0.553175
1636,-32.2552,2,45.6763,20.3368,14.9321,1.96567,-1.10497,0.127714,0.955832,7.20051e-08,0.553219
1637,-34.2585,2,45.6778,20.3368,14.9311,1.96564,-1.10501,0.127716,0.95593,7.19864e-08,0.55321
1638,-31.662,2,45.6772,20.3368,14.9315,1.96555,-1.105,0.127722,0.956049,7.198e-08,0.553251
1639,-27.8881,2,45.6761,20.3368,14.9302,1.96549,-1.10498,0.127724,0.956167,7.19903e-08,0.553243
1640,-31.6596,2,45.6742,20.3368,14.9304,1.96538,-1.10493,0.127723,0.956184,7.1999e-08,0.55328
1641,-33.2378,2,45.6745,20.3368,14.931,1.96524,-1.10495,0.127723,0.956196,7.20054e-08,0.553368
1642,-32.188,2,45.6751,20.3368,14.9334,1.96509,-1.10497,0.12773,0.956244,7.20085e-08,0.55346
1643,-36.964,2,45.6743,20.3368,14.9336,1.96501,-1.10496,0.127723,0.95627,7.19937e-08,0.553514
1644,-30.0401,2,45.6785,20.3368,14.9349,1.96489,-1.10505,0.127727,0.956373,7.20059e-08,0.553531
1645,-36.0321,2,45.6834,20.3368,14.9355,1.96482,-1.10515,0.127715,0.956413,7.20024e-08,0.553511
1646,-23.5875,2,45.6852,20.3368,14.9351,1.96505,-1.1052,0.127707,0.956481,7.19915e-08,0.553383
1647,-22.7577,2,45.6906,20.3368,14.9354,1.96516,-1.10531,0.127705,0.956576,7.19893e-08,0.553375
1648,-28.581,2,45.6943,20.3368,14.9354,1.96514,-1.10539,0.12768,0.956675,7.20076e-08,0.553344
1649,-28.2128,2,45.6942,20.3368,14.937,1.96519,-1.10538,0.127667,0.95658,7.20184e-08,0.553337
1650,-31.4433,2,45.6958,20.3368,14.9382,1.96528,-1.10541,0.127653,0.956537,7.20114e-08,0.553275
1651,-29.8116,2,45.7007,20.3368,14.9372,1.96529,-1.10551,0.127653,0.956491,7.20207e-08,0.553214
1652,-28.1618,2,45.7051,20.3368,14.9372,1.96535,-1.1056,0.127653,0.956434,7.20229e-08,0.553185
1653,-26.8222,2,45.7064,20.3368,14.9364,1.9654,-1.10563,0.12766,0.956417,7.20293e-08,0.553099
1654,-30.4946,2,45.7059,20.3368,14.9357,1.96544,-1.10563,0.127659,0.956414,7.2025e-08,0.553041
1655,-36.5454,2,45.7078,20.3368,14.9349,1.96547,-1.10568,0.12766,0.956354,7.20068e-08,0.552965
1656,-36.7878,2,45.7111,20.3368,14.934,1.96541,-1.10574,0.127662,0.956305,7.19997e-08,0.552948
1657,-32.3659,2,45.7141,20.3368,14.9333,1.96542,-1.10581,0.127667,0.956144,7.19946e-08,0.55295
1658,-27.7021,2,45.7162,20.3368,14.9328,1.96545,-1.10585,0.127669,0.956106,7.19862e-08,0.553037
1659,-29.094,2,45.716,20.3368,14.9321,1.96559,-1.10584,0.127659,0.956026,7.19599e-08,0.553095
1660,-22.5153,2,45.7179,20.3368,14.9322,1.96568,-1.10588,0.127657,0.955959,7.19648e-08,0.553132
1661,-30.4288,2,45.7189,20.3368,14.9333,1.96567,-1.1059,0.127658,0.955909,7.19687e-08,0.553131
1662,-31.5823,2,45.7158,20.3368,14.9332,1.96567,-1.10583,0.127654,0.955854,7.19659e-08,0.553135
1663,-23.0324,2,45.7161,20.3368,14.933,1.96576,-1.10582,0.127642,0.955826,7.19706e-08,0.553204
1664,-24.8249,2,45.7184,20.3368,14.9329,1.96585,-1.10586,0.127643,0.955908,7.19625e-08,0.553208
1665,-27.7786,2,45.7225,20.3368,14.9339,1.96584,-1.10594,0.127642,0.955957,7.19643e-08,0.553241
1666,-26.945,2,45.7251,20.3368,14.9342,1.96585,-1.10599,0.127636,0.955932,7.19811e-08,0.553221
1667,-26.6579,2,45.728,20.3368,14.9347,1.96583,-1.10603,0.127641,0.955943,7.19859e-08,0.553267
1668,-25.6279,2,45.7301,20.3368,14.9335,1.96588,-1.10605,0.127642,0.956013,7.19882e-08,0.553232
1669,-22.6648,2,45.7291,20.3368,14.933,1.96591,-1.10603,0.127633,0.956135,7.19963e-08,0.553279
1670,-32.6495,2,45.7259,20.3368,14.9319,1.96581,-1.10597,0.127616,0.956385,7.19997e-08,0.553253
1671,-30.4635,2,45.7248,20.3368,14.9308,1.96579,-1.10594,0.1276,0.956491,7.20047e-08,0.553243
1672,-20.7412,2,45.7233,20.3368,14.9306,1.96586,-1.10591,0.127594,0.95656,7.20148e-08,0.553257
1673,-34.0083,2,45.7272,20.3368,14.929,1.96584,-1.10599,0.127593,0.956574,7.20084e-08,0.553224
1674,-23.3385,2,45.7287,20.3368,14.9285,1.96594,-1.10602,0.127591,0.956549,7.2011e-08,0.553223
1675,-36.9197,2,45.7231,20.3368,14.9292,1.96586,-1.10591,0.127599,0.956561,7.20009e-08,0.553189
1676,-22.61,2,45.7205,20.3368,14.9285,1.96591,-1.10587,0.127593,0.956708,7.20033e-08,0.553222
1677,-33.2717,2,45.7172,20.3368,14.9292,1.9659,-1.10581,0.127581,0.956684,7.199e-08,0.553283
1678,-30.5952,2,45.7166,20.3368,14.9293,1.966,-1.10581,0.127574,0.956618,7.19734e-08,0.553288
1679,-33.0144,2,45.7196,20.3368,14.9283,1.96604,-1.10586,0.127577,0.956619,7.19531e-08,0.55326
1680,-29.9562,2,45.7211,20.3368,14.9291,1.96609,-1.1059,0.12757,0.95661,7.19492e-08,0.553229
1681,-24.6283,2,45.7204,20.3368,14.9298,1.96621,-1.10589,0.127553,0.956603,7.19405e-08,0.553304
1682,-27.1478,2,45.7174,20.3368,14.9296,1.9663,-1.10583,0.127546,0.956643,7.19297e-08,0.553301
1683,-28.7958,2,45.7185,20.3368,14.9292,1.96636,-1.10585,0.127546,0.956616,7.19278e-08,0.553269
1684,-24.2947,2,45.7232,20.3368,14.9289,1.96642,-1.10595,0.127546,0.956582,7.1935e-08,0.553284
1685,-31.3645,2,45.7246,20.3368,14.9286,1.9664,-1.10597,0.127551,0.956608,7.19398e-08,0.553196
1686,-28.7805,2,45.7219,20.3368,14.9286,1.96642,-1.10592,0.127554,0.956614,7.19376e-08,0.553198
1687,-25.7881,2,45.7237,20.3368,14.9293,1.96648,-1.10593,0.12756,0.956761,7.19246e-08,0.553182
