iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3108,456.181,2,20.6445,23.7715,13.3624,1.88133,-0.414582,0.225411,0.962722,0.283882,0.785279
3109,439.888,2,20.6443,23.7717,13.3615,1.88128,-0.41457,0.225405,0.962684,0.283895,0.785259
3110,442.261,2,20.6438,23.7721,13.3613,1.88123,-0.414553,0.225399,0.962688,0.283903,0.785251
3111,448.446,2,20.6439,23.7725,13.3613,1.88119,-0.414558,0.225397,0.962754,0.283922,0.785292
3112,458.526,2,20.6436,23.7728,13.3611,1.88125,-0.414549,0.225388,0.962826,0.283956,0.785302
3113,456.663,2,20.6436,23.7732,13.3606,1.88131,-0.414545,0.225386,0.962847,0.28399,0.785312
3114,458.083,2,20.6436,23.7738,13.3606,1.88138,-0.414555,0.225388,0.962824,0.284028,0.785328
3115,449.513,2,20.6437,23.7745,13.3607,1.88141,-0.414568,0.225379,0.962843,0.284068,0.785221
3116,454.596,2,20.6437,23.7756,13.3616,1.88149,-0.414575,0.225371,0.962841,0.284081,0.785222
3117,450.283,2,20.6439,23.7763,13.3621,1.88147,-0.41458,0.22537,0.962941,0.284092,0.785228
3118,449.522,2,20.6441,23.7773,13.3623,1.88142,-0.414586,0.225369,0.963035,0.284112,0.785292
3119,450.226,2,20.6443,23.7787,13.3624,1.8814,-0.414591,0.225367,0.963159,0.28413,0.785281
3120,448.816,2,20.6445,23.7802,13.3616,1.88138,-0.414593,0.225362,0.963114,0.284162,0.785327
3121,450.455,2,20.6448,23.7813,13.3606,1.88139,-0.414603,0.225365,0.963015,0.284191,0.785395
3122,453.23,2,20.6449,23.7826,13.3597,1.8814,-0.414604,0.22537,0.96302,0.284215,0.78543
3123,457.451,2,20.6449,23.7837,13.3593,1.88143,-0.414607,0.225375,0.963056,0.284254,0.785466
3124,439.288,2,20.6449,23.7846,13.359,1.88134,-0.414608,0.225374,0.963009,0.284274,0.785479
3125,442.623,2,20.6453,23.7851,13.3585,1.88128,-0.414621,0.225384,0.962947,0.28429,0.785509
3126,440.121,2,20.6456,23.7853,13.3586,1.88124,-0.414626,0.225391,0.962842,0.284297,0.785473
3127,442.303,2,20.6456,23.7856,13.359,1.88121,-0.414629,0.225387,0.962838,0.284312,0.785432
3128,442.563,2,20.6458,23.786,13.3593,1.88115,-0.414639,0.225385,0.962838,0.284342,0.785396
3129,438.844,2,20.646,23.7864,13.3604,1.88103,-0.414661,0.225377,0.962872,0.284358,0.78544
3130,438.895,2,20.6462,23.7865,13.3604,1.88094,-0.414659,0.225386,0.962833,0.284355,0.785504
3131,444.007,2,20.6462,23.7865,13.3608,1.88094,-0.414671,0.225378,0.962801,0.284356,0.785491
3132,439.667,2,20.6465,23.787,13.3602,1.88085,-0.414686,0.22537,0.962779,0.284375,0.785521
3133,441.217,2,20.6469,23.7874,13.3601,1.88079,-0.414705,0.225371,0.962787,0.284376,0.785515
3134,437.879,2,20.6466,23.7876,13.3586,1.88067,-0.414692,0.225377,0.962731,0.284389,0.785585
3135,433.347,2,20.6467,23.7882,13.3567,1.88057,-0.414694,0.225372,0.962663,0.284386,0.785606
3136,440.634,2,20.647,23.7885,13.3557,1.88054,-0.414706,0.22537,0.962556,0.284388,0.785619
3137,448.305,2,20.6469,23.7887,13.3551,1.88055,-0.414694,0.225371,0.962494,0.284394,0.785671
3138,452.257,2,20.647,23.7887,13.3539,1.88064,-0.414701,0.225369,0.962383,0.284397,0.785667
3139,446.171,2,20.6467,23.7887,13.3534,1.88063,-0.414695,0.225367,0.962311,0.284391,0.785749
3140,449.046,2,20.6467,23.7885,13.3529,1.88068,-0.414697,0.225367,0.962261,0.284375,0.785763
3141,439.632,2,20.6466,23.7884,13.3528,1.88062,-0.414689,0.225373,0.962251,0.284359,0.785772
3142,444.08,2,20.6459,23.7881,13.3524,1.88059,-0.414667,0.225379,0.962284,0.284357,0.785739
3143,451.331,2,20.6449,23.7881,13.3528,1.88062,-0.41462,0.225388,0.962317,0.284358,0.785718
3144,447.12,2,20.6444,23.788,13.3533,1.88065,-0.414601,0.225395,0.962264,0.284361,0.78567
3145,436.14,2,20.6441,23.7882,13.3532,1.88057,-0.414596,0.225391,0.962176,0.284356,0.785695
3146,442.317,2,20.6442,23.7882,13.3521,1.88054,-0.414602,0.225386,0.962063,0.284377,0.785729
3147,443.796,2,20.6446,23.7882,13.3508,1.88051,-0.414621,0.225375,0.962033,0.284388,0.785767
3148,449.087,2,20.6449,23.7884,13.3504,1.88051,-0.414638,0.225373,0.962071,0.284387,0.785795
3149,439.519,2,20.6446,23.7887,13.3501,1.88043,-0.414627,0.225375,0.962031,0.284378,0.78586
3150,447.781,2,20.6441,23.7885,13.3505,1.88041,-0.414604,0.225371,0.962015,0.284384,0.785938
3151,440.824,2,20.6443,23.7886,13.3507,1.88038,-0.414615,0.225361,0.962,0.284385,0.785921
3152,439.509,2,20.6445,23.7884,13.3508,1.88034,-0.414628,0.225356,0.961968,0.284388,0.785883
3153,442.521,2,20.6441,23.7888,13.3505,1.88027,-0.414615,0.225356,0.961912,0.284407,0.785954
3154,448.617,2,20.6437,23.7891,13.35,1.88025,-0.414596,0.225352,0.961959,0.284409,0.786005
3155,443.863,2,20.6433,23.7897,13.3497,1.88018,-0.414582,0.225345,0.961988,0.284414,0.786103
3156,444.516,2,20.6431,23.7899,13.3497,1.88012,-0.414573,0.225336,0.962012,0.284418,0.786189
3157,442.702,2,20.6427,23.7899,13.3505,1.88005,-0.414554,0.225338,0.962046,0.28442,0.786238
3158,443.378,2,20.6422,23.7897,13.3512,1.87996,-0.414535,0.225333,0.962062,0.284429,0.78635
3159,443.925,2,20.642,23.7894,13.3511,1.87991,-0.414517,0.225341,0.962078,0.284428,0.78638
3160,447.013,2,20.6417,23.7894,13.3509,1.87995,-0.414506,0.225332,0.962024,0.284423,0.786377
3161,436.445,2,20.6416,23.7891,13.3511,1.87989,-0.4145,0.225329,0.961936,0.284419,0.786363
3162,445.505,2,20.6412,23.7892,13.3514,1.87987,-0.41449,0.225329,0.962017,0.284409,0.78637
3163,448.795,2,20.6411,23.7895,13.3526,1.87988,-0.414494,0.225335,0.962043,0.284395,0.786371
3164,451.209,2,20.6408,23.7896,13.3528,1.87991,-0.414483,0.225342,0.962109,0.284391,0.786343
3165,451.506,2,20.6405,23.7899,13.3532,1.87992,-0.414475,0.225343,0.962167,0.284409,0.786341
3166,453.485,2,20.6411,23.7905,13.353,1.87994,-0.41449,0.225336,0.962176,0.284415,0.786435
3167,457.644,2,20.6414,23.7906,13.3534,1.88002,-0.414504,0.225338,0.962235,0.284413,0.786444
3168,447.631,2,20.6414,23.7911,13.3544,1.88002,-0.414507,0.225333,0.962254,0.284403,0.786493
3169,436.169,2,20.6413,23.792,13.3554,1.87996,-0.414511,0.22533,0.962187,0.28439,0.786475
3170,445.617,2,20.6417,23.7928,13.3556,1.87996,-0.414533,0.22532,0.962202,0.284383,0.786506
3171,441.829,2,20.6419,23.7935,13.3557,1.87997,-0.414545,0.225311,0.962212,0.284362,0.786426
3172,438.524,2,20.6419,23.7942,13.3553,1.87989,-0.414546,0.225315,0.962295,0.284329,0.786458
3173,446.606,2,20.6422,23.7951,13.3546,1.87986,-0.414559,0.225328,0.962359,0.284313,0.786475
3174,441.532,2,20.6423,23.7961,13.3543,1.87985,-0.41456,0.225327,0.962346,0.284304,0.786416
3175,444.12,2,20.6423,23.7967,13.355,1.87985,-0.414556,0.225328,0.962339,0.284294,0.78638
3176,441.895,2,20.6423,23.7974,13.3556,1.87984,-0.414568,0.225321,0.962324,0.284291,0.786325
3177,456.632,2,20.6421,23.7975,13.3563,1.87992,-0.414574,0.22532,0.962417,0.284296,0.786258
3178,453.645,2,20.6426,23.7975,13.3554,1.88001,-0.414596,0.22531,0.962518,0.284286,0.786202
3179,453.69,2,20.6433,23.7974,13.3556,1.88003,-0.414623,0.225303,0.962755,0.284272,0.786184
3180,445.865,2,20.6439,23.7975,13.3557,1.88001,-0.414644,0.225302,0.962841,0.284254,0.786202
3181,447.657,2,20.6436,23.7976,13.3568,1.88002,-0.414636,0.225303,0.962867,0.284236,0.786228
3182,452.357,2,20.6431,23.7979,13.3572,1.88008,-0.41462,0.2253,0.962895,0.284227,0.786206
3183,449.839,2,20.643,23.7981,13.3573,1.88011,-0.414619,0.225304,0.962919,0.284226,0.786161
3184,443.172,2,20.6426,23.7976,13.3577,1.88013,-0.414605,0.225292,0.96295,0.284207,0.786102
3185,443.129,2,20.6422,23.7971,13.3572,1.88006,-0.414586,0.225283,0.963083,0.2842,0.786124
3186,453.335,2,20.6423,23.7968,13.3568,1.88007,-0.414586,0.225292,0.963191,0.284204,0.786137
3187,462.079,2,20.6426,23.7964,13.356,1.88015,-0.414602,0.225297,0.96326,0.284203,0.786208
3188,466.311,2,20.6435,23.7954,13.355,1.88029,-0.414638,0.225286,0.963367,0.284207,0.78626
3189,448.897,2,20.6434,23.7945,13.3551,1.88028,-0.414635,0.22529,0.963402,0.284209,0.786297
3190,444.759,2,20.6433,23.7931,13.3557,1.88025,-0.414643,0.225279,0.963394,0.28422,0.786324
3191,442.644,2,20.6431,23.7917,13.3567,1.8802,-0.414642,0.225272,0.96338,0.284235,0.786357
3192,445.674,2,20.6428,23.7908,13.3566,1.88021,-0.414633,0.22528,0.963318,0.284231,0.786339
3193,445.751,2,20.6425,23.7904,13.3567,1.88019,-0.414624,0.225282,0.963354,0.284244,0.7863
3194,444.152,2,20.6426,23.7898,13.3567,1.88018,-0.414626,0.225286,0.963335,0.284242,0.786269
3195,448.582,2,20.6425,23.7893,13.3564,1.88019,-0.414621,0.225286,0.963429,0.284253,0.786201
3196,451.827,2,20.6427,23.7895,13.3567,1.88017,-0.414629,0.225282,0.963565,0.284271,0.786194
3197,448.293,2,20.6432,23.79,13.357,1.88015,-0.414655,0.225281,0.963694,0.284291,0.786119
3198,442.779,2,20.6428,23.7904,13.3571,1.88009,-0.41464,0.225281,0.963718,0.284316,0.786103
3199,441.531,2,20.643,23.791,13.357,1.88002,-0.414643,0.225289,0.963741,0.284337,0.786038
3200,438.309,2,20.643,23.7916,13.3577,1.87997,-0.414641,0.22529,0.963713,0.284346,0.78598
3201,442.46,2,20.6426,23.7927,13.359,1.87988,-0.414631,0.225287,0.963786,0.28436,0.785999
3202,448.744,2,20.6419,23.7935,13.3601,1.87988,-0.414605,0.225293,0.963768,0.284366,0.786041
3203,443.148,2,20.6412,23.7941,13.3616,1.87983,-0.414586,0.225288,0.963741,0.284366,0.786113
3204,431.876,2,20.6415,23.7945,13.3622,1.8797,-0.414598,0.225288,0.963727,0.284365,0.786107
3205,434.055,2,20.6413,23.7948,13.3626,1.87959,-0.414589,0.225278,0.963796,0.284364,0.786079
3206,446.04,2,20.6413,23.7952,13.3629,1.87957,-0.414591,0.225268,0.963884,0.284345,0.786131
3207,434.843,2,20.6413,23.7952,13.3636,1.87944,-0.414591,0.225266,0.963935,0.284338,0.786162
3208,442.324,2,20.6413,23.7951,13.3653,1.87938,-0.414598,0.225263,0.963972,0.284332,0.786199
3209,438.1,2,20.6414,23.7951,13.3653,1.87929,-0.414602,0.225263,0.963988,0.284332,0.786233
3210,436.171,2,20.6416,23.7947,13.3658,1.87921,-0.414611,0.225269,0.963971,0.284328,0.786195
3211,445.996,2,20.6422,23.7941,13.3663,1.8792,-0.414631,0.225276,0.964031,0.284328,0.786122
3212,447.136,2,20.6423,23.7933,13.3669,1.87919,-0.414633,0.225284,0.964102,0.284335,0.786043
3213,443.255,2,20.6419,23.7919,13.3674,1.87916,-0.414617,0.225289,0.964105,0.284342,0.786004
3214,443.762,2,20.6423,23.7908,13.3676,1.87914,-0.414634,0.225288,0.964167,0.28435,0.785921
3215,451.268,2,20.6425,23.7894,13.3679,1.87917,-0.414646,0.225285,0.964227,0.284369,0.785855
3216,454.497,2,20.6426,23.7879,13.3678,1.87925,-0.414654,0.225284,0.964134,0.284403,0.785817
3217,456.062,2,20.6427,23.7869,13.3672,1.87932,-0.414661,0.22529,0.964086,0.284441,0.785775
3218,455.311,2,20.643,23.7859,13.3668,1.87941,-0.414673,0.225292,0.96404,0.284471,0.785683
3219,453.316,2,20.6431,23.7849,13.3666,1.87945,-0.414677,0.225292,0.964147,0.284474,0.785644
3220,447.855,2,20.6426,23.7839,13.3669,1.87947,-0.414663,0.225292,0.964157,0.284489,0.78557
3221,442.422,2,20.6427,23.7829,13.3671,1.87942,-0.414664,0.225298,0.964176,0.284513,0.785501
3222,440.034,2,20.6427,23.7822,13.3669,1.87938,-0.414667,0.225299,0.964113,0.284536,0.785437
3223,457.545,2,20.6426,23.7809,13.367,1.87941,-0.414666,0.225303,0.964155,0.284582,0.785424
3224,451.364,2,20.6429,23.78,13.3676,1.87941,-0.414679,0.225305,0.964175,0.284617,0.785399
3225,447.008,2,20.6434,23.7793,13.3677,1.87941,-0.414693,0.225311,0.964166,0.284638,0.78533
3226,444.653,2,20.6439,23.7788,13.3677,1.87939,-0.414715,0.225306,0.964126,0.28468,0.785284
3227,445.825,2,20.6442,23.7783,13.3674,1.87936,-0.414725,0.225311,0.964067,0.284702,0.785313
3228,435.138,2,20.6442,23.7782,13.3672,1.87927,-0.414724,0.225314,0.964034,0.284712,0.78527
3229,452.52,2,20.6437,23.778,13.367,1.8793,-0.414701,0.22532,0.963992,0.284729,0.785274
3230,448.434,2,20.6436,23.7773,13.3667,1.8793,-0.414686,0.225326,0.96397,0.284753,0.785253
3231,446.549,2,20.6431,23.7765,13.3661,1.87928,-0.414667,0.225326,0.963928,0.28478,0.785266
3232,448.341,2,20.6424,23.7762,13.3652,1.87925,-0.414642,0.225324,0.963897,0.284808,0.785308
3233,447.894,2,20.6423,23.7762,13.3652,1.87922,-0.414646,0.225329,0.963868,0.284826,0.785371
3234,467.339,2,20.643,23.7765,13.365,1.87935,-0.414681,0.225339,0.963863,0.284839,0.785434
3235,452.697,2,20.643,23.7771,13.3644,1.8794,-0.41469,0.225343,0.963808,0.28485,0.785447
3236,454.798,2,20.6428,23.7777,13.3636,1.87946,-0.414682,0.225336,0.963824,0.284862,0.785464
3237,456.491,2,20.6429,23.7784,13.3623,1.87952,-0.414683,0.225329,0.963836,0.28489,0.785459
3238,449.597,2,20.6428,23.7789,13.3613,1.87951,-0.414673,0.225332,0.96389,0.284921,0.785426
3239,450.257,2,20.6433,23.7795,13.3605,1.87952,-0.414691,0.225333,0.963854,0.28494,0.785447
3240,455.616,2,20.6437,23.7801,13.3595,1.87961,-0.414697,0.225327,0.96377,0.284948,0.785473
3241,448.659,2,20.6441,23.7808,13.3576,1.87962,-0.414713,0.225342,0.963633,0.284965,0.785523
3242,451.285,2,20.644,23.7817,13.3556,1.87963,-0.414707,0.225341,0.963548,0.284989,0.785583
3243,454.63,2,20.6444,23.7824,13.3542,1.87967,-0.414719,0.22535,0.96353,0.285009,0.785577
3244,453.737,2,20.6445,23.7835,13.3523,1.87972,-0.41472,0.225356,0.963416,0.285035,0.7856
3245,441.925,2,20.6447,23.7842,13.3506,1.87968,-0.414729,0.225361,0.963311,0.285053,0.785628
3246,454.347,2,20.645,23.7851,13.3482,1.87971,-0.414745,0.225367,0.963258,0.285084,0.78566
3247,449.005,2,20.645,23.7859,13.3478,1.87973,-0.414741,0.225373,0.963175,0.285102,0.785654
3248,443.621,2,20.6444,23.7865,13.3469,1.87973,-0.414724,0.225368,0.963039,0.285129,0.785642
3249,453.75,2,20.6439,23.787,13.3456,1.87976,-0.414703,0.225375,0.96289,0.285154,0.785729
3250,441.881,2,20.6435,23.7875,13.3449,1.87972,-0.414685,0.225376,0.962726,0.285171,0.785816
3251,442.883,2,20.6431,23.7876,13.3437,1.87965,-0.414664,0.22538,0.962617,0.285198,0.785892
3252,443.493,2,20.6427,23.7876,13.3434,1.8796,-0.414643,0.225385,0.962532,0.28523,0.785922
3253,448.618,2,20.6421,23.7882,13.3436,1.87958,-0.414617,0.225378,0.962532,0.285253,0.785954
3254,441.94,2,20.6416,23.7886,13.3436,1.87957,-0.4146,0.225371,0.962445,0.28527,0.785942
3255,439.739,2,20.6414,23.7889,13.3427,1.87951,-0.414588,0.225365,0.962388,0.285293,0.785935
3256,439.777,2,20.6412,23.7892,13.3426,1.87948,-0.414581,0.225361,0.962316,0.285302,0.785894
3257,452.056,2,20.6409,23.7896,13.3427,1.87952,-0.414574,0.225353,0.9623,0.285321,0.785912
3258,436.523,2,20.6409,23.7895,13.344,1.87945,-0.414577,0.22535,0.962288,0.285324,0.785872
3259,449.351,2,20.6404,23.7895,13.3445,1.87945,-0.414557,0.225354,0.962284,0.285322,0.785923
3260,446.425,2,20.6401,23.7895,13.3446,1.87943,-0.414547,0.225359,0.962219,0.285317,0.785999
3261,441.78,2,20.6402,23.7894,13.3451,1.8794,-0.414551,0.225353,0.962131,0.285311,0.786089
3262,429.215,2,20.6403,23.7892,13.3451,1.87926,-0.414555,0.225355,0.962112,0.285303,0.786081
3263,454.075,2,20.6401,23.7892,13.3461,1.87928,-0.414552,0.22535,0.962083,0.285313,0.786186
3264,447.462,2,20.6397,23.7892,13.3471,1.87925,-0.414546,0.225342,0.962124,0.285322,0.786262
3265,445.677,2,20.6401,23.7891,13.3474,1.87923,-0.414565,0.225341,0.962114,0.28533,0.786271
3266,451.235,2,20.6401,23.7889,13.3474,1.87925,-0.414559,0.225349,0.962143,0.285336,0.786253
3267,438.491,2,20.6406,23.7886,13.347,1.87917,-0.414572,0.225349,0.962147,0.285342,0.786248
3268,443.324,2,20.6406,23.789,13.346,1.8791,-0.414572,0.22535,0.96215,0.285357,0.786296
3269,452.057,2,20.6406,23.7893,13.3456,1.87911,-0.414575,0.225346,0.962148,0.285377,0.786332
3270,451.472,2,20.6402,23.7897,13.3448,1.87914,-0.414557,0.225345,0.962136,0.285365,0.786414
3271,449.082,2,20.6401,23.7898,13.3446,1.8792,-0.414551,0.22534,0.962119,0.285343,0.786416
3272,451.406,2,20.6403,23.7895,13.3442,1.87924,-0.414563,0.225341,0.962084,0.285325,0.786485
3273,449.568,2,20.6402,23.7893,13.3441,1.87926,-0.41456,0.225332,0.962099,0.285316,0.786547
3274,444.785,2,20.6402,23.7889,13.3442,1.87927,-0.41456,0.225329,0.962028,0.285296,0.786605
3275,453.476,2,20.6397,23.7885,13.3446,1.87934,-0.414545,0.225314,0.962021,0.285287,0.786635
3276,448.436,2,20.6395,23.7882,13.3455,1.87934,-0.414537,0.225311,0.962054,0.285288,0.786651
3277,443.854,2,20.6393,23.788,13.3462,1.8793,-0.41453,0.225311,0.962094,0.285298,0.786635
3278,442.168,2,20.6392,23.7878,13.3467,1.87926,-0.414525,0.225315,0.962093,0.285313,0.786591
3279,443.021,2,20.639,23.7875,13.3464,1.87926,-0.41452,0.225315,0.962053,0.285311,0.786558
3280,443.613,2,20.6391,23.7873,13.3467,1.87924,-0.414526,0.225314,0.962068,0.285316,0.786533
3281,443.962,2,20.6396,23.7871,13.347,1.87923,-0.414542,0.225321,0.96203,0.285316,0.786492
3282,451.16,2,20.6396,23.787,13.3473,1.87927,-0.414541,0.225328,0.961995,0.285314,0.786506
3283,446.506,2,20.6394,23.7871,13.3473,1.8792,-0.414525,0.225337,0.962012,0.285327,0.78659
3284,446.714,2,20.6391,23.787,13.3473,1.87915,-0.414511,0.22534,0.962048,0.285344,0.786611
3285,450.843,2,20.639,23.7867,13.3476,1.87914,-0.414506,0.225343,0.962074,0.285369,0.786615
3286,442.03,2,20.6392,23.7864,13.3479,1.8791,-0.414516,0.225341,0.962092,0.285386,0.786557
3287,440.486,2,20.6389,23.7859,13.3475,1.87902,-0.414507,0.225343,0.962128,0.285417,0.786497
3288,441.758,2,20.639,23.7854,13.3475,1.879,-0.414508,0.225345,0.962098,0.285426,0.786439
3289,451.2,2,20.6393,23.7856,13.3472,1.87903,-0.414518,0.225344,0.962104,0.285426,0.786456
3290,443.999,2,20.6393,23.7859,13.3465,1.87901,-0.414518,0.225348,0.962114,0.285414,0.786455
3291,447.712,2,20.6393,23.786,13.346,1.87902,-0.414523,0.225345,0.96205,0.285402,0.786535
3292,449.992,2,20.6393,23.7865,13.3459,1.87902,-0.41452,0.225348,0.962092,0.285397,0.786584
3293,447.313,2,20.6397,23.787,13.3458,1.87903,-0.414536,0.22535,0.962043,0.285391,0.786612
3294,447.287,2,20.6399,23.7878,13.3454,1.87902,-0.414545,0.225338,0.962001,0.285392,0.78673
3295,448.715,2,20.6399,23.7887,13.3451,1.87904,-0.414547,0.225327,0.961886,0.285395,0.786836
3296,446.746,2,20.6399,23.7896,13.345,1.87902,-0.414545,0.225317,0.961801,0.285408,0.786949
3297,444.563,2,20.6396,23.7906,13.3442,1.87901,-0.41454,0.225312,0.961693,0.285407,0.787035
3298,447.78,2,20.6397,23.7915,13.3438,1.87903,-0.414546,0.22531,0.961573,0.285404,0.78711
3299,450.736,2,20.6399,23.7925,13.3417,1.87905,-0.414558,0.225306,0.961468,0.28542,0.78721
3300,450.091,2,20.6399,23.7935,13.3403,1.87902,-0.414553,0.22531,0.96146,0.28543,0.787314
3301,445.475,2,20.64,23.7948,13.3383,1.87899,-0.414558,0.225311,0.961374,0.285452,0.787365
3302,448.004,2,20.6398,23.7963,13.337,1.87898,-0.414545,0.225316,0.961301,0.285481,0.787383
3303,451.007,2,20.6397,23.7976,13.3349,1.879,-0.414533,0.225325,0.961251,0.285493,0.787413
3304,450.218,2,20.6397,23.7989,13.3327,1.87901,-0.414523,0.225323,0.961115,0.285521,0.787492
3305,452.124,2,20.6398,23.8003,13.3309,1.879,-0.414525,0.225321,0.961048,0.28555,0.787602
3306,448.116,2,20.6393,23.8015,13.3293,1.87903,-0.414507,0.225312,0.9609,0.285577,0.787633
3307,441.538,2,20.6393,23.8022,13.3291,1.87899,-0.414509,0.225303,0.960862,0.2856,0.78763
3308,442.115,2,20.6392,23.8031,13.3295,1.87892,-0.414506,0.225297,0.960805,0.285636,0.78767
3309,452.395,2,20.6389,23.8042,13.3297,1.8789,-0.414498,0.22529,0.960853,0.285666,0.787752
3310,451.246,2,20.6386,23.8049,13.3282,1.8789,-0.414487,0.22528,0.960835,0.28569,0.787832
3311,445.457,2,20.6382,23.8055,13.3266,1.87886,-0.414468,0.225279,0.960762,0.285725,0.787868
3312,450.418,2,20.6379,23.8058,13.3252,1.87888,-0.414457,0.225273,0.960692,0.285759,0.787886
3313,448.188,2,20.6378,23.8064,13.3238,1.87889,-0.414446,0.225274,0.960624,0.285787,0.787861
3314,443.367,2,20.6376,23.8067,13.3232,1.87885,-0.414433,0.225275,0.960558,0.285814,0.787877
3315,441.339,2,20.6376,23.8072,13.3226,1.87879,-0.414435,0.225276,0.960452,0.285829,0.787948
3316,443.21,2,20.6379,23.8078,13.3227,1.87873,-0.41445,0.225275,0.960409,0.285853,0.787996
3317,445.279,2,20.6374,23.8084,13.3235,1.8787,-0.41444,0.225267,0.96037,0.285878,0.788037
3318,441.142,2,20.637,23.8086,13.324,1.87866,-0.414422,0.225259,0.960241,0.285897,0.788074
3319,444.601,2,20.637,23.8091,13.3245,1.87865,-0.414427,0.225253,0.9602,0.285914,0.788081
3320,444.371,2,20.6368,23.8095,13.3254,1.87862,-0.414427,0.225247,0.960137,0.285939,0.788107
3321,449.442,2,20.6371,23.8096,13.325,1.87861,-0.414437,0.225245,0.96014,0.285961,0.788123
3322,456.651,2,20.6368,23.8096,13.3239,1.87872,-0.414428,0.225244,0.960053,0.285967,0.788115
3323,448.993,2,20.6369,23.8096,13.3234,1.87877,-0.414433,0.225246,0.959957,0.285973,0.788106
3324,447.34,2,20.6367,23.8097,13.3226,1.87876,-0.414423,0.22525,0.959848,0.285993,0.788157
3325,441.246,2,20.6368,23.8098,13.322,1.87871,-0.414418,0.225252,0.959761,0.286011,0.788171
3326,446.737,2,20.6368,23.8101,13.3215,1.87871,-0.414412,0.225253,0.959664,0.286024,0.788221
3327,442.89,2,20.6368,23.8105,13.3205,1.8787,-0.414409,0.225259,0.959528,0.286039,0.788216
3328,441.253,2,20.6367,23.8106,13.3202,1.87865,-0.414404,0.225256,0.959444,0.286053,0.788269
3329,440.275,2,20.6365,23.8106,13.3198,1.87864,-0.4144,0.225243,0.959337,0.286071,0.788245
3330,450.741,2,20.6367,23.8108,13.3187,1.87869,-0.414404,0.22524,0.959324,0.286093,0.788174
3331,447.707,2,20.6365,23.8109,13.3187,1.8787,-0.414403,0.225234,0.95931,0.286107,0.788142
3332,443.103,2,20.6361,23.811,13.3183,1.8787,-0.414388,0.225227,0.959278,0.286116,0.788099
3333,448.425,2,20.6363,23.8108,13.3189,1.87868,-0.414401,0.22522,0.95927,0.286142,0.788121
3334,456,2,20.6367,23.8108,13.318,1.87873,-0.414418,0.225222,0.959193,0.286162,0.788184
3335,449.124,2,20.6369,23.8109,13.3173,1.87878,-0.414428,0.225217,0.959121,0.286178,0.788165
3336,452.735,2,20.6371,23.811,13.3167,1.87878,-0.414435,0.225213,0.959115,0.286201,0.788237
3337,455.814,2,20.637,23.8112,13.3164,1.87881,-0.414437,0.22521,0.959043,0.286236,0.788319
3338,461.26,2,20.6371,23.8114,13.3157,1.87889,-0.414442,0.225205,0.959,0.286264,0.788401
3339,452.931,2,20.6372,23.8115,13.315,1.87893,-0.414449,0.225209,0.959018,0.286282,0.788334
3340,449.741,2,20.637,23.8111,13.315,1.87893,-0.414439,0.225208,0.95909,0.286299,0.788306
3341,451.996,2,20.637,23.8108,13.3148,1.87895,-0.414438,0.225207,0.959147,0.286314,0.788281
3342,453.437,2,20.6367,23.8104,13.3149,1.87893,-0.414426,0.225215,0.959246,0.28633,0.788291
3343,451.692,2,20.6365,23.8096,13.3152,1.87893,-0.414421,0.225211,0.959374,0.286339,0.788281
