iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,460.304,2,15.9392,25.5665,16.3708,1.30796,0.044122,-0.181335,0.234569,1.08628,0.339381,0.973123
1393,453.452,2,15.9395,25.5639,16.373,1.3079,0.0441255,-0.181362,0.234568,1.0861,0.339403,0.973098
1394,454.831,2,15.9394,25.563,16.3728,1.3079,0.0441247,-0.181367,0.234568,1.08598,0.339425,0.973108
1395,449.363,2,15.9394,25.5627,16.3747,1.30793,0.0441175,-0.181364,0.234567,1.08585,0.339444,0.973197
1396,443.375,2,15.9397,25.5627,16.3786,1.30785,0.0441126,-0.181397,0.234571,1.08564,0.339477,0.973206
1397,444.021,2,15.9398,25.5628,16.3806,1.3078,0.0441053,-0.181414,0.234575,1.08555,0.339487,0.97324
1398,444.988,2,15.94,25.5629,16.382,1.30778,0.0440994,-0.181433,0.234579,1.08549,0.339467,0.973237
1399,444.316,2,15.9396,25.5629,16.3835,1.30763,0.044101,-0.181412,0.234576,1.08538,0.339454,0.97323
1400,457.026,2,15.9398,25.5622,16.3861,1.3076,0.0441039,-0.181434,0.234563,1.08531,0.339484,0.973266
1401,453.287,2,15.9402,25.5618,16.3889,1.30756,0.0441049,-0.181463,0.234556,1.0852,0.339525,0.973235
1402,460.63,2,15.9397,25.5617,16.3902,1.30746,0.0441112,-0.181439,0.234569,1.08516,0.339545,0.973305
1403,455.197,2,15.9395,25.5608,16.392,1.30741,0.0441066,-0.181439,0.234581,1.08531,0.339571,0.973375
1404,456.141,2,15.9396,25.5606,16.3949,1.30741,0.0441042,-0.181454,0.234582,1.08534,0.339592,0.973423
1405,457.05,2,15.9395,25.5604,16.3987,1.30741,0.0441017,-0.181461,0.234592,1.08533,0.339649,0.973469
1406,459.504,2,15.9396,25.5595,16.4017,1.30741,0.0441002,-0.181476,0.234602,1.08534,0.339684,0.973517
1407,472.239,2,15.9395,25.5588,16.4042,1.30746,0.0441033,-0.181475,0.234603,1.08551,0.339739,0.973555
1408,458.689,2,15.9395,25.5577,16.4072,1.30743,0.0441031,-0.181489,0.234598,1.08558,0.339787,0.973581
1409,463.383,2,15.9393,25.5571,16.4087,1.3074,0.0441032,-0.181471,0.234611,1.08567,0.339875,0.973597
1410,457.642,2,15.9391,25.5564,16.4134,1.30736,0.0441015,-0.181463,0.234618,1.0857,0.339943,0.973608
1411,451.079,2,15.9392,25.5565,16.4164,1.30723,0.0441006,-0.181481,0.234627,1.08569,0.340045,0.973511
1412,461.065,2,15.9393,25.5573,16.4163,1.30723,0.0441036,-0.181481,0.234625,1.08556,0.340115,0.973549
1413,465.602,2,15.939,25.5575,16.4158,1.30731,0.0441061,-0.181473,0.23462,1.08543,0.340161,0.973575
1414,461.048,2,15.939,25.5581,16.4152,1.30736,0.044106,-0.181466,0.234618,1.08528,0.340207,0.973667
1415,462.666,2,15.9384,25.5591,16.4155,1.3073,0.044109,-0.181427,0.234627,1.08525,0.340233,0.973855
1416,463.424,2,15.9381,25.5597,16.4156,1.3073,0.0441122,-0.181423,0.234625,1.08523,0.340267,0.973926
1417,465.931,2,15.9381,25.5594,16.415,1.30736,0.0441134,-0.181432,0.234617,1.08534,0.340291,0.973966
1418,462.905,2,15.9378,25.5582,16.414,1.30744,0.0441132,-0.181412,0.234614,1.08553,0.340282,0.973887
1419,451.378,2,15.9377,25.5572,16.4131,1.30747,0.044109,-0.181405,0.234604,1.08562,0.340283,0.973784
1420,449.098,2,15.9373,25.557,16.4102,1.30747,0.0441064,-0.18138,0.234605,1.08564,0.340281,0.973666
1421,455.939,2,15.9371,25.5574,16.4085,1.30764,0.0440994,-0.18137,0.234614,1.08557,0.340274,0.97355
1422,461.253,2,15.9369,25.5573,16.4078,1.30767,0.0441017,-0.181347,0.234621,1.08558,0.340283,0.973526
1423,454.651,2,15.9366,25.557,16.4088,1.30769,0.0440984,-0.181323,0.234622,1.08561,0.340292,0.973523
1424,449.934,2,15.9365,25.5568,16.4104,1.30769,0.044094,-0.181322,0.234612,1.08569,0.34028,0.973575
1425,453.513,2,15.9362,25.5564,16.4104,1.3076,0.0440963,-0.181303,0.234614,1.08571,0.340288,0.973583
1426,459.996,2,15.9362,25.5557,16.411,1.30754,0.0441015,-0.181308,0.234609,1.08572,0.340295,0.973616
1427,463.495,2,15.9357,25.5543,16.4128,1.30758,0.0441035,-0.181279,0.234619,1.08579,0.340305,0.973576
1428,460.19,2,15.9355,25.5539,16.4149,1.3075,0.0441094,-0.181274,0.234622,1.08589,0.340327,0.97349
1429,454.73,2,15.9355,25.5533,16.4175,1.30758,0.0441018,-0.181277,0.234624,1.08592,0.340373,0.973434
1430,460.928,2,15.9354,25.5533,16.4202,1.30753,0.0441036,-0.181274,0.234627,1.08604,0.340424,0.973398
1431,463.534,2,15.9354,25.5534,16.4215,1.30768,0.0440994,-0.181277,0.234625,1.0862,0.340449,0.973253
1432,465.431,2,15.9352,25.5538,16.4227,1.30764,0.0441027,-0.181271,0.234619,1.08631,0.340511,0.973305
1433,456.228,2,15.9353,25.5541,16.4232,1.30755,0.0441027,-0.181283,0.234622,1.0864,0.340547,0.973367
1434,460.207,2,15.9353,25.5537,16.4248,1.30755,0.0441004,-0.181287,0.234629,1.0866,0.340566,0.973371
1435,461.517,2,15.9355,25.5522,16.4262,1.30762,0.0440966,-0.181298,0.234624,1.08687,0.340572,0.973361
1436,467.229,2,15.9356,25.5523,16.4235,1.30762,0.0441006,-0.181305,0.234617,1.08699,0.34059,0.973447
1437,472.554,2,15.9355,25.5523,16.4211,1.3078,0.0440974,-0.181303,0.234615,1.08717,0.340611,0.973515
1438,462.928,2,15.9355,25.5522,16.4199,1.30786,0.0440984,-0.181302,0.234608,1.08731,0.340608,0.973468
1439,464.469,2,15.9355,25.5518,16.4185,1.3079,0.0440992,-0.181295,0.234609,1.08752,0.340581,0.973575
1440,461.025,2,15.9354,25.5516,16.415,1.30787,0.044103,-0.181292,0.234614,1.08742,0.340588,0.973691
1441,465.927,2,15.9353,25.5509,16.4145,1.30803,0.0440987,-0.181288,0.234622,1.08738,0.340569,0.973855
1442,465.517,2,15.9348,25.5507,16.4146,1.3081,0.0440967,-0.181249,0.234628,1.0875,0.340571,0.974002
1443,453.941,2,15.935,25.5513,16.4144,1.30811,0.0440925,-0.181251,0.234629,1.08755,0.340557,0.974109
1444,465.605,2,15.935,25.5514,16.4137,1.30813,0.0440935,-0.181249,0.23463,1.08771,0.340546,0.974245
1445,465.379,2,15.935,25.552,16.4125,1.3082,0.0440945,-0.181255,0.234624,1.0879,0.340551,0.974213
1446,458.716,2,15.9349,25.5526,16.4107,1.30829,0.0440899,-0.181252,0.234621,1.08795,0.340565,0.974217
1447,454.126,2,15.9346,25.5524,16.4078,1.30836,0.0440856,-0.181237,0.234623,1.08788,0.340543,0.97426
1448,452.013,2,15.9344,25.552,16.405,1.30828,0.0440885,-0.181227,0.234625,1.08778,0.340522,0.974312
1449,457.813,2,15.9344,25.5514,16.4027,1.30823,0.0440948,-0.181218,0.234624,1.0877,0.340501,0.974336
1450,446.353,2,15.9345,25.551,16.4018,1.30814,0.0440938,-0.181228,0.234621,1.08758,0.340512,0.974365
1451,455.311,2,15.9349,25.5506,16.4005,1.30814,0.0440926,-0.181251,0.234625,1.0875,0.340507,0.974468
1452,455.459,2,15.935,25.55,16.4008,1.30809,0.0440938,-0.181252,0.234634,1.08746,0.340515,0.974489
1453,461.685,2,15.9348,25.5489,16.4003,1.30809,0.0440975,-0.181243,0.234643,1.08742,0.34056,0.974391
1454,463.017,2,15.9353,25.5489,16.4005,1.30806,0.0441039,-0.181273,0.234641,1.08741,0.340584,0.974359
1455,461.943,2,15.9357,25.549,16.4004,1.30806,0.0441069,-0.181289,0.234646,1.08749,0.340618,0.974299
1456,456.972,2,15.9361,25.5487,16.4023,1.30813,0.0441009,-0.181307,0.234643,1.08756,0.340658,0.974286
1457,451.305,2,15.9363,25.5482,16.4025,1.30817,0.0440964,-0.18132,0.234639,1.08746,0.340689,0.974244
1458,457.162,2,15.9362,25.5479,16.4026,1.3082,0.0440946,-0.181307,0.234641,1.08745,0.340714,0.974215
1459,444.605,2,15.9362,25.5475,16.4033,1.30811,0.0440955,-0.181307,0.234642,1.08732,0.340734,0.974074
1460,451.3,2,15.936,25.5481,16.4035,1.30807,0.044093,-0.181301,0.234641,1.08724,0.34076,0.974099
1461,449.557,2,15.9358,25.5489,16.4045,1.30795,0.0440974,-0.18128,0.234633,1.08714,0.340779,0.974035
1462,452.897,2,15.9357,25.55,16.4066,1.30797,0.0440935,-0.181277,0.234632,1.0872,0.340767,0.974065
1463,456.978,2,15.9358,25.5504,16.4064,1.30797,0.0440947,-0.181281,0.234633,1.08719,0.340764,0.974084
1464,465.143,2,15.9361,25.5504,16.4083,1.30812,0.0440916,-0.181293,0.234628,1.08723,0.340773,0.974129
1465,459.249,2,15.9363,25.5499,16.4073,1.30808,0.0440937,-0.181312,0.234622,1.08718,0.340785,0.974272
1466,454.454,2,15.9364,25.5495,16.4083,1.30808,0.0440913,-0.181311,0.234615,1.08715,0.340786,0.974405
1467,453.533,2,15.9367,25.549,16.4103,1.30811,0.044089,-0.181328,0.234619,1.0871,0.340751,0.974485
1468,448.601,2,15.9369,25.5489,16.4103,1.30803,0.044091,-0.181347,0.234611,1.08706,0.340724,0.974493
1469,450.256,2,15.9372,25.5486,16.4091,1.30793,0.0440963,-0.18136,0.234604,1.0869,0.340724,0.974458
1470,457.625,2,15.937,25.5479,16.4079,1.30798,0.0440978,-0.181349,0.234603,1.08673,0.340707,0.974498
1471,460.349,2,15.9368,25.5477,16.4076,1.30791,0.0441042,-0.181346,0.234598,1.08675,0.340701,0.974533
1472,453.17,2,15.9365,25.5477,16.4073,1.30791,0.0441016,-0.181336,0.234592,1.0867,0.34071,0.974637
1473,450.933,2,15.9366,25.5482,16.4079,1.30785,0.0440994,-0.181338,0.234594,1.0867,0.340718,0.974708
1474,456.838,2,15.9366,25.5491,16.4066,1.30784,0.044102,-0.181341,0.234588,1.08654,0.340727,0.974753
1475,460.93,2,15.9368,25.5502,16.4078,1.30787,0.0441037,-0.181356,0.234588,1.08649,0.340736,0.974811
1476,460.217,2,15.9362,25.5504,16.4093,1.30787,0.044103,-0.181319,0.234591,1.08644,0.340768,0.97497
1477,461.647,2,15.9357,25.5506,16.4095,1.30796,0.0441042,-0.181291,0.234591,1.08631,0.340787,0.974941
1478,459.986,2,15.936,25.5514,16.4096,1.30793,0.0441071,-0.181319,0.234601,1.08633,0.34079,0.974953
1479,457.188,2,15.9361,25.5516,16.41,1.30796,0.0441081,-0.181324,0.234605,1.08622,0.340776,0.974983
1480,456.497,2,15.9358,25.5511,16.4103,1.30789,0.0441102,-0.181314,0.2346,1.08636,0.340758,0.975012
1481,460.357,2,15.9358,25.5508,16.4102,1.30789,0.0441095,-0.18131,0.234599,1.08664,0.340744,0.97502
1482,455.309,2,15.9356,25.5506,16.4105,1.30783,0.0441099,-0.1813,0.234599,1.08678,0.340725,0.975055
1483,453.247,2,15.9355,25.5501,16.4119,1.30777,0.0441082,-0.18129,0.234609,1.08683,0.340747,0.97505
1484,452.061,2,15.9354,25.5498,16.4125,1.30777,0.0441058,-0.181294,0.234616,1.08679,0.340769,0.975
1485,457.925,2,15.9352,25.55,16.413,1.30786,0.044103,-0.181278,0.234616,1.08673,0.340798,0.974941
1486,459.937,2,15.9356,25.5503,16.4128,1.30779,0.0441094,-0.181299,0.234609,1.08667,0.340846,0.97491
1487,454.615,2,15.9355,25.5503,16.4114,1.30779,0.0441089,-0.181297,0.234615,1.08653,0.340891,0.97486
1488,452.331,2,15.9354,25.5506,16.4102,1.30773,0.0441097,-0.18129,0.234616,1.08641,0.340945,0.974795
1489,458.544,2,15.9355,25.5503,16.4103,1.3078,0.0441126,-0.181289,0.234612,1.08622,0.340984,0.974659
1490,454.857,2,15.9355,25.5497,16.4099,1.30774,0.0441167,-0.181285,0.234611,1.08604,0.341026,0.97462
1491,456.477,2,15.9356,25.5492,16.4098,1.3078,0.0441154,-0.181289,0.234614,1.08593,0.341047,0.974567
1492,455.819,2,15.9352,25.5491,16.4093,1.30775,0.0441191,-0.181263,0.234616,1.08588,0.341005,0.97463
1493,449.035,2,15.9352,25.5503,16.4094,1.30771,0.0441166,-0.181259,0.234619,1.08589,0.340985,0.974686
1494,449.817,2,15.9353,25.5511,16.4104,1.30767,0.0441149,-0.181272,0.234619,1.08588,0.340961,0.9747
1495,462.899,2,15.9356,25.5513,16.4115,1.30767,0.0441202,-0.181287,0.234615,1.0859,0.34095,0.97473
1496,459.695,2,15.9357,25.5512,16.4103,1.30772,0.0441197,-0.1813,0.234609,1.08601,0.340935,0.974713
1497,454.645,2,15.9357,25.551,16.4099,1.30767,0.0441224,-0.181298,0.234611,1.08602,0.340939,0.97463
1498,446.056,2,15.9357,25.5507,16.4124,1.30762,0.0441233,-0.181297,0.234602,1.08595,0.340916,0.974538
1499,453.712,2,15.936,25.5508,16.4126,1.30764,0.0441239,-0.181319,0.234597,1.08594,0.340908,0.974428
1500,449.927,2,15.9361,25.5507,16.411,1.30775,0.0441154,-0.181325,0.234592,1.08593,0.340892,0.974377
1501,451.663,2,15.936,25.5504,16.4118,1.30765,0.0441197,-0.181316,0.234586,1.08593,0.340865,0.974401
1502,458.781,2,15.9358,25.5495,16.4125,1.30752,0.0441261,-0.181308,0.234589,1.08606,0.34085,0.97441
1503,465.746,2,15.9359,25.5482,16.4144,1.30752,0.0441305,-0.181319,0.234594,1.08622,0.340837,0.974413
1504,461.602,2,15.9358,25.5465,16.415,1.30752,0.0441307,-0.181316,0.234595,1.08642,0.34084,0.974396
1505,461.789,2,15.9362,25.5456,16.4156,1.30752,0.0441308,-0.181337,0.234598,1.08664,0.340835,0.974434
1506,462.442,2,15.9363,25.5448,16.4145,1.30761,0.044128,-0.181344,0.234597,1.08673,0.340835,0.974468
1507,462.601,2,15.9363,25.5438,16.4145,1.30772,0.0441267,-0.181344,0.234607,1.08671,0.34084,0.97442
1508,460.189,2,15.9362,25.543,16.4139,1.30779,0.0441273,-0.18134,0.234603,1.08679,0.340819,0.974371
1509,462.095,2,15.9359,25.5414,16.4158,1.30782,0.0441281,-0.181332,0.234596,1.08689,0.340829,0.974365
1510,453.768,2,15.9359,25.5393,16.4185,1.30782,0.0441259,-0.181345,0.234592,1.08683,0.340858,0.974416
1511,456.601,2,15.9357,25.5382,16.4209,1.30781,0.0441287,-0.18134,0.234585,1.08686,0.340854,0.974361
1512,456.398,2,15.9356,25.5373,16.422,1.30781,0.0441328,-0.181347,0.23457,1.08677,0.340881,0.974212
1513,445.141,2,15.9358,25.5363,16.4214,1.30778,0.0441303,-0.181359,0.234561,1.08661,0.340905,0.974136
1514,446.696,2,15.9355,25.5359,16.4225,1.30772,0.0441295,-0.181351,0.234559,1.08654,0.340908,0.974088
1515,446.18,2,15.9351,25.535,16.4225,1.30767,0.0441243,-0.181337,0.234553,1.08657,0.340925,0.974057
1516,444.904,2,15.9351,25.5344,16.4227,1.3076,0.0441205,-0.181334,0.234554,1.08652,0.340969,0.97398
1517,453.011,2,15.9349,25.5339,16.4226,1.30764,0.0441174,-0.181326,0.23455,1.08644,0.341009,0.973873
1518,443.952,2,15.9348,25.5338,16.422,1.30763,0.0441125,-0.181316,0.234548,1.08633,0.341046,0.973745
1519,455.25,2,15.9345,25.5337,16.424,1.30779,0.0441023,-0.181313,0.234546,1.0862,0.3411,0.973678
1520,457.721,2,15.9343,25.5331,16.4252,1.30779,0.044104,-0.1813,0.234541,1.08619,0.341129,0.973644
1521,451.582,2,15.9343,25.5324,16.4271,1.30776,0.0441044,-0.181304,0.234539,1.08611,0.341156,0.973561
1522,449.313,2,15.9342,25.5317,16.429,1.30784,0.0440972,-0.181297,0.234541,1.08603,0.341175,0.97346
1523,454.111,2,15.934,25.5309,16.4301,1.30786,0.0440985,-0.181294,0.234529,1.08593,0.341193,0.973353
1524,450.606,2,15.9341,25.53,16.4311,1.30777,0.0441032,-0.181302,0.234516,1.0859,0.341203,0.973218
1525,455.863,2,15.9342,25.5293,16.4323,1.30777,0.044104,-0.181313,0.234515,1.08588,0.341213,0.973188
1526,446.625,2,15.9346,25.529,16.4331,1.30777,0.0441018,-0.181338,0.234517,1.08579,0.341201,0.97316
1527,449.873,2,15.9347,25.5284,16.4339,1.3077,0.0441034,-0.181342,0.234515,1.08571,0.341194,0.973162
1528,453.107,2,15.9346,25.5276,16.4341,1.3076,0.0441065,-0.181333,0.234514,1.08567,0.341194,0.973239
1529,455.79,2,15.9347,25.5266,16.4354,1.30753,0.0441086,-0.181347,0.234519,1.08567,0.34122,0.973198
1530,443.595,2,15.9346,25.5264,16.4375,1.30742,0.0441062,-0.181349,0.234516,1.08563,0.341237,0.973202
1531,461.211,2,15.9342,25.5253,16.4391,1.30745,0.0441023,-0.181327,0.234511,1.08574,0.341292,0.973264
1532,457.9,2,15.9342,25.5241,16.4392,1.30745,0.0441001,-0.181317,0.234518,1.08579,0.341335,0.973272
1533,461.479,2,15.9343,25.5234,16.4388,1.30741,0.0441022,-0.181316,0.234526,1.08593,0.341361,0.973229
1534,462.477,2,15.9342,25.5233,16.4381,1.30731,0.0441083,-0.181305,0.234538,1.086,0.341391,0.973202
1535,460.454,2,15.9342,25.523,16.4365,1.30728,0.0441116,-0.181299,0.23455,1.08599,0.341394,0.973241
