iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-425.817,2,26.2283,27.4376,18.6617,0.100418,-0.627994,0.11794,1.78038,1.17006e-06,1.41375
1227,-432.424,2,26.3416,27.4376,18.8877,0.100439,-0.632434,0.11867,1.78271,1.13288e-06,1.39754
1228,-437.433,2,26.1253,27.4376,19.2964,0.100119,-0.623992,0.117557,1.7711,1.11451e-06,1.39522
1229,-426.094,2,25.9719,27.4376,19.3875,0.0998264,-0.619713,0.118492,1.78159,1.12385e-06,1.40566
1230,-423.322,2,26.0023,27.4376,19.6913,0.0996404,-0.620846,0.119068,1.79928,1.1409e-06,1.40422
1231,-420.6,2,25.7357,27.4376,19.8903,0.0996152,-0.612471,0.120347,1.84273,1.17379e-06,1.41129
1232,-426.941,2,25.6522,27.4376,19.9939,0.0992153,-0.610815,0.122028,1.86651,1.18176e-06,1.39711
1233,-428.484,2,25.8014,27.4376,20.0281,0.0988415,-0.61501,0.121948,1.87508,1.19782e-06,1.38037
1234,-428.578,2,25.7528,27.4376,19.9554,0.0990704,-0.613071,0.121534,1.87456,1.19058e-06,1.37122
1235,-420.667,2,25.3029,27.4376,19.762,0.098934,-0.598221,0.120314,1.88531,1.20428e-06,1.40733
1236,-428.4,2,25.208,27.4376,19.8226,0.0988357,-0.59732,0.118648,1.91273,1.17978e-06,1.42759
1237,-418.952,2,25.2335,27.4376,19.4239,0.0996098,-0.599352,0.116462,1.93046,1.17628e-06,1.44317
1238,-424.396,2,25.5362,27.4376,19.0678,0.0996445,-0.611969,0.116504,1.9002,1.18055e-06,1.44668
1239,-426.35,2,25.4714,27.4376,18.9503,0.0999884,-0.609686,0.116426,1.89569,1.16081e-06,1.44343
1240,-424.278,2,25.3694,27.4376,18.7812,0.10004,-0.606307,0.116594,1.89026,1.14335e-06,1.47709
1241,-417.496,2,25.2407,27.4376,18.6363,0.10041,-0.603733,0.116599,1.88414,1.15832e-06,1.49183
1242,-425.607,2,25.1892,27.4376,18.6706,0.100069,-0.602305,0.116904,1.8786,1.14673e-06,1.50916
1243,-429.489,2,25.2842,27.4376,18.5232,0.0997359,-0.605805,0.116923,1.87185,1.15038e-06,1.49638
1244,-414.794,2,25.3858,27.4376,18.8517,0.100381,-0.610238,0.117001,1.89443,1.16638e-06,1.50242
1245,-421.615,2,25.718,27.4376,19.0175,0.100487,-0.621674,0.116707,1.90083,1.17844e-06,1.48747
1246,-424.127,2,25.8584,27.4376,18.993,0.100572,-0.624422,0.116837,1.90524,1.18719e-06,1.45549
1247,-416.896,2,25.6296,27.4376,18.703,0.100554,-0.616017,0.115967,1.94641,1.20793e-06,1.44425
1248,-417.339,2,25.4081,27.4376,18.4191,0.101155,-0.60845,0.116754,1.93146,1.18864e-06,1.46205
1249,-412.463,2,25.2692,27.4376,18.6904,0.101645,-0.605024,0.116116,1.96956,1.18653e-06,1.47039
1250,-418.673,2,25.147,27.4376,18.4994,0.101659,-0.602343,0.116462,1.97735,1.17235e-06,1.49221
1251,-419.535,2,25.0745,27.4376,18.5905,0.101762,-0.600137,0.116083,2.00205,1.17101e-06,1.4745
1252,-410.104,2,25.0653,27.4376,18.763,0.101729,-0.600811,0.11641,2.03975,1.20759e-06,1.47151
1253,-412.889,2,24.9712,27.4376,18.9416,0.101959,-0.598407,0.116861,2.06538,1.20311e-06,1.466
1254,-409.07,2,25.0689,27.4376,19.1739,0.102479,-0.602776,0.116756,2.05653,1.20706e-06,1.48471
1255,-421.796,2,25.2452,27.4376,18.894,0.102605,-0.609446,0.11631,2.03405,1.18149e-06,1.47914
1256,-425.37,2,25.373,27.4376,19.1078,0.102407,-0.613375,0.116552,2.02942,1.17772e-06,1.46482
1257,-422.483,2,25.4535,27.4376,19.0375,0.102292,-0.615356,0.116098,2.01947,1.1792e-06,1.45034
1258,-426.307,2,25.4061,27.4376,19.0506,0.102181,-0.612726,0.11665,2.01776,1.16561e-06,1.43738
1259,-420.571,2,25.4452,27.4376,19.0899,0.102187,-0.613335,0.11678,2.00219,1.17258e-06,1.42929
1260,-426.791,2,25.4227,27.4376,19.1062,0.102322,-0.611285,0.116447,1.97306,1.16485e-06,1.41743
1261,-423.6,2,25.53,27.4376,19.3927,0.10274,-0.612554,0.115983,1.94817,1.16304e-06,1.39825
1262,-422.871,2,25.6289,27.4376,19.6537,0.1029,-0.614587,0.115684,1.92971,1.16699e-06,1.38539
1263,-422.545,2,25.8488,27.4376,20.0302,0.102868,-0.620698,0.116206,1.91933,1.17378e-06,1.36744
1264,-418.473,2,25.8334,27.4376,20.0651,0.102691,-0.618713,0.116458,1.92809,1.19474e-06,1.35998
1265,-413.731,2,25.8837,27.4376,19.6923,0.1028,-0.620431,0.115915,1.95219,1.21683e-06,1.35729
1266,-421.72,2,25.8733,27.4376,19.3872,0.102515,-0.620464,0.116062,1.9644,1.21202e-06,1.35544
1267,-419.672,2,25.8061,27.4376,19.0101,0.102244,-0.619011,0.116479,1.97869,1.21125e-06,1.36977
1268,-418.58,2,25.7306,27.4376,19.0331,0.102095,-0.617515,0.116551,1.99313,1.20691e-06,1.39214
1269,-423.427,2,25.822,27.4376,18.4222,0.102362,-0.621345,0.116218,1.97411,1.19222e-06,1.39634
1270,-419.781,2,25.9744,27.4376,18.2371,0.102743,-0.627065,0.115504,1.948,1.18907e-06,1.40301
1271,-416.136,2,25.9399,27.4376,18.2478,0.102997,-0.624271,0.116925,1.93361,1.1806e-06,1.40013
1272,-419.184,2,25.9289,27.4376,18.5099,0.10295,-0.623399,0.117687,1.94734,1.17608e-06,1.38942
1273,-422.02,2,26.0545,27.4376,18.733,0.103024,-0.626336,0.118226,1.94725,1.16242e-06,1.38469
1274,-413.542,2,26.125,27.4376,18.6151,0.103253,-0.630105,0.118874,1.97763,1.1513e-06,1.39255
1275,-423.026,2,26.0465,27.4376,18.5003,0.102939,-0.627919,0.119913,1.98218,1.1441e-06,1.39482
1276,-420.767,2,26.1717,27.4376,18.5097,0.102716,-0.63127,0.120827,1.99056,1.15159e-06,1.38123
1277,-421.186,2,26.134,27.4376,18.8578,0.1025,-0.629692,0.12122,1.98519,1.15389e-06,1.38279
1278,-424.412,2,26.3593,27.4376,18.9189,0.102378,-0.636883,0.121077,1.98028,1.15741e-06,1.36783
1279,-421.802,2,26.5442,27.4376,19.0082,0.102618,-0.642443,0.120414,1.97381,1.14802e-06,1.36794
1280,-425.672,2,26.4151,27.4376,18.9102,0.102194,-0.637527,0.120457,1.98136,1.14633e-06,1.36291
1281,-422.944,2,26.482,27.4376,18.7124,0.102211,-0.638906,0.120239,1.98346,1.13684e-06,1.36861
1282,-422.374,2,26.5724,27.4376,18.4388,0.102389,-0.640858,0.119597,1.96346,1.13673e-06,1.36998
1283,-431.95,2,26.4623,27.4376,18.3744,0.102164,-0.635904,0.118412,1.94182,1.13585e-06,1.37238
1284,-425.015,2,26.4419,27.4376,18.3815,0.102139,-0.633335,0.117297,1.9411,1.13475e-06,1.37174
1285,-422.385,2,26.4873,27.4376,18.6921,0.10208,-0.634389,0.117106,1.93685,1.13444e-06,1.37543
1286,-431.301,2,26.523,27.4376,18.7005,0.101685,-0.635477,0.117844,1.92855,1.13215e-06,1.3704
1287,-418.449,2,26.4749,27.4376,18.6537,0.101039,-0.634856,0.119399,1.94614,1.15863e-06,1.38045
1288,-416.62,2,26.4736,27.4376,18.5996,0.10107,-0.635617,0.120677,1.93773,1.17727e-06,1.38725
1289,-417.136,2,26.3641,27.4376,18.342,0.100954,-0.631122,0.120815,1.96109,1.19573e-06,1.37364
1290,-427.595,2,26.2625,27.4376,18.2216,0.100686,-0.627629,0.12142,1.93528,1.20955e-06,1.36425
1291,-422.85,2,26.1751,27.4376,18.1267,0.100953,-0.624469,0.121904,1.92587,1.2e-06,1.35575
1292,-421.846,2,26.1896,27.4376,17.9572,0.100974,-0.625257,0.121661,1.91938,1.20015e-06,1.36412
1293,-419.725,2,26.1663,27.4376,17.7054,0.100875,-0.624717,0.121892,1.93214,1.20097e-06,1.36674
1294,-415.516,2,26.06,27.4376,17.6457,0.100867,-0.621963,0.122954,1.93582,1.20881e-06,1.37746
1295,-419.988,2,26.0805,27.4376,17.4452,0.100753,-0.623684,0.123072,1.937,1.22175e-06,1.38009
1296,-420.866,2,25.9708,27.4376,17.4521,0.100608,-0.620735,0.123974,1.9267,1.2203e-06,1.38613
1297,-424.96,2,25.9364,27.4376,17.7749,0.100277,-0.621247,0.125457,1.92253,1.21593e-06,1.38809
1298,-420.197,2,25.8828,27.4376,17.7966,0.10017,-0.619388,0.124971,1.95379,1.2133e-06,1.38981
1299,-423.619,2,25.8745,27.4376,17.9274,0.100072,-0.618602,0.124321,1.95858,1.21846e-06,1.3887
1300,-422.78,2,26.0047,27.4376,17.8888,0.100541,-0.623386,0.123414,1.93157,1.21643e-06,1.38644
1301,-425.309,2,25.9436,27.4376,17.9267,0.100463,-0.621214,0.123757,1.92087,1.21379e-06,1.37872
1302,-428.747,2,25.9912,27.4376,18.0168,0.100205,-0.62279,0.123917,1.92464,1.20293e-06,1.38097
1303,-429.004,2,25.9574,27.4376,18.0002,0.100166,-0.621357,0.123679,1.93586,1.18828e-06,1.37744
1304,-423.79,2,25.9173,27.4376,17.8717,0.100387,-0.619385,0.123269,1.94653,1.18253e-06,1.37213
1305,-422.568,2,25.8472,27.4376,17.9266,0.100532,-0.616682,0.122579,1.95713,1.17841e-06,1.36524
1306,-414.588,2,25.8593,27.4376,18.0469,0.10098,-0.616991,0.122412,1.96087,1.17489e-06,1.37072
1307,-418.079,2,25.8148,27.4376,18.0751,0.100978,-0.614494,0.122788,1.95788,1.18774e-06,1.36713
1308,-420.291,2,25.7988,27.4376,18.2238,0.101091,-0.614404,0.123152,1.96705,1.18808e-06,1.36167
1309,-412.584,2,25.7541,27.4376,18.4875,0.101359,-0.61335,0.123627,1.96164,1.19252e-06,1.36529
1310,-420.405,2,25.7495,27.4376,18.7191,0.10129,-0.614219,0.123341,1.96219,1.20063e-06,1.37011
1311,-423.592,2,25.8049,27.4376,18.6921,0.101051,-0.61681,0.12302,1.95796,1.20284e-06,1.38022
1312,-411.021,2,25.7578,27.4376,18.6558,0.101347,-0.615415,0.122732,1.96873,1.20736e-06,1.39266
1313,-417.517,2,25.7833,27.4376,18.693,0.101244,-0.616395,0.123476,1.96871,1.21133e-06,1.39738
1314,-423.468,2,25.8739,27.4376,18.979,0.101095,-0.619418,0.123537,1.97369,1.20474e-06,1.39643
1315,-427.042,2,25.9757,27.4376,19.0515,0.101308,-0.622227,0.123419,1.95676,1.18614e-06,1.3952
1316,-412.412,2,25.9754,27.4376,18.964,0.101355,-0.621976,0.123664,1.9672,1.19898e-06,1.39369
1317,-419.834,2,25.9403,27.4376,18.8944,0.101459,-0.620087,0.123454,1.95886,1.2026e-06,1.39179
1318,-413.34,2,25.8356,27.4376,18.8128,0.10147,-0.615938,0.123497,1.97949,1.20438e-06,1.39472
1319,-412.023,2,25.9739,27.4376,18.9403,0.101532,-0.620559,0.123386,1.98487,1.22551e-06,1.39199
1320,-416.427,2,25.9768,27.4376,18.8986,0.101613,-0.619886,0.123235,1.9819,1.23036e-06,1.39064
1321,-418.531,2,26.0824,27.4376,19.0705,0.101505,-0.622986,0.122078,1.99206,1.25323e-06,1.38023
1322,-430.529,2,26.0784,27.4376,19.1626,0.101359,-0.622359,0.121542,2.00284,1.23951e-06,1.36307
1323,-425.75,2,26.0951,27.4376,19.3543,0.101291,-0.622483,0.121459,2.00023,1.24018e-06,1.35329
1324,-423.868,2,26.0318,27.4376,19.7695,0.101162,-0.620821,0.121888,2.0016,1.23335e-06,1.35487
1325,-422.009,2,26.0736,27.4376,19.8492,0.100977,-0.621348,0.121308,2.00357,1.24151e-06,1.35481
1326,-426.813,2,26.0743,27.4376,19.8675,0.100777,-0.621171,0.120689,2.01549,1.23281e-06,1.35825
1327,-415.295,2,26.0573,27.4376,19.9992,0.100629,-0.621418,0.120432,2.01552,1.25775e-06,1.36545
1328,-417.505,2,25.9098,27.4376,19.9823,0.100575,-0.616441,0.120622,2.01521,1.27076e-06,1.36326
1329,-428.379,2,25.8419,27.4376,20.2461,0.100188,-0.614847,0.121079,2.00537,1.27063e-06,1.36995
1330,-424.432,2,25.7535,27.4376,20.2013,0.0999648,-0.613225,0.121174,2.01003,1.26638e-06,1.37185
1331,-425.474,2,25.7321,27.4376,20.1424,0.0997325,-0.61306,0.120761,2.0151,1.26589e-06,1.37857
1332,-428.662,2,25.7442,27.4376,20.1006,0.0995457,-0.613762,0.120156,2.00986,1.26702e-06,1.38006
1333,-432.982,2,25.7543,27.4376,19.9902,0.0993209,-0.614448,0.120369,1.98965,1.26622e-06,1.3825
1334,-416.5,2,25.7175,27.4376,19.9492,0.0993864,-0.613266,0.121154,1.99072,1.26998e-06,1.38161
1335,-420.927,2,25.6566,27.4376,19.9804,0.0994049,-0.610987,0.121874,2.00333,1.26371e-06,1.37104
1336,-415.724,2,25.6083,27.4376,20.0954,0.0994377,-0.608863,0.122259,2.01888,1.2664e-06,1.36481
1337,-422.978,2,25.7043,27.4376,20.1207,0.0993174,-0.612646,0.122118,2.028,1.27067e-06,1.35926
1338,-424.823,2,25.6881,27.4376,19.9694,0.0993723,-0.61215,0.121845,2.02541,1.26461e-06,1.35843
1339,-429.257,2,25.6927,27.4376,20.0213,0.0992971,-0.612466,0.120959,2.0207,1.26624e-06,1.35902
1340,-430.727,2,25.6706,27.4376,20.1873,0.099101,-0.612174,0.120817,2.02411,1.27048e-06,1.3522
1341,-425.582,2,25.624,27.4376,20.3524,0.0989996,-0.610223,0.120687,2.02127,1.28091e-06,1.34926
1342,-429.294,2,25.5844,27.4376,20.3845,0.0988459,-0.609117,0.120222,2.02223,1.27845e-06,1.34747
1343,-417.242,2,25.4985,27.4376,20.3072,0.0990653,-0.606625,0.11973,2.01656,1.27953e-06,1.34984
1344,-419.21,2,25.4476,27.4376,20.2265,0.0991192,-0.605264,0.119768,2.01174,1.28459e-06,1.35343
1345,-425.914,2,25.4782,27.4376,20.2028,0.0990491,-0.606454,0.119527,1.99975,1.29162e-06,1.35318
1346,-424.638,2,25.443,27.4376,20.3784,0.0990882,-0.604822,0.11932,2.00615,1.29651e-06,1.34971
1347,-424.992,2,25.4127,27.4376,20.5845,0.0990625,-0.603945,0.119013,2.01318,1.29602e-06,1.34685
1348,-427.921,2,25.3896,27.4376,20.6668,0.099216,-0.603165,0.118471,2.0238,1.28549e-06,1.33447
1349,-432.706,2,25.4237,27.4376,20.6852,0.0992161,-0.603886,0.118053,2.02776,1.27723e-06,1.3215
1350,-426.558,2,25.4699,27.4376,20.6593,0.0992892,-0.605316,0.117819,2.02915,1.27283e-06,1.31475
1351,-418.335,2,25.4968,27.4376,20.4043,0.0994396,-0.606462,0.118058,2.02801,1.27335e-06,1.3138
1352,-416.33,2,25.4094,27.4376,20.1969,0.0996154,-0.603054,0.118256,2.02746,1.27222e-06,1.31741
1353,-419.668,2,25.3901,27.4376,20.0038,0.0997588,-0.602014,0.118304,2.02531,1.27097e-06,1.31702
1354,-421.653,2,25.4277,27.4376,19.8631,0.0999597,-0.603213,0.118059,2.01827,1.26851e-06,1.32301
1355,-421.434,2,25.4482,27.4376,19.7642,0.0999707,-0.603523,0.117737,2.01899,1.27163e-06,1.32713
1356,-422.875,2,25.5257,27.4376,19.6131,0.100164,-0.606357,0.117498,2.01074,1.27393e-06,1.31639
1357,-432.013,2,25.5715,27.4376,19.5139,0.100066,-0.607307,0.117552,2.00752,1.26812e-06,1.30967
1358,-427.905,2,25.5439,27.4376,19.5043,0.100035,-0.606526,0.117313,2.0064,1.25883e-06,1.31164
1359,-421.058,2,25.5528,27.4376,19.377,0.100161,-0.60739,0.116924,2.00634,1.24865e-06,1.32064
1360,-426.728,2,25.5353,27.4376,19.254,0.100186,-0.60712,0.117009,1.99724,1.2466e-06,1.32458
1361,-425.225,2,25.6088,27.4376,19.1655,0.100353,-0.609612,0.11645,1.9886,1.24249e-06,1.32565
1362,-423.64,2,25.6521,27.4376,19.0415,0.10044,-0.610936,0.116526,1.98715,1.24197e-06,1.32339
1363,-423.64,2,25.6559,27.4376,18.8657,0.100426,-0.610844,0.116223,1.99229,1.2434e-06,1.31847
1364,-436.043,2,25.6223,27.4376,18.8204,0.100281,-0.609556,0.115906,1.98285,1.24111e-06,1.31722
1365,-429.5,2,25.5294,27.4376,18.6996,0.100253,-0.606516,0.115871,1.97605,1.2365e-06,1.32004
1366,-422.132,2,25.5347,27.4376,18.6764,0.100279,-0.606886,0.115765,1.97876,1.23794e-06,1.31901
1367,-417.12,2,25.5079,27.4376,18.6355,0.100533,-0.606537,0.115352,1.96691,1.2455e-06,1.32463
1368,-420.019,2,25.429,27.4376,18.5468,0.10071,-0.603687,0.115242,1.96743,1.24137e-06,1.3216
1369,-415.17,2,25.3734,27.4376,18.5713,0.100931,-0.601421,0.115032,1.97382,1.24356e-06,1.31497
1370,-427.38,2,25.4369,27.4376,18.5301,0.101031,-0.60399,0.115405,1.9671,1.2374e-06,1.31017
1371,-424.319,2,25.4866,27.4376,18.5632,0.101052,-0.605828,0.115549,1.96184,1.2402e-06,1.30585
1372,-423.357,2,25.4997,27.4376,18.579,0.101089,-0.606636,0.115667,1.96956,1.233e-06,1.3059
1373,-413.854,2,25.4742,27.4376,18.6915,0.101263,-0.606033,0.115657,1.98262,1.23499e-06,1.29934
1374,-412.523,2,25.469,27.4376,18.7309,0.101451,-0.605593,0.115774,1.98861,1.23909e-06,1.29815
1375,-419.261,2,25.5214,27.4376,18.7693,0.101595,-0.607412,0.115823,1.99361,1.23357e-06,1.29676
1376,-415.017,2,25.574,27.4376,18.8604,0.101677,-0.609611,0.115742,2.00594,1.22999e-06,1.29989
1377,-422.821,2,25.6132,27.4376,18.9412,0.1017,-0.611008,0.115569,2.00026,1.2318e-06,1.30122
1378,-413.33,2,25.5813,27.4376,18.9894,0.101797,-0.609735,0.115831,2.00302,1.23497e-06,1.30301
1379,-415.33,2,25.6303,27.4376,18.9912,0.10188,-0.611182,0.11608,2.00235,1.2376e-06,1.30658
1380,-419.432,2,25.6578,27.4376,18.97,0.10186,-0.612069,0.11629,1.99348,1.23603e-06,1.31404
1381,-423.002,2,25.6754,27.4376,18.8803,0.101928,-0.612279,0.116107,1.99072,1.22835e-06,1.31531
1382,-427.041,2,25.7053,27.4376,18.8682,0.101784,-0.613331,0.116216,1.98604,1.22318e-06,1.31962
1383,-422.284,2,25.7014,27.4376,18.8798,0.101607,-0.613454,0.116347,1.98548,1.22368e-06,1.32892
1384,-427.732,2,25.6669,27.4376,18.8489,0.101429,-0.611995,0.116849,1.97774,1.21762e-06,1.33682
1385,-421.273,2,25.6902,27.4376,18.9034,0.101414,-0.612956,0.117166,1.97094,1.21616e-06,1.3418
1386,-422.578,2,25.6934,27.4376,19.0022,0.101339,-0.612686,0.117592,1.9663,1.21668e-06,1.34593
1387,-421.425,2,25.6976,27.4376,19.0387,0.101334,-0.612905,0.117933,1.96905,1.21278e-06,1.34638
1388,-424.729,2,25.6872,27.4376,19.1256,0.101337,-0.612468,0.117306,1.96744,1.21347e-06,1.34748
1389,-423.377,2,25.6901,27.4376,19.1541,0.101395,-0.612531,0.117011,1.97032,1.21163e-06,1.34392
1390,-424.95,2,25.7177,27.4376,19.1491,0.101508,-0.613306,0.116531,1.96209,1.20979e-06,1.33995
1391,-431.883,2,25.7748,27.4376,19.1374,0.101558,-0.614789,0.116568,1.94914,1.20689e-06,1.3328
1392,-424.998,2,25.8153,27.4376,19.152,0.101571,-0.616028,0.116157,1.958,1.20882e-06,1.32351
1393,-421.979,2,25.8208,27.4376,19.0143,0.101624,-0.616249,0.116067,1.96664,1.20923e-06,1.31646
1394,-431.637,2,25.821,27.4376,18.9211,0.101567,-0.61631,0.115677,1.96451,1.21059e-06,1.31093
1395,-428.097,2,25.8315,27.4376,19.0166,0.101574,-0.616429,0.115433,1.9687,1.20994e-06,1.30539
1396,-421.825,2,25.7851,27.4376,19.2851,0.101578,-0.614615,0.115518,1.97419,1.21045e-06,1.30478
1397,-414.77,2,25.7388,27.4376,19.5933,0.101554,-0.613445,0.116061,1.98104,1.20804e-06,1.30961
1398,-413.764,2,25.7009,27.4376,19.8013,0.101491,-0.612743,0.11631,1.99204,1.21592e-06,1.30977
1399,-427.371,2,25.7209,27.4376,19.8388,0.101436,-0.613477,0.116054,2.0033,1.21265e-06,1.30494
1400,-415.393,2,25.6951,27.4376,19.9313,0.101421,-0.612607,0.116207,2.01262,1.22328e-06,1.29972
1401,-433.613,2,25.6589,27.4376,20.0505,0.101292,-0.611424,0.116364,2.01081,1.21998e-06,1.29513
1402,-422.779,2,25.6759,27.4376,20.0257,0.101356,-0.611641,0.116521,2.00508,1.21968e-06,1.2925
1403,-419.625,2,25.6386,27.4376,20.0112,0.101485,-0.610071,0.116791,2.00346,1.21657e-06,1.2899
1404,-421.678,2,25.6249,27.4376,19.9819,0.101417,-0.60962,0.116964,2.00083,1.22251e-06,1.28977
1405,-426.082,2,25.6091,27.4376,20.0146,0.101333,-0.609132,0.117097,1.99958,1.22805e-06,1.28562
1406,-419.808,2,25.6077,27.4376,20.0647,0.101333,-0.609154,0.116842,1.99946,1.22996e-06,1.28914
1407,-414.099,2,25.633,27.4376,20.0852,0.101424,-0.609932,0.116702,2.00012,1.23073e-06,1.29351
1408,-421.761,2,25.6282,27.4376,20.153,0.10135,-0.610158,0.116755,2.0001,1.22862e-06,1.30009
1409,-424.958,2,25.6302,27.4376,20.1074,0.101335,-0.610318,0.116838,1.99695,1.22746e-06,1.30092
1410,-418.86,2,25.588,27.4376,20.0871,0.101405,-0.608874,0.116857,1.9934,1.22923e-06,1.30059
1411,-427.893,2,25.5876,27.4376,20.0815,0.101447,-0.608699,0.116728,1.99218,1.22645e-06,1.29908
1412,-413.092,2,25.613,27.4376,20.0325,0.101646,-0.609754,0.116673,1.99298,1.22981e-06,1.29471
1413,-417.311,2,25.5714,27.4376,20.0197,0.101747,-0.608398,0.11662,1.9904,1.23124e-06,1.2943
1414,-414.376,2,25.5957,27.4376,20.0785,0.101839,-0.609397,0.116354,1.99712,1.23263e-06,1.29276
1415,-420.84,2,25.6074,27.4376,20.106,0.101861,-0.610058,0.116115,2.0009,1.23339e-06,1.2917
1416,-418.308,2,25.6245,27.4376,20.0493,0.101944,-0.610831,0.11607,2.00226,1.23333e-06,1.289
1417,-419.441,2,25.6753,27.4376,19.9652,0.101973,-0.612711,0.115658,2.00016,1.23754e-06,1.28804
1418,-417.51,2,25.7059,27.4376,19.8718,0.102084,-0.613838,0.11554,1.99429,1.23482e-06,1.29149
1419,-424.05,2,25.6796,27.4376,19.7111,0.102158,-0.612825,0.115363,1.98891,1.23201e-06,1.29168
1420,-423.454,2,25.6751,27.4376,19.6852,0.102152,-0.612213,0.115154,1.98865,1.23113e-06,1.29195
1421,-420.542,2,25.6425,27.4376,19.6127,0.102193,-0.611025,0.11522,1.98686,1.2316e-06,1.29125
1422,-428.891,2,25.6242,27.4376,19.5081,0.102181,-0.610304,0.115243,1.98848,1.22682e-06,1.28864
1423,-423.245,2,25.6151,27.4376,19.5143,0.102116,-0.609932,0.115333,1.9938,1.22584e-06,1.28678
1424,-429.621,2,25.5942,27.4376,19.5441,0.102064,-0.609038,0.115096,1.99824,1.2261e-06,1.28133
1425,-422.77,2,25.5645,27.4376,19.5449,0.10203,-0.607948,0.114985,1.99946,1.2333e-06,1.28137
1426,-416.967,2,25.5467,27.4376,19.5821,0.102011,-0.607687,0.115033,2.00388,1.23778e-06,1.28181
1427,-420.104,2,25.5139,27.4376,19.5625,0.101958,-0.606515,0.115045,2.01107,1.24161e-06,1.28059
1428,-418.328,2,25.5456,27.4376,19.5181,0.101923,-0.607669,0.115313,2.01601,1.24298e-06,1.28006
1429,-415.591,2,25.5712,27.4376,19.4948,0.102016,-0.60856,0.115095,2.01944,1.24335e-06,1.28033
1430,-413.866,2,25.5646,27.4376,19.5187,0.101981,-0.608291,0.115036,2.0176,1.25301e-06,1.28241
1431,-411.784,2,25.591,27.4376,19.6196,0.102095,-0.609316,0.114947,2.01631,1.25627e-06,1.28357
1432,-403.916,2,25.5991,27.4376,19.5838,0.102154,-0.609954,0.115113,2.01889,1.26443e-06,1.28806
1433,-415.991,2,25.5734,27.4376,19.5583,0.102175,-0.609144,0.11512,2.01713,1.26488e-06,1.29226
1434,-419.908,2,25.5718,27.4376,19.5736,0.10225,-0.608957,0.114953,2.01785,1.2635e-06,1.29108
1435,-424.41,2,25.5776,27.4376,19.5957,0.102235,-0.609008,0.114898,2.01508,1.26464e-06,1.28844
1436,-429.155,2,25.5871,27.4376,19.5953,0.102183,-0.609354,0.114888,2.01227,1.26646e-06,1.2852
1437,-432.438,2,25.5883,27.4376,19.582,0.102077,-0.609187,0.114841,2.0077,1.26652e-06,1.28465
1438,-422.742,2,25.6065,27.4376,19.6297,0.101981,-0.609629,0.114965,2.00624,1.27117e-06,1.2844
1439,-413.735,2,25.5971,27.4376,19.6297,0.10199,-0.609302,0.115099,2.0058,1.27535e-06,1.28333
1440,-424.385,2,25.5831,27.4376,19.5661,0.101952,-0.608758,0.115248,2.00539,1.27385e-06,1.28191
1441,-415.433,2,25.5737,27.4376,19.6259,0.101957,-0.608484,0.115405,2.01719,1.27174e-06,1.27936
1442,-429.337,2,25.5564,27.4376,19.6536,0.101927,-0.607801,0.115359,2.01739,1.26717e-06,1.27863
1443,-426.239,2,25.5551,27.4376,19.6427,0.101857,-0.60787,0.115296,2.01912,1.26686e-06,1.2783
1444,-419.91,2,25.5658,27.4376,19.6874,0.101866,-0.608246,0.115298,2.01816,1.26871e-06,1.27767
1445,-420.75,2,25.5415,27.4376,19.6624,0.101804,-0.607456,0.11542,2.02019,1.26973e-06,1.27916
1446,-423.776,2,25.5568,27.4376,19.6579,0.101707,-0.608005,0.115557,2.02034,1.2709e-06,1.28058
1447,-422.339,2,25.5323,27.4376,19.6148,0.101635,-0.607167,0.11569,2.02012,1.26892e-06,1.28382
1448,-425.86,2,25.5112,27.4376,19.5974,0.101608,-0.606451,0.115633,2.02073,1.26559e-06,1.28561
1449,-411.047,2,25.5108,27.4376,19.5366,0.101707,-0.606491,0.115586,2.02076,1.26769e-06,1.28648
1450,-421.883,2,25.537,27.4376,19.5285,0.101735,-0.607387,0.115318,2.02128,1.2693e-06,1.2866
1451,-417.879,2,25.5327,27.4376,19.5246,0.101783,-0.607135,0.114999,2.0225,1.27029e-06,1.28747
1452,-418.671,2,25.5441,27.4376,19.5517,0.101837,-0.607679,0.114908,2.02075,1.26872e-06,1.28959
1453,-411.316,2,25.5628,27.4376,19.6251,0.101941,-0.608445,0.114902,2.02187,1.26847e-06,1.29022
1454,-408.847,2,25.5554,27.4376,19.7347,0.102048,-0.608243,0.114916,2.02224,1.26705e-06,1.29442
1455,-418.164,2,25.5344,27.4376,19.7966,0.102044,-0.607624,0.114992,2.0239,1.26676e-06,1.29626
1456,-425.82,2,25.5238,27.4376,19.8476,0.101972,-0.607299,0.115054,2.02412,1.26599e-06,1.29748
1457,-417.217,2,25.506,27.4376,19.9451,0.101962,-0.60678,0.115137,2.02421,1.26707e-06,1.29884
1458,-414.844,2,25.5076,27.4376,19.9853,0.101921,-0.607086,0.115113,2.02517,1.27112e-06,1.30106
1459,-409.709,2,25.4918,27.4376,20.1025,0.101912,-0.606512,0.115287,2.02867,1.27422e-06,1.30133
1460,-421.057,2,25.5073,27.4376,20.1568,0.101975,-0.607251,0.115322,2.02929,1.27133e-06,1.29896
1461,-409.378,2,25.5344,27.4376,20.1534,0.102039,-0.608255,0.1154,2.03094,1.27381e-06,1.29902
