iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1200,220.861,2,16.1666,18.6102,42.2099,48.2407,1.41114,0.0466845,0.453522,4.99581e-06,0.35865,2.49153
1201,225.868,2,16.1744,18.6102,42.0752,47.656,1.40545,0.0469207,0.452187,5.04238e-06,0.359949,2.49652
1202,219.914,2,16.1908,18.6102,42.1185,48.204,1.40057,0.0465481,0.45017,5.08908e-06,0.358155,2.4822
1203,218.806,2,16.2166,18.6102,42.038,48.6922,1.40056,0.0461295,0.448194,5.02138e-06,0.357773,2.47314
1204,213.809,2,16.2193,18.6102,41.9296,48.6185,1.40054,0.0453764,0.445674,4.81861e-06,0.357821,2.4703
1205,217.855,2,16.2514,18.6102,41.8233,48.6761,1.40054,0.0452701,0.443149,4.69512e-06,0.359557,2.47077
1206,217.643,2,16.2664,18.6102,41.7486,49.4524,1.40054,0.0448768,0.441894,4.76604e-06,0.360928,2.44843
1207,220.329,2,16.2286,18.6102,41.663,50.5874,1.40768,0.0442751,0.441849,4.89546e-06,0.359743,2.43889
1208,224.46,2,16.2264,18.6102,41.6923,51.2452,1.40289,0.0448359,0.443507,5.08233e-06,0.359599,2.4059
1209,225.723,2,16.2215,18.6102,41.6693,51.3653,1.39581,0.0458589,0.444411,5.07864e-06,0.360348,2.39808
1210,216.679,2,16.2413,18.6102,41.6925,51.6281,1.38681,0.0459592,0.445188,4.97509e-06,0.359268,2.39173
1211,226.189,2,16.2406,18.6102,41.7394,50.751,1.3642,0.04769,0.445643,4.94637e-06,0.35876,2.41496
1212,227.371,2,16.2868,18.6102,41.8801,48.6741,1.36105,0.048241,0.444656,5.00922e-06,0.356763,2.49095
1213,225.267,2,16.2951,18.6102,41.8975,48.3072,1.35566,0.04872,0.44408,5.06881e-06,0.357876,2.48197
1214,221.155,2,16.3028,18.6102,42.016,46.8581,1.34405,0.0486828,0.445123,5.18888e-06,0.355346,2.49921
1215,223.759,2,16.3142,18.6102,42.0424,45.7973,1.35008,0.048039,0.446936,5.35771e-06,0.35196,2.51042
1216,224.71,2,16.3599,18.6102,41.9213,45.6551,1.34236,0.0486518,0.448682,5.4089e-06,0.351899,2.47705
1217,223.211,2,16.3991,18.6102,41.866,45.9471,1.33372,0.0493017,0.449584,5.32372e-06,0.354041,2.45383
1218,225.334,2,16.4859,18.6102,41.689,45.4908,1.33374,0.0499604,0.450792,5.23769e-06,0.358457,2.39265
1219,224.234,2,16.5489,18.6103,41.8787,45.1241,1.32743,0.0503935,0.451576,5.34996e-06,0.355857,2.35524
1220,223.244,2,16.6026,18.6103,42.0528,43.7834,1.32067,0.0506939,0.452832,5.38916e-06,0.354393,2.3452
1221,222.524,2,16.6335,18.6103,42.0954,42.2391,1.31518,0.0509163,0.454332,5.3241e-06,0.354593,2.34874
1222,225.875,2,16.6679,18.6102,42.138,41.0256,1.30914,0.0511167,0.455664,5.44172e-06,0.356874,2.34945
1223,229.779,2,16.6668,18.6102,42.2968,40.7289,1.31867,0.050981,0.456504,5.64494e-06,0.354147,2.34935
1224,222.613,2,16.6409,18.6102,42.3876,40.6122,1.32235,0.0510009,0.457845,5.46347e-06,0.34797,2.36816
1225,227.684,2,16.6419,18.6103,42.4447,40.9649,1.33371,0.0510382,0.458524,5.37206e-06,0.344856,2.39013
1226,228.205,2,16.636,18.6103,42.5731,39.4691,1.32802,0.0513768,0.460241,5.38584e-06,0.344715,2.42958
1227,227.706,2,16.6073,18.6103,42.6609,38.2892,1.32803,0.051421,0.461785,5.31827e-06,0.346901,2.45133
1228,225.881,2,16.6103,18.6103,42.7769,37.5867,1.3233,0.0515081,0.462279,5.34996e-06,0.344537,2.48118
1229,225.619,2,16.5612,18.6103,42.7612,39.1426,1.33145,0.0514102,0.462211,5.2129e-06,0.344297,2.47982
1230,228.208,2,16.5596,18.6103,42.7289,40.2516,1.33421,0.0515793,0.461153,5.26591e-06,0.343522,2.46645
1231,229.87,2,16.5484,18.6103,42.7984,40.7091,1.32469,0.0521471,0.460771,5.35961e-06,0.343811,2.47671
1232,232.404,2,16.5325,18.6103,42.7119,40.6855,1.3183,0.0525836,0.458562,5.57618e-06,0.341024,2.49384
1233,226.238,2,16.5185,18.6103,42.4838,40.9777,1.3126,0.0527912,0.456263,5.56261e-06,0.338924,2.48974
1234,227.661,2,16.5603,18.6102,42.3852,41.484,1.3126,0.0528276,0.454352,5.60314e-06,0.342768,2.46651
1235,221.101,2,16.5745,18.6102,42.4933,41.3113,1.30027,0.0527805,0.453992,5.58162e-06,0.342351,2.47377
1236,231.787,2,16.5869,18.6102,42.5152,41.3707,1.30892,0.0525125,0.453926,5.75388e-06,0.342767,2.47473
1237,227.19,2,16.595,18.6102,42.4024,41.4049,1.30627,0.0529438,0.452746,5.64539e-06,0.342997,2.45496
1238,221.323,2,16.6121,18.6102,42.3946,42.4565,1.30468,0.052582,0.452343,5.70473e-06,0.341368,2.40462
1239,221.239,2,16.6542,18.6102,42.3193,43.1994,1.31063,0.052068,0.451537,5.69206e-06,0.340617,2.35938
1240,224.282,2,16.6517,18.6102,42.2912,42.6614,1.31357,0.0514393,0.451942,5.82096e-06,0.342616,2.34711
1241,224.623,2,16.6391,18.6103,42.2455,41.9504,1.31357,0.0512833,0.452725,5.79998e-06,0.343442,2.33292
1242,235.187,2,16.6289,18.6103,42.2644,42.1782,1.33149,0.0510293,0.453683,5.9417e-06,0.344784,2.32104
1243,231.026,2,16.6413,18.6103,42.276,41.4936,1.33551,0.0513338,0.454232,5.90506e-06,0.344374,2.33727
1244,228.901,2,16.6813,18.6103,42.1434,41.4487,1.33808,0.0514585,0.455349,5.90739e-06,0.343831,2.3236
1245,231.02,2,16.7037,18.6103,42.0598,40.7049,1.3349,0.0517813,0.456197,6.0291e-06,0.342042,2.31872
1246,224.895,2,16.6847,18.6103,41.9408,41.3662,1.33489,0.0513892,0.456738,6.08096e-06,0.343817,2.31323
1247,228.636,2,16.6553,18.6103,41.9005,41.7846,1.33488,0.0512946,0.45787,6.13456e-06,0.345723,2.30236
1248,226.535,2,16.6559,18.6103,41.9053,42.0999,1.33488,0.051132,0.458383,6.12608e-06,0.346038,2.30206
1249,225.269,2,16.6645,18.6103,41.9501,42.2074,1.32864,0.0512521,0.459267,6.1434e-06,0.345529,2.29485
1250,227.515,2,16.6428,18.6103,41.9786,42.0005,1.33499,0.0509174,0.458302,6.11239e-06,0.345434,2.31583
1251,226.371,2,16.6298,18.6103,42.0609,41.4138,1.34266,0.0502109,0.458339,6.16569e-06,0.346921,2.3211
1252,232.632,2,16.5956,18.6103,42.0041,42.2945,1.35365,0.050122,0.459935,6.13468e-06,0.349581,2.31422
1253,223.315,2,16.5831,18.6103,42.0614,42.4324,1.35188,0.0500244,0.460924,6.03689e-06,0.350818,2.30155
1254,233.84,2,16.5764,18.6103,41.9949,42.1859,1.34734,0.050559,0.46097,6.13632e-06,0.353817,2.30174
1255,234.544,2,16.547,18.6103,41.9954,41.8988,1.3449,0.050936,0.460264,6.27967e-06,0.353223,2.31173
1256,227.735,2,16.5564,18.6103,41.9453,41.2809,1.35353,0.0503449,0.460016,6.25577e-06,0.354149,2.31827
1257,227.448,2,16.5414,18.6103,41.8959,40.6906,1.36008,0.0499254,0.460196,6.14699e-06,0.356876,2.32615
1258,227.008,2,16.5748,18.6103,41.921,39.8594,1.36383,0.0498106,0.460392,6.02667e-06,0.35697,2.33558
1259,228.914,2,16.5835,18.6103,41.8957,38.7922,1.36383,0.0500473,0.461264,5.92355e-06,0.356909,2.35064
1260,235.653,2,16.5818,18.6103,41.9637,37.9962,1.35631,0.0509702,0.462809,5.90375e-06,0.356265,2.36011
1261,229.683,2,16.5711,18.6103,42.0546,38.1072,1.35631,0.0510526,0.464004,5.85067e-06,0.355723,2.37649
1262,229.766,2,16.5675,18.6103,42.2004,38.3863,1.35631,0.0512529,0.464774,5.77159e-06,0.35589,2.3771
1263,231.874,2,16.5826,18.6103,42.2596,38.3599,1.35632,0.0511775,0.466816,5.83654e-06,0.356019,2.38531
1264,229.706,2,16.5683,18.6103,42.355,39.09,1.35631,0.050991,0.466633,5.92852e-06,0.355101,2.38033
1265,234.09,2,16.5544,18.6103,42.3284,39.8784,1.35769,0.0511153,0.467505,6.03103e-06,0.35249,2.37956
1266,235.689,2,16.5529,18.6103,42.3099,39.5952,1.36444,0.0513953,0.467887,5.95782e-06,0.350793,2.38501
1267,233.112,2,16.5444,18.6102,42.4125,39.0847,1.37125,0.051149,0.469011,5.9188e-06,0.34968,2.41397
1268,241.269,2,16.5488,18.6102,42.3649,38.1182,1.38863,0.0506689,0.46849,5.93664e-06,0.350472,2.46526
1269,236.44,2,16.5404,18.6102,42.4428,37.7946,1.39645,0.0504998,0.468528,5.91535e-06,0.350093,2.48855
1270,233.445,2,16.5563,18.6102,42.4401,37.0139,1.39645,0.0504881,0.468508,5.93098e-06,0.3487,2.50334
1271,227.325,2,16.5831,18.6103,42.4095,36.0624,1.38619,0.0506523,0.468149,5.8696e-06,0.349338,2.50706
1272,228.242,2,16.6033,18.6103,42.3614,35.1381,1.37594,0.051101,0.466972,5.7849e-06,0.347476,2.51129
1273,228.197,2,16.6459,18.6102,42.3877,34.6333,1.37991,0.0506996,0.465264,5.80434e-06,0.346548,2.50828
1274,227.312,2,16.672,18.6103,42.3209,34.0411,1.3799,0.0504178,0.464321,5.78217e-06,0.346937,2.51907
1275,230.566,2,16.6877,18.6103,42.3378,32.9885,1.38488,0.0500719,0.464039,5.74051e-06,0.345852,2.55822
1276,224.582,2,16.7037,18.6103,42.312,32.4819,1.3805,0.0499208,0.463386,5.68737e-06,0.345213,2.57314
1277,236.371,2,16.7266,18.6103,42.2748,31.8116,1.38412,0.050108,0.46268,5.79992e-06,0.343881,2.55844
1278,232.691,2,16.7474,18.6103,42.2534,30.9984,1.38367,0.0502664,0.461977,5.83625e-06,0.343247,2.55373
1279,233.392,2,16.761,18.6103,42.1662,30.8741,1.38367,0.050263,0.461517,5.98123e-06,0.343425,2.52398
1280,228.402,2,16.7514,18.6103,42.1932,30.9763,1.38367,0.050219,0.460863,5.94117e-06,0.342718,2.4998
1281,228.002,2,16.7483,18.6103,42.2664,31.5866,1.38715,0.0499055,0.4612,5.93644e-06,0.343721,2.47787
1282,235.846,2,16.7397,18.6103,42.2693,32.1712,1.38333,0.0503146,0.462097,5.98456e-06,0.345217,2.47348
1283,230.632,2,16.7377,18.6103,42.2387,33.0514,1.39536,0.0500637,0.462636,5.83112e-06,0.346715,2.44744
1284,228.939,2,16.7469,18.6102,42.1909,33.827,1.40368,0.0495397,0.462849,5.80577e-06,0.347762,2.43275
1285,232.086,2,16.7614,18.6102,42.1126,33.5924,1.40654,0.0492436,0.463234,5.83437e-06,0.348914,2.44936
1286,225.797,2,16.7712,18.6102,42.1766,34.1848,1.40654,0.0490052,0.464713,5.79867e-06,0.351582,2.44174
1287,230.448,2,16.7709,18.6102,42.1289,35.1463,1.40654,0.0488951,0.465693,5.83399e-06,0.353039,2.42814
1288,228.678,2,16.7403,18.6102,42.1205,36.0419,1.40115,0.049001,0.466585,5.83631e-06,0.354275,2.41827
1289,223.306,2,16.7147,18.6102,42.1954,36.7447,1.3995,0.0488286,0.467651,5.77643e-06,0.353959,2.4012
1290,229.442,2,16.6902,18.6102,42.1819,37.1059,1.39572,0.0491491,0.468619,5.74388e-06,0.352595,2.39008
1291,225.884,2,16.6655,18.6102,42.2472,37.3476,1.39257,0.0491402,0.468337,5.73585e-06,0.351416,2.38548
1292,218.635,2,16.6799,18.6102,42.2002,37.6188,1.38307,0.049039,0.467645,5.73157e-06,0.350604,2.37663
1293,223.693,2,16.6869,18.6102,42.2017,37.9141,1.37921,0.0490023,0.466868,5.73306e-06,0.351046,2.37236
1294,229.942,2,16.6942,18.6102,42.2218,37.854,1.38197,0.0491141,0.467167,5.65679e-06,0.352269,2.38014
1295,225.519,2,16.6861,18.6102,42.2009,38.4679,1.38196,0.0490123,0.466883,5.64352e-06,0.353698,2.36265
1296,222.18,2,16.6838,18.6102,42.1784,38.5893,1.38931,0.0485098,0.466342,5.55461e-06,0.354699,2.3489
1297,227.033,2,16.6815,18.6102,42.097,39.118,1.38931,0.0485272,0.465769,5.54945e-06,0.356146,2.33665
1298,214.785,2,16.6863,18.6102,42.0902,39.6136,1.38783,0.0481696,0.465343,5.45093e-06,0.356359,2.32063
1299,218.446,2,16.6909,18.6102,42.1139,40.276,1.39228,0.0477406,0.464703,5.40391e-06,0.355905,2.29955
1300,221.219,2,16.6897,18.6102,42.1022,40.7803,1.39747,0.047196,0.464313,5.41526e-06,0.356983,2.29022
1301,225.268,2,16.6915,18.6102,42.0617,40.9416,1.40242,0.0470329,0.464089,5.36321e-06,0.357322,2.29876
1302,227.139,2,16.6834,18.6102,42.0541,41.2835,1.39974,0.0472371,0.46367,5.37693e-06,0.358579,2.29704
1303,220.731,2,16.6892,18.6102,42.0124,41.7468,1.39289,0.0473016,0.463466,5.40269e-06,0.359496,2.28773
1304,218.341,2,16.694,18.6102,42.0098,41.7962,1.38506,0.0474604,0.463734,5.3552e-06,0.359916,2.28387
1305,221.623,2,16.6948,18.6102,42.0405,41.9462,1.38684,0.0474565,0.46395,5.31159e-06,0.358358,2.27478
1306,227.063,2,16.6917,18.6102,42.062,42.0293,1.38916,0.0476036,0.464698,5.31363e-06,0.356724,2.26369
1307,221.749,2,16.6987,18.6102,42.0646,41.5648,1.39113,0.0475078,0.465054,5.26118e-06,0.355508,2.26632
1308,226.587,2,16.6968,18.6102,42.0539,41.4108,1.39113,0.0474781,0.465332,5.3027e-06,0.355272,2.27689
1309,227.249,2,16.6759,18.6102,42.0912,41.4755,1.39383,0.047534,0.465317,5.27779e-06,0.354586,2.28539
1310,225.577,2,16.6686,18.6102,42.1612,41.3403,1.39383,0.0475801,0.465621,5.27988e-06,0.354397,2.29358
1311,222.948,2,16.6667,18.6102,42.1208,40.9037,1.39049,0.0477009,0.465386,5.25997e-06,0.354158,2.29705
1312,219.008,2,16.666,18.6102,42.15,40.6818,1.38777,0.0477398,0.464515,5.20927e-06,0.352933,2.30041
1313,213.766,2,16.6591,18.6102,42.0843,40.8424,1.3844,0.0476274,0.463767,5.10576e-06,0.352912,2.30386
1314,223.253,2,16.6451,18.6102,42.0946,40.9193,1.38378,0.0476412,0.463177,5.12542e-06,0.351636,2.30861
1315,222.951,2,16.6605,18.6102,42.0677,40.3171,1.37749,0.0479618,0.46264,5.08384e-06,0.351508,2.32892
1316,220.949,2,16.6558,18.6102,42.0035,39.9116,1.37501,0.0480369,0.462425,5.03617e-06,0.352125,2.33249
1317,222.102,2,16.6496,18.6102,41.97,39.6304,1.37218,0.0481491,0.462466,5.0247e-06,0.353029,2.32665
1318,225.723,2,16.6399,18.6102,41.9988,39.5467,1.3665,0.0484005,0.462936,5.06839e-06,0.353241,2.33505
1319,226.674,2,16.6318,18.6102,42.0174,39.498,1.37207,0.0483391,0.463043,5.05139e-06,0.353464,2.33003
1320,224.838,2,16.6359,18.6102,42.0499,39.2523,1.36782,0.0486886,0.46335,5.02953e-06,0.352513,2.3338
1321,222.451,2,16.62,18.6102,42.093,39.1656,1.36443,0.0488626,0.463688,5.0048e-06,0.352275,2.33545
1322,233.593,2,16.6232,18.6102,42.1024,39.4277,1.35889,0.0494755,0.463397,5.06951e-06,0.352486,2.33676
1323,227.118,2,16.6216,18.6102,42.1061,39.5926,1.3535,0.0498327,0.462942,5.09447e-06,0.352085,2.34193
1324,224.099,2,16.6201,18.6102,42.1023,39.7755,1.3535,0.0498135,0.462342,5.10921e-06,0.352237,2.33865
1325,224.215,2,16.6229,18.6102,42.1376,39.6425,1.35675,0.0496708,0.461857,5.114e-06,0.351092,2.33988
1326,220.716,2,16.624,18.6102,42.1976,39.289,1.35675,0.0496854,0.461926,5.06538e-06,0.349537,2.34475
1327,226.15,2,16.6352,18.6102,42.1912,39.0371,1.36114,0.0495719,0.462468,5.05178e-06,0.349127,2.35132
1328,226.488,2,16.646,18.6102,42.115,38.8869,1.36581,0.0494082,0.462287,5.08483e-06,0.348156,2.34589
1329,227.106,2,16.6586,18.6102,42.0708,38.5802,1.36739,0.0493166,0.461919,5.16349e-06,0.347258,2.34039
1330,222.577,2,16.6641,18.6102,42.1218,38.2318,1.36739,0.0493311,0.461106,5.15008e-06,0.34661,2.33353
1331,223.342,2,16.6652,18.6102,42.1193,37.7085,1.36739,0.0494609,0.460755,5.09942e-06,0.346266,2.33356
1332,221.335,2,16.6632,18.6102,42.14,37.43,1.36739,0.0494481,0.460382,5.07761e-06,0.345274,2.33321
1333,218.303,2,16.6703,18.6102,42.1233,37.3983,1.36346,0.0495072,0.459753,5.05923e-06,0.343819,2.33294
1334,217.5,2,16.6778,18.6102,42.1066,37.2856,1.36542,0.0493053,0.459311,5.01229e-06,0.34393,2.32324
1335,224.49,2,16.6789,18.6102,42.0997,37.5963,1.37139,0.0491474,0.458995,4.98655e-06,0.344336,2.31452
1336,222.584,2,16.676,18.6102,42.0652,37.8319,1.37139,0.0491135,0.458998,4.99168e-06,0.345409,2.30434
1337,223.958,2,16.6856,18.6102,42.0578,37.7305,1.36543,0.0493779,0.458267,5.01049e-06,0.346996,2.30131
1338,220.429,2,16.6907,18.6102,42.0791,37.5536,1.36276,0.0493713,0.457904,5.00666e-06,0.347436,2.30879
1339,220.091,2,16.692,18.6102,42.1033,37.0092,1.35857,0.0494685,0.458055,4.97765e-06,0.347063,2.32243
1340,222.251,2,16.6945,18.6102,42.1086,36.5085,1.35857,0.0493941,0.457526,4.98993e-06,0.346187,2.33804
1341,223.125,2,16.7018,18.6102,42.1378,36.1874,1.35723,0.0494613,0.457193,4.97333e-06,0.346251,2.35378
1342,221.855,2,16.6899,18.6102,42.1784,35.6964,1.3505,0.049628,0.456794,4.95867e-06,0.346123,2.3847
1343,224.479,2,16.6867,18.6102,42.1666,35.2772,1.34533,0.0497642,0.456608,4.98696e-06,0.345968,2.40311
1344,229.814,2,16.6827,18.6102,42.1715,35.0137,1.34014,0.0500834,0.456388,5.0248e-06,0.346342,2.41833
1345,227.282,2,16.682,18.6102,42.1507,35.0366,1.33706,0.0502833,0.456242,5.05537e-06,0.346086,2.42481
1346,220.193,2,16.6783,18.6102,42.1645,35.5037,1.3296,0.0505217,0.455928,5.07557e-06,0.346175,2.41541
1347,224.279,2,16.6769,18.6102,42.1805,35.8901,1.32708,0.0508462,0.45547,5.034e-06,0.345935,2.40801
1348,221.008,2,16.6629,18.6102,42.1646,36.1366,1.32133,0.0511169,0.455207,5.00246e-06,0.345788,2.40766
1349,214.575,2,16.6609,18.6102,42.1165,36.2916,1.31589,0.0511969,0.454808,4.96395e-06,0.345029,2.40753
1350,223.623,2,16.6509,18.6102,42.0854,36.3304,1.31146,0.0514061,0.454832,4.9671e-06,0.345077,2.41181
1351,223.05,2,16.6423,18.6102,42.0534,36.3425,1.31434,0.0513388,0.45459,4.95224e-06,0.344044,2.41394
1352,215.33,2,16.6301,18.6102,42.0575,36.6291,1.31536,0.0510605,0.454187,4.94422e-06,0.34373,2.4111
1353,220.046,2,16.619,18.6102,42.0814,36.8666,1.31698,0.0508419,0.454109,4.97126e-06,0.343768,2.4063
1354,225.694,2,16.6164,18.6102,42.0707,37.2205,1.31698,0.0508895,0.454055,5.01119e-06,0.343754,2.40578
1355,220.037,2,16.6119,18.6102,42.1165,37.396,1.31698,0.0508648,0.45429,4.99247e-06,0.342789,2.40661
1356,224.189,2,16.6159,18.6102,42.1474,37.6791,1.31875,0.0508138,0.454405,4.99936e-06,0.34278,2.4106
1357,221.992,2,16.617,18.6102,42.1698,37.6684,1.31778,0.0508514,0.454486,4.99224e-06,0.34256,2.41705
1358,219.822,2,16.6171,18.6102,42.1355,37.7062,1.3157,0.0508478,0.454758,4.98273e-06,0.34271,2.42313
1359,216.58,2,16.6155,18.6102,42.097,37.7816,1.31481,0.0506609,0.455083,4.99e-06,0.343149,2.41965
1360,213.011,2,16.6171,18.6102,42.0913,37.9735,1.31368,0.0505633,0.455423,4.93672e-06,0.343864,2.41257
1361,217.794,2,16.6233,18.6102,42.0712,38.1918,1.31547,0.05042,0.455517,4.90578e-06,0.3448,2.40778
1362,227.842,2,16.6319,18.6102,42.0507,38.1651,1.32034,0.0502491,0.456043,4.93691e-06,0.345147,2.41271
1363,227.626,2,16.6339,18.6102,42.0542,38.2595,1.32616,0.0500179,0.456888,4.95656e-06,0.345785,2.41658
1364,223.016,2,16.644,18.6102,42.0634,38.2633,1.32788,0.0499648,0.457029,4.95543e-06,0.346406,2.41522
1365,225.581,2,16.6526,18.6102,42.0641,38.4072,1.32788,0.0499785,0.457122,4.99872e-06,0.347067,2.4088
1366,219.998,2,16.6549,18.6102,42.0941,38.3113,1.32788,0.0499881,0.457239,4.96924e-06,0.347962,2.4075
1367,220.735,2,16.6565,18.6102,42.1067,38.054,1.32602,0.0500129,0.457277,4.97526e-06,0.347517,2.41259
1368,226.496,2,16.6572,18.6102,42.1386,37.7924,1.32497,0.0501111,0.45751,4.99249e-06,0.347915,2.41919
1369,228.639,2,16.6573,18.6102,42.1596,37.3152,1.32249,0.0503503,0.457392,4.99873e-06,0.347504,2.43302
1370,229.466,2,16.6559,18.6102,42.184,37.2019,1.32389,0.0504059,0.457392,5.02292e-06,0.347643,2.43792
1371,232.59,2,16.6583,18.6102,42.1939,37.0165,1.32554,0.0505148,0.457214,5.0565e-06,0.347691,2.44293
1372,226.88,2,16.6598,18.6102,42.1672,36.9677,1.32949,0.0502942,0.456883,5.1099e-06,0.347485,2.44093
1373,224.331,2,16.6625,18.6102,42.1822,36.9155,1.32949,0.0502028,0.45692,5.14915e-06,0.34727,2.44098
1374,225.906,2,16.6618,18.6102,42.2144,36.7337,1.32838,0.050286,0.456874,5.16425e-06,0.347454,2.44085
1375,220.226,2,16.6593,18.6102,42.2032,36.724,1.32485,0.0504471,0.456345,5.14889e-06,0.346857,2.43533
1376,223.672,2,16.6603,18.6102,42.1992,36.6011,1.32589,0.0504624,0.456242,5.12995e-06,0.347152,2.43118
1377,227.394,2,16.6593,18.6102,42.166,36.604,1.32993,0.0502878,0.45587,5.15567e-06,0.348198,2.42674
1378,223.47,2,16.662,18.6102,42.1527,36.6236,1.32806,0.0503636,0.455577,5.1778e-06,0.348071,2.42268
1379,220.603,2,16.6562,18.6102,42.1335,36.7885,1.32986,0.050302,0.455307,5.14102e-06,0.348221,2.41806
1380,224.415,2,16.6474,18.6102,42.1126,37.0919,1.3317,0.0502057,0.455133,5.1616e-06,0.348353,2.41176
1381,223.748,2,16.6398,18.6102,42.1169,37.0868,1.33433,0.0500952,0.454999,5.1467e-06,0.348287,2.41542
1382,228.167,2,16.6358,18.6102,42.1091,37.0417,1.33721,0.0501198,0.454856,5.1283e-06,0.34806,2.41942
1383,229.266,2,16.6335,18.6102,42.1087,36.9771,1.34067,0.0501333,0.454604,5.11395e-06,0.348217,2.42026
1384,225.488,2,16.6308,18.6102,42.0914,36.8941,1.33722,0.0502883,0.454257,5.12607e-06,0.348138,2.42863
1385,218.8,2,16.6338,18.6102,42.058,36.9504,1.33722,0.0501837,0.453962,5.12357e-06,0.348601,2.42454
1386,219.219,2,16.6334,18.6102,42.0445,37.0156,1.33607,0.050097,0.453875,5.13615e-06,0.348961,2.42031
1387,222.628,2,16.6378,18.6102,42.0401,37.2699,1.33782,0.0499984,0.454186,5.13952e-06,0.349491,2.41194
1388,227.345,2,16.6438,18.6102,42.0277,37.5352,1.33782,0.0501167,0.45426,5.14656e-06,0.349786,2.40877
1389,227.217,2,16.647,18.6102,42.0511,37.5911,1.3387,0.0500239,0.454455,5.19328e-06,0.349977,2.41214
1390,217.816,2,16.653,18.6102,42.0467,37.6789,1.3376,0.0499359,0.454307,5.19704e-06,0.350258,2.40805
1391,218.143,2,16.6519,18.6102,42.033,37.8108,1.3376,0.0499159,0.454603,5.15489e-06,0.350192,2.40289
1392,217.424,2,16.6504,18.6102,42.0099,37.9551,1.33522,0.0499767,0.454747,5.12678e-06,0.349875,2.39844
1393,220.646,2,16.6523,18.6102,42.0023,37.943,1.3372,0.0498658,0.455043,5.11236e-06,0.349743,2.394
1394,235.416,2,16.6536,18.6102,41.988,38.0772,1.3372,0.0500087,0.455064,5.18787e-06,0.34993,2.39223
1395,233.751,2,16.6515,18.6102,41.9894,38.0508,1.3372,0.0501732,0.454924,5.22711e-06,0.349438,2.39213
1396,224.277,2,16.649,18.6102,41.9993,38.3185,1.33944,0.0501008,0.455343,5.22389e-06,0.349348,2.38534
1397,224.481,2,16.6469,18.6102,42.0156,38.5669,1.34053,0.0500396,0.455825,5.23217e-06,0.34983,2.38016
1398,220.102,2,16.643,18.6102,42.0051,38.7114,1.34053,0.0500161,0.456437,5.20062e-06,0.349927,2.37872
1399,222.987,2,16.6426,18.6102,41.9849,38.8088,1.34053,0.0500463,0.456794,5.17647e-06,0.34971,2.37772
1400,220.162,2,16.6383,18.6102,41.9933,38.9774,1.33793,0.0500572,0.457046,5.20082e-06,0.349448,2.3745
1401,222.343,2,16.6358,18.6102,41.9803,39.0141,1.335,0.0500411,0.457278,5.24456e-06,0.349696,2.37528
1402,226.565,2,16.6291,18.6102,41.9718,38.9509,1.335,0.0500791,0.457702,5.25162e-06,0.349183,2.37832
1403,220.554,2,16.6247,18.6102,41.9891,38.8841,1.33388,0.0501018,0.458242,5.23448e-06,0.348338,2.38237
1404,222.816,2,16.6267,18.6102,42.009,38.8123,1.33246,0.0502003,0.458299,5.219e-06,0.347613,2.3856
1405,229.937,2,16.6308,18.6102,42.0235,38.8091,1.3367,0.0501433,0.458433,5.21461e-06,0.347746,2.38199
1406,227.868,2,16.6358,18.6102,42.0315,38.8039,1.3367,0.0502439,0.4584,5.21585e-06,0.347681,2.38007
1407,230.943,2,16.6432,18.6102,42.0435,38.8361,1.3367,0.0504166,0.458548,5.22356e-06,0.347267,2.37906
1408,228.556,2,16.6457,18.6102,42.0431,39.0004,1.33635,0.0505418,0.458691,5.23376e-06,0.347237,2.37168
1409,227.438,2,16.6481,18.6102,42.0273,38.9312,1.33635,0.0506126,0.458944,5.2333e-06,0.346899,2.37093
1410,224.718,2,16.6485,18.6102,42.0033,38.8163,1.33635,0.050684,0.459248,5.20523e-06,0.346756,2.3743
1411,222.426,2,16.6479,18.6102,42.008,38.8994,1.33635,0.0506936,0.459282,5.18265e-06,0.347228,2.3737
1412,229.036,2,16.6452,18.6102,42.0045,39.1895,1.33704,0.0506246,0.459504,5.22159e-06,0.347633,2.37612
1413,228.605,2,16.6462,18.6102,41.9909,39.2838,1.33612,0.0507433,0.459423,5.22148e-06,0.347742,2.37748
1414,226.476,2,16.6513,18.6102,41.9997,39.3696,1.335,0.0508741,0.458977,5.21124e-06,0.348051,2.37792
1415,227.36,2,16.6489,18.6102,41.998,39.4679,1.33354,0.0510179,0.458699,5.20667e-06,0.347928,2.37868
1416,221.853,2,16.6462,18.6102,42.0171,39.4907,1.33236,0.0510531,0.458562,5.19855e-06,0.347619,2.37975
1417,225.946,2,16.6426,18.6102,42.0076,39.549,1.33022,0.0512352,0.458398,5.18111e-06,0.34714,2.38152
1418,227.463,2,16.6362,18.6102,42.0066,39.5324,1.3293,0.0513505,0.458389,5.17408e-06,0.346681,2.38294
1419,229.525,2,16.6299,18.6102,41.9934,39.4317,1.32793,0.0514754,0.458406,5.16943e-06,0.34669,2.38799
