iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1514,386.84,2,18.0846,25.2677,25.8007,1.24511,0.000472373,0.599431,1.34979,0.860844,0.512728
1515,381.468,2,18.0846,25.2665,25.8004,1.24514,0.000471704,0.599436,1.34988,0.860915,0.512673
1516,389.278,2,18.0847,25.2654,25.8011,1.24523,0.000471037,0.599446,1.35011,0.861022,0.512634
1517,383.196,2,18.0845,25.264,25.8024,1.24523,0.000470371,0.59946,1.35034,0.861115,0.512675
1518,384.385,2,18.0846,25.2625,25.8055,1.24526,0.000469708,0.599464,1.35056,0.86119,0.512707
1519,378.679,2,18.0848,25.2613,25.8075,1.24524,0.000469046,0.599467,1.35075,0.861257,0.512699
1520,378.12,2,18.0849,25.2598,25.8085,1.24523,0.000468387,0.599476,1.35088,0.861342,0.512668
1521,382.46,2,18.0848,25.2584,25.8094,1.24527,0.000467729,0.599484,1.35094,0.861427,0.512607
1522,379.672,2,18.0849,25.2574,25.8073,1.24527,0.000467073,0.599494,1.35107,0.861499,0.512566
1523,385.525,2,18.0852,25.2566,25.8066,1.24533,0.000466419,0.599498,1.3511,0.861538,0.512585
1524,385.121,2,18.0856,25.2561,25.8055,1.2454,0.000465766,0.599502,1.35113,0.861559,0.512575
1525,383.434,2,18.0855,25.2555,25.8053,1.24546,0.000465116,0.599507,1.35118,0.861594,0.512519
1526,382.225,2,18.0855,25.2543,25.8061,1.24548,0.000464467,0.59951,1.35131,0.861661,0.512488
1527,378.356,2,18.0854,25.253,25.8074,1.24548,0.00046382,0.599522,1.35138,0.861725,0.512443
1528,380.322,2,18.0854,25.251,25.8087,1.24549,0.000463175,0.599529,1.35137,0.861793,0.51245
1529,384.491,2,18.0854,25.249,25.8108,1.24554,0.000462532,0.599543,1.35142,0.861852,0.512455
1530,382.966,2,18.0853,25.2465,25.8131,1.24557,0.00046189,0.599555,1.35141,0.86191,0.512498
1531,376.907,2,18.0851,25.2438,25.8136,1.24555,0.000461251,0.599566,1.35146,0.861977,0.512487
1532,372.835,2,18.085,25.2415,25.8139,1.24549,0.000460613,0.599569,1.35148,0.862033,0.512462
1533,371.856,2,18.0848,25.2391,25.8152,1.24544,0.000459977,0.59958,1.35149,0.862107,0.512381
1534,373.805,2,18.0847,25.2363,25.8158,1.24541,0.000459342,0.599591,1.3515,0.862215,0.512293
1535,376.357,2,18.0847,25.2332,25.818,1.2454,0.000458709,0.599599,1.35145,0.862339,0.51221
1536,380.266,2,18.0846,25.2306,25.8212,1.24542,0.000458078,0.599605,1.35138,0.862457,0.512196
1537,377.33,2,18.0846,25.228,25.8227,1.24541,0.000457449,0.599608,1.35139,0.862545,0.512141
1538,381.96,2,18.0845,25.2246,25.8218,1.24544,0.000456822,0.599611,1.35136,0.862681,0.512104
1539,380.204,2,18.0845,25.2217,25.8209,1.24547,0.000456198,0.599623,1.35134,0.862766,0.512029
1540,379.822,2,18.0846,25.219,25.8219,1.24549,0.000455574,0.599625,1.35136,0.862847,0.51195
1541,377.948,2,18.0848,25.2163,25.8224,1.2455,0.000454952,0.599629,1.35138,0.862935,0.511887
1542,380.591,2,18.0849,25.2141,25.8227,1.24553,0.000454331,0.599635,1.35143,0.86302,0.511788
1543,379.521,2,18.0851,25.2136,25.8245,1.24555,0.000453712,0.599643,1.35146,0.863018,0.511741
1544,378.924,2,18.0852,25.2134,25.8252,1.24558,0.000453095,0.599644,1.35147,0.863011,0.511665
1545,382.068,2,18.0855,25.213,25.826,1.24562,0.000452479,0.599652,1.35168,0.862999,0.511598
1546,380.532,2,18.0853,25.2119,25.8278,1.24562,0.000451865,0.59966,1.3519,0.863019,0.51157
1547,380.077,2,18.0853,25.2106,25.8289,1.24563,0.000451253,0.599669,1.35213,0.863021,0.511542
1548,376.986,2,18.0854,25.2097,25.8306,1.24562,0.000450642,0.599674,1.35236,0.862991,0.511491
1549,376.938,2,18.0855,25.2095,25.8329,1.24561,0.000450033,0.599686,1.3525,0.86297,0.511428
1550,375.196,2,18.0856,25.2089,25.8347,1.24558,0.000449426,0.599697,1.35252,0.862968,0.511431
1551,378.856,2,18.0855,25.2081,25.8354,1.24559,0.00044882,0.59971,1.35253,0.862972,0.511406
1552,377.016,2,18.0857,25.2078,25.834,1.24559,0.000448216,0.599719,1.35256,0.862954,0.51138
1553,372.569,2,18.0857,25.2079,25.8342,1.24558,0.000447614,0.599729,1.35245,0.862933,0.511282
1554,373.559,2,18.0857,25.2082,25.8349,1.24557,0.000447013,0.599741,1.35236,0.862915,0.511188
1555,376.368,2,18.0858,25.2091,25.8343,1.24557,0.000446414,0.599748,1.3523,0.862872,0.511156
1556,383.466,2,18.086,25.2099,25.8336,1.24564,0.000445816,0.599758,1.35235,0.862812,0.51112
1557,380.396,2,18.0863,25.2111,25.8323,1.24567,0.00044522,0.599766,1.35252,0.862755,0.511062
1558,385.153,2,18.0867,25.212,25.8317,1.24573,0.000451918,0.599769,1.35261,0.862704,0.510997
1559,377.802,2,18.0868,25.2132,25.8317,1.24573,0.000451316,0.599784,1.35264,0.862641,0.510978
1560,379.762,2,18.087,25.2147,25.8324,1.24576,0.000450715,0.599798,1.35272,0.862576,0.510925
1561,378.994,2,18.0872,25.2168,25.833,1.24579,0.000450115,0.59981,1.3528,0.86251,0.510858
1562,383.317,2,18.0875,25.2187,25.8333,1.24584,0.000449518,0.599821,1.35299,0.862452,0.510831
1563,381.98,2,18.0877,25.2205,25.8332,1.24588,0.000448921,0.599829,1.35308,0.862423,0.510786
1564,382.312,2,18.0879,25.2224,25.8337,1.24592,0.000448327,0.59984,1.35315,0.862396,0.51076
1565,376.061,2,18.088,25.2244,25.8351,1.2459,0.000447734,0.59985,1.35328,0.862353,0.510736
1566,378.701,2,18.0882,25.2265,25.836,1.24592,0.000447142,0.599858,1.35334,0.862325,0.510695
1567,378.04,2,18.0884,25.2286,25.8381,1.24592,0.000446553,0.599861,1.35348,0.862286,0.510669
1568,379.364,2,18.0886,25.2309,25.8379,1.24593,0.000445964,0.599868,1.3536,0.862235,0.510651
1569,375.722,2,18.0888,25.2326,25.8379,1.24592,0.000445377,0.599875,1.35367,0.862206,0.510631
1570,370.379,2,18.0889,25.2345,25.8375,1.24586,0.000444792,0.599883,1.35369,0.862169,0.510574
1571,373.967,2,18.0891,25.2366,25.8364,1.24584,0.000444208,0.599885,1.35367,0.86211,0.510581
1572,379.958,2,18.0892,25.2384,25.837,1.24586,0.000443626,0.599886,1.35369,0.862052,0.510584
1573,380.449,2,18.0893,25.2401,25.8388,1.24589,0.000443046,0.599892,1.35373,0.862003,0.510553
1574,378.214,2,18.0894,25.242,25.84,1.2459,0.000442466,0.599906,1.35379,0.861948,0.510548
1575,380.229,2,18.0895,25.2444,25.8406,1.24592,0.000441889,0.599922,1.35387,0.861894,0.510553
1576,382.632,2,18.0898,25.2461,25.8387,1.24596,0.000441313,0.599928,1.35392,0.861852,0.51057
1577,380.079,2,18.09,25.248,25.8357,1.24598,0.000440744,0.599937,1.35392,0.861799,0.510562
1578,377.427,2,18.0902,25.2506,25.8346,1.246,0.000440171,0.59995,1.35389,0.861734,0.510535
1579,376.719,2,18.0904,25.2531,25.8329,1.24601,0.000439599,0.599961,1.35382,0.861644,0.510518
1580,378.545,2,18.0907,25.2545,25.8328,1.24603,0.000439029,0.59997,1.35381,0.861579,0.510504
1581,377.9,2,18.0908,25.2561,25.8319,1.24601,0.00043846,0.599976,1.35398,0.861519,0.510543
1582,377.77,2,18.0908,25.2568,25.8308,1.246,0.000437893,0.599983,1.354,0.861496,0.510577
1583,384.087,2,18.091,25.2584,25.8308,1.24604,0.00044221,0.599993,1.35399,0.861457,0.510605
1584,381.722,2,18.0912,25.2598,25.8304,1.24608,0.000441647,0.6,1.35395,0.861419,0.510621
1585,381.423,2,18.0914,25.2609,25.831,1.24612,0.000441078,0.600012,1.35398,0.861366,0.510598
1586,372.796,2,18.0916,25.2619,25.8316,1.2461,0.000440511,0.600021,1.35396,0.861331,0.51053
1587,374.768,2,18.0919,25.2628,25.8319,1.24609,0.000439944,0.600032,1.35398,0.86129,0.510455
1588,375.969,2,18.0922,25.2633,25.8317,1.24609,0.00043938,0.600045,1.35396,0.86125,0.51042
1589,384.298,2,18.0923,25.2637,25.8335,1.24616,0.000438816,0.600055,1.35393,0.8612,0.510417
1590,381.89,2,18.0924,25.264,25.8358,1.24621,0.000438254,0.60006,1.35395,0.861141,0.510376
1591,377.511,2,18.0924,25.2642,25.838,1.24623,0.000437694,0.600067,1.35397,0.861075,0.510298
1592,375.818,2,18.0925,25.2648,25.8403,1.24622,0.000437135,0.600078,1.35401,0.861003,0.510266
1593,377.826,2,18.0926,25.2655,25.8431,1.24624,0.000436577,0.600085,1.354,0.860925,0.510247
1594,368.676,2,18.0926,25.2653,25.8454,1.24618,0.000436021,0.600095,1.35396,0.860856,0.510177
1595,378.368,2,18.0926,25.2653,25.8463,1.24622,0.000435467,0.600108,1.35391,0.860795,0.510103
1596,377.772,2,18.0925,25.2653,25.8471,1.24624,0.000434913,0.600122,1.35391,0.860747,0.510034
1597,377.849,2,18.0925,25.2654,25.8487,1.24625,0.000434361,0.600136,1.354,0.860693,0.509958
1598,382.62,2,18.0928,25.2661,25.848,1.24631,0.000433811,0.600155,1.35408,0.860643,0.50986
1599,378.163,2,18.093,25.2665,25.8492,1.24634,0.000433264,0.600168,1.35409,0.86058,0.509802
1600,380.233,2,18.0932,25.2667,25.8507,1.24639,0.000432757,0.600173,1.35409,0.860519,0.509699
1601,377.488,2,18.0932,25.2674,25.852,1.2464,0.000432211,0.600187,1.35417,0.860457,0.509633
1602,381.017,2,18.0933,25.2676,25.8519,1.24644,0.000431666,0.600195,1.35427,0.860427,0.509555
1603,376.873,2,18.0935,25.2682,25.8505,1.24645,0.000431122,0.600198,1.35432,0.860371,0.509502
1604,375.784,2,18.0937,25.2689,25.8496,1.24644,0.000431316,0.600206,1.35438,0.860318,0.509482
1605,376.453,2,18.094,25.2703,25.8485,1.24643,0.000430774,0.600212,1.3545,0.860233,0.50947
1606,377.27,2,18.0942,25.2713,25.8476,1.24643,0.000430233,0.600224,1.35454,0.860153,0.509451
1607,376.627,2,18.0944,25.2723,25.8463,1.24644,0.000429727,0.600233,1.35451,0.860082,0.509425
1608,375.794,2,18.0947,25.2737,25.8457,1.24643,0.000432108,0.600245,1.35454,0.860001,0.509398
1609,379.682,2,18.0949,25.275,25.8459,1.24646,0.000431568,0.600255,1.35446,0.859953,0.509382
1610,380.173,2,18.0951,25.2763,25.8448,1.24651,0.000431029,0.60026,1.35441,0.8599,0.509332
1611,377.116,2,18.0953,25.2776,25.8441,1.24651,0.000430492,0.600271,1.35436,0.859857,0.509307
1612,378.309,2,18.0955,25.2786,25.8417,1.24654,0.000429956,0.600288,1.35434,0.859825,0.509236
1613,377.015,2,18.0956,25.2796,25.8403,1.24656,0.000429421,0.600294,1.35432,0.859798,0.509139
1614,374.898,2,18.0958,25.2808,25.839,1.24657,0.000428888,0.600304,1.35427,0.859781,0.509014
1615,379.02,2,18.0961,25.282,25.8389,1.24661,0.000428356,0.600315,1.35422,0.859745,0.508934
1616,380.921,2,18.0963,25.2836,25.8373,1.24664,0.000427825,0.600321,1.35423,0.859734,0.508905
1617,378.48,2,18.0964,25.2849,25.8368,1.24666,0.000427295,0.600327,1.35414,0.859734,0.508892
1618,381.301,2,18.0966,25.2865,25.8362,1.24667,0.000426767,0.60034,1.35418,0.859727,0.508927
1619,381.683,2,18.0967,25.2875,25.8342,1.2467,0.00042624,0.600348,1.35416,0.859732,0.508959
1620,377.637,2,18.0969,25.2889,25.8337,1.24669,0.000425715,0.600353,1.35418,0.859735,0.508956
1621,378.794,2,18.0971,25.2904,25.8347,1.24671,0.00042519,0.60036,1.35415,0.859724,0.508934
1622,383.654,2,18.0971,25.2917,25.8336,1.24676,0.000424667,0.600367,1.35411,0.859721,0.508934
1623,382.967,2,18.0974,25.2928,25.8326,1.2468,0.000424146,0.60037,1.35405,0.859724,0.508948
1624,379.006,2,18.0975,25.2937,25.8319,1.24684,0.000423625,0.600374,1.35392,0.859723,0.508884
1625,378.063,2,18.0975,25.2946,25.8316,1.24687,0.000423106,0.600384,1.35376,0.859741,0.508817
1626,377.405,2,18.0976,25.2959,25.8295,1.24689,0.000422588,0.600392,1.35364,0.859734,0.508754
1627,378.74,2,18.0975,25.2975,25.8278,1.24692,0.000422072,0.600401,1.35357,0.859701,0.508703
1628,376.451,2,18.0975,25.299,25.8247,1.24692,0.000421556,0.600402,1.35344,0.859684,0.508717
1629,376.985,2,18.0975,25.3008,25.8231,1.24694,0.000421042,0.600403,1.35332,0.859649,0.508676
1630,380.264,2,18.0975,25.3027,25.8209,1.24696,0.000420529,0.600409,1.35333,0.859606,0.508673
1631,377.064,2,18.0976,25.3046,25.8186,1.24696,0.000420018,0.600414,1.35339,0.859565,0.508629
1632,381.152,2,18.0976,25.3066,25.817,1.247,0.000419507,0.600427,1.35343,0.859519,0.508614
1633,380.025,2,18.0976,25.3075,25.8173,1.24701,0.000418998,0.600437,1.35353,0.859497,0.508605
1634,381.308,2,18.0978,25.3084,25.8171,1.24702,0.00041849,0.600445,1.35376,0.859482,0.508592
1635,381.654,2,18.0979,25.3095,25.8188,1.24704,0.000417984,0.60045,1.35394,0.859481,0.508559
1636,381.257,2,18.098,25.3106,25.8187,1.24707,0.000417478,0.600457,1.35407,0.859483,0.508528
1637,378.715,2,18.098,25.3114,25.8185,1.24707,0.000416974,0.600462,1.35412,0.859488,0.508494
1638,379.12,2,18.0982,25.3123,25.818,1.24709,0.000416471,0.600461,1.35417,0.859488,0.508451
1639,375.578,2,18.0982,25.3136,25.8177,1.24708,0.000415969,0.600465,1.35416,0.859484,0.50843
1640,373.579,2,18.0982,25.3147,25.8173,1.24705,0.000415469,0.600469,1.35412,0.859474,0.508403
1641,376.438,2,18.0983,25.3157,25.8178,1.24706,0.000414969,0.600474,1.35407,0.859454,0.508351
1642,379.884,2,18.0983,25.3164,25.8168,1.24708,0.000414471,0.600481,1.35402,0.85945,0.508337
1643,382.093,2,18.0985,25.3173,25.8163,1.24709,0.000424934,0.600483,1.35396,0.859428,0.508293
1644,379.217,2,18.0986,25.3181,25.815,1.24711,0.000424426,0.600483,1.35399,0.859419,0.508269
1645,381.133,2,18.0988,25.3189,25.8145,1.24714,0.000423918,0.600487,1.35399,0.859402,0.508223
1646,378.496,2,18.0989,25.3195,25.8147,1.24717,0.000423411,0.600488,1.35395,0.859379,0.508167
1647,379.021,2,18.099,25.32,25.8147,1.24719,0.000422906,0.600494,1.35397,0.859354,0.508124
1648,378.81,2,18.0993,25.3202,25.8155,1.24719,0.000422402,0.600498,1.35405,0.85933,0.508122
1649,385.329,2,18.0995,25.3206,25.8155,1.24725,0.000421899,0.600501,1.35412,0.859312,0.508124
1650,382.626,2,18.0995,25.3201,25.8156,1.24729,0.000421398,0.600504,1.35411,0.859338,0.508101
1651,380.453,2,18.0995,25.3189,25.816,1.24732,0.000420897,0.600507,1.35409,0.859365,0.508071
1652,380.883,2,18.0997,25.3178,25.8155,1.24735,0.000420398,0.60051,1.35408,0.85936,0.50803
1653,379.889,2,18.0998,25.3163,25.8167,1.24737,0.0004199,0.600514,1.35406,0.859384,0.507993
1654,380.578,2,18.0998,25.3148,25.816,1.24734,0.000430644,0.600523,1.35407,0.859438,0.507963
1655,377.836,2,18.0998,25.3135,25.815,1.24734,0.000430135,0.600535,1.35408,0.859493,0.50792
1656,381.578,2,18.0998,25.3124,25.8139,1.24736,0.000429627,0.60054,1.3541,0.859549,0.507895
1657,384.158,2,18.0999,25.3109,25.814,1.24742,0.00042912,0.600544,1.35409,0.859595,0.507862
1658,377.409,2,18.0998,25.3099,25.8142,1.24741,0.000428615,0.600551,1.35409,0.859607,0.507868
1659,380.356,2,18.0998,25.3091,25.8138,1.24742,0.000428111,0.600555,1.35411,0.85962,0.507898
1660,380.785,2,18.0999,25.3078,25.8137,1.24743,0.000427607,0.600558,1.35415,0.859651,0.507919
1661,381.295,2,18.1001,25.3061,25.8141,1.24744,0.000427106,0.600556,1.35425,0.859682,0.507899
1662,381.44,2,18.1004,25.3049,25.8147,1.24746,0.000426605,0.600558,1.35433,0.859694,0.507896
1663,376.641,2,18.1004,25.3041,25.8144,1.24745,0.000426105,0.60056,1.35439,0.85967,0.507891
1664,375.437,2,18.1005,25.3034,25.8146,1.24744,0.000425607,0.600566,1.35437,0.859655,0.50788
1665,380.819,2,18.1007,25.3028,25.8142,1.24747,0.00042511,0.600572,1.35442,0.859629,0.507842
1666,378.115,2,18.1009,25.3024,25.8142,1.24748,0.000424614,0.600578,1.35445,0.859593,0.507816
1667,381.26,2,18.101,25.3018,25.814,1.24751,0.000424119,0.600577,1.35443,0.859564,0.507808
1668,378.779,2,18.1011,25.3016,25.8141,1.24753,0.000423625,0.600576,1.35444,0.859519,0.507802
1669,380.311,2,18.1011,25.3011,25.8144,1.24754,0.000423133,0.600579,1.35442,0.859489,0.507847
1670,372.903,2,18.1013,25.3014,25.8138,1.2475,0.000422641,0.600577,1.35442,0.859445,0.507879
1671,376.831,2,18.1014,25.3013,25.8122,1.24748,0.000422151,0.60058,1.35442,0.859402,0.507928
1672,378.599,2,18.1016,25.3015,25.8112,1.24749,0.000421662,0.600586,1.35437,0.859352,0.507985
1673,375.597,2,18.1016,25.3016,25.8102,1.24747,0.000421174,0.600589,1.35428,0.85932,0.508026
1674,373.768,2,18.1016,25.3019,25.809,1.24745,0.000420687,0.60059,1.35416,0.859294,0.508044
1675,377.873,2,18.1017,25.3023,25.8088,1.24746,0.000420201,0.600597,1.35414,0.859253,0.508028
1676,377.428,2,18.1018,25.3026,25.8063,1.24746,0.000419716,0.600602,1.35412,0.859213,0.508032
1677,381.333,2,18.1017,25.3028,25.8057,1.24748,0.000419233,0.600614,1.3541,0.859165,0.508069
1678,380.165,2,18.1017,25.303,25.8061,1.24749,0.00041875,0.600621,1.35414,0.859114,0.50812
1679,374.711,2,18.1018,25.3033,25.8067,1.24746,0.000418269,0.600628,1.35407,0.859064,0.508183
1680,380.979,2,18.1019,25.3039,25.8061,1.24749,0.000417789,0.600638,1.35401,0.859007,0.508196
1681,377.577,2,18.102,25.3044,25.8044,1.24749,0.00041731,0.600644,1.35402,0.858972,0.508232
1682,377.882,2,18.1021,25.3055,25.8025,1.24748,0.000416832,0.600646,1.35404,0.85893,0.50826
1683,380.45,2,18.1022,25.3068,25.801,1.2475,0.000416405,0.600651,1.35411,0.858878,0.508282
1684,384.027,2,18.1023,25.3078,25.7986,1.24753,0.000415929,0.600664,1.3542,0.858842,0.508324
1685,376.581,2,18.1024,25.3084,25.798,1.24751,0.000415455,0.600671,1.35431,0.858808,0.50832
1686,375.702,2,18.1026,25.309,25.7968,1.24749,0.000414981,0.600675,1.35431,0.858779,0.508335
1687,377.448,2,18.1027,25.3095,25.7954,1.24748,0.000414508,0.600678,1.35439,0.858759,0.508376
1688,380.592,2,18.1029,25.3103,25.7943,1.24748,0.000414037,0.600681,1.35442,0.858726,0.508433
1689,384.71,2,18.1031,25.3114,25.7948,1.2475,0.000421367,0.600681,1.3544,0.858689,0.508527
1690,379.585,2,18.1032,25.3122,25.7944,1.2475,0.000420889,0.600686,1.35439,0.85865,0.508578
1691,376.148,2,18.1032,25.3129,25.794,1.24748,0.000420411,0.600692,1.35443,0.858614,0.508616
1692,378.545,2,18.1032,25.3139,25.7941,1.24749,0.000419935,0.600701,1.35442,0.858564,0.508629
1693,385.985,2,18.1033,25.3147,25.7925,1.24755,0.000419466,0.600707,1.3545,0.858516,0.508635
1694,382.256,2,18.1034,25.3154,25.792,1.24758,0.000418998,0.600715,1.35449,0.858472,0.508663
1695,379.826,2,18.1034,25.316,25.7918,1.24759,0.000418525,0.600724,1.35448,0.858408,0.508707
1696,381.216,2,18.1034,25.3168,25.7929,1.24762,0.000418053,0.600729,1.3545,0.858346,0.508708
1697,376.953,2,18.1035,25.3172,25.794,1.24763,0.000417582,0.600734,1.35446,0.8583,0.508687
1698,379.835,2,18.1037,25.3179,25.7942,1.24764,0.000417112,0.600735,1.35451,0.858247,0.508695
1699,387.213,2,18.1038,25.3188,25.7951,1.24771,0.000416644,0.60074,1.35455,0.858188,0.508705
1700,381.781,2,18.1038,25.3205,25.7971,1.24774,0.000416176,0.600747,1.35454,0.858131,0.508742
1701,382.455,2,18.1039,25.3225,25.7992,1.24778,0.000415712,0.600751,1.3545,0.858072,0.508775
1702,381.674,2,18.104,25.3245,25.8005,1.24783,0.000415246,0.600756,1.35448,0.858024,0.508716
1703,381.158,2,18.1041,25.3261,25.8021,1.24787,0.000414781,0.600758,1.35454,0.857981,0.50865
1704,378.538,2,18.1041,25.3279,25.8035,1.24788,0.000414318,0.600764,1.35456,0.857946,0.508637
1705,375.528,2,18.1042,25.3301,25.805,1.24788,0.000413856,0.600766,1.35461,0.857902,0.508583
1706,380.56,2,18.1044,25.3319,25.8041,1.2479,0.000413394,0.600768,1.35474,0.857849,0.508552
1707,382.026,2,18.1046,25.3342,25.8043,1.24791,0.000421391,0.600774,1.3548,0.85777,0.508547
1708,376.237,2,18.1049,25.3367,25.8028,1.2479,0.000420922,0.60078,1.35489,0.85767,0.508548
1709,378.147,2,18.1052,25.3393,25.8029,1.24791,0.000420454,0.600786,1.35495,0.857559,0.508519
1710,374.233,2,18.1054,25.3416,25.8032,1.24791,0.000419988,0.600795,1.35494,0.857459,0.508488
1711,378.142,2,18.1057,25.3439,25.8018,1.24791,0.00042168,0.600805,1.35498,0.857361,0.5085
1712,381.896,2,18.1059,25.3457,25.8009,1.24795,0.000421213,0.600814,1.35501,0.857282,0.508513
1713,377.253,2,18.1062,25.3475,25.8004,1.24795,0.000420747,0.600824,1.35498,0.857194,0.508545
1714,376.625,2,18.1063,25.3488,25.7999,1.24794,0.000420282,0.60083,1.35498,0.857116,0.50856
1715,377.261,2,18.1065,25.3499,25.7987,1.24794,0.000419818,0.600837,1.35502,0.85705,0.508558
1716,378.021,2,18.1066,25.3509,25.7976,1.24795,0.000419355,0.60084,1.35499,0.856977,0.50859
1717,374.978,2,18.1068,25.3522,25.7963,1.24794,0.000418893,0.600849,1.35496,0.8569,0.508578
1718,374.309,2,18.1069,25.3539,25.7977,1.24793,0.000418433,0.600855,1.35495,0.856818,0.508547
1719,375.386,2,18.1072,25.3554,25.7985,1.24793,0.000417973,0.600863,1.3549,0.856739,0.508543
1720,372.054,2,18.1074,25.3566,25.7981,1.24789,0.000417514,0.600872,1.35489,0.856671,0.508538
1721,379.793,2,18.1074,25.3574,25.7976,1.24791,0.000417056,0.600882,1.35484,0.856604,0.508566
1722,372.77,2,18.1076,25.3586,25.7967,1.2479,0.000416599,0.60089,1.35478,0.856547,0.508511
1723,377.748,2,18.1078,25.3593,25.7955,1.24791,0.000416143,0.600897,1.35475,0.856488,0.508486
1724,372.241,2,18.1081,25.3603,25.7951,1.24788,0.000415689,0.600905,1.35474,0.856437,0.508474
1725,369.784,2,18.1083,25.3617,25.7943,1.24784,0.000415235,0.600909,1.35469,0.856379,0.508425
1726,378.337,2,18.1084,25.3631,25.795,1.24787,0.000414782,0.600917,1.35463,0.856314,0.508383
1727,372.86,2,18.1086,25.3648,25.7958,1.24786,0.00041433,0.600925,1.35454,0.85625,0.50833
1728,371.718,2,18.1085,25.3666,25.7962,1.24784,0.000413879,0.600932,1.35444,0.856187,0.508278
1729,372.545,2,18.1085,25.3684,25.7959,1.24783,0.00041343,0.600941,1.35435,0.856122,0.508227
1730,378.822,2,18.1087,25.3701,25.7969,1.24785,0.000412981,0.60095,1.35428,0.856056,0.508205
1731,376.441,2,18.1088,25.3712,25.7952,1.24786,0.000412533,0.600957,1.35423,0.855993,0.508199
1732,373.79,2,18.1088,25.372,25.7943,1.24783,0.000412086,0.600964,1.35419,0.855929,0.508207
1733,377.11,2,18.1089,25.3726,25.7919,1.24784,0.00041164,0.600968,1.35418,0.855874,0.508192
1734,381.979,2,18.109,25.3735,25.7894,1.24788,0.000411195,0.600975,1.35418,0.855825,0.50819
1735,382.488,2,18.1092,25.3742,25.7877,1.24791,0.000410751,0.600984,1.35422,0.855767,0.508187
1736,380.06,2,18.1092,25.3752,25.7888,1.24793,0.000410308,0.600989,1.35429,0.855707,0.508195
1737,377.05,2,18.1092,25.3758,25.7903,1.24792,0.000409865,0.600994,1.35431,0.85564,0.508244
1738,376.899,2,18.1093,25.3766,25.7912,1.24791,0.000409424,0.600995,1.35436,0.855585,0.508277
1739,377.34,2,18.1094,25.3774,25.7917,1.24791,0.000413646,0.600999,1.35429,0.855522,0.508269
1740,375.384,2,18.1094,25.3779,25.791,1.24791,0.000413201,0.601008,1.35422,0.855466,0.508247
1741,372.852,2,18.1094,25.3777,25.7898,1.24787,0.000412758,0.601017,1.35415,0.855443,0.508257
1742,376.755,2,18.1095,25.3771,25.789,1.24787,0.000412316,0.601022,1.35411,0.855423,0.508259
1743,378.127,2,18.1096,25.3766,25.7881,1.24786,0.000411874,0.601033,1.35415,0.855396,0.508281
1744,383.382,2,18.1098,25.3761,25.7882,1.2479,0.000411434,0.601041,1.35425,0.855367,0.508281
1745,377.177,2,18.1098,25.3761,25.7885,1.2479,0.000410994,0.601043,1.35425,0.855321,0.508293
1746,375.424,2,18.11,25.3761,25.788,1.24788,0.000410556,0.601042,1.35431,0.855259,0.508287
1747,375.684,2,18.1101,25.3766,25.7869,1.24789,0.000410118,0.601044,1.35421,0.855195,0.508271
1748,372.87,2,18.1102,25.3768,25.7863,1.24787,0.000409681,0.601048,1.35413,0.855136,0.508272
1749,372.95,2,18.1102,25.3767,25.7858,1.24784,0.000409245,0.601056,1.35405,0.855086,0.50827
1750,370.724,2,18.1103,25.3775,25.7858,1.24782,0.00040881,0.601059,1.35397,0.855013,0.508232
1751,375.158,2,18.1104,25.3785,25.7841,1.24781,0.000408376,0.601062,1.35392,0.854937,0.508226
1752,376.205,2,18.1106,25.3798,25.7835,1.24781,0.000407943,0.601066,1.3539,0.854861,0.508246
1753,374.385,2,18.1107,25.3809,25.7828,1.24778,0.000407511,0.601069,1.35392,0.854782,0.508283
1754,374.543,2,18.1109,25.3823,25.7815,1.24777,0.00040708,0.601074,1.35396,0.854702,0.508265
1755,375.062,2,18.111,25.3837,25.7799,1.24776,0.00040665,0.601079,1.35398,0.85462,0.508239
1756,376.769,2,18.1111,25.3854,25.7807,1.24776,0.00040622,0.601083,1.35395,0.854541,0.508264
1757,379.169,2,18.1112,25.3876,25.7799,1.24779,0.000405792,0.601087,1.3539,0.854469,0.508251
1758,377.362,2,18.1113,25.3901,25.7789,1.2478,0.000405364,0.601088,1.35384,0.85439,0.508256
1759,375.73,2,18.1113,25.3928,25.7787,1.24781,0.000404937,0.601093,1.3538,0.854299,0.508236
1760,375.662,2,18.1115,25.3948,25.7781,1.24782,0.000404512,0.601097,1.35374,0.854199,0.508199
1761,379.398,2,18.1115,25.3968,25.7763,1.24785,0.000404087,0.601109,1.35367,0.854104,0.5082
1762,375.619,2,18.1115,25.3989,25.775,1.24784,0.000403663,0.601118,1.35367,0.854025,0.508193
1763,379.067,2,18.1117,25.4009,25.7748,1.24787,0.00040324,0.601126,1.35379,0.853952,0.50812
1764,375.544,2,18.1118,25.402,25.7746,1.24786,0.000402817,0.60113,1.35384,0.853892,0.50807
1765,378.421,2,18.1121,25.4034,25.7742,1.24788,0.000402396,0.601141,1.3539,0.853824,0.508023
1766,382.704,2,18.1123,25.4049,25.7729,1.24791,0.000401975,0.601147,1.35402,0.853775,0.50802
1767,378.601,2,18.1125,25.4061,25.7726,1.24793,0.000401556,0.601154,1.35408,0.853723,0.507982
