iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1406,419.923,2,16.9059,47.1508,23.2781,24.8274,1.66305,0.00453088,0.435668,1.56454,0.170058,0.963605
1407,424.51,2,16.9057,47.1575,23.2784,24.8277,1.66303,0.00452535,0.435671,1.56448,0.170079,0.963705
1408,423.237,2,16.9055,47.1671,23.2783,24.8271,1.66302,0.00451957,0.435676,1.5644,0.170097,0.963702
1409,425.531,2,16.9055,47.168,23.2781,24.8255,1.66304,0.00452839,0.43567,1.56425,0.170088,0.963628
1410,428.732,2,16.9056,47.1697,23.2781,24.8235,1.663,0.00454159,0.435665,1.56408,0.170111,0.963671
1411,423.138,2,16.9058,47.1748,23.2781,24.8217,1.66296,0.00453581,0.435662,1.56399,0.170145,0.963758
1412,424.386,2,16.9059,47.1778,23.2784,24.8185,1.6629,0.0045431,0.435662,1.56401,0.170168,0.963784
1413,427.253,2,16.9062,47.1857,23.2786,24.8168,1.66285,0.00455204,0.435659,1.5642,0.170182,0.963773
1414,432.17,2,16.9063,47.1868,23.2785,24.8172,1.66288,0.00455599,0.435652,1.56436,0.17021,0.963804
1415,429.516,2,16.9064,47.1855,23.2779,24.8185,1.66286,0.00456734,0.435636,1.56429,0.17024,0.963799
1416,431.351,2,16.9062,47.1872,23.2772,24.8207,1.66286,0.00457909,0.435629,1.56426,0.170254,0.963838
1417,429.132,2,16.9063,47.1935,23.2764,24.8225,1.66289,0.00458841,0.435632,1.56422,0.170248,0.963773
1418,429.464,2,16.9065,47.2003,23.2756,24.8212,1.66296,0.00459396,0.435636,1.56418,0.170225,0.963793
1419,420.979,2,16.9065,47.2028,23.2751,24.8202,1.66291,0.00460057,0.435643,1.5642,0.170211,0.963766
1420,419.467,2,16.9065,47.2081,23.2745,24.818,1.66291,0.00460015,0.435644,1.56412,0.170189,0.963709
1421,415.278,2,16.9065,47.2153,23.2738,24.8154,1.66282,0.00460795,0.435645,1.56397,0.17017,0.963659
1422,419.821,2,16.9065,47.2273,23.2734,24.8124,1.66273,0.00461864,0.435644,1.56394,0.170167,0.963625
1423,422.481,2,16.9067,47.2388,23.2727,24.8109,1.66269,0.00462304,0.435645,1.56396,0.170165,0.963618
1424,421.724,2,16.9066,47.2448,23.2722,24.8086,1.66257,0.00463445,0.435645,1.56386,0.170195,0.963634
1425,422.894,2,16.9065,47.252,23.2719,24.8071,1.66252,0.00463693,0.435644,1.56407,0.170207,0.9636
1426,425.337,2,16.9066,47.2513,23.2713,24.8065,1.66248,0.00464395,0.435643,1.56399,0.170236,0.963584
1427,424.381,2,16.9065,47.2583,23.2707,24.8042,1.66246,0.00464967,0.435643,1.56389,0.170259,0.96353
1428,426.251,2,16.9064,47.2562,23.2702,24.8027,1.66243,0.00465575,0.435641,1.56392,0.170286,0.963497
1429,426.05,2,16.9063,47.2503,23.2698,24.8012,1.66243,0.00464996,0.435638,1.56417,0.170282,0.963553
1430,422.964,2,16.9062,47.2469,23.269,24.7995,1.66233,0.00465788,0.435639,1.5643,0.170303,0.963576
1431,419.671,2,16.9064,47.2442,23.2686,24.8003,1.66225,0.00466521,0.435639,1.56432,0.170301,0.963564
1432,423.876,2,16.9065,47.2465,23.2681,24.8027,1.66224,0.00465943,0.435642,1.56442,0.170308,0.963533
1433,424.046,2,16.9064,47.2456,23.268,24.8044,1.66223,0.00466443,0.435645,1.5644,0.170313,0.963498
1434,423.786,2,16.9063,47.2427,23.2676,24.8039,1.66213,0.00467631,0.435653,1.56429,0.170333,0.963531
1435,427.267,2,16.9064,47.2451,23.2674,24.8053,1.66211,0.00467917,0.435661,1.56423,0.170368,0.96357
1436,421.867,2,16.9065,47.2406,23.2674,24.809,1.6621,0.0046734,0.435666,1.56424,0.170369,0.963558
1437,421.074,2,16.9065,47.2372,23.2676,24.8109,1.66207,0.00466765,0.43567,1.56426,0.170387,0.963494
1438,421.061,2,16.9063,47.2335,23.267,24.8126,1.66207,0.00466191,0.435676,1.56425,0.170389,0.963362
1439,419.405,2,16.9063,47.2386,23.2662,24.8116,1.66201,0.00467142,0.435676,1.56421,0.170388,0.963213
1440,422.26,2,16.9064,47.2434,23.2655,24.8068,1.66198,0.00467482,0.435676,1.56422,0.170398,0.963155
1441,419.087,2,16.9063,47.2431,23.2651,24.8064,1.66191,0.00468017,0.435675,1.56423,0.170395,0.963123
1442,417.583,2,16.9063,47.2486,23.2647,24.8063,1.66187,0.00468345,0.435672,1.56429,0.170363,0.963076
1443,419.042,2,16.9062,47.2475,23.2643,24.807,1.66187,0.00467772,0.435667,1.56426,0.170335,0.963092
1444,415.825,2,16.906,47.2517,23.2638,24.8085,1.66177,0.00469044,0.435666,1.5642,0.170285,0.963045
1445,416.683,2,16.9059,47.2534,23.2633,24.8094,1.66171,0.00470198,0.435657,1.56409,0.170244,0.96292
1446,423.092,2,16.9058,47.2543,23.2624,24.8111,1.66166,0.00471586,0.43566,1.564,0.170225,0.96279
1447,416.699,2,16.9055,47.2566,23.2616,24.814,1.6616,0.00472216,0.43566,1.56385,0.170219,0.96267
1448,425.109,2,16.9055,47.2577,23.2604,24.8173,1.66164,0.00472059,0.435662,1.56379,0.170236,0.962553
1449,424.011,2,16.9054,47.2616,23.2596,24.8196,1.6616,0.00473266,0.435664,1.56373,0.170231,0.962457
1450,418.571,2,16.9053,47.2647,23.2593,24.8211,1.66156,0.00472692,0.435662,1.5636,0.17024,0.962437
1451,414.496,2,16.9052,47.2669,23.2592,24.8207,1.6615,0.0047212,0.435659,1.56342,0.170238,0.962437
1452,418.334,2,16.9049,47.2699,23.2593,24.8197,1.66148,0.00471549,0.43566,1.56319,0.170252,0.962364
1453,415.704,2,16.9049,47.2746,23.2593,24.8182,1.66142,0.00470979,0.435664,1.56313,0.170249,0.962293
1454,424.548,2,16.9049,47.2822,23.2593,24.8179,1.66145,0.00471303,0.435656,1.56323,0.170219,0.962282
1455,429.429,2,16.9049,47.2949,23.2591,24.8194,1.66155,0.00470736,0.435659,1.56327,0.170193,0.962266
1456,415.301,2,16.905,47.3011,23.2589,24.8212,1.66152,0.0047017,0.43566,1.56327,0.170148,0.962296
1457,420.569,2,16.9049,47.3084,23.2581,24.8221,1.66149,0.0047148,0.435666,1.56308,0.170102,0.962229
1458,421.309,2,16.9047,47.3153,23.2573,24.8236,1.66152,0.00472068,0.435672,1.56288,0.170062,0.962154
1459,422.91,2,16.9047,47.322,23.2566,24.8252,1.66149,0.00473138,0.435681,1.56275,0.170038,0.962157
1460,423.256,2,16.9047,47.3315,23.2561,24.8252,1.66146,0.0047394,0.43569,1.56256,0.170025,0.962245
1461,425.039,2,16.9047,47.3384,23.2562,24.8258,1.66149,0.00473373,0.435693,1.56242,0.170019,0.962352
1462,424.375,2,16.9045,47.3474,23.2564,24.8256,1.66145,0.00474417,0.435694,1.56227,0.170005,0.962437
1463,429.925,2,16.9044,47.3489,23.2575,24.8273,1.66147,0.00475109,0.435694,1.56214,0.170024,0.962469
1464,422.624,2,16.9042,47.3511,23.2577,24.8296,1.6614,0.00476145,0.435694,1.56206,0.17004,0.962413
1465,419.462,2,16.904,47.3512,23.2577,24.8294,1.66139,0.00475579,0.435691,1.56203,0.170027,0.962387
1466,416.926,2,16.904,47.3488,23.2574,24.8268,1.66135,0.00475768,0.435682,1.56195,0.170016,0.962352
1467,415.943,2,16.9039,47.3511,23.2566,24.8267,1.66128,0.00476143,0.435675,1.5618,0.170011,0.962342
1468,423.221,2,16.904,47.3531,23.2555,24.8246,1.66131,0.00476224,0.435675,1.56161,0.170001,0.962345
1469,418.849,2,16.9039,47.3544,23.254,24.8228,1.6612,0.00477413,0.435675,1.56148,0.169997,0.962341
1470,423.32,2,16.9039,47.3572,23.2532,24.8222,1.66113,0.00478638,0.435665,1.56144,0.169979,0.9624
1471,421.867,2,16.904,47.3661,23.2526,24.822,1.66109,0.0047919,0.435659,1.56145,0.169972,0.962426
1472,419.175,2,16.9041,47.3683,23.2526,24.8217,1.6611,0.00478624,0.43566,1.56115,0.169943,0.962537
1473,419.055,2,16.904,47.3771,23.2521,24.8204,1.6611,0.0047806,0.435656,1.561,0.169921,0.962603
1474,420.229,2,16.904,47.3819,23.2515,24.8192,1.66103,0.0047926,0.435656,1.56071,0.169904,0.962636
1475,423.039,2,16.904,47.3916,23.2515,24.8173,1.66101,0.00480197,0.435651,1.56045,0.169899,0.962662
1476,420.059,2,16.904,47.3957,23.2514,24.815,1.66094,0.00481234,0.435646,1.56021,0.169898,0.962676
1477,429.834,2,16.9039,47.4022,23.2514,24.8136,1.66098,0.00482,0.435649,1.56007,0.169895,0.962698
1478,423.632,2,16.9037,47.4073,23.2505,24.8129,1.66102,0.00482101,0.435647,1.55991,0.16989,0.962673
1479,425.579,2,16.9037,47.4167,23.2494,24.8119,1.66107,0.00481537,0.435636,1.55981,0.169885,0.962682
1480,428.309,2,16.9038,47.4225,23.2483,24.8107,1.66108,0.0048234,0.435637,1.5598,0.169872,0.96275
1481,420.248,2,16.9038,47.4316,23.2473,24.8101,1.66108,0.00481777,0.435634,1.55968,0.16986,0.962812
1482,422.673,2,16.9038,47.4457,23.2463,24.8059,1.66108,0.00481215,0.435638,1.55962,0.169853,0.962873
1483,422.071,2,16.9037,47.4618,23.2452,24.8036,1.6611,0.00480654,0.435629,1.55954,0.169836,0.962922
1484,422.249,2,16.9038,47.4798,23.2443,24.8006,1.66114,0.00480305,0.435624,1.5594,0.169808,0.962972
1485,420.074,2,16.9039,47.4926,23.2433,24.7975,1.66113,0.00479746,0.435618,1.5593,0.169805,0.963001
1486,424.178,2,16.904,47.4992,23.242,24.794,1.66116,0.00479189,0.435611,1.55911,0.169808,0.963037
1487,423.218,2,16.904,47.5053,23.2408,24.792,1.66115,0.00479822,0.435604,1.55889,0.169819,0.963021
1488,422.804,2,16.9039,47.5115,23.2396,24.7898,1.66116,0.00479266,0.4356,1.55875,0.169829,0.963043
1489,418.648,2,16.9036,47.5194,23.2385,24.7869,1.66115,0.00478711,0.435593,1.55853,0.169822,0.963075
1490,415.935,2,16.9035,47.527,23.2376,24.7838,1.66115,0.00478157,0.435586,1.55834,0.169788,0.963074
1491,417.66,2,16.9034,47.5328,23.237,24.781,1.66109,0.00478716,0.43558,1.5582,0.169771,0.963124
1492,421.31,2,16.9033,47.5405,23.2362,24.7765,1.6611,0.00478164,0.435581,1.55804,0.169761,0.963163
1493,424.113,2,16.9033,47.5523,23.2357,24.7733,1.66107,0.00479118,0.435588,1.55799,0.169725,0.963292
1494,427.528,2,16.9035,47.5642,23.2352,24.7692,1.66111,0.00479689,0.435602,1.5579,0.169692,0.963423
1495,424.03,2,16.9035,47.5783,23.2351,24.7639,1.66113,0.00479137,0.43561,1.55784,0.169667,0.963545
1496,436.575,2,16.9036,47.5974,23.2345,24.7599,1.66125,0.00478754,0.435607,1.55778,0.169676,0.963696
1497,429.556,2,16.9036,47.6157,23.2338,24.7575,1.66129,0.00478205,0.435611,1.55773,0.169673,0.963857
1498,435.969,2,16.9038,47.6333,23.233,24.7542,1.66132,0.00479592,0.435619,1.55768,0.169665,0.963924
1499,426.268,2,16.9039,47.6475,23.2321,24.75,1.66134,0.00480014,0.435622,1.55763,0.169651,0.963998
1500,425.659,2,16.904,47.6644,23.231,24.7462,1.66139,0.00479466,0.435613,1.55767,0.169637,0.964022
1501,421.135,2,16.9042,47.6772,23.2302,24.7437,1.66137,0.00478919,0.435605,1.55762,0.169631,0.964088
1502,420.984,2,16.9045,47.688,23.2292,24.739,1.6614,0.00478373,0.435599,1.55747,0.169608,0.964155
1503,425.305,2,16.9046,47.7016,23.2281,24.7359,1.66147,0.00477828,0.435594,1.55742,0.16957,0.964205
1504,426.019,2,16.9047,47.7136,23.2274,24.7322,1.66151,0.00478351,0.435583,1.55729,0.169546,0.964254
1505,423.034,2,16.9047,47.7231,23.2268,24.7298,1.66145,0.00479624,0.435575,1.55714,0.169527,0.964316
1506,423.731,2,16.9048,47.7271,23.2268,24.7289,1.66136,0.0048125,0.435569,1.55695,0.169502,0.964403
1507,429.479,2,16.9048,47.7382,23.2264,24.7291,1.66145,0.00480705,0.435568,1.55699,0.169466,0.96447
1508,426.346,2,16.9048,47.7497,23.2258,24.7285,1.66146,0.00481413,0.435567,1.55692,0.169443,0.964592
1509,428.351,2,16.9048,47.7618,23.2255,24.7278,1.66151,0.00481431,0.435571,1.55677,0.169423,0.964769
1510,425.483,2,16.9048,47.7739,23.2252,24.7267,1.66155,0.00480887,0.435572,1.55666,0.169402,0.964948
1511,421.928,2,16.9049,47.7881,23.2249,24.7243,1.66154,0.00481164,0.435576,1.55662,0.169367,0.965074
1512,424.943,2,16.905,47.8074,23.2247,24.724,1.66153,0.00481698,0.435576,1.55664,0.169338,0.965205
1513,420.051,2,16.905,47.8282,23.2249,24.722,1.6615,0.0048219,0.435581,1.55658,0.169302,0.965333
1514,421.038,2,16.905,47.8425,23.225,24.7201,1.66151,0.00481647,0.435582,1.55651,0.169271,0.965416
1515,426.084,2,16.905,47.8534,23.2246,24.7194,1.66156,0.00481106,0.435581,1.55644,0.169253,0.965513
1516,423.062,2,16.9051,47.8617,23.2248,24.7176,1.66156,0.00481339,0.435583,1.55626,0.169259,0.96552
1517,418.399,2,16.9052,47.8706,23.2249,24.7144,1.66154,0.004808,0.435579,1.55613,0.169262,0.965497
1518,419.667,2,16.9053,47.8817,23.2247,24.7137,1.66154,0.00480261,0.435574,1.55594,0.169256,0.965523
1519,417.834,2,16.9054,47.8913,23.2244,24.7122,1.66152,0.00479724,0.435566,1.55568,0.169263,0.965509
1520,422.903,2,16.9054,47.9045,23.2236,24.7102,1.66152,0.00479784,0.435571,1.55556,0.169281,0.965465
1521,424.374,2,16.9057,47.9197,23.2227,24.709,1.66154,0.00479249,0.435578,1.55539,0.169296,0.965468
1522,421.562,2,16.9056,47.9399,23.222,24.7075,1.66154,0.00479367,0.435582,1.55523,0.169289,0.96548
1523,423.313,2,16.9056,47.9556,23.2219,24.7038,1.66153,0.00478833,0.435585,1.55523,0.169282,0.96558
1524,423.038,2,16.9057,47.9668,23.2216,24.7006,1.66157,0.004783,0.435588,1.55507,0.169265,0.965632
1525,418.019,2,16.9057,47.9759,23.2211,24.6979,1.66156,0.00477769,0.435593,1.55489,0.169256,0.965627
1526,426.845,2,16.9058,47.9904,23.2209,24.6968,1.6616,0.00478223,0.43559,1.55482,0.169238,0.965643
1527,423.938,2,16.9058,48.0065,23.2206,24.6938,1.66156,0.00478918,0.435588,1.55487,0.169239,0.965633
1528,425.186,2,16.9058,48.0171,23.22,24.6916,1.6616,0.00478388,0.435592,1.55483,0.169232,0.965664
1529,420.607,2,16.9057,48.0239,23.2194,24.6901,1.6616,0.00477859,0.435596,1.55472,0.169221,0.965692
1530,428.755,2,16.9056,48.0308,23.2191,24.6903,1.66166,0.00477332,0.435599,1.55461,0.16923,0.965712
1531,427.21,2,16.9054,48.0355,23.2184,24.6878,1.66173,0.00477677,0.435594,1.55438,0.169216,0.965729
1532,415.296,2,16.9054,48.0383,23.2175,24.6874,1.66171,0.0047715,0.435586,1.55414,0.169204,0.965711
1533,419.704,2,16.9055,48.0464,23.2166,24.6874,1.6617,0.00476625,0.435583,1.55397,0.16921,0.965712
1534,424.634,2,16.9054,48.0542,23.2162,24.6882,1.66176,0.00476101,0.435577,1.55385,0.169203,0.965653
1535,422.871,2,16.9054,48.0621,23.2154,24.686,1.66181,0.00475577,0.435579,1.5536,0.1692,0.965605
1536,420.203,2,16.9054,48.0739,23.2149,24.6838,1.66184,0.00475055,0.435582,1.55346,0.169173,0.965567
1537,416.974,2,16.9054,48.086,23.2139,24.683,1.6618,0.00474535,0.435586,1.55334,0.169177,0.965521
1538,421.208,2,16.9055,48.1021,23.2131,24.6824,1.66183,0.00474015,0.435582,1.55326,0.16916,0.965504
1539,420.115,2,16.9057,48.117,23.2121,24.6805,1.66184,0.00473496,0.435578,1.55311,0.169152,0.96548
1540,423.124,2,16.9057,48.1304,23.2111,24.6809,1.66187,0.0047298,0.435581,1.55307,0.169147,0.965426
1541,418.052,2,16.9055,48.145,23.2101,24.6806,1.66186,0.00472463,0.43558,1.55307,0.169125,0.965382
1542,424.475,2,16.9054,48.1581,23.2092,24.6805,1.6619,0.00471949,0.435578,1.55309,0.169118,0.965318
1543,425.595,2,16.9055,48.172,23.2078,24.679,1.66193,0.00471435,0.435579,1.55328,0.169112,0.96526
1544,428.555,2,16.9057,48.1853,23.2063,24.6782,1.66197,0.00471959,0.435579,1.55327,0.169097,0.965278
1545,430.223,2,16.9061,48.1968,23.2047,24.6768,1.66205,0.00471446,0.435583,1.55317,0.169097,0.965328
1546,425.557,2,16.9062,48.2152,23.2034,24.6744,1.66203,0.00472379,0.435583,1.55311,0.169081,0.965363
1547,424.85,2,16.9062,48.2261,23.203,24.6715,1.66207,0.00471867,0.435586,1.55301,0.169065,0.965445
1548,418.847,2,16.9063,48.2405,23.2025,24.6693,1.66207,0.00471356,0.435581,1.5529,0.169037,0.9655
1549,422.159,2,16.9065,48.252,23.2024,24.6658,1.66208,0.00471555,0.435578,1.55267,0.169025,0.965593
1550,422.036,2,16.9065,48.2645,23.2018,24.6638,1.66208,0.00471045,0.43558,1.55254,0.169028,0.965635
1551,426.464,2,16.9065,48.2797,23.2012,24.6619,1.66211,0.00470537,0.435583,1.55251,0.169038,0.965628
1552,432.385,2,16.9066,48.2926,23.2003,24.6615,1.6622,0.00470029,0.435587,1.55254,0.169045,0.965596
1553,427.235,2,16.9066,48.3061,23.1996,24.6607,1.66227,0.00470074,0.435583,1.55242,0.16904,0.965543
1554,426.976,2,16.9066,48.3206,23.1991,24.66,1.66228,0.0047086,0.435585,1.55236,0.169036,0.96551
1555,431.532,2,16.9065,48.3325,23.1978,24.6582,1.66238,0.00470354,0.435576,1.55236,0.169035,0.965493
1556,424.035,2,16.9064,48.3375,23.1966,24.6569,1.6624,0.00469849,0.435566,1.55227,0.169048,0.965456
1557,419.598,2,16.9064,48.3451,23.1947,24.6546,1.66238,0.00469345,0.435561,1.55214,0.169058,0.965458
1558,427.22,2,16.9063,48.3615,23.193,24.6524,1.66243,0.00468842,0.435557,1.55201,0.169075,0.96544
1559,424.179,2,16.9063,48.374,23.1913,24.6506,1.66246,0.0046834,0.435546,1.55186,0.169085,0.965462
1560,425.085,2,16.9063,48.3866,23.1904,24.649,1.66251,0.00467839,0.435541,1.55167,0.169078,0.965488
1561,424.498,2,16.9062,48.4062,23.1895,24.6465,1.66256,0.00467339,0.435533,1.55152,0.169057,0.965566
1562,427.957,2,16.9062,48.4249,23.1888,24.6439,1.66262,0.0046684,0.43553,1.55138,0.16906,0.965655
1563,422.614,2,16.9061,48.4382,23.1882,24.6423,1.66255,0.00467851,0.435527,1.55119,0.169063,0.965704
1564,421.142,2,16.906,48.4517,23.188,24.6389,1.66256,0.00467353,0.43552,1.55115,0.169045,0.965738
1565,425.136,2,16.9061,48.4607,23.1873,24.6345,1.66261,0.00466857,0.435514,1.55107,0.169023,0.965842
1566,424.464,2,16.9063,48.4726,23.1868,24.6303,1.66257,0.0046765,0.435509,1.55115,0.169012,0.965887
1567,418.522,2,16.9065,48.4794,23.1865,24.6262,1.66255,0.00468092,0.435504,1.55107,0.168972,0.965936
1568,415.07,2,16.9065,48.4847,23.186,24.6239,1.66253,0.00467596,0.435501,1.5509,0.168944,0.965967
1569,419.412,2,16.9065,48.4903,23.1856,24.6221,1.66254,0.004671,0.435505,1.55073,0.168919,0.966016
1570,422.696,2,16.9065,48.4947,23.1853,24.6193,1.66253,0.00468042,0.435497,1.55062,0.168879,0.966056
1571,414.244,2,16.9065,48.5054,23.1847,24.6176,1.66249,0.00467547,0.435497,1.55048,0.168864,0.966032
1572,423.924,2,16.9065,48.5148,23.184,24.6163,1.66253,0.00467054,0.435493,1.55034,0.168858,0.966037
1573,419.468,2,16.9067,48.5242,23.1834,24.6155,1.6625,0.00466561,0.435491,1.55021,0.168862,0.966112
1574,431.274,2,16.9069,48.5328,23.1834,24.6139,1.66253,0.00467282,0.435492,1.55011,0.168861,0.966241
1575,429.512,2,16.9069,48.5391,23.1831,24.6133,1.6625,0.00468167,0.435495,1.55003,0.168864,0.966396
1576,424.486,2,16.9069,48.5437,23.183,24.6112,1.6625,0.0046845,0.435494,1.54996,0.168858,0.966472
1577,421.002,2,16.907,48.551,23.1829,24.6079,1.6625,0.00467958,0.435489,1.54995,0.168841,0.966551
1578,424.929,2,16.9069,48.5549,23.1826,24.6055,1.66252,0.00467993,0.435491,1.54983,0.168824,0.966679
1579,418.973,2,16.9069,48.5613,23.1824,24.6032,1.6625,0.00467502,0.435486,1.54966,0.168816,0.966766
1580,421.364,2,16.9069,48.5686,23.1819,24.6011,1.66251,0.00467013,0.435484,1.54956,0.168808,0.96678
1581,423.249,2,16.9069,48.5719,23.1817,24.5993,1.66254,0.00466524,0.435482,1.54941,0.168803,0.966814
1582,416.464,2,16.9068,48.5794,23.1812,24.5967,1.66248,0.00466037,0.435482,1.54919,0.168803,0.966944
1583,422.232,2,16.9068,48.5867,23.1808,24.5936,1.66252,0.0046555,0.435485,1.54894,0.168784,0.96703
1584,425.46,2,16.9067,48.5968,23.1804,24.5908,1.66258,0.00465065,0.435487,1.54873,0.168768,0.967114
1585,421.882,2,16.9066,48.6044,23.1806,24.5875,1.66259,0.0046458,0.435489,1.54863,0.168756,0.967124
1586,421.755,2,16.9066,48.6107,23.1801,24.5854,1.6626,0.00464097,0.435492,1.54854,0.168765,0.967079
1587,419.786,2,16.9065,48.6171,23.1797,24.583,1.66261,0.00463614,0.435498,1.54845,0.168751,0.967038
1588,419.696,2,16.9064,48.6211,23.1795,24.5801,1.66263,0.00463133,0.4355,1.54828,0.168738,0.966985
1589,422.176,2,16.9064,48.6211,23.1792,24.5783,1.66266,0.00462655,0.435499,1.54811,0.168733,0.966973
1590,424.643,2,16.9065,48.6207,23.1793,24.5762,1.66269,0.00462176,0.435502,1.54802,0.168738,0.966953
1591,426.649,2,16.9064,48.6193,23.1795,24.5744,1.66274,0.00461912,0.435498,1.5479,0.168749,0.966902
1592,422.489,2,16.9063,48.6249,23.1799,24.5732,1.66275,0.0046261,0.435499,1.54775,0.168727,0.966846
1593,415.983,2,16.9061,48.627,23.1796,24.5718,1.66275,0.00462132,0.435495,1.54755,0.168709,0.966829
1594,419.016,2,16.906,48.6251,23.1796,24.5703,1.66276,0.00462227,0.435489,1.54738,0.168686,0.966791
1595,418.365,2,16.9061,48.623,23.1792,24.5702,1.66277,0.00461751,0.43549,1.5472,0.16867,0.966791
1596,424.522,2,16.906,48.6212,23.1787,24.5703,1.66277,0.00462274,0.435486,1.54707,0.168674,0.966802
1597,417.971,2,16.9061,48.6243,23.178,24.5716,1.66272,0.00462733,0.435488,1.54689,0.168669,0.966819
1598,423.194,2,16.9059,48.6288,23.177,24.5719,1.66268,0.00463665,0.435494,1.54691,0.168659,0.966762
1599,423.093,2,16.9058,48.6307,23.1768,24.5728,1.66271,0.00463189,0.435493,1.54699,0.168636,0.96671
1600,421.336,2,16.9057,48.6313,23.1767,24.575,1.66273,0.00462714,0.435502,1.54695,0.168619,0.966661
1601,417.458,2,16.9056,48.6316,23.1764,24.5765,1.66272,0.0046224,0.435506,1.54694,0.168598,0.966618
1602,419.122,2,16.9057,48.6337,23.176,24.5773,1.66273,0.00461767,0.43551,1.54684,0.168579,0.966567
1603,425.495,2,16.9057,48.6353,23.1759,24.5787,1.6627,0.0046281,0.435512,1.54686,0.168573,0.96654
1604,426.906,2,16.9057,48.6372,23.1758,24.5788,1.66273,0.0046336,0.435516,1.54682,0.168563,0.966513
1605,426.874,2,16.9056,48.6376,23.1758,24.5785,1.66276,0.00463444,0.435518,1.54676,0.168569,0.966479
1606,428.376,2,16.9056,48.6418,23.1758,24.58,1.66282,0.00462972,0.435516,1.54665,0.168571,0.966524
1607,422.481,2,16.9057,48.6475,23.1759,24.5791,1.66284,0.004625,0.435519,1.54658,0.168571,0.966486
1608,419.215,2,16.9057,48.655,23.176,24.5777,1.66285,0.0046203,0.435518,1.54651,0.168556,0.966426
1609,419.479,2,16.9058,48.657,23.1763,24.5762,1.66287,0.0046156,0.435521,1.54638,0.168531,0.966417
1610,421.906,2,16.9057,48.6608,23.1766,24.575,1.6629,0.00461729,0.435527,1.54626,0.168504,0.966398
1611,421.923,2,16.9058,48.666,23.1767,24.5728,1.66292,0.00461264,0.435532,1.54624,0.168486,0.966374
1612,417.46,2,16.9059,48.6729,23.1767,24.5709,1.66289,0.00461346,0.435528,1.54631,0.168465,0.966338
1613,422.52,2,16.9061,48.6861,23.1762,24.5689,1.66289,0.00460879,0.435528,1.54652,0.168454,0.966305
1614,423.671,2,16.9063,48.7014,23.1758,24.5671,1.6629,0.00460413,0.435527,1.54675,0.168434,0.96628
1615,424.637,2,16.9064,48.7143,23.1754,24.5644,1.66296,0.00459949,0.435529,1.54682,0.168402,0.966215
1616,428.329,2,16.9065,48.7265,23.1751,24.5617,1.66296,0.00460934,0.43553,1.54686,0.168393,0.966171
1617,418.902,2,16.9067,48.7398,23.1743,24.5595,1.66292,0.00460469,0.435529,1.5469,0.168407,0.966103
1618,425.958,2,16.9067,48.7513,23.1737,24.5571,1.6629,0.004611,0.435534,1.54689,0.168426,0.966052
1619,432.755,2,16.9067,48.7646,23.1731,24.5568,1.66293,0.00462124,0.435531,1.54683,0.168437,0.966007
1620,428.566,2,16.9068,48.7723,23.1726,24.5562,1.6629,0.00463351,0.435529,1.54666,0.168453,0.965924
1621,424.668,2,16.9068,48.7821,23.1723,24.5554,1.66291,0.00463451,0.435533,1.54649,0.168481,0.965871
1622,428.903,2,16.9067,48.7905,23.1722,24.5554,1.66297,0.00463806,0.435532,1.54624,0.168492,0.965846
1623,422.735,2,16.9067,48.8041,23.1719,24.5561,1.66294,0.0046453,0.435534,1.54609,0.168493,0.965872
1624,423.332,2,16.9067,48.8123,23.1713,24.5556,1.66298,0.00464067,0.435528,1.54589,0.168489,0.965912
1625,424.614,2,16.9065,48.8218,23.1709,24.5549,1.663,0.00464495,0.435529,1.54573,0.168481,0.965893
