iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1422,420.676,2,18.8501,23.9883,32.0638,27.8398,1.01426,0.0458989,0.562546,2.02136,0.376011,0.658747
1423,422.827,2,18.85,23.9959,32.0618,27.8367,1.01422,0.0458991,0.562545,2.02084,0.376074,0.658938
1424,424.913,2,18.85,24.0053,32.0603,27.8341,1.01429,0.0458939,0.562539,2.02039,0.376172,0.659108
1425,426.671,2,18.85,24.014,32.0587,27.833,1.01425,0.0458949,0.562522,2.01996,0.376276,0.659304
1426,421.867,2,18.8499,24.0227,32.0576,27.83,1.01424,0.0458927,0.562518,2.01945,0.376396,0.659428
1427,420.488,2,18.8498,24.0324,32.0567,27.828,1.01426,0.0458872,0.562519,2.01896,0.376527,0.659534
1428,426.375,2,18.8496,24.0448,32.0552,27.826,1.01424,0.045888,0.562511,2.01865,0.376613,0.659644
1429,426.65,2,18.8497,24.0575,32.0536,27.8243,1.01428,0.0458844,0.562512,2.01863,0.376715,0.659742
1430,430.574,2,18.8497,24.0687,32.0512,27.8235,1.01428,0.0458855,0.562507,2.01848,0.376791,0.659942
1431,435.098,2,18.8497,24.0793,32.0494,27.8211,1.01428,0.0458903,0.562498,2.01823,0.376861,0.660117
1432,431.665,2,18.8496,24.087,32.0485,27.8158,1.01439,0.0458863,0.562498,2.0181,0.376894,0.660323
1433,414.647,2,18.8495,24.0977,32.0476,27.8107,1.01445,0.0458771,0.562492,2.01763,0.376937,0.660411
1434,415.992,2,18.8495,24.1083,32.0473,27.8046,1.01452,0.0458688,0.562491,2.01711,0.376977,0.660496
1435,418.397,2,18.8494,24.1207,32.0463,27.8007,1.01452,0.0458661,0.562493,2.01673,0.376991,0.660602
1436,419.319,2,18.8496,24.1316,32.0452,27.797,1.01458,0.0458607,0.562489,2.01639,0.377019,0.660638
1437,416.294,2,18.8498,24.1405,32.0437,27.7916,1.01457,0.0458564,0.562491,2.01612,0.377059,0.660716
1438,417.823,2,18.8497,24.1522,32.0429,27.7867,1.01459,0.0458514,0.562494,2.01578,0.377114,0.660776
1439,420.756,2,18.8497,24.1622,32.0415,27.7821,1.01457,0.0458502,0.562494,2.01545,0.377184,0.660828
1440,420.666,2,18.8497,24.1705,32.0397,27.779,1.01457,0.0458471,0.562492,2.0152,0.377268,0.660882
1441,430.658,2,18.8497,24.1789,32.0377,27.7722,1.01453,0.0458487,0.562498,2.01486,0.377403,0.661105
1442,423.327,2,18.8497,24.1873,32.037,27.7673,1.01451,0.0458468,0.562494,2.01457,0.377486,0.661286
1443,424.97,2,18.8497,24.197,32.0356,27.7625,1.01453,0.0458449,0.562495,2.0141,0.377603,0.661381
1444,426.495,2,18.8497,24.2063,32.0348,27.7587,1.01456,0.0458435,0.562491,2.01378,0.377685,0.661518
1445,426.858,2,18.8496,24.2138,32.034,27.7582,1.01464,0.0458401,0.562482,2.01345,0.377762,0.661609
1446,424.546,2,18.8497,24.2217,32.0332,27.7574,1.01472,0.0458358,0.56248,2.01316,0.377834,0.661658
1447,424.697,2,18.8499,24.2293,32.0319,27.7551,1.01481,0.0458305,0.562474,2.01281,0.37792,0.661757
1448,423.683,2,18.8499,24.2363,32.0308,27.7519,1.01481,0.0458282,0.562482,2.01252,0.378001,0.661871
1449,423.675,2,18.8499,24.2427,32.0302,27.7485,1.01484,0.0458246,0.562487,2.01215,0.378064,0.662054
1450,422.586,2,18.8499,24.2522,32.0292,27.7455,1.01484,0.0458222,0.562483,2.0118,0.378117,0.662271
1451,424.729,2,18.85,24.2608,32.0281,27.7392,1.01482,0.0458216,0.562476,2.01164,0.3782,0.662384
1452,421.152,2,18.8502,24.2689,32.0277,27.734,1.01477,0.045822,0.562473,2.01143,0.378251,0.662479
1453,429.685,2,18.8503,24.2782,32.028,27.7283,1.01479,0.0458239,0.562471,2.01116,0.37828,0.662622
1454,426.589,2,18.8504,24.2868,32.0281,27.7238,1.01481,0.0458243,0.562466,2.01097,0.378312,0.66274
1455,420.686,2,18.8506,24.2961,32.0283,27.7173,1.01479,0.0458209,0.562459,2.01094,0.37836,0.662887
1456,427.757,2,18.8505,24.3007,32.0284,27.7134,1.01479,0.0458228,0.56245,2.01065,0.378438,0.662957
1457,421.413,2,18.8504,24.3082,32.0287,27.7104,1.01479,0.0458206,0.562441,2.0104,0.37849,0.663045
1458,422.171,2,18.8503,24.3181,32.0284,27.7056,1.01481,0.0458173,0.562434,2.01017,0.37854,0.663143
1459,422.074,2,18.8503,24.3233,32.0286,27.7007,1.01474,0.0458187,0.562428,2.00988,0.37858,0.663277
1460,431.048,2,18.8502,24.3286,32.0293,27.6962,1.01481,0.0458192,0.56242,2.00953,0.378633,0.663396
1461,428.037,2,18.8503,24.3333,32.03,27.692,1.01483,0.0458195,0.562426,2.00928,0.378695,0.663507
1462,432.219,2,18.8502,24.3406,32.0299,27.6891,1.01489,0.0458214,0.562421,2.00897,0.378739,0.663596
1463,434.154,2,18.8502,24.3501,32.0291,27.6862,1.01486,0.045826,0.562418,2.00897,0.378817,0.663725
1464,427.769,2,18.8502,24.3594,32.0276,27.683,1.01481,0.0458285,0.562412,2.00894,0.378872,0.663846
1465,431.67,2,18.8501,24.3681,32.0262,27.6798,1.0149,0.0458249,0.562411,2.00893,0.37897,0.663943
1466,427.242,2,18.8502,24.3778,32.0252,27.675,1.01492,0.0458245,0.562407,2.00887,0.379036,0.664018
1467,430.541,2,18.8503,24.3861,32.0244,27.6723,1.01492,0.0458288,0.562403,2.0086,0.379112,0.664061
1468,425.043,2,18.8504,24.3944,32.0239,27.6707,1.01497,0.0458274,0.562409,2.00831,0.37917,0.664087
1469,429.615,2,18.8505,24.4027,32.0217,27.6656,1.01505,0.0458263,0.562412,2.00791,0.379265,0.664105
1470,422.31,2,18.8506,24.4131,32.0205,27.6616,1.01512,0.0458222,0.562413,2.00748,0.379358,0.664098
1471,422.212,2,18.8508,24.4253,32.0195,27.6563,1.01517,0.0458178,0.562416,2.00722,0.379437,0.664143
1472,425.72,2,18.8509,24.4373,32.0188,27.6534,1.01517,0.0458171,0.562417,2.00701,0.379571,0.664134
1473,421.314,2,18.851,24.4479,32.0173,27.6517,1.01513,0.0458154,0.56242,2.00674,0.37972,0.664155
1474,421.357,2,18.8509,24.4593,32.0157,27.6481,1.01511,0.045812,0.562419,2.00649,0.379827,0.664248
1475,417.007,2,18.8508,24.4682,32.0156,27.6436,1.01509,0.0458083,0.562418,2.00622,0.379897,0.664308
1476,420.68,2,18.8507,24.4768,32.0149,27.6396,1.01511,0.0458042,0.562415,2.00596,0.37994,0.66438
1477,420.609,2,18.8507,24.4866,32.0139,27.6354,1.01511,0.0458022,0.562405,2.00582,0.379995,0.664433
1478,421.859,2,18.8506,24.4917,32.0122,27.6312,1.01509,0.0457998,0.562401,2.00566,0.380098,0.664495
1479,418.036,2,18.8506,24.4989,32.0102,27.6283,1.01509,0.0457948,0.562398,2.00547,0.380182,0.664537
1480,415.309,2,18.8506,24.5081,32.0086,27.6243,1.01505,0.0457906,0.562395,2.00506,0.380258,0.664644
1481,417.672,2,18.8505,24.5147,32.0082,27.6215,1.015,0.0457911,0.562389,2.00457,0.380301,0.664695
1482,419.985,2,18.8504,24.5247,32.0073,27.6171,1.0151,0.0457829,0.562393,2.00414,0.380345,0.664774
1483,421.355,2,18.8503,24.5333,32.006,27.6128,1.01512,0.0457792,0.562393,2.00386,0.380414,0.664839
1484,421.66,2,18.8503,24.539,32.0047,27.6081,1.01509,0.0457788,0.562383,2.0036,0.380462,0.664924
1485,423.47,2,18.8501,24.5433,32.0037,27.6032,1.01506,0.0457779,0.562374,2.00328,0.380519,0.665102
1486,424.987,2,18.85,24.5515,32.0024,27.6014,1.0151,0.0457764,0.562366,2.00291,0.380579,0.665193
1487,426.849,2,18.85,24.5642,32.0021,27.5953,1.0151,0.0457774,0.562364,2.00267,0.380638,0.665283
1488,427.687,2,18.8502,24.5737,32.0015,27.588,1.01511,0.0457785,0.56236,2.0023,0.380702,0.665388
1489,429.773,2,18.8503,24.5794,32.0017,27.5828,1.01512,0.0457815,0.562356,2.00212,0.380771,0.66542
1490,425.518,2,18.8504,24.5892,32.0009,27.5802,1.01512,0.0457837,0.56235,2.00172,0.38082,0.665448
1491,424.97,2,18.8503,24.5964,31.9997,27.5809,1.01512,0.0457858,0.562348,2.00133,0.380862,0.665489
1492,426.873,2,18.8503,24.6084,31.9987,27.5827,1.01514,0.0457868,0.562353,2.00104,0.380911,0.665538
1493,423.466,2,18.8503,24.6177,31.9983,27.5826,1.0151,0.0457871,0.562361,2.00078,0.380978,0.665647
1494,421.532,2,18.8503,24.626,31.9972,27.5821,1.01505,0.0457886,0.562362,2.00045,0.381041,0.665672
1495,421.418,2,18.8502,24.6316,31.9965,27.5799,1.01508,0.045786,0.562359,2.0001,0.381105,0.665693
1496,419.358,2,18.8502,24.6378,31.996,27.5777,1.01515,0.0457783,0.562357,1.99966,0.381205,0.665764
1497,415.398,2,18.8503,24.6429,31.9952,27.5753,1.0152,0.0457693,0.562355,1.99926,0.381291,0.665793
1498,423.299,2,18.8502,24.6499,31.9943,27.5738,1.01531,0.0457627,0.562354,1.9988,0.38138,0.665836
1499,421.662,2,18.8503,24.6571,31.9932,27.5704,1.01533,0.0457602,0.562352,1.99834,0.381453,0.665937
1500,420.402,2,18.8503,24.6639,31.9921,27.5684,1.01536,0.0457564,0.562349,1.99799,0.381534,0.665984
1501,419.981,2,18.8503,24.6709,31.9909,27.5638,1.01531,0.0457563,0.562345,1.99764,0.381613,0.666015
1502,416.408,2,18.8503,24.6742,31.9907,27.5605,1.0153,0.0457541,0.56234,1.99719,0.381634,0.666091
1503,417.833,2,18.8502,24.6767,31.9905,27.5575,1.01532,0.0457492,0.56234,1.99676,0.381666,0.666205
1504,427.496,2,18.8501,24.6804,31.9904,27.5525,1.01537,0.0457465,0.562332,1.99643,0.381698,0.666434
1505,431.479,2,18.8499,24.684,31.9894,27.5471,1.0154,0.0457473,0.56232,1.99621,0.381744,0.666622
1506,433.349,2,18.8501,24.6894,31.9881,27.5416,1.01536,0.0457527,0.562306,1.99607,0.381819,0.666749
1507,420.503,2,18.8502,24.6978,31.9873,27.5372,1.01536,0.0457508,0.562302,1.99563,0.381885,0.666889
1508,419.163,2,18.8502,24.7061,31.9862,27.534,1.01538,0.0457461,0.562296,1.9953,0.381917,0.667052
1509,422.843,2,18.8501,24.7149,31.9842,27.5313,1.0153,0.0457475,0.562292,1.99507,0.381971,0.667226
1510,419.597,2,18.85,24.7227,31.9832,27.5263,1.01525,0.0457456,0.562292,1.99491,0.382004,0.667371
1511,421.404,2,18.8501,24.7288,31.9819,27.5196,1.01525,0.0457428,0.562292,1.99451,0.38204,0.6676
1512,421.481,2,18.8502,24.7333,31.9806,27.5148,1.0153,0.0457387,0.562292,1.99417,0.382073,0.667695
1513,422.199,2,18.8501,24.7387,31.98,27.5105,1.0153,0.0457366,0.562287,1.99379,0.382102,0.667876
1514,422.845,2,18.85,24.744,31.9789,27.5067,1.01534,0.0457339,0.56228,1.9934,0.382113,0.668032
1515,417.624,2,18.8501,24.7539,31.9774,27.5042,1.01531,0.0457334,0.562278,1.99298,0.382136,0.668133
1516,422.255,2,18.8502,24.7635,31.9757,27.5011,1.01525,0.0457356,0.562279,1.99259,0.382168,0.668255
1517,422.432,2,18.8503,24.7725,31.974,27.4988,1.01527,0.045734,0.562277,1.99235,0.382184,0.66837
1518,427.928,2,18.8502,24.7838,31.9718,27.4962,1.01537,0.0457288,0.562274,1.99213,0.382225,0.668518
1519,426.006,2,18.8503,24.7959,31.9702,27.4953,1.01542,0.0457258,0.562274,1.99196,0.382261,0.668669
1520,422.803,2,18.8503,24.8039,31.9684,27.4933,1.01542,0.0457235,0.562269,1.9918,0.382307,0.668819
1521,429.745,2,18.8502,24.8099,31.9665,27.4916,1.01542,0.0457251,0.562268,1.99163,0.382365,0.66894
1522,434.971,2,18.8501,24.8194,31.9642,27.491,1.01542,0.0457271,0.562271,1.99167,0.382447,0.669146
1523,430.076,2,18.8502,24.8287,31.9617,27.4907,1.01542,0.045729,0.562276,1.99151,0.382534,0.669212
1524,422.161,2,18.8502,24.8385,31.9595,27.4887,1.01547,0.0457231,0.562277,1.99151,0.382592,0.669287
1525,425.88,2,18.8502,24.8512,31.9578,27.4872,1.01548,0.045722,0.562275,1.9914,0.38264,0.669374
1526,424.324,2,18.85,24.861,31.9563,27.4848,1.01548,0.0457215,0.562272,1.99107,0.382702,0.669467
1527,422.45,2,18.85,24.869,31.955,27.482,1.01544,0.0457207,0.562265,1.99083,0.382758,0.669618
1528,433.602,2,18.85,24.88,31.9537,27.4798,1.01552,0.0457215,0.562259,1.99061,0.382823,0.669685
1529,422.408,2,18.8501,24.8913,31.9519,27.477,1.01556,0.0457172,0.562256,1.99039,0.38289,0.669788
1530,422.922,2,18.8501,24.9031,31.9498,27.4765,1.0155,0.0457175,0.562251,1.99016,0.382968,0.669919
1531,425.492,2,18.8501,24.914,31.9479,27.4735,1.01554,0.0457158,0.562247,1.9898,0.383019,0.670036
1532,427.536,2,18.85,24.924,31.9461,27.4714,1.01554,0.0457163,0.562243,1.9895,0.3831,0.67017
1533,428.538,2,18.85,24.9347,31.9447,27.4684,1.01554,0.0457188,0.562246,1.98918,0.383195,0.670185
1534,426.325,2,18.8499,24.9467,31.9429,27.4675,1.01557,0.0457181,0.562248,1.98892,0.383277,0.670216
1535,425.146,2,18.8499,24.9613,31.9407,27.4666,1.01557,0.0457171,0.562242,1.98872,0.383352,0.670309
1536,426.163,2,18.8498,24.9747,31.9384,27.4644,1.01553,0.0457196,0.562236,1.98848,0.38344,0.670355
1537,421.042,2,18.8498,24.9876,31.9352,27.4616,1.01548,0.0457188,0.562235,1.98825,0.383536,0.670415
1538,422.455,2,18.85,24.9998,31.9331,27.4604,1.01552,0.045716,0.562234,1.98794,0.38363,0.67042
1539,424.521,2,18.8499,25.0099,31.9307,27.4589,1.01554,0.0457148,0.562235,1.98773,0.383698,0.67044
1540,415.367,2,18.8498,25.0179,31.9276,27.4578,1.01552,0.0457106,0.562234,1.9875,0.383794,0.670414
1541,430.799,2,18.8497,25.0292,31.9249,27.4564,1.01556,0.0457107,0.562233,1.98725,0.383904,0.670455
1542,420.52,2,18.8497,25.0405,31.9221,27.4542,1.01558,0.0457061,0.562238,1.98708,0.384024,0.670423
1543,425.139,2,18.8497,25.0535,31.9196,27.4521,1.01562,0.0457022,0.562244,1.98696,0.384151,0.670406
1544,423.62,2,18.8497,25.0622,31.9184,27.4476,1.01566,0.0456981,0.562241,1.98679,0.384246,0.670443
1545,416.197,2,18.8497,25.0693,31.9177,27.4446,1.01564,0.0456944,0.562246,1.98646,0.384312,0.670504
1546,419.811,2,18.8497,25.0766,31.9167,27.4423,1.01567,0.0456908,0.562252,1.98603,0.384387,0.67053
1547,427.441,2,18.8498,25.0835,31.9149,27.4388,1.0156,0.0456956,0.562251,1.98569,0.384499,0.670561
1548,428.19,2,18.8498,25.0942,31.9136,27.4355,1.01557,0.045699,0.56225,1.98535,0.384585,0.670615
1549,427.011,2,18.8499,25.1049,31.9118,27.4304,1.01548,0.0457035,0.562246,1.98514,0.384681,0.670668
1550,434.461,2,18.8499,25.1144,31.9102,27.4264,1.01549,0.0457072,0.562242,1.98488,0.384791,0.670743
1551,437.036,2,18.85,25.1261,31.9081,27.4225,1.01551,0.0457113,0.562243,1.98472,0.384918,0.670791
1552,431.095,2,18.8501,25.1327,31.9066,27.4186,1.0155,0.0457138,0.562243,1.9844,0.385031,0.670902
1553,421.639,2,18.8499,25.1432,31.9057,27.4163,1.0155,0.0457127,0.562241,1.98398,0.385091,0.670924
1554,424.662,2,18.8498,25.1536,31.9043,27.4132,1.01553,0.0457128,0.562236,1.98357,0.385161,0.67091
1555,419.959,2,18.8497,25.1633,31.9033,27.412,1.01553,0.0457108,0.562235,1.98322,0.385205,0.670967
1556,420.662,2,18.8495,25.1732,31.9022,27.4101,1.01545,0.0457122,0.562234,1.98298,0.38524,0.671076
1557,425.865,2,18.8495,25.1834,31.9017,27.4078,1.01541,0.0457144,0.562237,1.98269,0.38527,0.67121
1558,429.309,2,18.8497,25.1929,31.9015,27.4042,1.01542,0.0457158,0.562238,1.98252,0.385293,0.67132
1559,422.033,2,18.8497,25.2008,31.9017,27.4019,1.01551,0.0457101,0.562242,1.98229,0.385318,0.671371
1560,422.886,2,18.8499,25.2085,31.9019,27.3984,1.01553,0.0457092,0.562242,1.98206,0.385339,0.671407
1561,421.804,2,18.8499,25.2167,31.9023,27.3951,1.01556,0.0457084,0.562247,1.98172,0.385369,0.671416
1562,424.406,2,18.85,25.2258,31.9024,27.3898,1.0155,0.0457128,0.56224,1.98154,0.385384,0.671454
1563,417.705,2,18.8501,25.2357,31.9025,27.3864,1.01547,0.045712,0.562241,1.98125,0.385405,0.671485
1564,422.209,2,18.8503,25.2438,31.9025,27.3826,1.01551,0.0457104,0.562238,1.98083,0.385435,0.671528
1565,424.563,2,18.8504,25.2531,31.9026,27.3781,1.01552,0.0457103,0.562243,1.98055,0.385473,0.671595
1566,421.26,2,18.8505,25.2642,31.9027,27.3748,1.01544,0.0457125,0.562243,1.98036,0.385519,0.671668
1567,424.114,2,18.8506,25.273,31.9025,27.3713,1.01543,0.0457148,0.562243,1.98006,0.385545,0.671694
1568,421.446,2,18.8504,25.281,31.9016,27.3692,1.01546,0.0457121,0.56224,1.97981,0.385598,0.671688
1569,419.56,2,18.8504,25.2902,31.9009,27.3657,1.0155,0.0457072,0.562236,1.9797,0.385654,0.671681
1570,426.603,2,18.8505,25.3,31.9002,27.3619,1.01544,0.0457113,0.56223,1.97973,0.385682,0.671708
1571,420.301,2,18.8505,25.3128,31.8983,27.3592,1.01547,0.0457079,0.562224,1.97951,0.385726,0.671741
1572,420.844,2,18.8506,25.3255,31.8962,27.3553,1.01543,0.0457082,0.56222,1.97932,0.385761,0.671801
1573,418.783,2,18.8506,25.3402,31.8939,27.3531,1.01545,0.0457046,0.562221,1.97909,0.385783,0.671868
1574,418.048,2,18.8507,25.3534,31.8913,27.3511,1.01541,0.0457039,0.562222,1.97896,0.385814,0.671892
1575,419.856,2,18.8507,25.3668,31.888,27.3496,1.01542,0.0457011,0.562218,1.97874,0.38586,0.671904
1576,420.274,2,18.8506,25.3771,31.8861,27.3461,1.01544,0.0456974,0.562216,1.97858,0.385884,0.672012
1577,418.921,2,18.8506,25.3881,31.8851,27.3426,1.01545,0.0456954,0.562215,1.97832,0.385891,0.672067
1578,421.977,2,18.8506,25.3965,31.8839,27.3386,1.01551,0.0456918,0.562217,1.97801,0.385889,0.672154
1579,415.866,2,18.8507,25.4058,31.8826,27.3358,1.01548,0.0456886,0.562216,1.97772,0.385929,0.672234
1580,426.691,2,18.8507,25.4184,31.8813,27.3317,1.01552,0.0456872,0.562205,1.97742,0.385973,0.672365
1581,425.148,2,18.8506,25.4288,31.8803,27.3299,1.01555,0.0456852,0.562202,1.97722,0.386022,0.672462
1582,425.778,2,18.8507,25.4341,31.8791,27.328,1.01555,0.0456831,0.562198,1.97736,0.386097,0.672531
1583,428.459,2,18.8506,25.4426,31.8775,27.3258,1.01556,0.0456827,0.562198,1.97741,0.386144,0.672609
1584,433.177,2,18.8506,25.4489,31.8749,27.3255,1.01559,0.0456835,0.562197,1.97749,0.386234,0.672649
1585,433.768,2,18.8508,25.4629,31.8714,27.3257,1.01559,0.045688,0.562198,1.97739,0.38633,0.672664
1586,422.674,2,18.8509,25.4732,31.8687,27.324,1.01563,0.0456864,0.562195,1.97714,0.386391,0.672644
1587,426.765,2,18.8509,25.485,31.8661,27.3227,1.01567,0.0456858,0.562199,1.97699,0.386456,0.67261
1588,426.772,2,18.8509,25.496,31.8646,27.3208,1.01572,0.045685,0.562194,1.97689,0.386493,0.672613
1589,428.4,2,18.851,25.5094,31.8628,27.3196,1.01576,0.045685,0.56219,1.97669,0.386547,0.67269
1590,422.939,2,18.8509,25.5192,31.8614,27.319,1.0158,0.0456832,0.562188,1.97634,0.38657,0.672736
1591,423.572,2,18.8508,25.5281,31.8606,27.3179,1.01578,0.0456852,0.562182,1.97607,0.386569,0.672811
1592,425.4,2,18.8507,25.5369,31.859,27.3166,1.01581,0.0456865,0.562188,1.97569,0.386582,0.672842
1593,418.392,2,18.8507,25.5443,31.8572,27.3165,1.01585,0.0456816,0.562181,1.97551,0.386589,0.672879
1594,422.408,2,18.8507,25.5526,31.8557,27.315,1.01588,0.0456798,0.562179,1.97533,0.386572,0.67299
1595,424.374,2,18.8507,25.5623,31.8544,27.3125,1.01586,0.0456816,0.562175,1.97512,0.386566,0.673101
1596,422.824,2,18.8508,25.5691,31.8531,27.3099,1.01592,0.0456794,0.562172,1.9749,0.38656,0.673156
1597,421.698,2,18.8509,25.5748,31.8526,27.3094,1.01597,0.045676,0.56218,1.97468,0.386568,0.673197
