iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1523,386.414,2,23.1813,25.8762,29.48,1.47552,0.0014686,0.51952,1.39124,0.680056,0.408841
1524,387.244,2,23.1813,25.8766,29.4781,1.47553,0.00146676,0.519525,1.3911,0.680113,0.408848
1525,390.823,2,23.1812,25.8768,29.4772,1.47557,0.00146493,0.519523,1.39091,0.680169,0.408892
1526,392.314,2,23.1812,25.877,29.476,1.47561,0.0014631,0.51952,1.3908,0.680241,0.408942
1527,393.131,2,23.1813,25.8769,29.4745,1.47566,0.00146127,0.519518,1.39065,0.680325,0.409005
1528,390.457,2,23.1815,25.8769,29.4721,1.4757,0.00145945,0.519509,1.39053,0.680387,0.409027
1529,390.283,2,23.1816,25.8772,29.468,1.47574,0.00145764,0.519504,1.39038,0.680428,0.409043
1530,393.128,2,23.1816,25.8776,29.4652,1.47582,0.00145583,0.519501,1.39019,0.680435,0.409066
1531,389.267,2,23.1815,25.8778,29.4628,1.47585,0.00145402,0.5195,1.39005,0.680461,0.409113
1532,392.159,2,23.1812,25.8782,29.4617,1.47589,0.00145222,0.519499,1.38986,0.680465,0.409226
1533,388.493,2,23.1811,25.8789,29.4604,1.4759,0.00145042,0.519493,1.38966,0.680462,0.409326
1534,389.78,2,23.1811,25.879,29.4582,1.47593,0.00144863,0.519489,1.38947,0.680454,0.409409
1535,388.967,2,23.1809,25.8791,29.4561,1.47594,0.00144684,0.519482,1.38929,0.680471,0.409502
1536,385.769,2,23.1807,25.8789,29.4537,1.47594,0.00144506,0.519475,1.38904,0.680475,0.409563
1537,388.364,2,23.1804,25.879,29.4509,1.47595,0.00144328,0.519474,1.38881,0.68048,0.40965
1538,389.249,2,23.1804,25.8794,29.449,1.47597,0.00144802,0.519472,1.38859,0.680488,0.409709
1539,392.047,2,23.1803,25.8799,29.4479,1.47601,0.00144625,0.519469,1.38843,0.680497,0.409791
1540,389.146,2,23.1803,25.8801,29.4468,1.47598,0.00145679,0.519463,1.38826,0.68052,0.409857
1541,391.532,2,23.1799,25.8804,29.4446,1.47599,0.00146403,0.519466,1.38821,0.680531,0.409911
1542,392.23,2,23.1796,25.8808,29.4419,1.47602,0.00146859,0.519462,1.38817,0.680542,0.409939
1543,389.82,2,23.1797,25.8807,29.4394,1.47605,0.0014668,0.519458,1.38812,0.680566,0.409982
1544,390.443,2,23.1798,25.8805,29.4366,1.47608,0.00146501,0.519456,1.38803,0.680592,0.410039
1545,387.64,2,23.1798,25.8803,29.4341,1.47607,0.00146322,0.519459,1.38788,0.680622,0.410117
1546,388.895,2,23.1796,25.8812,29.4306,1.47608,0.00146144,0.51946,1.38773,0.680629,0.410196
1547,386.772,2,23.1796,25.8824,29.4278,1.47607,0.00145966,0.51946,1.3876,0.680646,0.410275
1548,387.187,2,23.1797,25.8834,29.4259,1.47607,0.00145789,0.519455,1.38744,0.680667,0.410362
1549,386.201,2,23.1797,25.8848,29.4234,1.47606,0.00145612,0.519456,1.38729,0.680644,0.410431
1550,384.269,2,23.1797,25.8862,29.4217,1.47604,0.00145435,0.519456,1.38713,0.680639,0.410495
1551,394.847,2,23.1797,25.8876,29.4212,1.47611,0.00145259,0.519443,1.38697,0.680624,0.410604
1552,389.758,2,23.1797,25.8891,29.4193,1.47613,0.00145084,0.519444,1.38685,0.680623,0.410662
1553,389.974,2,23.1796,25.89,29.4174,1.47617,0.00144908,0.519443,1.38676,0.68063,0.410695
1554,396.068,2,23.1796,25.8906,29.4153,1.4762,0.00145915,0.519445,1.38665,0.680637,0.410745
1555,391.671,2,23.1796,25.8916,29.4139,1.47625,0.00145739,0.519442,1.3865,0.680637,0.410808
1556,390.14,2,23.1794,25.8927,29.4132,1.47628,0.00145564,0.519446,1.38633,0.680628,0.410895
1557,389.874,2,23.1792,25.8939,29.4123,1.47631,0.00145389,0.519443,1.38614,0.680621,0.410968
1558,386.782,2,23.1789,25.8946,29.4096,1.47631,0.00145214,0.519446,1.38599,0.680639,0.411007
1559,390.967,2,23.1788,25.8955,29.4071,1.47637,0.0014504,0.519447,1.3858,0.680656,0.411014
1560,391.194,2,23.1786,25.8964,29.405,1.47638,0.00145887,0.519453,1.38565,0.680664,0.411042
1561,386.701,2,23.1785,25.8973,29.4036,1.47638,0.00145712,0.51945,1.38546,0.680684,0.411079
1562,385.435,2,23.1784,25.8984,29.4023,1.47637,0.00145539,0.51944,1.38529,0.680686,0.411135
1563,387.717,2,23.1782,25.8991,29.4014,1.47637,0.00145365,0.519442,1.38514,0.680736,0.411188
1564,385.664,2,23.1781,25.8995,29.4001,1.47636,0.00145192,0.519434,1.38497,0.680775,0.411235
1565,388.495,2,23.178,25.8996,29.3985,1.47637,0.00145019,0.519427,1.38489,0.680826,0.411273
1566,387.217,2,23.1779,25.8997,29.3966,1.47636,0.00145406,0.519414,1.38486,0.680862,0.411294
1567,386.208,2,23.1778,25.8998,29.3954,1.47635,0.00145234,0.51941,1.38481,0.680896,0.411328
1568,386.648,2,23.1776,25.8997,29.3946,1.47634,0.00145061,0.519408,1.38467,0.680917,0.411401
1569,383.122,2,23.1774,25.8994,29.3939,1.47629,0.00144889,0.519413,1.3845,0.680947,0.41146
1570,381.392,2,23.1773,25.8993,29.3937,1.47624,0.00144718,0.519415,1.3843,0.680982,0.411501
1571,384.154,2,23.1771,25.8998,29.3932,1.47622,0.00144547,0.519416,1.38412,0.680986,0.411543
1572,392.214,2,23.1768,25.8998,29.3923,1.47628,0.00144376,0.519413,1.384,0.681007,0.411588
1573,389.481,2,23.1769,25.9003,29.3913,1.47631,0.00144206,0.519408,1.38382,0.681014,0.411632
1574,388.082,2,23.1768,25.9005,29.3898,1.4763,0.00144036,0.519402,1.38372,0.68103,0.411725
1575,390.155,2,23.1767,25.9004,29.3882,1.47632,0.00143867,0.5194,1.38363,0.681056,0.411794
1576,391.568,2,23.1767,25.9004,29.3879,1.47635,0.00143704,0.519406,1.38357,0.681072,0.411866
1577,386.208,2,23.1768,25.9007,29.3874,1.47633,0.00143535,0.519403,1.38352,0.68108,0.41193
1578,384.532,2,23.1768,25.9011,29.387,1.47631,0.00143367,0.519402,1.38352,0.681074,0.411966
1579,390.115,2,23.1767,25.902,29.3872,1.47631,0.00143199,0.519398,1.38358,0.681074,0.412053
1580,388.37,2,23.1767,25.9031,29.3872,1.4763,0.00143032,0.51939,1.38357,0.681056,0.412159
1581,386.393,2,23.1766,25.9044,29.3873,1.47628,0.00142865,0.519388,1.38352,0.681033,0.412272
1582,389.256,2,23.1764,25.9055,29.3858,1.4763,0.00142698,0.519389,1.38348,0.680998,0.412329
1583,392.908,2,23.1762,25.9066,29.3858,1.47632,0.00142532,0.519392,1.38346,0.68097,0.412462
1584,389.957,2,23.1761,25.9073,29.3849,1.47634,0.00142366,0.519384,1.38349,0.680948,0.412537
1585,388.552,2,23.1761,25.9074,29.3835,1.47634,0.001422,0.519374,1.3835,0.680953,0.4126
1586,384.374,2,23.1759,25.9071,29.382,1.47631,0.00142035,0.519372,1.38348,0.68097,0.41261
1587,389.589,2,23.1758,25.9078,29.3807,1.47634,0.0014187,0.519378,1.38352,0.68095,0.412608
1588,393.081,2,23.1757,25.9078,29.3807,1.47635,0.00142349,0.519379,1.38363,0.680959,0.412656
1589,391.56,2,23.1756,25.9082,29.3812,1.47636,0.00142184,0.519384,1.38377,0.680941,0.412742
1590,390.564,2,23.1756,25.9088,29.3809,1.47637,0.0014202,0.519384,1.38382,0.680933,0.412818
1591,391.044,2,23.1753,25.9097,29.3809,1.47638,0.00141856,0.51938,1.38393,0.680923,0.412904
1592,387.11,2,23.1753,25.9101,29.3804,1.47638,0.00141692,0.519376,1.38392,0.680909,0.412935
1593,392.353,2,23.1751,25.9103,29.3794,1.47643,0.00141529,0.51937,1.38393,0.680908,0.412953
1594,392.049,2,23.1751,25.9101,29.3784,1.47646,0.00141366,0.519363,1.38405,0.68092,0.412982
1595,392.491,2,23.1749,25.9093,29.3779,1.4765,0.00141203,0.519358,1.3841,0.680962,0.412999
1596,393.778,2,23.1747,25.9085,29.3773,1.47643,0.00142811,0.51936,1.38413,0.681007,0.413014
1597,386.757,2,23.1746,25.9077,29.3768,1.47632,0.00144323,0.51936,1.3841,0.68103,0.413023
1598,386.026,2,23.1743,25.9074,29.3752,1.47632,0.00144158,0.519362,1.38406,0.681057,0.413026
1599,385.892,2,23.1741,25.9071,29.3725,1.47631,0.00143993,0.519364,1.38404,0.681067,0.413023
1600,390.179,2,23.1741,25.9071,29.3703,1.47634,0.00143829,0.519358,1.38406,0.681088,0.413053
1601,391.504,2,23.1742,25.908,29.3684,1.47637,0.00143664,0.51935,1.38411,0.681067,0.413091
1602,386.28,2,23.1743,25.9081,29.3682,1.47636,0.00143501,0.519337,1.38413,0.681063,0.413116
1603,386.527,2,23.1742,25.9088,29.3698,1.47634,0.00143337,0.519334,1.38421,0.68105,0.413184
1604,385.412,2,23.174,25.9095,29.3692,1.47629,0.00143863,0.519336,1.38431,0.681042,0.413221
1605,388.088,2,23.1739,25.9105,29.3689,1.47625,0.00144835,0.519332,1.3843,0.681002,0.413256
1606,390.26,2,23.1739,25.9115,29.3688,1.47628,0.00144671,0.519332,1.38428,0.680951,0.41331
1607,383.202,2,23.1739,25.9128,29.3684,1.47625,0.00144507,0.519333,1.38428,0.680875,0.413349
1608,385.912,2,23.1741,25.9143,29.366,1.47625,0.00144343,0.519333,1.38433,0.680799,0.413366
1609,381.869,2,23.174,25.9157,29.3655,1.47622,0.0014418,0.51933,1.38434,0.680737,0.413381
1610,386.879,2,23.1739,25.9169,29.3647,1.47621,0.00144017,0.519326,1.38442,0.680684,0.413417
1611,384.081,2,23.1738,25.9188,29.3637,1.47619,0.00143855,0.51932,1.38446,0.680611,0.413451
1612,384.342,2,23.1738,25.9203,29.3619,1.47619,0.00143692,0.519312,1.38447,0.680541,0.413456
1613,386.645,2,23.1738,25.9217,29.3585,1.4762,0.00143531,0.519313,1.38439,0.68047,0.413484
1614,388.093,2,23.174,25.9235,29.3562,1.47623,0.0014337,0.519308,1.38435,0.680399,0.413504
1615,386.691,2,23.1739,25.9254,29.3541,1.47623,0.00143209,0.519311,1.38434,0.680327,0.413536
1616,388.707,2,23.1741,25.9277,29.3525,1.47625,0.00143048,0.519303,1.38433,0.680253,0.4136
1617,391.085,2,23.1743,25.9299,29.3518,1.47629,0.00142887,0.5193,1.38435,0.680187,0.413664
1618,387.302,2,23.1743,25.9318,29.3514,1.47628,0.00142727,0.519298,1.38443,0.680117,0.413717
1619,389.442,2,23.1745,25.9338,29.3512,1.47623,0.00143811,0.519295,1.38459,0.680051,0.413776
1620,390.234,2,23.1746,25.9355,29.3514,1.47623,0.00143651,0.519294,1.38488,0.679991,0.413843
1621,388.98,2,23.1747,25.9369,29.3534,1.47622,0.0014349,0.519295,1.3851,0.679937,0.413921
1622,389.614,2,23.1747,25.9383,29.3534,1.47622,0.0014333,0.519298,1.3853,0.67989,0.41398
1623,389.315,2,23.1746,25.9397,29.3533,1.47621,0.00143171,0.519303,1.38547,0.679847,0.414052
1624,390.274,2,23.1748,25.9406,29.3517,1.47623,0.00143011,0.5193,1.38563,0.679817,0.414087
1625,385.937,2,23.1747,25.941,29.3516,1.4762,0.00142853,0.519304,1.38576,0.679798,0.414119
1626,382.827,2,23.1747,25.942,29.3508,1.47616,0.00142694,0.5193,1.38583,0.679766,0.414153
1627,384.255,2,23.1746,25.9423,29.3501,1.47613,0.00142536,0.519306,1.38581,0.679743,0.414197
1628,385.794,2,23.1747,25.9431,29.3487,1.47612,0.00142378,0.519309,1.38576,0.679732,0.414236
1629,380.708,2,23.1746,25.9443,29.3469,1.47606,0.0014222,0.519315,1.38572,0.679707,0.414264
1630,385.682,2,23.1746,25.9455,29.3465,1.47606,0.00142063,0.519309,1.38566,0.679688,0.414275
1631,386.125,2,23.1747,25.9468,29.3452,1.47607,0.00141907,0.519309,1.38558,0.679669,0.414272
1632,390.363,2,23.1747,25.9481,29.3444,1.47611,0.0014175,0.51931,1.38547,0.679639,0.414299
1633,386.394,2,23.1744,25.9489,29.3451,1.4761,0.00141594,0.51932,1.38537,0.679625,0.414361
1634,387.972,2,23.1746,25.9501,29.345,1.47609,0.00141438,0.519324,1.38535,0.679604,0.414464
1635,387.649,2,23.1747,25.9511,29.3443,1.47607,0.00141283,0.519328,1.38544,0.679578,0.414551
1636,388.32,2,23.1747,25.9519,29.344,1.47608,0.00141128,0.519325,1.38542,0.67956,0.414595
1637,386.463,2,23.1747,25.9527,29.3439,1.47606,0.00140973,0.519328,1.38539,0.679537,0.414667
1638,385.797,2,23.1746,25.9537,29.3436,1.47603,0.00140819,0.519326,1.38539,0.679506,0.414757
1639,384.823,2,23.1746,25.9547,29.3436,1.47601,0.00140664,0.519324,1.38532,0.679471,0.414839
1640,381.709,2,23.1746,25.9548,29.3433,1.47595,0.00140511,0.519322,1.38533,0.679467,0.414892
1641,383.791,2,23.1747,25.9554,29.3424,1.47591,0.00140357,0.519322,1.38538,0.679438,0.414927
1642,384.158,2,23.1747,25.9567,29.3409,1.47589,0.00140204,0.51933,1.38534,0.679404,0.414954
1643,387.087,2,23.1748,25.9574,29.3393,1.47589,0.00140052,0.51933,1.38534,0.679389,0.414983
1644,384.822,2,23.1748,25.9582,29.3382,1.47587,0.00139899,0.519326,1.38533,0.679365,0.415022
1645,390.498,2,23.1748,25.9582,29.3369,1.47591,0.00139747,0.519329,1.38526,0.679352,0.41504
1646,391.804,2,23.1747,25.9584,29.338,1.47594,0.00139595,0.519328,1.38524,0.679341,0.415098
1647,386.5,2,23.1745,25.9583,29.3391,1.47592,0.00139444,0.519332,1.38521,0.679335,0.415185
1648,391.31,2,23.1744,25.9582,29.3391,1.47595,0.00139293,0.519328,1.38515,0.67935,0.415245
1649,393.279,2,23.1746,25.9579,29.3378,1.476,0.00139142,0.519325,1.38506,0.679364,0.415295
1650,391.625,2,23.1746,25.957,29.3371,1.47603,0.00138992,0.51932,1.385,0.679393,0.415351
1651,387.986,2,23.1745,25.9566,29.3366,1.47604,0.00138842,0.519322,1.38488,0.679408,0.415384
1652,387.221,2,23.1742,25.9565,29.3368,1.47603,0.00138692,0.51932,1.3848,0.679413,0.415457
1653,389.493,2,23.1741,25.9563,29.3364,1.47601,0.00139634,0.519314,1.38473,0.679416,0.415474
1654,387.412,2,23.1739,25.9562,29.3363,1.47601,0.00139484,0.519315,1.3847,0.679419,0.415511
1655,381.838,2,23.1737,25.9559,29.3362,1.47596,0.00139334,0.519317,1.38465,0.67941,0.415538
1656,385.949,2,23.1736,25.956,29.3368,1.47596,0.00139184,0.51932,1.38454,0.679394,0.41557
1657,386.568,2,23.1736,25.9554,29.336,1.47597,0.00139035,0.51932,1.38443,0.679395,0.415572
1658,391.612,2,23.1737,25.955,29.3361,1.47596,0.0014014,0.51932,1.38434,0.6794,0.415593
1659,390.233,2,23.1737,25.9545,29.3361,1.47593,0.00141196,0.519323,1.38423,0.679408,0.415611
1660,392.352,2,23.1735,25.9541,29.3368,1.47598,0.00141045,0.519332,1.38412,0.679423,0.415645
1661,387.865,2,23.1734,25.9541,29.3368,1.47599,0.00140894,0.519338,1.38401,0.679429,0.415673
1662,384.002,2,23.1734,25.9544,29.3375,1.47597,0.00140744,0.51935,1.3839,0.679429,0.4157
1663,388.541,2,23.1735,25.9545,29.3384,1.47598,0.00140594,0.519352,1.38383,0.67943,0.415727
1664,389.333,2,23.1734,25.9537,29.34,1.47599,0.00140444,0.519357,1.3838,0.679466,0.415765
1665,386.36,2,23.1733,25.9532,29.3409,1.47598,0.00140294,0.519366,1.38375,0.679515,0.415786
1666,384.843,2,23.1732,25.9525,29.341,1.47596,0.00140145,0.519372,1.38368,0.679571,0.415778
1667,384.391,2,23.173,25.9515,29.341,1.47592,0.0014057,0.519381,1.38361,0.679646,0.415773
1668,391.921,2,23.1729,25.9505,29.341,1.47595,0.00140421,0.519389,1.38355,0.679726,0.41577
1669,391.555,2,23.1728,25.9497,29.3417,1.47599,0.00140272,0.519397,1.3835,0.679787,0.415771
1670,393.136,2,23.1727,25.9484,29.3423,1.47604,0.00140124,0.519398,1.38347,0.67989,0.415736
1671,392.765,2,23.1727,25.9476,29.3428,1.47609,0.00139976,0.519403,1.38345,0.679961,0.415711
1672,388.258,2,23.1727,25.9469,29.3443,1.47608,0.00139828,0.519406,1.38345,0.680028,0.415736
1673,391.791,2,23.1728,25.9455,29.3443,1.47612,0.00139681,0.519413,1.38337,0.680111,0.415748
1674,386.557,2,23.1728,25.9444,29.3444,1.47611,0.00139533,0.519415,1.3833,0.680187,0.415751
1675,390.817,2,23.1729,25.9432,29.3432,1.47615,0.00139386,0.51942,1.38321,0.680273,0.415717
1676,388.372,2,23.1729,25.9418,29.3423,1.47617,0.0013924,0.519427,1.38313,0.680339,0.415671
1677,390.544,2,23.173,25.94,29.3422,1.47613,0.00140425,0.519441,1.38307,0.680412,0.415631
1678,390.474,2,23.1727,25.9384,29.3435,1.47616,0.00140278,0.51945,1.38301,0.680484,0.41563
1679,384.912,2,23.1725,25.9371,29.3438,1.47614,0.00140131,0.519455,1.38295,0.68056,0.415609
1680,389.345,2,23.1725,25.9356,29.3447,1.47612,0.00140869,0.519461,1.38291,0.68064,0.415606
1681,387.171,2,23.1723,25.9348,29.3466,1.47612,0.00140722,0.519463,1.38275,0.680715,0.415605
1682,386.862,2,23.1722,25.9346,29.3479,1.47612,0.00140575,0.519465,1.38263,0.680771,0.415623
1683,385.988,2,23.1721,25.9341,29.3488,1.4761,0.00140428,0.519466,1.38252,0.680837,0.415656
1684,385.823,2,23.1721,25.9338,29.3487,1.47609,0.00140281,0.519465,1.38252,0.6809,0.415633
1685,384.287,2,23.1721,25.9333,29.3487,1.47608,0.00140135,0.51947,1.38244,0.680947,0.415619
1686,384.19,2,23.172,25.9334,29.3492,1.47606,0.0013999,0.519475,1.38237,0.68098,0.415619
1687,381.378,2,23.172,25.9332,29.3487,1.47601,0.00139844,0.519481,1.38232,0.680998,0.415618
1688,386.179,2,23.1719,25.9335,29.3499,1.47596,0.00140457,0.519482,1.38232,0.681017,0.41567
1689,390.046,2,23.1718,25.9333,29.3503,1.47597,0.00140639,0.519487,1.38233,0.68103,0.415708
1690,386.778,2,23.172,25.9338,29.3491,1.47597,0.00140493,0.519492,1.38242,0.681029,0.415702
1691,393.487,2,23.1722,25.934,29.3501,1.47601,0.00140348,0.519495,1.3825,0.681065,0.415692
1692,392.184,2,23.1723,25.9339,29.3507,1.47602,0.00140796,0.519499,1.38257,0.68113,0.415677
1693,393.494,2,23.1723,25.9337,29.3514,1.47606,0.0014065,0.519492,1.38263,0.681184,0.415667
1694,390.412,2,23.1725,25.9339,29.3504,1.47607,0.00140996,0.519497,1.38276,0.681219,0.415656
1695,387.074,2,23.1725,25.9339,29.3502,1.47606,0.00140851,0.5195,1.38289,0.681272,0.415628
1696,388.434,2,23.1726,25.9344,29.3492,1.47607,0.00140706,0.519509,1.38293,0.681318,0.4156
1697,386.735,2,23.1726,25.9352,29.3477,1.47608,0.00140561,0.519522,1.38293,0.681349,0.415557
1698,387.075,2,23.1727,25.9357,29.3462,1.47609,0.00140417,0.519527,1.38291,0.681392,0.415515
1699,392.665,2,23.1725,25.936,29.346,1.47613,0.00140272,0.519534,1.3829,0.681465,0.415509
1700,391.163,2,23.1725,25.9365,29.3452,1.4761,0.00141172,0.519546,1.38294,0.681527,0.415521
1701,390.178,2,23.1724,25.9371,29.3455,1.47605,0.00142152,0.51955,1.38298,0.681582,0.415548
1702,387.744,2,23.1724,25.9378,29.3456,1.47605,0.00142007,0.519556,1.38293,0.681631,0.415559
1703,391.829,2,23.1723,25.9382,29.3459,1.47607,0.00141862,0.519556,1.38289,0.681675,0.415611
1704,391.861,2,23.1724,25.938,29.3439,1.47606,0.00142783,0.519556,1.3829,0.681731,0.415598
1705,389.66,2,23.1725,25.9376,29.3426,1.47606,0.00142638,0.519559,1.38302,0.681788,0.415604
1706,392.229,2,23.1725,25.937,29.3416,1.47608,0.00142492,0.519563,1.38319,0.681851,0.415604
1707,390.658,2,23.1724,25.9365,29.34,1.47608,0.00142347,0.519564,1.38339,0.681917,0.415604
1708,386.121,2,23.1725,25.9365,29.339,1.47606,0.00142202,0.519564,1.38351,0.681979,0.415579
1709,383.077,2,23.1726,25.9367,29.3388,1.47604,0.00142058,0.519562,1.38348,0.682021,0.415551
1710,387.602,2,23.1726,25.9363,29.3372,1.47605,0.00141918,0.519561,1.38347,0.682096,0.415519
1711,388.314,2,23.1726,25.9363,29.335,1.47605,0.00141774,0.519571,1.38345,0.682147,0.415511
1712,388.032,2,23.1726,25.9368,29.3348,1.47606,0.00141631,0.519576,1.38343,0.682168,0.415522
1713,389.623,2,23.1724,25.9371,29.3345,1.47606,0.00142155,0.519587,1.38337,0.682188,0.415527
1714,391.712,2,23.1726,25.9374,29.3338,1.47607,0.00142711,0.519593,1.38342,0.682196,0.415535
1715,389.504,2,23.1726,25.9375,29.3327,1.4761,0.00142567,0.519603,1.38332,0.682217,0.415526
1716,392.64,2,23.1726,25.9377,29.3319,1.47616,0.00142423,0.519611,1.38318,0.682259,0.415524
1717,391.425,2,23.1726,25.9372,29.3311,1.47619,0.0014228,0.519617,1.38309,0.682311,0.415539
1718,387.571,2,23.1726,25.9372,29.3295,1.47619,0.00142136,0.519619,1.38297,0.682352,0.415558
1719,391.058,2,23.1726,25.9373,29.3282,1.47623,0.00141993,0.519625,1.38284,0.682385,0.415585
1720,391.159,2,23.1726,25.9371,29.3271,1.47626,0.00141851,0.519623,1.3827,0.682448,0.415599
1721,387.483,2,23.1725,25.9372,29.3267,1.47626,0.00142253,0.519625,1.3826,0.682483,0.415612
1722,388.956,2,23.1725,25.9376,29.3251,1.47627,0.0014211,0.519627,1.38254,0.682516,0.415621
1723,391.751,2,23.1726,25.9375,29.3231,1.47631,0.00141968,0.519628,1.38247,0.682548,0.415638
1724,387.788,2,23.1726,25.938,29.3212,1.47631,0.00141826,0.519635,1.38235,0.682574,0.415684
1725,389.625,2,23.1725,25.9383,29.3197,1.47633,0.00141684,0.51964,1.38224,0.682597,0.415693
