iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-507.236,2,21.127,29.0408,47.5686,0.103896,-0.375837,0.180683,2.51799,7.67142e-08,0.50715
1459,-509.571,2,21.1331,29.0408,47.4897,0.103963,-0.376043,0.180867,2.51788,7.65145e-08,0.506391
1460,-508.996,2,21.1168,29.0408,47.4706,0.103996,-0.375453,0.181022,2.51479,7.6499e-08,0.506886
1461,-505.648,2,21.1118,29.0408,47.4969,0.104051,-0.375254,0.180924,2.50959,7.67082e-08,0.507415
1462,-504.576,2,21.102,29.0408,47.53,0.104147,-0.374784,0.180773,2.50814,7.65724e-08,0.508214
1463,-507.913,2,21.1101,29.0408,47.4452,0.104187,-0.374989,0.180619,2.51234,7.65397e-08,0.507824
1464,-507.59,2,21.1053,29.0408,47.4401,0.104134,-0.374731,0.180514,2.51681,7.67661e-08,0.508298
1465,-510.556,2,21.1475,29.0408,47.4122,0.104131,-0.37685,0.180567,2.51679,7.68552e-08,0.508441
1466,-516.13,2,21.1583,29.0408,47.461,0.104158,-0.377388,0.180625,2.51215,7.67383e-08,0.507819
1467,-509.344,2,21.173,29.0408,47.4622,0.104175,-0.377958,0.180614,2.50941,7.67316e-08,0.508416
1468,-522.345,2,21.1663,29.0408,47.5398,0.104168,-0.377636,0.180315,2.5103,7.65738e-08,0.508007
1469,-520.983,2,21.1519,29.0408,47.5088,0.1041,-0.376997,0.180147,2.50772,7.67112e-08,0.507196
1470,-518.009,2,21.1627,29.0408,47.4642,0.10408,-0.377541,0.179857,2.50606,7.67946e-08,0.506798
1471,-502.402,2,21.1753,29.0408,47.4488,0.104167,-0.378113,0.179676,2.50827,7.67386e-08,0.50811
1472,-509.706,2,21.1721,29.0408,47.5257,0.104177,-0.378156,0.179823,2.51169,7.66438e-08,0.508013
1473,-503.562,2,21.1706,29.0408,47.5492,0.104218,-0.377952,0.17988,2.51386,7.66094e-08,0.508668
1474,-514.904,2,21.1828,29.0408,47.5242,0.104198,-0.378567,0.179736,2.51233,7.65628e-08,0.509322
1475,-507.844,2,21.1857,29.0408,47.5626,0.104246,-0.378641,0.179614,2.51099,7.66284e-08,0.509352
1476,-510.936,2,21.1758,29.0408,47.5361,0.104258,-0.378018,0.179505,2.50801,7.68232e-08,0.509298
1477,-506.557,2,21.185,29.0408,47.4783,0.104325,-0.378262,0.179448,2.5053,7.6962e-08,0.508533
1478,-517.455,2,21.2033,29.0408,47.537,0.104334,-0.379197,0.179275,2.50438,7.68227e-08,0.508609
1479,-516.99,2,21.2152,29.0408,47.571,0.104352,-0.379693,0.178969,2.50222,7.66415e-08,0.509019
1480,-507.601,2,21.2114,29.0408,47.5862,0.104363,-0.379496,0.178749,2.50136,7.67894e-08,0.509674
1481,-511.049,2,21.2237,29.0408,47.582,0.104393,-0.379908,0.178755,2.49839,7.67814e-08,0.510131
1482,-513.335,2,21.2166,29.0408,47.5807,0.104423,-0.37934,0.17865,2.49412,7.67744e-08,0.510164
1483,-511.247,2,21.2583,29.0408,47.6084,0.104428,-0.381193,0.17863,2.49231,7.69393e-08,0.509451
1484,-515.163,2,21.2679,29.0408,47.5836,0.104429,-0.381686,0.178609,2.49008,7.69649e-08,0.508717
1485,-513.089,2,21.2728,29.0408,47.5922,0.104415,-0.381982,0.1786,2.49004,7.68716e-08,0.509461
1486,-509.747,2,21.2711,29.0408,47.641,0.104424,-0.381915,0.178744,2.49045,7.69056e-08,0.509529
1487,-516.349,2,21.2613,29.0408,47.6208,0.104389,-0.381485,0.178666,2.48869,7.6911e-08,0.510087
1488,-517.769,2,21.2419,29.0408,47.5782,0.104345,-0.380611,0.17854,2.48631,7.70778e-08,0.509718
1489,-512.651,2,21.2552,29.0408,47.6649,0.10432,-0.381045,0.17848,2.48171,7.71319e-08,0.511083
1490,-526.278,2,21.2694,29.0408,47.6528,0.104279,-0.381388,0.17838,2.47848,7.70325e-08,0.510042
1491,-515.129,2,21.2863,29.0408,47.6017,0.104262,-0.381855,0.178419,2.47916,7.69328e-08,0.509892
1492,-513.505,2,21.2732,29.0408,47.5765,0.104252,-0.381158,0.178526,2.47923,7.68446e-08,0.509895
1493,-512.938,2,21.2708,29.0408,47.5112,0.104204,-0.381154,0.178571,2.48114,7.69475e-08,0.510129
1494,-514.324,2,21.2721,29.0408,47.5037,0.10418,-0.381354,0.178708,2.48155,7.69358e-08,0.510485
1495,-504.285,2,21.267,29.0408,47.5308,0.104219,-0.38112,0.178914,2.48049,7.70686e-08,0.509913
1496,-511.001,2,21.259,29.0408,47.4919,0.104218,-0.380747,0.179228,2.4778,7.70342e-08,0.50994
1497,-514.427,2,21.2564,29.0408,47.4801,0.104208,-0.380491,0.179396,2.47589,7.69435e-08,0.510299
1498,-514.36,2,21.2642,29.0408,47.4863,0.104195,-0.380799,0.1795,2.4741,7.70269e-08,0.509558
1499,-519.523,2,21.2702,29.0408,47.401,0.104178,-0.381035,0.179616,2.4715,7.69287e-08,0.509231
1500,-516.977,2,21.2536,29.0408,47.3869,0.104177,-0.380173,0.179625,2.46914,7.69832e-08,0.50851
1501,-513.7,2,21.2523,29.0408,47.3735,0.104179,-0.380104,0.179621,2.46897,7.69795e-08,0.508504
1502,-510.885,2,21.2507,29.0408,47.3754,0.104183,-0.380022,0.179606,2.46895,7.69883e-08,0.508459
1503,-511.218,2,21.2521,29.0408,47.3717,0.10419,-0.380095,0.179602,2.46899,7.69742e-08,0.508374
1504,-509.021,2,21.2518,29.0408,47.3712,0.10419,-0.380083,0.179598,2.46922,7.69802e-08,0.508426
1505,-506.929,2,21.2503,29.0408,47.3792,0.104192,-0.379995,0.179607,2.46952,7.69784e-08,0.50851
1506,-511.674,2,21.2494,29.0408,47.3803,0.104188,-0.379931,0.179605,2.46945,7.69637e-08,0.508754
1507,-512.554,2,21.2499,29.0408,47.3718,0.104187,-0.379936,0.179603,2.46961,7.6951e-08,0.508805
1508,-526.021,2,21.2482,29.0408,47.3648,0.104181,-0.379862,0.179592,2.46936,7.69287e-08,0.508791
1509,-519.582,2,21.2476,29.0408,47.3618,0.104173,-0.379838,0.179597,2.46946,7.69037e-08,0.508884
1510,-512.998,2,21.2479,29.0408,47.3576,0.104171,-0.379837,0.179595,2.46927,7.69094e-08,0.508877
1511,-512.909,2,21.2477,29.0408,47.3524,0.104171,-0.379813,0.179584,2.4692,7.69169e-08,0.50892
1512,-512.494,2,21.2456,29.0408,47.3493,0.104166,-0.379717,0.179568,2.46957,7.69201e-08,0.508991
1513,-493.744,2,21.2444,29.0408,47.3502,0.104176,-0.37967,0.179575,2.47035,7.6921e-08,0.5091
1514,-509.859,2,21.245,29.0408,47.3508,0.104178,-0.3797,0.179585,2.47019,7.6937e-08,0.509032
1515,-506.839,2,21.2444,29.0408,47.3468,0.104184,-0.379653,0.17959,2.46974,7.69547e-08,0.509013
1516,-510.427,2,21.2449,29.0408,47.3512,0.104191,-0.379659,0.179594,2.46954,7.69337e-08,0.50906
1517,-505.663,2,21.2463,29.0408,47.3456,0.104196,-0.379713,0.179574,2.46972,7.69409e-08,0.50914
1518,-507.188,2,21.2472,29.0408,47.354,0.104204,-0.379733,0.179551,2.46942,7.69497e-08,0.509163
1519,-510.858,2,21.2462,29.0408,47.3645,0.10421,-0.379674,0.17954,2.4692,7.69515e-08,0.509101
1520,-517.525,2,21.246,29.0408,47.3654,0.104212,-0.379667,0.17952,2.46929,7.69293e-08,0.509066
1521,-513.848,2,21.244,29.0408,47.3694,0.104214,-0.379577,0.179498,2.46912,7.69314e-08,0.509066
1522,-521.259,2,21.2418,29.0408,47.372,0.104214,-0.379447,0.179486,2.46895,7.69213e-08,0.508915
1523,-513.945,2,21.2396,29.0408,47.37,0.104214,-0.379335,0.179487,2.46881,7.69385e-08,0.508812
1524,-517.954,2,21.2373,29.0408,47.3709,0.104209,-0.379231,0.179504,2.46871,7.69477e-08,0.508709
1525,-512.298,2,21.2399,29.0408,47.3566,0.104211,-0.379344,0.179502,2.46856,7.69381e-08,0.50869
1526,-510.172,2,21.2404,29.0408,47.3477,0.104212,-0.379356,0.179504,2.46835,7.69333e-08,0.508788
1527,-508.658,2,21.2388,29.0408,47.3398,0.104211,-0.379271,0.179503,2.46846,7.6942e-08,0.508884
1528,-511.226,2,21.2355,29.0408,47.3368,0.104209,-0.37913,0.179502,2.46872,7.69285e-08,0.509
1529,-518.452,2,21.2368,29.0408,47.3351,0.104202,-0.379193,0.179502,2.4685,7.69224e-08,0.50908
1530,-509.877,2,21.2378,29.0408,47.343,0.104203,-0.379233,0.179505,2.46811,7.69355e-08,0.509123
1531,-499.137,2,21.2372,29.0408,47.3389,0.104207,-0.379188,0.179535,2.46868,7.69669e-08,0.509065
1532,-508.68,2,21.2364,29.0408,47.3403,0.104215,-0.379128,0.179533,2.46908,7.69511e-08,0.508957
1533,-506.541,2,21.2375,29.0408,47.3349,0.104219,-0.379183,0.179545,2.46929,7.69582e-08,0.508925
1534,-507.56,2,21.2381,29.0408,47.3292,0.104219,-0.379198,0.179544,2.46988,7.69629e-08,0.508929
1535,-510.956,2,21.2382,29.0408,47.3257,0.104216,-0.379191,0.179535,2.47026,7.6957e-08,0.5091
1536,-512.941,2,21.2383,29.0408,47.3242,0.104211,-0.37918,0.179537,2.4705,7.69546e-08,0.509175
1537,-519.089,2,21.2389,29.0408,47.3209,0.104205,-0.379203,0.179523,2.47044,7.69702e-08,0.509032
1538,-510.413,2,21.2401,29.0408,47.3181,0.104212,-0.379246,0.179518,2.47034,7.69642e-08,0.508924
1539,-505.082,2,21.2412,29.0408,47.3183,0.104217,-0.379277,0.179531,2.47024,7.69581e-08,0.509059
1540,-509.802,2,21.2416,29.0408,47.3133,0.104215,-0.37932,0.179526,2.47041,7.69565e-08,0.509178
1541,-510.883,2,21.2404,29.0408,47.3141,0.104209,-0.379266,0.179509,2.4707,7.69629e-08,0.509306
1542,-514.918,2,21.2419,29.0408,47.3173,0.104201,-0.379336,0.179514,2.47056,7.69591e-08,0.509486
1543,-510.771,2,21.2414,29.0408,47.3092,0.104198,-0.379303,0.179498,2.47102,7.69433e-08,0.509692
1544,-509.069,2,21.2418,29.0408,47.3156,0.104193,-0.379304,0.179518,2.47128,7.6952e-08,0.509785
1545,-511.953,2,21.2428,29.0408,47.3199,0.104192,-0.37934,0.17952,2.47151,7.69414e-08,0.509833
1546,-518.059,2,21.2408,29.0408,47.3241,0.10419,-0.379246,0.179514,2.47164,7.69251e-08,0.50989
1547,-511.103,2,21.2411,29.0408,47.3312,0.104185,-0.379248,0.179505,2.47188,7.69238e-08,0.509988
1548,-497.779,2,21.2424,29.0408,47.3417,0.10419,-0.379302,0.179511,2.47231,7.69395e-08,0.510059
1549,-507.243,2,21.2425,29.0408,47.3468,0.104191,-0.379319,0.179508,2.47259,7.69378e-08,0.510159
1550,-508.367,2,21.2419,29.0408,47.3366,0.104189,-0.379298,0.179546,2.47322,7.69279e-08,0.510147
1551,-506.276,2,21.2408,29.0408,47.3382,0.104189,-0.379242,0.17958,2.47337,7.69302e-08,0.510176
1552,-506.127,2,21.2419,29.0408,47.3365,0.104195,-0.379275,0.179589,2.47317,7.69201e-08,0.510286
1553,-514.722,2,21.2442,29.0408,47.3332,0.104191,-0.379381,0.179589,2.47307,7.69298e-08,0.510297
1554,-513.818,2,21.2447,29.0408,47.3339,0.104184,-0.379388,0.179594,2.47325,7.69375e-08,0.51033
1555,-499.888,2,21.2414,29.0408,47.3273,0.10419,-0.379244,0.17962,2.47278,7.69405e-08,0.510551
1556,-512.532,2,21.2423,29.0408,47.329,0.104186,-0.379274,0.179633,2.47238,7.69345e-08,0.510769
1557,-512.449,2,21.2418,29.0408,47.3276,0.104182,-0.379242,0.179641,2.47179,7.69437e-08,0.510907
1558,-515.38,2,21.2399,29.0408,47.318,0.10418,-0.379123,0.179645,2.47142,7.6937e-08,0.511002
1559,-509.146,2,21.2433,29.0408,47.3149,0.104182,-0.379256,0.179664,2.47112,7.69247e-08,0.511121
1560,-513.94,2,21.2463,29.0408,47.3185,0.104185,-0.379351,0.179656,2.47052,7.6919e-08,0.511162
1561,-512.364,2,21.245,29.0408,47.3119,0.104196,-0.379242,0.179632,2.47009,7.68979e-08,0.511126
1562,-516.191,2,21.2447,29.0408,47.3066,0.104194,-0.379214,0.179628,2.46967,7.69071e-08,0.51108
1563,-519.732,2,21.2439,29.0408,47.3066,0.104189,-0.379177,0.179633,2.46932,7.69053e-08,0.511052
1564,-504.981,2,21.2464,29.0408,47.3031,0.104192,-0.379298,0.179637,2.46913,7.69236e-08,0.511099
1565,-499.097,2,21.2467,29.0408,47.2993,0.104201,-0.379323,0.179621,2.4693,7.69155e-08,0.511287
1566,-513.886,2,21.2476,29.0408,47.2978,0.104202,-0.379364,0.179622,2.46934,7.68908e-08,0.511377
1567,-505.383,2,21.2461,29.0408,47.3008,0.104203,-0.379298,0.17964,2.4694,7.68898e-08,0.51145
1568,-508.396,2,21.2463,29.0408,47.3009,0.104207,-0.379279,0.179665,2.46921,7.68801e-08,0.511561
1569,-512.068,2,21.2473,29.0408,47.2966,0.104207,-0.379301,0.179682,2.4689,7.68589e-08,0.511718
1570,-504.971,2,21.2459,29.0408,47.292,0.104208,-0.379243,0.179715,2.46895,7.68634e-08,0.511818
1571,-511.272,2,21.2447,29.0408,47.2972,0.104208,-0.379179,0.179718,2.46897,7.68635e-08,0.511851
1572,-507.035,2,21.2406,29.0408,47.2977,0.104214,-0.378957,0.179714,2.46867,7.68778e-08,0.511787
1573,-503.022,2,21.241,29.0408,47.2913,0.104219,-0.378955,0.179706,2.46922,7.68764e-08,0.511812
1574,-515.012,2,21.24,29.0408,47.2905,0.104224,-0.378925,0.179716,2.46891,7.68625e-08,0.511733
1575,-507.208,2,21.2373,29.0408,47.2876,0.104232,-0.378796,0.179722,2.46884,7.68648e-08,0.511625
1576,-519.915,2,21.2363,29.0408,47.2844,0.104231,-0.37876,0.179711,2.46871,7.68579e-08,0.511496
1577,-519.776,2,21.2362,29.0408,47.2765,0.104223,-0.378761,0.179698,2.46854,7.68437e-08,0.511638
1578,-516.413,2,21.2353,29.0408,47.2667,0.10422,-0.378722,0.179681,2.46858,7.68506e-08,0.511601
1579,-519.128,2,21.2335,29.0408,47.2618,0.104218,-0.3786,0.179675,2.4682,7.68464e-08,0.511579
1580,-513.504,2,21.2327,29.0408,47.2558,0.104216,-0.37854,0.179668,2.46814,7.68522e-08,0.511574
1581,-511.096,2,21.2334,29.0408,47.2531,0.10422,-0.378557,0.179676,2.46793,7.68483e-08,0.51156
1582,-514.468,2,21.2326,29.0408,47.2466,0.104223,-0.378522,0.179673,2.46751,7.68397e-08,0.511591
1583,-512.733,2,21.2321,29.0408,47.2382,0.104224,-0.378488,0.179663,2.46711,7.68493e-08,0.511554
1584,-515.401,2,21.2312,29.0408,47.228,0.104222,-0.378444,0.179665,2.46699,7.6846e-08,0.511582
1585,-498.476,2,21.2286,29.0408,47.2334,0.104226,-0.378343,0.179658,2.46718,7.68657e-08,0.511695
1586,-504.379,2,21.2266,29.0408,47.2439,0.104228,-0.378249,0.179649,2.46715,7.6878e-08,0.511807
1587,-507.891,2,21.2273,29.0408,47.2533,0.104229,-0.3783,0.179649,2.46722,7.68878e-08,0.511838
1588,-503.626,2,21.2264,29.0408,47.2454,0.104229,-0.37828,0.179646,2.46741,7.68994e-08,0.511944
1589,-498.454,2,21.2266,29.0408,47.2456,0.104236,-0.378317,0.179676,2.46746,7.68819e-08,0.512129
1590,-504.57,2,21.2265,29.0408,47.2505,0.104236,-0.378325,0.179684,2.46758,7.68734e-08,0.51236
1591,-504.474,2,21.2258,29.0408,47.2576,0.104238,-0.378322,0.179707,2.46768,7.6867e-08,0.512497
1592,-507.4,2,21.2254,29.0408,47.2588,0.104242,-0.37831,0.179684,2.46837,7.68502e-08,0.512502
1593,-514.854,2,21.2258,29.0408,47.2593,0.104238,-0.378337,0.179677,2.46899,7.68371e-08,0.512504
1594,-508.025,2,21.2262,29.0408,47.2553,0.104237,-0.378353,0.179657,2.46981,7.68433e-08,0.512511
1595,-491.021,2,21.2272,29.0408,47.2609,0.104247,-0.378408,0.179662,2.47052,7.68526e-08,0.512555
1596,-499.179,2,21.2243,29.0408,47.2585,0.104255,-0.378288,0.179657,2.47106,7.68589e-08,0.512601
1597,-515.784,2,21.2231,29.0408,47.2594,0.104251,-0.378252,0.179648,2.47118,7.68552e-08,0.512648
1598,-510.741,2,21.2218,29.0408,47.2606,0.104252,-0.378195,0.179625,2.47138,7.68607e-08,0.512665
1599,-512.986,2,21.2209,29.0408,47.2625,0.104247,-0.378153,0.179599,2.47143,7.68944e-08,0.512652
1600,-508.566,2,21.2207,29.0408,47.2612,0.104246,-0.378153,0.17958,2.47193,7.69119e-08,0.512647
1601,-517.075,2,21.2196,29.0408,47.2626,0.104244,-0.378086,0.179557,2.47197,7.69007e-08,0.512712
1602,-513.536,2,21.2198,29.0408,47.2593,0.104242,-0.378095,0.179539,2.47208,7.68915e-08,0.512812
1603,-506.747,2,21.219,29.0408,47.2561,0.104246,-0.378048,0.179536,2.4722,7.69002e-08,0.512841
1604,-511.352,2,21.2195,29.0408,47.2521,0.104245,-0.378069,0.179552,2.47237,7.68916e-08,0.512862
1605,-510.051,2,21.2188,29.0408,47.2471,0.104247,-0.378019,0.179563,2.47264,7.68819e-08,0.512862
1606,-506.796,2,21.22,29.0408,47.2468,0.104247,-0.378085,0.179577,2.47262,7.68847e-08,0.51296
1607,-509.146,2,21.2207,29.0408,47.2411,0.10425,-0.378089,0.179573,2.4725,7.6879e-08,0.513027
1608,-506.935,2,21.222,29.0408,47.2332,0.104255,-0.378133,0.179578,2.47229,7.68825e-08,0.513059
1609,-507.789,2,21.2211,29.0408,47.23,0.104254,-0.378078,0.1796,2.47225,7.6874e-08,0.513191
1610,-507.326,2,21.2205,29.0408,47.2282,0.104256,-0.378031,0.179616,2.47209,7.68712e-08,0.513275
1611,-503.214,2,21.2214,29.0408,47.2337,0.104262,-0.378061,0.179625,2.47202,7.68728e-08,0.513318
1612,-508.516,2,21.2209,29.0408,47.2333,0.104263,-0.378012,0.17962,2.47166,7.68865e-08,0.513356
1613,-511.008,2,21.2203,29.0408,47.2398,0.104266,-0.377988,0.179615,2.47149,7.68727e-08,0.513426
1614,-507.633,2,21.2228,29.0408,47.2534,0.104266,-0.378106,0.179607,2.47135,7.68739e-08,0.513585
1615,-521.561,2,21.2247,29.0408,47.2567,0.104261,-0.378199,0.179591,2.47116,7.687e-08,0.513588
1616,-506.111,2,21.2248,29.0408,47.2618,0.104257,-0.378205,0.179581,2.4712,7.68968e-08,0.513708
1617,-515.038,2,21.2243,29.0408,47.2704,0.104258,-0.378166,0.17957,2.47113,7.68872e-08,0.513753
1618,-506.781,2,21.2256,29.0408,47.2729,0.104257,-0.378219,0.17959,2.47126,7.6893e-08,0.513803
1619,-506.988,2,21.226,29.0408,47.2724,0.104258,-0.378211,0.179586,2.4714,7.69042e-08,0.513791
1620,-520.753,2,21.2265,29.0408,47.2666,0.104251,-0.378232,0.179595,2.4713,7.68973e-08,0.513766
1621,-521.918,2,21.2263,29.0408,47.2665,0.104249,-0.378211,0.179603,2.47133,7.68785e-08,0.513644
1622,-517.422,2,21.2259,29.0408,47.2641,0.104243,-0.378182,0.179619,2.47106,7.68881e-08,0.513626
1623,-513.348,2,21.2267,29.0408,47.2621,0.10424,-0.378201,0.17963,2.47076,7.68978e-08,0.513638
1624,-509.571,2,21.2252,29.0408,47.2594,0.104238,-0.37812,0.179642,2.4707,7.69095e-08,0.513645
1625,-505.107,2,21.2249,29.0408,47.256,0.104238,-0.378104,0.179641,2.47047,7.69342e-08,0.5137
1626,-502.797,2,21.2246,29.0408,47.2541,0.104242,-0.378083,0.179632,2.47049,7.69515e-08,0.513745
1627,-510.23,2,21.2232,29.0408,47.2479,0.104241,-0.378028,0.179638,2.4704,7.69517e-08,0.513787
1628,-515.148,2,21.2222,29.0408,47.246,0.10424,-0.377993,0.179658,2.47032,7.69489e-08,0.513731
1629,-521.596,2,21.2231,29.0408,47.2399,0.104236,-0.378033,0.179655,2.47023,7.69378e-08,0.513708
1630,-518.479,2,21.2231,29.0408,47.2403,0.104234,-0.378046,0.179644,2.47009,7.69227e-08,0.513759
1631,-507.768,2,21.224,29.0408,47.242,0.104235,-0.378069,0.179652,2.47038,7.69172e-08,0.513815
1632,-508.881,2,21.2264,29.0408,47.2428,0.104234,-0.378172,0.179665,2.47065,7.69083e-08,0.513876
1633,-505.597,2,21.2274,29.0408,47.2348,0.104241,-0.3782,0.179677,2.47084,7.69033e-08,0.513822
1634,-508.116,2,21.2274,29.0408,47.2314,0.104248,-0.378217,0.179676,2.47072,7.69013e-08,0.513746
1635,-516.813,2,21.2281,29.0408,47.2254,0.10425,-0.378278,0.179662,2.47074,7.68891e-08,0.513667
1636,-516.624,2,21.2282,29.0408,47.2161,0.10425,-0.378284,0.179632,2.4707,7.68749e-08,0.513704
1637,-521.977,2,21.2268,29.0408,47.209,0.104248,-0.3782,0.179621,2.47056,7.68577e-08,0.513684
1638,-514.698,2,21.2252,29.0408,47.2071,0.104247,-0.378104,0.179612,2.47073,7.68507e-08,0.513686
1639,-505.158,2,21.2252,29.0408,47.2073,0.104248,-0.37808,0.179606,2.47086,7.68636e-08,0.513739
1640,-507.58,2,21.225,29.0408,47.2024,0.104249,-0.378056,0.179621,2.47082,7.68742e-08,0.513747
1641,-513.041,2,21.2255,29.0408,47.2012,0.104249,-0.378078,0.179622,2.47091,7.68708e-08,0.5137
1642,-507.535,2,21.225,29.0408,47.2029,0.104251,-0.378053,0.17961,2.47145,7.68772e-08,0.513646
1643,-513.202,2,21.2248,29.0408,47.2001,0.104247,-0.378052,0.179595,2.4718,7.68902e-08,0.513592
1644,-507.014,2,21.2235,29.0408,47.2005,0.104247,-0.378006,0.179583,2.47245,7.68998e-08,0.513569
1645,-509.009,2,21.2236,29.0408,47.2026,0.104248,-0.378013,0.179581,2.47295,7.68856e-08,0.51362
1646,-513.626,2,21.2226,29.0408,47.2052,0.104245,-0.377982,0.17957,2.47323,7.68945e-08,0.513602
1647,-514.282,2,21.2213,29.0408,47.2118,0.104245,-0.377937,0.179567,2.47336,7.68833e-08,0.513582
1648,-506.689,2,21.2199,29.0408,47.2135,0.104249,-0.377891,0.179558,2.4736,7.68834e-08,0.513576
1649,-515.243,2,21.2189,29.0408,47.2204,0.104245,-0.377843,0.179553,2.47366,7.68747e-08,0.513641
1650,-507.012,2,21.2168,29.0408,47.2292,0.104249,-0.377756,0.179543,2.4741,7.68657e-08,0.513648
1651,-512.327,2,21.2164,29.0408,47.2273,0.10425,-0.377721,0.179548,2.47392,7.68745e-08,0.513555
1652,-517.924,2,21.2163,29.0408,47.2336,0.104248,-0.377707,0.179541,2.47391,7.68721e-08,0.513482
1653,-517.814,2,21.2153,29.0408,47.2312,0.104242,-0.377659,0.17954,2.47395,7.6885e-08,0.513411
1654,-517.037,2,21.2153,29.0408,47.2249,0.104241,-0.377666,0.179534,2.4741,7.68802e-08,0.513346
1655,-510.658,2,21.2133,29.0408,47.2185,0.104241,-0.377579,0.179544,2.47414,7.68889e-08,0.513288
1656,-509.285,2,21.2128,29.0408,47.2101,0.104243,-0.377556,0.179555,2.47415,7.6903e-08,0.513221
1657,-514.445,2,21.2143,29.0408,47.2046,0.104245,-0.37763,0.179551,2.47406,7.68967e-08,0.513173
1658,-513.081,2,21.2151,29.0408,47.2061,0.104247,-0.377659,0.179562,2.47396,7.68865e-08,0.513141
1659,-510.362,2,21.2157,29.0408,47.2071,0.104253,-0.377677,0.17955,2.47414,7.68574e-08,0.513181
1660,-518.635,2,21.2162,29.0408,47.2054,0.10425,-0.377681,0.179541,2.47425,7.68548e-08,0.513082
1661,-514.11,2,21.2165,29.0408,47.2101,0.104248,-0.377693,0.179546,2.47441,7.68616e-08,0.51298
1662,-513.691,2,21.2165,29.0408,47.2062,0.104249,-0.377682,0.179527,2.47461,7.68707e-08,0.51288
1663,-510.787,2,21.216,29.0408,47.2041,0.104252,-0.377641,0.179526,2.4745,7.68705e-08,0.512885
1664,-518.703,2,21.2168,29.0408,47.2043,0.104251,-0.377669,0.179521,2.47443,7.68649e-08,0.512816
1665,-517.661,2,21.2173,29.0408,47.2109,0.104248,-0.377688,0.179519,2.47424,7.68687e-08,0.512796
1666,-505.098,2,21.2172,29.0408,47.2158,0.10425,-0.377677,0.179516,2.47437,7.68806e-08,0.512818
1667,-513.429,2,21.2176,29.0408,47.2135,0.104242,-0.377686,0.179535,2.47457,7.68877e-08,0.512845
1668,-523.762,2,21.2164,29.0408,47.2152,0.104237,-0.377606,0.179547,2.47449,7.68823e-08,0.512708
1669,-526.109,2,21.2165,29.0408,47.2121,0.104227,-0.37761,0.179558,2.47452,7.68773e-08,0.512657
1670,-506.333,2,21.2153,29.0408,47.2144,0.104223,-0.377537,0.179562,2.47496,7.68864e-08,0.512724
1671,-512.934,2,21.2161,29.0408,47.2217,0.104219,-0.377569,0.179565,2.47519,7.6899e-08,0.512696
1672,-507.938,2,21.2161,29.0408,47.2274,0.104218,-0.377572,0.179558,2.47528,7.6913e-08,0.512755
1673,-514.899,2,21.2171,29.0408,47.2261,0.104214,-0.37761,0.179545,2.47544,7.6915e-08,0.512791
1674,-521.474,2,21.2158,29.0408,47.2243,0.10421,-0.377543,0.179536,2.47568,7.68994e-08,0.512779
1675,-507.17,2,21.2157,29.0408,47.2314,0.104208,-0.37755,0.179534,2.47582,7.69038e-08,0.512892
1676,-511.947,2,21.2152,29.0408,47.2337,0.104207,-0.37755,0.179522,2.47547,7.69097e-08,0.512976
1677,-506.038,2,21.2146,29.0408,47.2379,0.104204,-0.377549,0.179524,2.4754,7.69413e-08,0.51301
1678,-511.793,2,21.2143,29.0408,47.2346,0.104205,-0.377539,0.17951,2.4752,7.69502e-08,0.512999
1679,-511.137,2,21.214,29.0408,47.2329,0.104201,-0.377514,0.179503,2.47495,7.69814e-08,0.512984
1680,-510.537,2,21.2121,29.0408,47.2331,0.104204,-0.377426,0.179486,2.47474,7.69993e-08,0.512937
1681,-512.542,2,21.2124,29.0408,47.233,0.104204,-0.37746,0.17949,2.47461,7.69945e-08,0.512949
1682,-506.126,2,21.2114,29.0408,47.2301,0.104202,-0.377429,0.179497,2.47471,7.6999e-08,0.513075
1683,-504.3,2,21.2118,29.0408,47.2232,0.1042,-0.377444,0.179492,2.47472,7.70233e-08,0.513147
1684,-505.879,2,21.2125,29.0408,47.221,0.104208,-0.37748,0.17948,2.47454,7.70209e-08,0.513154
1685,-501.051,2,21.2128,29.0408,47.2165,0.104213,-0.377488,0.17947,2.47459,7.7033e-08,0.513214
1686,-507.488,2,21.2118,29.0408,47.2063,0.104218,-0.377437,0.179467,2.47448,7.7026e-08,0.513251
1687,-513.682,2,21.2124,29.0408,47.2019,0.104221,-0.377444,0.179456,2.47436,7.70239e-08,0.513223
1688,-509.918,2,21.2128,29.0408,47.2,0.104219,-0.377458,0.179458,2.47426,7.70448e-08,0.513166
1689,-514.038,2,21.214,29.0408,47.1972,0.104217,-0.377505,0.17946,2.47412,7.7052e-08,0.513144
1690,-522.725,2,21.2133,29.0408,47.2001,0.104216,-0.37745,0.179454,2.47389,7.70385e-08,0.513047
1691,-518.831,2,21.2126,29.0408,47.1934,0.104212,-0.377394,0.179456,2.47351,7.70275e-08,0.513117
1692,-506.166,2,21.212,29.0408,47.1847,0.104216,-0.377362,0.179456,2.47356,7.70367e-08,0.513096
1693,-514.765,2,21.2115,29.0408,47.1784,0.10422,-0.377324,0.17945,2.4734,7.70144e-08,0.513159
