iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1686,-960.413,2,13.2437,25.4012,3.47705,0.0938363,-0.180688,9.7153e-08,1.70558,1.83037e-08,3.94052
1687,-957.698,2,13.2437,25.4012,3.47791,0.0938409,-0.180688,9.71401e-08,1.70557,1.83062e-08,3.9402
1688,-962.958,2,13.2437,25.4012,3.47682,0.0938416,-0.180688,9.71482e-08,1.70538,1.83043e-08,3.94034
1689,-961.8,2,13.2437,25.4012,3.47607,0.0938426,-0.180688,9.71372e-08,1.70529,1.83046e-08,3.94072
1690,-956.582,2,13.2437,25.4012,3.47681,0.0938451,-0.180688,9.71301e-08,1.70557,1.83058e-08,3.9405
1691,-949.809,2,13.2437,25.4012,3.47655,0.0938472,-0.180688,9.71574e-08,1.70577,1.8307e-08,3.94045
1692,-966.121,2,13.2437,25.4012,3.47542,0.0938481,-0.180688,9.71621e-08,1.70565,1.83027e-08,3.94043
1693,-964.02,2,13.2437,25.4012,3.47427,0.0938495,-0.180688,9.71601e-08,1.70545,1.8301e-08,3.94059
1694,-968.033,2,13.2437,25.4012,3.47376,0.093848,-0.180688,9.71523e-08,1.70517,1.83014e-08,3.9407
1695,-962.913,2,13.2437,25.4012,3.47428,0.0938473,-0.180688,9.71552e-08,1.70511,1.83028e-08,3.94044
1696,-966.382,2,13.2437,25.4012,3.47456,0.0938461,-0.180688,9.71642e-08,1.70498,1.83003e-08,3.94039
1697,-966.616,2,13.2437,25.4012,3.47432,0.0938452,-0.180688,9.71475e-08,1.70467,1.83017e-08,3.94081
1698,-963.821,2,13.2437,25.4012,3.47536,0.093845,-0.180688,9.71367e-08,1.70442,1.83059e-08,3.94063
1699,-960.229,2,13.2437,25.4012,3.4749,0.0938476,-0.180688,9.71366e-08,1.70431,1.83043e-08,3.94092
1700,-953.287,2,13.2437,25.4012,3.47605,0.0938528,-0.180688,9.71456e-08,1.70444,1.83059e-08,3.94023
1701,-965.813,2,13.2437,25.4012,3.475,0.0938518,-0.180688,9.71326e-08,1.70452,1.83039e-08,3.94052
1702,-967.881,2,13.2437,25.4012,3.47628,0.0938496,-0.180688,9.71283e-08,1.70456,1.8303e-08,3.94021
1703,-964.679,2,13.2437,25.4012,3.47412,0.0938494,-0.180688,9.71137e-08,1.70462,1.83013e-08,3.94062
1704,-955.791,2,13.2437,25.4012,3.47339,0.0938512,-0.180688,9.71187e-08,1.70453,1.83037e-08,3.9408
1705,-965.923,2,13.2437,25.4012,3.47273,0.0938493,-0.180688,9.71134e-08,1.70433,1.83055e-08,3.9408
1706,-966.599,2,13.2437,25.4012,3.47252,0.0938476,-0.180688,9.71032e-08,1.70415,1.83087e-08,3.94052
1707,-968.773,2,13.2437,25.4012,3.47245,0.093848,-0.180688,9.70891e-08,1.70413,1.83065e-08,3.94026
1708,-965.508,2,13.2437,25.4012,3.47172,0.0938481,-0.180688,9.70957e-08,1.70409,1.8303e-08,3.94015
1709,-952.208,2,13.2437,25.4012,3.46942,0.0938463,-0.180688,9.70995e-08,1.70414,1.8307e-08,3.94129
1710,-947.091,2,13.2437,25.4012,3.46826,0.0938443,-0.180688,9.71475e-08,1.70434,1.83077e-08,3.94198
1711,-961.871,2,13.2437,25.4012,3.4676,0.0938462,-0.180688,9.71294e-08,1.70427,1.83109e-08,3.94175
1712,-953.802,2,13.2437,25.4012,3.46751,0.0938482,-0.180688,9.71359e-08,1.70438,1.83129e-08,3.94181
1713,-958.767,2,13.2437,25.4012,3.46686,0.0938474,-0.180688,9.71471e-08,1.70426,1.83162e-08,3.94172
1714,-960.059,2,13.2437,25.4012,3.46596,0.0938464,-0.180688,9.71593e-08,1.70416,1.83177e-08,3.94171
1715,-960.797,2,13.2437,25.4012,3.46435,0.0938488,-0.180688,9.71519e-08,1.70409,1.8318e-08,3.94172
1716,-952.59,2,13.2437,25.4012,3.46351,0.0938526,-0.180688,9.71398e-08,1.70431,1.83186e-08,3.94233
1717,-970.599,2,13.2437,25.4012,3.46275,0.0938539,-0.180688,9.7135e-08,1.7041,1.8313e-08,3.9423
1718,-957.358,2,13.2437,25.4012,3.46178,0.0938553,-0.180688,9.71455e-08,1.70389,1.83141e-08,3.94262
1719,-959.288,2,13.2437,25.4012,3.46127,0.0938584,-0.180688,9.71455e-08,1.70363,1.83165e-08,3.9424
1720,-957.664,2,13.2437,25.4012,3.46056,0.0938626,-0.180688,9.71322e-08,1.7036,1.83178e-08,3.94244
1721,-958.17,2,13.2437,25.4012,3.46018,0.0938652,-0.180688,9.71293e-08,1.7035,1.83194e-08,3.94249
1722,-954.79,2,13.2437,25.4012,3.46026,0.0938642,-0.180688,9.71509e-08,1.70368,1.83211e-08,3.94239
1723,-965.637,2,13.2437,25.4012,3.46183,0.0938645,-0.180688,9.71281e-08,1.70409,1.83196e-08,3.94193
1724,-962.508,2,13.2437,25.4012,3.46201,0.0938627,-0.180688,9.71227e-08,1.70408,1.83216e-08,3.94211
1725,-952.665,2,13.2437,25.4012,3.46284,0.0938651,-0.180688,9.712e-08,1.70407,1.83254e-08,3.94248
1726,-963.818,2,13.2437,25.4012,3.46387,0.0938654,-0.180688,9.71229e-08,1.70413,1.83229e-08,3.94231
1727,-947.878,2,13.2437,25.4012,3.46553,0.0938675,-0.180688,9.71286e-08,1.70485,1.83233e-08,3.94238
1728,-955.775,2,13.2437,25.4012,3.46548,0.0938696,-0.180688,9.71306e-08,1.7048,1.83273e-08,3.9421
1729,-952.352,2,13.2437,25.4012,3.46498,0.0938722,-0.180688,9.71381e-08,1.70526,1.83217e-08,3.943
1730,-949.825,2,13.2437,25.4012,3.463,0.0938754,-0.180688,9.71382e-08,1.70552,1.83233e-08,3.94344
1731,-968.111,2,13.2437,25.4012,3.46299,0.0938762,-0.180688,9.71243e-08,1.70562,1.832e-08,3.94315
1732,-962.214,2,13.2437,25.4012,3.46335,0.0938764,-0.180688,9.7108e-08,1.70586,1.83204e-08,3.94306
1733,-964.247,2,13.2437,25.4012,3.46482,0.0938737,-0.180688,9.71122e-08,1.70596,1.83213e-08,3.94271
1734,-956.488,2,13.2437,25.4012,3.46408,0.093872,-0.180688,9.71171e-08,1.70588,1.83238e-08,3.94354
1735,-955.515,2,13.2437,25.4012,3.46471,0.0938727,-0.180688,9.71269e-08,1.70595,1.83277e-08,3.94309
1736,-973.023,2,13.2437,25.4012,3.46474,0.0938734,-0.180688,9.71163e-08,1.70553,1.83265e-08,3.94259
1737,-969.875,2,13.2437,25.4012,3.46426,0.0938711,-0.180688,9.71132e-08,1.70533,1.83255e-08,3.94255
1738,-968.615,2,13.2437,25.4012,3.46209,0.093868,-0.180688,9.71093e-08,1.70525,1.83229e-08,3.94303
1739,-959.716,2,13.2437,25.4012,3.46024,0.0938657,-0.180688,9.70992e-08,1.70553,1.83233e-08,3.94368
1740,-955.961,2,13.2437,25.4012,3.45841,0.0938633,-0.180688,9.71035e-08,1.70574,1.83266e-08,3.94397
1741,-971.745,2,13.2437,25.4012,3.45679,0.0938603,-0.180688,9.71032e-08,1.70555,1.83234e-08,3.94411
1742,-972.883,2,13.2437,25.4012,3.45669,0.093856,-0.180688,9.70833e-08,1.7055,1.83233e-08,3.94416
1743,-966.755,2,13.2437,25.4012,3.45724,0.0938536,-0.180688,9.70874e-08,1.70536,1.83247e-08,3.94379
1744,-965.059,2,13.2437,25.4012,3.45665,0.0938518,-0.180688,9.70878e-08,1.70514,1.83258e-08,3.94391
1745,-958.957,2,13.2437,25.4012,3.45463,0.0938484,-0.180688,9.71002e-08,1.7052,1.83245e-08,3.94497
1746,-961.695,2,13.2437,25.4012,3.45181,0.093846,-0.180688,9.70862e-08,1.70516,1.83247e-08,3.94622
1747,-968.55,2,13.2437,25.4012,3.44997,0.093843,-0.180688,9.70746e-08,1.70489,1.83274e-08,3.94631
1748,-970.084,2,13.2437,25.4012,3.44871,0.0938388,-0.180688,9.70807e-08,1.70459,1.83275e-08,3.94633
1749,-966.239,2,13.2437,25.4012,3.44731,0.0938354,-0.180688,9.70946e-08,1.70442,1.83248e-08,3.94686
1750,-972.888,2,13.2437,25.4012,3.44607,0.0938319,-0.180688,9.70874e-08,1.70426,1.83223e-08,3.94704
1751,-974.112,2,13.2437,25.4012,3.4466,0.0938286,-0.180688,9.70793e-08,1.70405,1.83204e-08,3.94694
1752,-967.059,2,13.2437,25.4012,3.44746,0.0938257,-0.180688,9.70949e-08,1.70395,1.83188e-08,3.94674
1753,-965.157,2,13.2437,25.4012,3.4488,0.093823,-0.180688,9.70876e-08,1.70382,1.83224e-08,3.94666
1754,-962.027,2,13.2437,25.4012,3.44979,0.0938207,-0.180688,9.71021e-08,1.7036,1.83253e-08,3.94654
1755,-973.079,2,13.2437,25.4012,3.44837,0.0938176,-0.180688,9.70806e-08,1.70328,1.83264e-08,3.94678
1756,-965.133,2,13.2437,25.4012,3.44759,0.0938157,-0.180688,9.70789e-08,1.70344,1.83241e-08,3.94688
1757,-960.811,2,13.2437,25.4012,3.44768,0.0938144,-0.180688,9.70707e-08,1.70374,1.83254e-08,3.94677
1758,-961.603,2,13.2437,25.4012,3.44673,0.0938136,-0.180688,9.70686e-08,1.70371,1.83266e-08,3.94694
1759,-947.431,2,13.2437,25.4012,3.44706,0.0938168,-0.180688,9.70831e-08,1.7038,1.83303e-08,3.94706
1760,-957.395,2,13.2437,25.4012,3.44725,0.0938166,-0.180688,9.70657e-08,1.70387,1.83372e-08,3.94697
1761,-968.53,2,13.2437,25.4012,3.44679,0.0938128,-0.180688,9.70672e-08,1.70381,1.83363e-08,3.9471
1762,-970.592,2,13.2437,25.4012,3.44587,0.0938122,-0.180688,9.707e-08,1.70352,1.8332e-08,3.94721
1763,-963.987,2,13.2437,25.4012,3.44733,0.0938138,-0.180688,9.70578e-08,1.70361,1.83309e-08,3.947
1764,-961.204,2,13.2437,25.4012,3.44837,0.0938151,-0.180688,9.70552e-08,1.70362,1.83317e-08,3.9467
1765,-967.609,2,13.2437,25.4012,3.44742,0.0938146,-0.180688,9.70497e-08,1.70389,1.83258e-08,3.94674
1766,-962.513,2,13.2437,25.4012,3.44875,0.0938151,-0.180688,9.7049e-08,1.70393,1.83257e-08,3.94649
1767,-950.977,2,13.2437,25.4012,3.4502,0.0938154,-0.180688,9.70734e-08,1.7041,1.8327e-08,3.94661
1768,-961.298,2,13.2437,25.4012,3.45095,0.0938135,-0.180688,9.70755e-08,1.70435,1.83282e-08,3.94628
1769,-963.087,2,13.2437,25.4012,3.45001,0.0938126,-0.180688,9.70686e-08,1.70434,1.83284e-08,3.94657
1770,-963.383,2,13.2437,25.4012,3.44936,0.0938116,-0.180688,9.70702e-08,1.70432,1.8328e-08,3.94667
1771,-965.145,2,13.2437,25.4012,3.44952,0.0938105,-0.180688,9.7062e-08,1.70449,1.83267e-08,3.94663
1772,-958.743,2,13.2437,25.4012,3.44885,0.0938114,-0.180688,9.70532e-08,1.7047,1.83275e-08,3.94665
1773,-965.565,2,13.2437,25.4012,3.44888,0.0938124,-0.180688,9.70519e-08,1.70456,1.83268e-08,3.94632
1774,-954.185,2,13.2437,25.4012,3.44908,0.0938145,-0.180688,9.70609e-08,1.70478,1.83281e-08,3.94598
1775,-968.523,2,13.2437,25.4012,3.44926,0.0938126,-0.180688,9.70516e-08,1.70473,1.83288e-08,3.94569
1776,-961.62,2,13.2437,25.4012,3.44742,0.0938107,-0.180688,9.7053e-08,1.70444,1.83321e-08,3.94611
1777,-973.153,2,13.2437,25.4012,3.44804,0.0938073,-0.180688,9.70586e-08,1.7041,1.83326e-08,3.94556
1778,-961.466,2,13.2437,25.4012,3.44722,0.0938085,-0.180688,9.70547e-08,1.70398,1.83331e-08,3.94566
1779,-957.858,2,13.2437,25.4012,3.44641,0.0938105,-0.180688,9.70656e-08,1.7038,1.83332e-08,3.9458
1780,-957.667,2,13.2437,25.4012,3.44502,0.0938122,-0.180688,9.70709e-08,1.70361,1.83343e-08,3.9461
1781,-952.239,2,13.2437,25.4012,3.4444,0.0938144,-0.180688,9.70689e-08,1.70369,1.83389e-08,3.94607
1782,-941.082,2,13.2437,25.4012,3.44584,0.0938212,-0.180688,9.70867e-08,1.70388,1.83433e-08,3.94579
1783,-956.976,2,13.2437,25.4012,3.44623,0.0938227,-0.180688,9.71006e-08,1.7038,1.83445e-08,3.94562
1784,-964.397,2,13.2437,25.4012,3.44432,0.0938243,-0.180688,9.71022e-08,1.70342,1.83432e-08,3.94589
1785,-963.015,2,13.2437,25.4012,3.44322,0.0938256,-0.180688,9.7107e-08,1.70322,1.83424e-08,3.94583
1786,-958.902,2,13.2437,25.4012,3.44273,0.0938236,-0.180688,9.7118e-08,1.70331,1.83428e-08,3.9461
1787,-967.374,2,13.2437,25.4012,3.44325,0.0938237,-0.180688,9.7101e-08,1.70331,1.83416e-08,3.9461
1788,-960.593,2,13.2437,25.4012,3.44339,0.0938222,-0.180688,9.71016e-08,1.70337,1.83412e-08,3.94663
1789,-966.877,2,13.2437,25.4012,3.44326,0.0938188,-0.180688,9.7111e-08,1.70331,1.83407e-08,3.94654
1790,-965.029,2,13.2437,25.4012,3.44357,0.0938181,-0.180688,9.71329e-08,1.70301,1.83389e-08,3.94637
1791,-966.351,2,13.2437,25.4012,3.44313,0.0938181,-0.180688,9.71251e-08,1.70283,1.83379e-08,3.94658
1792,-971.16,2,13.2437,25.4012,3.44414,0.0938163,-0.180688,9.71237e-08,1.70267,1.8336e-08,3.94637
1793,-961.911,2,13.2437,25.4012,3.44444,0.0938148,-0.180688,9.71272e-08,1.70274,1.83371e-08,3.9462
1794,-959.816,2,13.2437,25.4012,3.44493,0.0938105,-0.180688,9.7144e-08,1.70308,1.83366e-08,3.94631
1795,-955.982,2,13.2437,25.4012,3.44253,0.0938091,-0.180688,9.7159e-08,1.70304,1.83379e-08,3.94684
1796,-964.253,2,13.2437,25.4012,3.44136,0.0938086,-0.180688,9.71503e-08,1.70314,1.83355e-08,3.94723
1797,-968.749,2,13.2437,25.4012,3.44106,0.09381,-0.180688,9.71367e-08,1.70282,1.83348e-08,3.94718
1798,-963.789,2,13.2437,25.4012,3.43857,0.0938096,-0.180688,9.71246e-08,1.70256,1.83355e-08,3.94793
1799,-958.108,2,13.2437,25.4012,3.4375,0.0938096,-0.180688,9.71346e-08,1.70239,1.8338e-08,3.94802
1800,-966.073,2,13.2437,25.4012,3.43633,0.0938076,-0.180688,9.71343e-08,1.70257,1.83351e-08,3.94808
1801,-963.647,2,13.2437,25.4012,3.43632,0.0938075,-0.180688,9.71618e-08,1.70225,1.83329e-08,3.94794
1802,-955.688,2,13.2437,25.4012,3.43684,0.0938093,-0.180688,9.71702e-08,1.70229,1.83354e-08,3.94754
1803,-967.015,2,13.2437,25.4012,3.43611,0.0938093,-0.180688,9.71699e-08,1.70215,1.83332e-08,3.94753
1804,-963.262,2,13.2437,25.4012,3.43634,0.0938086,-0.180688,9.71606e-08,1.70204,1.83365e-08,3.94741
1805,-954.967,2,13.2437,25.4012,3.43611,0.0938114,-0.180688,9.71658e-08,1.70187,1.83383e-08,3.94765
1806,-962.271,2,13.2437,25.4012,3.43433,0.0938138,-0.180688,9.71595e-08,1.70161,1.83377e-08,3.94796
1807,-957.808,2,13.2437,25.4012,3.4323,0.0938147,-0.180688,9.71723e-08,1.70155,1.83363e-08,3.94834
1808,-964.712,2,13.2437,25.4012,3.4307,0.0938144,-0.180688,9.71714e-08,1.70149,1.8335e-08,3.94843
1809,-968.185,2,13.2437,25.4012,3.43055,0.0938124,-0.180688,9.71646e-08,1.70142,1.83339e-08,3.94861
1810,-969.556,2,13.2437,25.4012,3.43073,0.0938106,-0.180688,9.71696e-08,1.70114,1.83322e-08,3.94866
1811,-967.519,2,13.2437,25.4012,3.42979,0.0938077,-0.180688,9.71897e-08,1.7009,1.83288e-08,3.94896
1812,-972.931,2,13.2437,25.4012,3.43157,0.0938052,-0.180688,9.71823e-08,1.70089,1.83266e-08,3.94858
1813,-966.527,2,13.2437,25.4012,3.4309,0.0938048,-0.180688,9.71756e-08,1.70077,1.8327e-08,3.94842
1814,-967.719,2,13.2437,25.4012,3.43197,0.0938054,-0.180688,9.71714e-08,1.70055,1.83267e-08,3.94811
1815,-958.608,2,13.2437,25.4012,3.43178,0.0938065,-0.180688,9.71823e-08,1.70051,1.83243e-08,3.94855
1816,-969.83,2,13.2437,25.4012,3.4318,0.0938051,-0.180688,9.71685e-08,1.70036,1.83249e-08,3.9484
1817,-973.073,2,13.2437,25.4012,3.43139,0.0938011,-0.180688,9.71588e-08,1.70026,1.83243e-08,3.94841
1818,-973.51,2,13.2437,25.4012,3.43145,0.0937975,-0.180688,9.7152e-08,1.70013,1.83229e-08,3.94835
1819,-962.66,2,13.2437,25.4012,3.43048,0.0937926,-0.180688,9.71555e-08,1.70013,1.8326e-08,3.94867
1820,-952.783,2,13.2437,25.4012,3.42911,0.0937921,-0.180688,9.71565e-08,1.70044,1.83275e-08,3.94923
1821,-966.388,2,13.2437,25.4012,3.4296,0.093792,-0.180688,9.71391e-08,1.7006,1.8327e-08,3.94897
1822,-957.697,2,13.2437,25.4012,3.42781,0.0937912,-0.180688,9.71415e-08,1.70046,1.833e-08,3.94945
1823,-954.686,2,13.2437,25.4012,3.42661,0.0937899,-0.180688,9.71564e-08,1.70045,1.8333e-08,3.94974
1824,-964.704,2,13.2437,25.4012,3.42523,0.0937882,-0.180688,9.71515e-08,1.70039,1.83313e-08,3.95043
1825,-964.574,2,13.2437,25.4012,3.42386,0.0937861,-0.180688,9.71434e-08,1.70022,1.83342e-08,3.95067
1826,-963.336,2,13.2437,25.4012,3.42454,0.0937862,-0.180688,9.71393e-08,1.70027,1.83324e-08,3.95088
1827,-954.391,2,13.2437,25.4012,3.42489,0.0937889,-0.180688,9.71457e-08,1.70031,1.83324e-08,3.95105
1828,-963.629,2,13.2437,25.4012,3.42604,0.093789,-0.180688,9.71305e-08,1.70034,1.83352e-08,3.95073
1829,-960.927,2,13.2437,25.4012,3.42554,0.0937876,-0.180688,9.71298e-08,1.70041,1.83366e-08,3.95081
1830,-958.77,2,13.2437,25.4012,3.42432,0.0937861,-0.180688,9.71473e-08,1.70021,1.83389e-08,3.95097
1831,-960.831,2,13.2437,25.4012,3.42425,0.0937885,-0.180688,9.71392e-08,1.70025,1.83383e-08,3.95093
1832,-958.335,2,13.2437,25.4012,3.42435,0.0937857,-0.180688,9.71226e-08,1.7006,1.83439e-08,3.95086
1833,-968.057,2,13.2437,25.4012,3.42653,0.0937852,-0.180688,9.71242e-08,1.70034,1.83448e-08,3.95037
1834,-969.953,2,13.2437,25.4012,3.42828,0.0937826,-0.180688,9.71181e-08,1.70041,1.83439e-08,3.95006
1835,-962.1,2,13.2437,25.4012,3.42963,0.0937837,-0.180688,9.71147e-08,1.70053,1.83434e-08,3.94976
1836,-963.053,2,13.2437,25.4012,3.42961,0.0937848,-0.180688,9.71117e-08,1.70064,1.83404e-08,3.94981
1837,-960.071,2,13.2437,25.4012,3.42917,0.0937859,-0.180688,9.71189e-08,1.70069,1.83377e-08,3.95004
1838,-949.288,2,13.2437,25.4012,3.42819,0.0937851,-0.180688,9.7132e-08,1.7007,1.8344e-08,3.95031
1839,-959.54,2,13.2437,25.4012,3.42943,0.0937862,-0.180688,9.71375e-08,1.70056,1.83472e-08,3.94986
1840,-966.667,2,13.2437,25.4012,3.42843,0.0937852,-0.180688,9.71336e-08,1.70038,1.83464e-08,3.95012
1841,-963.786,2,13.2437,25.4012,3.42874,0.0937859,-0.180688,9.71271e-08,1.70034,1.83455e-08,3.95022
1842,-955.97,2,13.2437,25.4012,3.42853,0.0937868,-0.180688,9.71351e-08,1.70035,1.8347e-08,3.95027
1843,-962.807,2,13.2437,25.4012,3.42868,0.093786,-0.180688,9.71538e-08,1.70025,1.83449e-08,3.95028
1844,-973.161,2,13.2437,25.4012,3.42793,0.0937818,-0.180688,9.71472e-08,1.70023,1.83442e-08,3.95008
1845,-961.202,2,13.2437,25.4012,3.42781,0.0937789,-0.180688,9.71623e-08,1.70021,1.83456e-08,3.95003
1846,-956.83,2,13.2437,25.4012,3.42694,0.0937787,-0.180688,9.71416e-08,1.70034,1.83511e-08,3.95029
1847,-964.449,2,13.2437,25.4012,3.42578,0.0937781,-0.180688,9.71481e-08,1.70006,1.83507e-08,3.95052
1848,-955.04,2,13.2437,25.4012,3.42677,0.093779,-0.180688,9.71594e-08,1.70009,1.83531e-08,3.95033
1849,-954.32,2,13.2437,25.4012,3.42661,0.0937783,-0.180688,9.71819e-08,1.70013,1.8354e-08,3.95051
1850,-963.784,2,13.2437,25.4012,3.42635,0.0937798,-0.180688,9.71965e-08,1.69986,1.83507e-08,3.95059
1851,-966.602,2,13.2437,25.4012,3.42673,0.0937788,-0.180688,9.72026e-08,1.69959,1.83504e-08,3.9506
1852,-963.666,2,13.2437,25.4012,3.42554,0.0937769,-0.180688,9.71973e-08,1.69976,1.83489e-08,3.95096
1853,-965.971,2,13.2437,25.4012,3.42485,0.0937759,-0.180688,9.72029e-08,1.69975,1.83465e-08,3.95092
1854,-961.904,2,13.2437,25.4012,3.42463,0.0937769,-0.180688,9.72034e-08,1.69961,1.83468e-08,3.9509
1855,-956.139,2,13.2437,25.4012,3.42445,0.0937808,-0.180688,9.72197e-08,1.6994,1.83453e-08,3.95097
1856,-957.077,2,13.2437,25.4012,3.42376,0.0937835,-0.180688,9.7206e-08,1.69946,1.83478e-08,3.95095
1857,-965.657,2,13.2437,25.4012,3.42402,0.0937834,-0.180688,9.71885e-08,1.6994,1.83497e-08,3.95086
1858,-968.067,2,13.2437,25.4012,3.42464,0.0937822,-0.180688,9.71822e-08,1.69932,1.83492e-08,3.95078
1859,-962.606,2,13.2437,25.4012,3.42456,0.093784,-0.180688,9.71824e-08,1.69902,1.83506e-08,3.95062
1860,-961.544,2,13.2437,25.4012,3.42402,0.0937853,-0.180688,9.71791e-08,1.69902,1.83508e-08,3.95044
1861,-965.822,2,13.2437,25.4012,3.42205,0.0937846,-0.180688,9.7171e-08,1.69905,1.83478e-08,3.95094
1862,-956.12,2,13.2437,25.4012,3.42103,0.0937861,-0.180688,9.71725e-08,1.69908,1.83475e-08,3.95141
1863,-960.437,2,13.2437,25.4012,3.42216,0.0937859,-0.180688,9.71658e-08,1.69932,1.83478e-08,3.95135
1864,-959.263,2,13.2437,25.4012,3.41993,0.0937843,-0.180688,9.71612e-08,1.69938,1.835e-08,3.95173
1865,-959.581,2,13.2437,25.4012,3.4188,0.0937874,-0.180688,9.71606e-08,1.69907,1.83503e-08,3.95201
1866,-959.647,2,13.2437,25.4012,3.41842,0.0937892,-0.180688,9.71923e-08,1.69869,1.83489e-08,3.95182
1867,-958.484,2,13.2437,25.4012,3.41823,0.0937899,-0.180688,9.7195e-08,1.69854,1.83526e-08,3.95165
1868,-963.812,2,13.2437,25.4012,3.42,0.0937892,-0.180688,9.72013e-08,1.69838,1.83545e-08,3.95125
1869,-974.657,2,13.2437,25.4012,3.42211,0.0937869,-0.180688,9.71977e-08,1.69817,1.83524e-08,3.95098
1870,-975.1,2,13.2437,25.4012,3.42473,0.093786,-0.180688,9.71741e-08,1.69827,1.83485e-08,3.9508
1871,-966.258,2,13.2437,25.4012,3.42654,0.0937843,-0.180688,9.71817e-08,1.69818,1.83479e-08,3.95061
1872,-972.212,2,13.2437,25.4012,3.42752,0.0937825,-0.180688,9.71789e-08,1.69812,1.8345e-08,3.95041
1873,-959.672,2,13.2437,25.4012,3.42724,0.0937838,-0.180688,9.71777e-08,1.69801,1.83459e-08,3.95056
1874,-959.775,2,13.2437,25.4012,3.42787,0.0937836,-0.180688,9.71858e-08,1.69816,1.83444e-08,3.95062
1875,-967.254,2,13.2437,25.4012,3.42761,0.0937826,-0.180688,9.71701e-08,1.69813,1.83447e-08,3.9507
1876,-961.37,2,13.2437,25.4012,3.42637,0.0937818,-0.180688,9.71643e-08,1.6981,1.83447e-08,3.95133
1877,-955.54,2,13.2437,25.4012,3.42706,0.0937856,-0.180688,9.7181e-08,1.69788,1.83442e-08,3.9513
1878,-963.534,2,13.2437,25.4012,3.42643,0.0937855,-0.180688,9.71821e-08,1.69763,1.83451e-08,3.95141
1879,-964.414,2,13.2437,25.4012,3.42493,0.093783,-0.180688,9.71742e-08,1.69755,1.83455e-08,3.95212
1880,-968.578,2,13.2437,25.4012,3.42422,0.0937804,-0.180688,9.71621e-08,1.69749,1.83448e-08,3.9526
1881,-956.545,2,13.2437,25.4012,3.42461,0.0937787,-0.180688,9.71572e-08,1.69797,1.83462e-08,3.95263
1882,-970.205,2,13.2437,25.4012,3.42526,0.0937758,-0.180688,9.71549e-08,1.69782,1.83466e-08,3.95249
1883,-965.436,2,13.2437,25.4012,3.42674,0.0937746,-0.180688,9.71467e-08,1.69793,1.83466e-08,3.95238
1884,-960.604,2,13.2437,25.4012,3.42794,0.0937739,-0.180688,9.71623e-08,1.69797,1.83457e-08,3.95223
1885,-959.053,2,13.2437,25.4012,3.42759,0.093777,-0.180688,9.71675e-08,1.69771,1.83451e-08,3.95243
1886,-967.468,2,13.2437,25.4012,3.42723,0.0937743,-0.180688,9.71725e-08,1.69753,1.83463e-08,3.95227
1887,-965.642,2,13.2437,25.4012,3.42803,0.0937736,-0.180688,9.71802e-08,1.6974,1.83458e-08,3.95198
1888,-956.541,2,13.2437,25.4012,3.42717,0.0937752,-0.180688,9.71984e-08,1.69732,1.83441e-08,3.95222
1889,-964.221,2,13.2437,25.4012,3.42776,0.0937776,-0.180688,9.71907e-08,1.69713,1.83461e-08,3.95164
1890,-965.888,2,13.2437,25.4012,3.42822,0.0937778,-0.180688,9.71965e-08,1.69693,1.83461e-08,3.95125
1891,-959.143,2,13.2437,25.4012,3.4259,0.0937765,-0.180688,9.71927e-08,1.69686,1.83462e-08,3.95232
1892,-955.437,2,13.2437,25.4012,3.42488,0.0937767,-0.180688,9.71969e-08,1.69689,1.83475e-08,3.95271
1893,-963.842,2,13.2437,25.4012,3.42388,0.0937777,-0.180688,9.72037e-08,1.69662,1.8346e-08,3.95287
1894,-963.698,2,13.2437,25.4012,3.42378,0.0937764,-0.180688,9.71968e-08,1.69658,1.83473e-08,3.95303
1895,-970.588,2,13.2437,25.4012,3.42367,0.0937738,-0.180688,9.71908e-08,1.69657,1.83458e-08,3.95307
1896,-959.073,2,13.2437,25.4012,3.4234,0.093772,-0.180688,9.7197e-08,1.69667,1.83481e-08,3.95296
1897,-965.385,2,13.2437,25.4012,3.42364,0.0937715,-0.180688,9.7198e-08,1.69665,1.83478e-08,3.95269
1898,-968.194,2,13.2437,25.4012,3.42483,0.0937723,-0.180688,9.7183e-08,1.69653,1.83474e-08,3.95254
1899,-966.735,2,13.2437,25.4012,3.42501,0.0937717,-0.180688,9.71712e-08,1.6965,1.83472e-08,3.95261
1900,-959.949,2,13.2437,25.4012,3.42445,0.0937729,-0.180688,9.71653e-08,1.69655,1.83466e-08,3.95288
1901,-958.604,2,13.2437,25.4012,3.4252,0.0937747,-0.180688,9.71788e-08,1.69671,1.83453e-08,3.95227
1902,-965.981,2,13.2437,25.4012,3.42421,0.0937733,-0.180688,9.71866e-08,1.6966,1.83443e-08,3.95223
1903,-963.852,2,13.2437,25.4012,3.42219,0.0937709,-0.180688,9.71935e-08,1.69656,1.83417e-08,3.95295
1904,-968.089,2,13.2437,25.4012,3.42223,0.0937689,-0.180688,9.71944e-08,1.69641,1.83416e-08,3.95292
1905,-966.938,2,13.2437,25.4012,3.42229,0.0937676,-0.180688,9.71796e-08,1.69633,1.83444e-08,3.95271
1906,-966.198,2,13.2437,25.4012,3.42253,0.0937673,-0.180688,9.71726e-08,1.6964,1.83443e-08,3.95234
