iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1496,375.688,2,19.0135,31.0103,22.6381,1.17205,4.3227e-05,0.489664,1.501,0.538281,0.800685
1497,377.058,2,19.0136,31.0116,22.638,1.17206,4.3181e-05,0.489672,1.50098,0.538295,0.80075
1498,379.371,2,19.0137,31.0125,22.6375,1.17208,4.69238e-05,0.489674,1.50092,0.538324,0.800807
1499,372.579,2,19.0138,31.0134,22.6356,1.17208,4.6874e-05,0.489676,1.50073,0.538342,0.800784
1500,376.332,2,19.0138,31.0144,22.6358,1.17211,4.68243e-05,0.489678,1.50058,0.538355,0.800795
1501,371.938,2,19.0139,31.0151,22.6342,1.1721,4.67747e-05,0.489681,1.50053,0.538364,0.80075
1502,372.058,2,19.014,31.0162,22.6329,1.17209,4.67252e-05,0.489682,1.5006,0.538374,0.800697
1503,378.731,2,19.0141,31.0171,22.6324,1.17211,4.66758e-05,0.489684,1.50076,0.538382,0.800707
1504,377.098,2,19.014,31.0182,22.6316,1.17211,4.66265e-05,0.489686,1.50089,0.538384,0.800774
1505,377.992,2,19.014,31.0194,22.6305,1.17214,4.65773e-05,0.489682,1.50094,0.538399,0.800735
1506,383.393,2,19.014,31.0204,22.6312,1.17219,4.65282e-05,0.489681,1.5011,0.538415,0.800717
1507,378.114,2,19.014,31.0217,22.6318,1.17221,4.64792e-05,0.489684,1.50109,0.538421,0.800782
1508,371.461,2,19.0141,31.023,22.6306,1.17219,4.64304e-05,0.489688,1.5011,0.538428,0.800773
1509,379.456,2,19.014,31.0241,22.6305,1.17222,4.63816e-05,0.489692,1.50108,0.538437,0.80082
1510,376.063,2,19.014,31.0253,22.6294,1.17224,4.63329e-05,0.489692,1.50103,0.538457,0.80077
1511,378.185,2,19.014,31.0256,22.6279,1.17227,4.62844e-05,0.489697,1.50101,0.538484,0.800747
1512,379.327,2,19.014,31.0265,22.6274,1.1723,4.62359e-05,0.489701,1.50113,0.538507,0.800677
1513,382.131,2,19.014,31.0275,22.6268,1.17234,4.61875e-05,0.4897,1.50124,0.538533,0.800711
1514,376.759,2,19.014,31.0284,22.6247,1.17234,4.61393e-05,0.489698,1.50142,0.538559,0.800685
1515,376.743,2,19.014,31.0295,22.624,1.17236,4.60911e-05,0.489698,1.50148,0.538578,0.800611
1516,370.597,2,19.014,31.0303,22.6245,1.17236,4.60431e-05,0.4897,1.50136,0.538601,0.800529
1517,369.074,2,19.0142,31.0314,22.6235,1.17234,4.59951e-05,0.489699,1.50124,0.538614,0.80051
1518,371.253,2,19.0142,31.0324,22.6211,1.17233,4.59472e-05,0.489696,1.50118,0.538618,0.800494
1519,367.925,2,19.0143,31.0336,22.6207,1.1723,4.58995e-05,0.489692,1.50113,0.538616,0.800474
1520,367.239,2,19.0142,31.0347,22.621,1.17226,4.58518e-05,0.489692,1.50105,0.538613,0.800445
1521,372.391,2,19.014,31.0356,22.6223,1.17226,4.58042e-05,0.489694,1.50101,0.538611,0.800419
1522,373.494,2,19.0139,31.0366,22.6252,1.17226,4.57568e-05,0.489692,1.5009,0.538614,0.800471
1523,371.684,2,19.0139,31.0375,22.6278,1.17224,4.57094e-05,0.489695,1.50091,0.538628,0.800508
1524,369.486,2,19.0139,31.0381,22.6275,1.17221,4.56621e-05,0.489697,1.50085,0.538647,0.800472
1525,372.564,2,19.0139,31.0382,22.6268,1.17223,4.5615e-05,0.4897,1.5008,0.538667,0.800346
1526,375.384,2,19.0137,31.0379,22.6269,1.17225,4.55679e-05,0.489703,1.50073,0.538687,0.800292
1527,370.981,2,19.0137,31.0377,22.6273,1.17223,4.55209e-05,0.489704,1.50068,0.538703,0.800251
1528,371.658,2,19.0138,31.0379,22.627,1.17223,4.5474e-05,0.489705,1.50064,0.538716,0.800218
1529,370.516,2,19.0138,31.0381,22.6261,1.17222,4.54273e-05,0.489712,1.50062,0.538728,0.800123
1530,370.088,2,19.0139,31.0385,22.6262,1.1722,4.53806e-05,0.489714,1.50057,0.538736,0.8001
1531,376.896,2,19.0141,31.039,22.6245,1.17223,4.5334e-05,0.489715,1.50043,0.538754,0.800067
1532,372.382,2,19.0141,31.0391,22.6227,1.17223,4.52875e-05,0.489713,1.50027,0.538774,0.800093
1533,374.721,2,19.0142,31.0395,22.6196,1.17225,4.52411e-05,0.489715,1.50013,0.538798,0.800053
1534,378.653,2,19.0143,31.0398,22.6178,1.17227,4.51948e-05,0.489719,1.50006,0.538824,0.800089
1535,373.235,2,19.0143,31.0395,22.6162,1.17228,4.5295e-05,0.489716,1.49993,0.538859,0.800036
1536,376.533,2,19.0143,31.0395,22.6142,1.17231,4.52488e-05,0.489714,1.49977,0.538883,0.800047
1537,371.404,2,19.0143,31.0397,22.6108,1.1723,4.52026e-05,0.489712,1.49964,0.538912,0.800019
1538,373.405,2,19.0143,31.04,22.6088,1.17227,5.316e-05,0.489716,1.49956,0.53893,0.799974
1539,372.697,2,19.0144,31.0405,22.6077,1.17227,5.31059e-05,0.48972,1.49944,0.538951,0.799991
1540,363.339,2,19.0143,31.0414,22.6059,1.1722,5.30519e-05,0.489721,1.49927,0.53896,0.800028
1541,367.529,2,19.0143,31.0425,22.604,1.17217,5.29979e-05,0.489724,1.49918,0.538965,0.800027
1542,367.203,2,19.0143,31.0435,22.6026,1.17214,5.72194e-05,0.489726,1.49902,0.538957,0.799992
1543,369.249,2,19.0143,31.0445,22.6013,1.17213,5.71614e-05,0.489733,1.49877,0.538951,0.799975
1544,367.259,2,19.0143,31.046,22.5983,1.17211,5.71035e-05,0.489739,1.49861,0.538943,0.799924
1545,367.523,2,19.0142,31.0475,22.597,1.1721,5.70457e-05,0.489744,1.49843,0.538927,0.799845
1546,373.055,2,19.0144,31.0486,22.5973,1.17212,5.6988e-05,0.489748,1.49826,0.538901,0.799843
1547,370.833,2,19.0144,31.0498,22.5976,1.1721,5.69304e-05,0.489754,1.4982,0.538883,0.799851
1548,375.703,2,19.0145,31.0507,22.5975,1.17213,5.6873e-05,0.489758,1.49804,0.53887,0.799861
1549,380.718,2,19.0145,31.0519,22.5974,1.17218,5.68157e-05,0.489758,1.498,0.538864,0.799895
1550,377.2,2,19.0146,31.0535,22.5996,1.17219,5.67584e-05,0.489756,1.49796,0.538856,0.799954
1551,377.241,2,19.0147,31.0548,22.6008,1.17223,5.67013e-05,0.489757,1.49785,0.538845,0.799966
1552,370.396,2,19.0148,31.0566,22.6009,1.17222,5.66443e-05,0.489759,1.49772,0.538829,0.799981
1553,365.111,2,19.0149,31.058,22.6019,1.17218,5.65875e-05,0.489755,1.49761,0.538815,0.799941
1554,365.695,2,19.0148,31.0596,22.601,1.17215,5.65307e-05,0.489751,1.49758,0.538797,0.799888
1555,373.292,2,19.0148,31.0612,22.5987,1.17213,6.36148e-05,0.48975,1.49751,0.538779,0.799843
1556,364.6,2,19.015,31.0629,22.5982,1.17209,6.35511e-05,0.489748,1.49737,0.538766,0.799827
1557,367.515,2,19.015,31.0649,22.5979,1.17208,6.34876e-05,0.489752,1.49717,0.538747,0.799814
