iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1511,406.929,2,18.2009,30.5319,24.3953,1.58157,0.000605333,0.482278,1.36765,0.725251,0.382192
1512,408.891,2,18.2008,30.5315,24.3958,1.58161,0.000604689,0.482271,1.36767,0.725251,0.382151
1513,404.019,2,18.2006,30.531,24.3966,1.58156,0.000612346,0.482268,1.36766,0.725246,0.382158
1514,409.387,2,18.2006,30.5307,24.3973,1.58156,0.000619957,0.482263,1.36759,0.725256,0.38218
1515,411.851,2,18.2006,30.5305,24.3968,1.58158,0.000626639,0.482263,1.36755,0.725274,0.382201
1516,407.305,2,18.2006,30.5304,24.3967,1.58158,0.000625976,0.482262,1.36758,0.725303,0.382228
1517,402.534,2,18.2006,30.5298,24.3968,1.58154,0.000625314,0.482266,1.3676,0.725329,0.382222
1518,403.782,2,18.2005,30.5295,24.399,1.58151,0.000624654,0.48227,1.36768,0.725347,0.382199
1519,405.77,2,18.2006,30.5296,24.3984,1.58149,0.000623995,0.482268,1.36784,0.72534,0.382194
1520,408.208,2,18.2006,30.5301,24.398,1.58151,0.000623338,0.482268,1.36795,0.725344,0.382181
1521,406.871,2,18.2007,30.5303,24.3977,1.5815,0.000622681,0.482264,1.36795,0.725377,0.382195
1522,405.524,2,18.2007,30.5306,24.397,1.5815,0.000622027,0.482271,1.36799,0.7254,0.382173
1523,408.579,2,18.2008,30.5307,24.3951,1.58152,0.000621373,0.482276,1.36799,0.725439,0.382136
1524,407.894,2,18.2008,30.5308,24.3941,1.58154,0.000620721,0.482283,1.36802,0.725472,0.382116
1525,409.53,2,18.2008,30.531,24.3938,1.58157,0.000620071,0.482281,1.36802,0.725484,0.382102
1526,410.704,2,18.2007,30.5314,24.3941,1.58161,0.000619421,0.482277,1.36802,0.725479,0.382121
1527,408.883,2,18.2006,30.5317,24.3953,1.58163,0.000618773,0.482275,1.36801,0.725474,0.382139
1528,413.082,2,18.2005,30.5313,24.396,1.58171,0.000618132,0.482275,1.36791,0.7255,0.382104
1529,405.621,2,18.2004,30.5304,24.3961,1.58172,0.000617486,0.482272,1.36788,0.725521,0.38208
1530,410.466,2,18.2004,30.5298,24.3969,1.58174,0.000616843,0.482271,1.36794,0.725534,0.382103
1531,407.057,2,18.2003,30.5294,24.3968,1.58174,0.0006162,0.482276,1.368,0.725559,0.382092
1532,405.068,2,18.2003,30.5293,24.3967,1.58171,0.000615559,0.482277,1.36816,0.725565,0.382095
1533,405.222,2,18.2003,30.5292,24.3972,1.58167,0.000623325,0.482278,1.36818,0.725569,0.38209
1534,403.846,2,18.2005,30.5276,24.3974,1.58166,0.000622678,0.482281,1.36817,0.725596,0.382068
1535,407.178,2,18.2004,30.5257,24.3981,1.58166,0.000622032,0.482284,1.36821,0.725629,0.382064
1536,406.814,2,18.2004,30.5241,24.3996,1.58165,0.000621387,0.482284,1.36816,0.72566,0.382085
1537,405.192,2,18.2004,30.5222,24.4004,1.58165,0.000620744,0.48228,1.36817,0.725706,0.382062
1538,403.767,2,18.2003,30.5206,24.4013,1.58163,0.000620102,0.482281,1.36815,0.725761,0.382033
1539,404.335,2,18.2002,30.5183,24.4031,1.5816,0.000619461,0.48228,1.36807,0.725831,0.382047
1540,407.834,2,18.2002,30.5157,24.4046,1.58161,0.000618822,0.482281,1.36805,0.72591,0.382026
1541,408.582,2,18.2003,30.5131,24.4053,1.58161,0.000618184,0.482281,1.36812,0.725989,0.38202
1542,411.734,2,18.2005,30.5109,24.4052,1.58164,0.000617547,0.482283,1.36818,0.72605,0.382027
1543,411.941,2,18.2006,30.5093,24.406,1.58167,0.000616912,0.482288,1.36822,0.726094,0.382056
1544,412.065,2,18.2006,30.5078,24.4074,1.58172,0.000616278,0.48229,1.36813,0.72612,0.382068
1545,413.968,2,18.2006,30.5056,24.4078,1.58177,0.000615645,0.482298,1.36813,0.72619,0.382071
1546,406.098,2,18.2005,30.504,24.4089,1.58177,0.000615014,0.482298,1.36815,0.726232,0.382044
1547,408.785,2,18.2003,30.5024,24.41,1.58178,0.000614384,0.482302,1.36814,0.726276,0.382056
1548,405.123,2,18.2002,30.5004,24.4109,1.58178,0.000613755,0.482299,1.36809,0.726317,0.382034
1549,407.458,2,18.2001,30.4993,24.4112,1.58179,0.000613127,0.482305,1.36811,0.726333,0.382028
1550,403.879,2,18.2,30.4975,24.4115,1.58177,0.000612501,0.482308,1.36812,0.726372,0.382
1551,404.774,2,18.2,30.4961,24.4118,1.58177,0.000611876,0.48231,1.3681,0.726385,0.381959
1552,403,2,18.1999,30.4946,24.4128,1.58173,0.000611252,0.482311,1.36813,0.726408,0.381979
1553,405.795,2,18.1997,30.494,24.4141,1.58174,0.00061063,0.482313,1.36809,0.726391,0.381955
1554,406.155,2,18.1995,30.4935,24.4146,1.58175,0.000610009,0.482311,1.36809,0.726399,0.38194
1555,407.8,2,18.1993,30.4928,24.4158,1.58176,0.000609389,0.482315,1.36813,0.726408,0.381926
1556,408.118,2,18.1993,30.4922,24.4158,1.58177,0.00060877,0.482315,1.36818,0.72641,0.381925
1557,407.112,2,18.1992,30.492,24.4156,1.5818,0.000608153,0.482313,1.36817,0.726406,0.381883
1558,408.87,2,18.1992,30.4904,24.4162,1.58181,0.000607537,0.48232,1.36829,0.726428,0.381881
1559,398.226,2,18.1992,30.4889,24.4168,1.58175,0.000606922,0.482325,1.3683,0.726435,0.381848
1560,399.825,2,18.1992,30.4876,24.4179,1.5817,0.000606308,0.482329,1.36838,0.726436,0.381809
1561,407.095,2,18.1992,30.4866,24.419,1.5817,0.000605695,0.482331,1.36843,0.726436,0.381797
1562,406.326,2,18.1992,30.4855,24.4189,1.58171,0.000605084,0.482333,1.36856,0.726461,0.381742
1563,404.704,2,18.1992,30.4842,24.4191,1.58169,0.000604474,0.482331,1.36862,0.726508,0.381713
1564,402.019,2,18.1992,30.4833,24.4189,1.58166,0.000603866,0.482334,1.36868,0.726535,0.381682
1565,403.73,2,18.1991,30.4826,24.4209,1.58163,0.000603258,0.482342,1.36872,0.726558,0.381673
1566,402.96,2,18.1991,30.4817,24.422,1.58161,0.000602652,0.482349,1.36876,0.726571,0.381615
1567,404.059,2,18.199,30.4809,24.4229,1.58161,0.000602047,0.482351,1.36881,0.726567,0.381567
1568,404.693,2,18.199,30.4793,24.423,1.5816,0.000601443,0.482352,1.36888,0.726584,0.381533
1569,404.823,2,18.1989,30.4771,24.4235,1.58159,0.00060084,0.482352,1.36895,0.726616,0.381502
1570,399.883,2,18.1987,30.4756,24.4239,1.58154,0.000600239,0.482355,1.36896,0.726637,0.381473
1571,407.928,2,18.1985,30.4743,24.4247,1.58156,0.000599639,0.482358,1.36895,0.726644,0.38147
