iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,484.662,2,17.9158,24.7325,12.378,2.16254,0.0157194,-0.351445,0.21658,0.944684,0.347797,0.873554
1391,486.77,2,17.9156,24.7323,12.3785,2.16262,0.0157008,-0.351442,0.216577,0.944601,0.347803,0.873609
1392,499.652,2,17.9148,24.7317,12.3774,2.16272,0.015702,-0.3514,0.216582,0.944602,0.347821,0.873723
1393,487.721,2,17.9143,24.7313,12.3766,2.16288,0.0156879,-0.351366,0.216602,0.944428,0.347812,0.873701
1394,484.948,2,17.9146,24.7314,12.3752,2.16293,0.0156871,-0.351384,0.216604,0.944361,0.347815,0.873588
1395,488.746,2,17.9143,24.7313,12.374,2.16297,0.0156916,-0.351378,0.216604,0.944303,0.347818,0.87349
1396,483.94,2,17.914,24.7315,12.3752,2.16307,0.0156869,-0.351368,0.216607,0.944161,0.347796,0.873415
1397,484.026,2,17.9138,24.7317,12.3762,2.16293,0.0156986,-0.351356,0.216602,0.944105,0.347774,0.873455
1398,483.315,2,17.9135,24.7319,12.3767,2.16298,0.0156888,-0.351339,0.2166,0.944087,0.34777,0.873385
1399,482.843,2,17.9128,24.7315,12.3784,2.16296,0.0156934,-0.351306,0.216594,0.944111,0.347732,0.873295
1400,488.279,2,17.9127,24.731,12.3807,2.16301,0.0156879,-0.351301,0.216602,0.944199,0.347725,0.873221
1401,488.259,2,17.9122,24.7304,12.3818,2.16305,0.0156897,-0.351279,0.216597,0.944245,0.347718,0.873132
1402,485.657,2,17.9125,24.7296,12.3824,2.1631,0.0156714,-0.351292,0.216601,0.944263,0.347726,0.873103
1403,482.427,2,17.9129,24.7292,12.3836,2.16301,0.0156784,-0.351301,0.216605,0.944256,0.347702,0.873044
1404,481.426,2,17.9126,24.7284,12.3839,2.16301,0.0156729,-0.351281,0.216608,0.944226,0.347688,0.872996
1405,485.619,2,17.9129,24.728,12.383,2.16298,0.0156732,-0.351299,0.216611,0.944212,0.347692,0.873005
1406,489.759,2,17.9129,24.7268,12.3827,2.16303,0.0156727,-0.351301,0.216604,0.944256,0.34768,0.873026
1407,489.362,2,17.913,24.7263,12.3826,2.16303,0.0156714,-0.351306,0.216596,0.944327,0.347702,0.873035
1408,486.187,2,17.9128,24.7261,12.3834,2.16291,0.0156819,-0.351305,0.216593,0.944336,0.347702,0.873007
1409,487.914,2,17.9121,24.7256,12.3838,2.16284,0.0156894,-0.35126,0.216585,0.944417,0.347677,0.873039
1410,480.899,2,17.9119,24.7249,12.3846,2.16271,0.0156945,-0.351255,0.216587,0.944489,0.347666,0.872957
1411,491.411,2,17.9119,24.725,12.3835,2.1626,0.0157037,-0.351253,0.216606,0.944589,0.347668,0.872958
1412,480.97,2,17.9118,24.7254,12.3823,2.16241,0.015714,-0.351253,0.216601,0.944626,0.347638,0.872968
1413,483.912,2,17.9118,24.725,12.3804,2.16236,0.0157115,-0.351249,0.216597,0.944781,0.347603,0.873001
1414,493.235,2,17.9119,24.725,12.3792,2.16231,0.0157169,-0.351257,0.216598,0.944953,0.347576,0.873099
1415,489.244,2,17.9126,24.7255,12.3789,2.16223,0.0157217,-0.351295,0.216597,0.945068,0.347538,0.873255
1416,490.24,2,17.9125,24.7264,12.3785,2.16211,0.0157292,-0.351296,0.216601,0.945222,0.347515,0.873337
1417,494.127,2,17.9123,24.727,12.378,2.162,0.0157393,-0.351288,0.216601,0.945335,0.347502,0.873495
1418,496.845,2,17.9133,24.7271,12.3771,2.16209,0.0157354,-0.351316,0.216611,0.945527,0.347464,0.873577
1419,488.465,2,17.9134,24.7269,12.3758,2.16215,0.0157335,-0.351296,0.216623,0.945623,0.347417,0.873507
1420,487.456,2,17.9135,24.7269,12.3743,2.16205,0.0157402,-0.351291,0.216623,0.945655,0.347374,0.87367
1421,483.091,2,17.9138,24.7267,12.3726,2.16205,0.0157223,-0.351296,0.216615,0.945838,0.347337,0.873683
1422,485.959,2,17.9141,24.726,12.3719,2.16197,0.0157219,-0.351308,0.216612,0.946046,0.347305,0.873736
1423,484.191,2,17.9144,24.7259,12.371,2.16189,0.0157247,-0.351312,0.216619,0.946067,0.347282,0.873776
1424,489.882,2,17.9143,24.7258,12.3716,2.16197,0.0157129,-0.351302,0.216624,0.946,0.347262,0.873941
1425,488.268,2,17.9148,24.7256,12.3726,2.16202,0.0157144,-0.351324,0.216618,0.945925,0.347243,0.873989
1426,486.637,2,17.9151,24.7246,12.3733,2.16201,0.0157147,-0.351346,0.216611,0.945932,0.347251,0.873998
1427,489.601,2,17.9152,24.7234,12.3739,2.16203,0.0157166,-0.351348,0.216601,0.945953,0.347268,0.873992
1428,500.897,2,17.9152,24.7222,12.3747,2.16203,0.0157273,-0.351348,0.216605,0.945934,0.347306,0.874045
1429,497.431,2,17.9155,24.7208,12.3754,2.16207,0.0157303,-0.351356,0.216601,0.946023,0.347349,0.87406
1430,509.271,2,17.9156,24.7209,12.3765,2.16221,0.0157365,-0.351362,0.216594,0.946281,0.347396,0.873996
1431,497.013,2,17.9161,24.7211,12.3779,2.16228,0.0157365,-0.351388,0.216581,0.94645,0.347415,0.874026
1432,494.614,2,17.916,24.7207,12.3781,2.16232,0.01573,-0.351388,0.216577,0.94666,0.347429,0.874055
1433,491.941,2,17.9155,24.7195,12.3772,2.16224,0.0157361,-0.35137,0.216575,0.946805,0.347448,0.874094
1434,490.498,2,17.9157,24.7182,12.3773,2.16222,0.0157315,-0.351382,0.216579,0.946916,0.347489,0.874101
1435,496.166,2,17.9158,24.7167,12.3774,2.16215,0.015735,-0.351383,0.216593,0.947046,0.347555,0.874149
1436,502.877,2,17.9164,24.7159,12.3759,2.16214,0.0157418,-0.351411,0.216606,0.947155,0.347612,0.874238
1437,492.7,2,17.9164,24.7154,12.3747,2.16202,0.0157532,-0.351406,0.216604,0.947074,0.347695,0.874252
1438,488.184,2,17.9161,24.7153,12.3751,2.16202,0.0157564,-0.351397,0.216602,0.947002,0.34773,0.87421
1439,486.879,2,17.9161,24.7147,12.3768,2.1619,0.0157704,-0.351404,0.216594,0.946987,0.347705,0.874208
1440,485.021,2,17.9162,24.7143,12.3774,2.16185,0.0157765,-0.351413,0.216595,0.946956,0.347684,0.874192
1441,486.173,2,17.9162,24.7142,12.3781,2.16169,0.0157862,-0.351408,0.216602,0.947,0.347681,0.874219
1442,491.762,2,17.9165,24.7137,12.3791,2.16169,0.0157849,-0.351411,0.216607,0.946997,0.347685,0.874384
1443,498.11,2,17.9168,24.7132,12.38,2.16174,0.0157905,-0.351419,0.216603,0.946928,0.347689,0.874568
1444,483.376,2,17.9167,24.712,12.38,2.16169,0.015792,-0.351423,0.216591,0.946931,0.347704,0.874524
1445,492.169,2,17.9166,24.7107,12.3794,2.16176,0.015786,-0.351433,0.216582,0.947048,0.34772,0.874528
1446,494.466,2,17.9165,24.7102,12.3788,2.16177,0.0157882,-0.351431,0.216567,0.947215,0.347735,0.874577
1447,490.564,2,17.9165,24.7093,12.3784,2.16173,0.0157989,-0.351432,0.216554,0.947197,0.347732,0.874566
1448,479.338,2,17.9167,24.7081,12.3789,2.16173,0.0157815,-0.351448,0.216556,0.947154,0.347735,0.874536
1449,498.09,2,17.9172,24.7068,12.3791,2.16171,0.0157944,-0.351477,0.216558,0.947141,0.347744,0.87457
1450,480.289,2,17.9174,24.7063,12.3785,2.16165,0.0157937,-0.351488,0.216562,0.947102,0.347746,0.874499
1451,482.337,2,17.9172,24.7058,12.3788,2.16163,0.0157763,-0.351472,0.216576,0.947068,0.347733,0.874576
1452,489.426,2,17.9167,24.7052,12.3804,2.16157,0.0157826,-0.351445,0.216571,0.947026,0.347736,0.874709
1453,488.291,2,17.9169,24.7046,12.3804,2.16145,0.0157933,-0.351451,0.216573,0.947054,0.347717,0.874746
1454,492.523,2,17.9159,24.7051,12.381,2.16145,0.0158017,-0.351384,0.216569,0.947009,0.347698,0.874808
1455,495.156,2,17.9154,24.7059,12.3817,2.16147,0.0158135,-0.351346,0.21656,0.946959,0.347677,0.874851
1456,485.649,2,17.9152,24.707,12.3829,2.16138,0.0158149,-0.35133,0.216559,0.9471,0.347672,0.874878
1457,485.213,2,17.9151,24.7077,12.3831,2.1614,0.0158118,-0.351327,0.216557,0.947135,0.347668,0.874804
1458,485.841,2,17.9152,24.708,12.3834,2.16132,0.0158186,-0.351329,0.216554,0.947213,0.347679,0.874713
1459,485.199,2,17.9153,24.7082,12.3841,2.16114,0.0158307,-0.351334,0.216548,0.94727,0.347707,0.874623
1460,482.571,2,17.9152,24.7084,12.3837,2.16102,0.0158297,-0.351331,0.216556,0.94735,0.347709,0.874661
1461,487.16,2,17.9155,24.7085,12.3838,2.16101,0.0158247,-0.351334,0.216565,0.947441,0.347689,0.874699
1462,488.697,2,17.9154,24.7091,12.3834,2.1611,0.0158074,-0.351325,0.216565,0.947545,0.347652,0.874703
1463,486.696,2,17.9151,24.7092,12.3837,2.16105,0.0158057,-0.351303,0.21658,0.947733,0.347631,0.874668
1464,493.563,2,17.9147,24.7094,12.3843,2.16117,0.0157885,-0.351296,0.216584,0.947849,0.347613,0.874683
1465,484.634,2,17.9147,24.7092,12.3832,2.1611,0.0157808,-0.351295,0.216595,0.947954,0.347587,0.874794
1466,484.768,2,17.9147,24.7085,12.3847,2.16111,0.0157637,-0.351298,0.216596,0.948123,0.347536,0.874851
1467,486.451,2,17.9138,24.7075,12.387,2.16115,0.0157622,-0.351246,0.216596,0.948128,0.347489,0.874872
1468,481.226,2,17.9139,24.7068,12.3882,2.16116,0.0157452,-0.351254,0.216597,0.948262,0.347444,0.874848
1469,474.947,2,17.9148,24.7067,12.3875,2.16107,0.0157449,-0.351312,0.216601,0.948184,0.347387,0.874868
1470,485.355,2,17.915,24.7063,12.3868,2.16095,0.0157536,-0.351327,0.216607,0.948197,0.347338,0.874953
1471,484.621,2,17.9151,24.7065,12.3864,2.16097,0.0157509,-0.351333,0.216605,0.948256,0.347282,0.874979
1472,480.549,2,17.9147,24.7067,12.3876,2.16091,0.0157532,-0.351309,0.216586,0.948367,0.347255,0.874928
1473,476.619,2,17.9148,24.7071,12.3877,2.16085,0.0157538,-0.351311,0.216569,0.948391,0.347227,0.874839
1474,489.687,2,17.9152,24.7076,12.3874,2.16085,0.0157563,-0.351334,0.21657,0.948416,0.347201,0.874901
1475,487.031,2,17.9159,24.7083,12.3882,2.16081,0.0157612,-0.35138,0.216568,0.948459,0.347198,0.87487
1476,479.003,2,17.916,24.7095,12.3889,2.16071,0.0157619,-0.351388,0.216566,0.948406,0.347203,0.87486
1477,493.675,2,17.9159,24.7107,12.3882,2.1608,0.0157666,-0.351382,0.216564,0.948325,0.347183,0.87491
1478,486.879,2,17.9157,24.7118,12.3867,2.16077,0.0157737,-0.351377,0.216551,0.948295,0.347167,0.874912
1479,483.707,2,17.9153,24.713,12.3861,2.16078,0.0157695,-0.351362,0.216545,0.948345,0.347153,0.874876
1480,495.956,2,17.9149,24.7139,12.3843,2.16075,0.0157809,-0.351347,0.216546,0.948419,0.347146,0.87488
1481,502.415,2,17.9153,24.7144,12.382,2.16071,0.0157899,-0.351355,0.216553,0.948608,0.347161,0.874982
1482,497.705,2,17.9158,24.7148,12.3799,2.16064,0.0158034,-0.351372,0.216555,0.948667,0.347165,0.875046
1483,490.224,2,17.9163,24.7152,12.3803,2.16056,0.0158084,-0.351392,0.216552,0.948672,0.347182,0.875172
1484,496.668,2,17.9171,24.716,12.379,2.16064,0.0158136,-0.35144,0.216555,0.948526,0.347197,0.875259
1485,485.159,2,17.9175,24.7166,12.3777,2.16068,0.0158067,-0.351467,0.216546,0.948519,0.347198,0.875248
1486,497.974,2,17.9176,24.7171,12.3767,2.16081,0.0158067,-0.351472,0.216544,0.948491,0.347215,0.875272
1487,482.415,2,17.9178,24.7173,12.3747,2.16078,0.01579,-0.351481,0.216536,0.948498,0.347258,0.875274
1488,485.557,2,17.918,24.7183,12.3729,2.16084,0.0157733,-0.351487,0.216547,0.948418,0.347276,0.87525
1489,487.456,2,17.9188,24.7189,12.3736,2.1608,0.0157792,-0.351527,0.216563,0.948245,0.347294,0.875254
1490,489.353,2,17.9197,24.7197,12.3729,2.1609,0.0157775,-0.351577,0.216576,0.948069,0.347326,0.875169
1491,485.49,2,17.9204,24.7206,12.3732,2.16096,0.0157609,-0.351604,0.216579,0.94805,0.347353,0.875098
1492,475.192,2,17.9207,24.7215,12.3725,2.16093,0.0157583,-0.351615,0.216571,0.947911,0.347357,0.874987
1493,476.039,2,17.9207,24.7224,12.3716,2.16094,0.0157418,-0.351616,0.216561,0.947821,0.347336,0.874968
1494,479.977,2,17.9201,24.7238,12.372,2.16094,0.015736,-0.351597,0.216556,0.947726,0.347328,0.874956
1495,485.884,2,17.9197,24.7246,12.3728,2.16099,0.0157377,-0.351566,0.216546,0.947743,0.347311,0.874853
1496,488.957,2,17.9196,24.7259,12.3715,2.1611,0.0157212,-0.351561,0.216542,0.947797,0.347322,0.874754
1497,483.432,2,17.9194,24.7274,12.3705,2.16113,0.01572,-0.351554,0.216544,0.947769,0.347317,0.874649
1498,482.499,2,17.9199,24.7283,12.3705,2.16124,0.0157035,-0.351574,0.216542,0.947595,0.347322,0.874565
1499,483.926,2,17.92,24.7286,12.3708,2.16124,0.0157043,-0.351575,0.216542,0.947523,0.347319,0.874521
1500,486.503,2,17.9199,24.7286,12.3708,2.16135,0.0156879,-0.351567,0.216542,0.947472,0.347315,0.87448
1501,490.194,2,17.92,24.729,12.3713,2.16149,0.0156715,-0.351581,0.216535,0.947373,0.347314,0.874532
1502,499.543,2,17.9205,24.7298,12.3729,2.16149,0.0156795,-0.3516,0.216533,0.947454,0.347331,0.874611
1503,493.434,2,17.9207,24.7302,12.3742,2.16143,0.0156869,-0.351602,0.216539,0.947478,0.347351,0.874666
1504,495.57,2,17.9205,24.7309,12.3738,2.16149,0.0156884,-0.351587,0.216542,0.947571,0.347373,0.87462
1505,489.724,2,17.921,24.7311,12.3735,2.1615,0.0156933,-0.351602,0.216545,0.947516,0.347402,0.874533
1506,489.36,2,17.9211,24.7312,12.373,2.16148,0.0156946,-0.351601,0.216562,0.947513,0.347445,0.87446
1507,495.606,2,17.9215,24.7315,12.3739,2.16158,0.0156923,-0.351622,0.21655,0.947443,0.347464,0.874595
1508,492.758,2,17.9215,24.7319,12.3731,2.1617,0.0156761,-0.351633,0.216545,0.947461,0.347472,0.874621
1509,489.672,2,17.9221,24.732,12.3721,2.16175,0.0156598,-0.351664,0.216553,0.947462,0.347489,0.874666
1510,486.357,2,17.9217,24.7317,12.3718,2.16181,0.0156436,-0.351644,0.216557,0.947489,0.347485,0.87463
1511,476.005,2,17.9217,24.7309,12.3717,2.1618,0.0156275,-0.351643,0.216552,0.947547,0.347464,0.874502
1512,484.936,2,17.921,24.7307,12.3719,2.1619,0.01562,-0.351606,0.216563,0.947532,0.347438,0.874364
1513,487.787,2,17.9208,24.7302,12.3711,2.16202,0.0156068,-0.3516,0.216569,0.947501,0.347421,0.87433
1514,487.819,2,17.9216,24.7302,12.3717,2.162,0.0156109,-0.351636,0.21658,0.947606,0.347391,0.874249
1515,493.155,2,17.9217,24.7306,12.3726,2.16209,0.0156055,-0.351647,0.216591,0.947745,0.347364,0.874211
1516,482.271,2,17.9217,24.7312,12.3729,2.16217,0.0155895,-0.351659,0.216585,0.947722,0.347351,0.874128
1517,481.26,2,17.9221,24.7315,12.373,2.16215,0.0155735,-0.351681,0.216587,0.947843,0.347326,0.874101
1518,483.274,2,17.9225,24.7317,12.3729,2.16212,0.0155767,-0.351709,0.216585,0.947837,0.34731,0.874042
1519,485.101,2,17.9223,24.7318,12.374,2.16209,0.0155824,-0.351711,0.216586,0.947819,0.347303,0.873955
1520,480.513,2,17.9226,24.7318,12.3741,2.16209,0.0155664,-0.351726,0.216587,0.947797,0.347303,0.873937
1521,471.929,2,17.923,24.7317,12.3735,2.16204,0.0155505,-0.351743,0.216586,0.947688,0.347299,0.873872
1522,480.286,2,17.9232,24.7316,12.3735,2.16198,0.015554,-0.351754,0.216586,0.947644,0.347281,0.873818
1523,485.92,2,17.9232,24.7321,12.3733,2.162,0.0155563,-0.351748,0.216579,0.947543,0.347273,0.873836
1524,475.079,2,17.9236,24.7322,12.3724,2.16189,0.0155599,-0.35177,0.21658,0.947397,0.347273,0.873784
1525,479.306,2,17.924,24.7321,12.372,2.16185,0.0155598,-0.351789,0.216582,0.947244,0.347272,0.873789
1526,481.347,2,17.9238,24.7325,12.3712,2.16181,0.0155625,-0.351781,0.216574,0.947183,0.34728,0.873722
1527,485.687,2,17.9236,24.7328,12.371,2.16179,0.0155662,-0.351767,0.216572,0.947133,0.347287,0.873698
1528,480.367,2,17.9236,24.7332,12.3703,2.16172,0.0155704,-0.351766,0.216569,0.947121,0.347287,0.873591
1529,497.168,2,17.9231,24.7341,12.3697,2.16181,0.0155741,-0.351738,0.21657,0.947114,0.347286,0.873612
1530,493.282,2,17.9232,24.7354,12.3696,2.16172,0.0155844,-0.351741,0.216561,0.94715,0.347299,0.873723
1531,495.402,2,17.9229,24.7367,12.3696,2.16172,0.0155923,-0.351722,0.216557,0.947272,0.347298,0.873689
1532,498.002,2,17.9237,24.7374,12.3699,2.16185,0.0155892,-0.351751,0.216548,0.947434,0.347286,0.873664
1533,491.349,2,17.9239,24.7379,12.3697,2.16193,0.0155889,-0.351763,0.216547,0.947545,0.347249,0.873629
1534,489.98,2,17.9238,24.7384,12.3698,2.16191,0.0155972,-0.351758,0.216541,0.947647,0.347216,0.873573
1535,492.07,2,17.9242,24.7387,12.3677,2.16198,0.0156,-0.351777,0.216536,0.947654,0.347188,0.87358
1536,485.434,2,17.9243,24.7394,12.3662,2.16193,0.0156029,-0.351776,0.216539,0.947684,0.347164,0.873617
1537,486.182,2,17.9243,24.7397,12.3666,2.1618,0.0156156,-0.351778,0.216537,0.947754,0.347126,0.873584
1538,489.637,2,17.9246,24.7407,12.3671,2.16169,0.0156282,-0.351791,0.216524,0.947848,0.347086,0.87363
1539,483.571,2,17.9245,24.7415,12.3671,2.16164,0.0156339,-0.351773,0.216522,0.947857,0.347045,0.873625
1540,485.214,2,17.9243,24.7416,12.367,2.16156,0.0156391,-0.351772,0.216516,0.947882,0.347015,0.873725
1541,479.408,2,17.9243,24.742,12.3668,2.16158,0.0156331,-0.351778,0.216505,0.947857,0.346993,0.873675
1542,482.869,2,17.9246,24.7419,12.3664,2.16153,0.0156392,-0.351793,0.216498,0.947823,0.346975,0.873619
1543,480.479,2,17.9247,24.7423,12.3656,2.1615,0.0156368,-0.351792,0.216497,0.947798,0.346968,0.873611
