iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1400,401.927,2,19.7488,18.0291,37.5189,32.1356,1.4221,0.00169467,0.345703,1.12618,0.650684,0.891039
1401,398.199,2,19.7488,18.0311,37.5184,32.1346,1.4221,0.00169257,0.345707,1.12608,0.650722,0.890892
1402,398.652,2,19.7489,18.0336,37.5177,32.1308,1.42211,0.00169048,0.345703,1.12595,0.650774,0.890758
1403,392.627,2,19.749,18.0349,37.5171,32.1336,1.42204,0.00168838,0.345702,1.12592,0.650804,0.890695
1404,399.419,2,19.7488,18.0367,37.5158,32.1336,1.42204,0.0016863,0.345701,1.12588,0.650856,0.890584
1405,407.608,2,19.7488,18.0369,37.5152,32.1338,1.42208,0.00168913,0.3457,1.12594,0.650894,0.890577
1406,401.975,2,19.7485,18.0362,37.5151,32.1352,1.4221,0.00168705,0.34571,1.12592,0.650929,0.890478
1407,408.755,2,19.7484,18.0357,37.5149,32.137,1.42217,0.00168497,0.345716,1.12588,0.650964,0.890445
1408,407.106,2,19.7484,18.036,37.5157,32.1409,1.42223,0.0016929,0.345719,1.1258,0.650957,0.89037
1409,402.208,2,19.7482,18.0376,37.5154,32.143,1.42226,0.00169082,0.34573,1.12577,0.650979,0.890221
1410,403.867,2,19.7481,18.0383,37.5145,32.1435,1.4223,0.00168874,0.345737,1.12577,0.65101,0.890105
1411,406.261,2,19.7481,18.0392,37.5147,32.1408,1.42233,0.00169405,0.345741,1.12581,0.651033,0.89008
1412,403.582,2,19.7479,18.039,37.5145,32.139,1.42233,0.00170145,0.345749,1.12584,0.651032,0.889962
1413,407.183,2,19.748,18.0382,37.5147,32.1366,1.4224,0.00170425,0.34575,1.12592,0.651024,0.889781
1414,407.063,2,19.7481,18.0377,37.5153,32.1371,1.42247,0.00170695,0.345749,1.12597,0.651024,0.889678
1415,402.763,2,19.7483,18.0383,37.5152,32.1358,1.4225,0.00170487,0.345747,1.12599,0.651032,0.889555
1416,402.482,2,19.7483,18.0384,37.5157,32.137,1.42254,0.0017028,0.345744,1.12598,0.65103,0.889456
1417,392.465,2,19.7485,18.0395,37.5164,32.1413,1.42249,0.00170073,0.345736,1.12596,0.651013,0.889312
1418,400.859,2,19.7485,18.0414,37.5165,32.1418,1.42252,0.00169866,0.34573,1.12594,0.650993,0.889209
1419,402.619,2,19.7484,18.0433,37.5159,32.1416,1.42256,0.0016966,0.345724,1.12594,0.65098,0.889151
1420,398.096,2,19.7486,18.0451,37.5151,32.1405,1.42252,0.00170371,0.345718,1.12597,0.650963,0.889068
1421,399.439,2,19.7488,18.0473,37.5142,32.1405,1.42251,0.00170668,0.345715,1.12598,0.650937,0.889062
1422,401.741,2,19.7487,18.0498,37.514,32.1413,1.42252,0.00170462,0.345712,1.12598,0.650897,0.889091
1423,399.173,2,19.7487,18.0532,37.5138,32.139,1.42251,0.00170256,0.345708,1.12599,0.650873,0.88908
1424,400.216,2,19.7486,18.0547,37.5131,32.1361,1.42252,0.00170051,0.345704,1.12604,0.650858,0.888987
1425,396.67,2,19.7485,18.0559,37.5124,32.1333,1.4225,0.00169846,0.3457,1.12609,0.650863,0.888855
1426,403.57,2,19.7486,18.0572,37.5113,32.1334,1.42254,0.00169642,0.345703,1.12612,0.650875,0.88874
1427,413.014,2,19.7487,18.0562,37.5106,32.1365,1.42258,0.00170653,0.345705,1.12609,0.650887,0.888862
1428,408.467,2,19.7485,18.0562,37.5111,32.1371,1.42266,0.00170448,0.345704,1.12605,0.650891,0.888888
1429,406.857,2,19.7486,18.0573,37.5113,32.1361,1.4227,0.00170243,0.345699,1.12596,0.650895,0.889014
1430,403.197,2,19.7485,18.0588,37.5118,32.1365,1.42271,0.0017004,0.345699,1.12585,0.650879,0.889177
1431,414.662,2,19.7485,18.0588,37.5122,32.1371,1.4228,0.00170645,0.3457,1.12581,0.650865,0.889338
1432,410.385,2,19.7485,18.0597,37.5129,32.1323,1.42288,0.00171086,0.345698,1.12579,0.650856,0.889365
1433,398.538,2,19.7484,18.0611,37.5137,32.1314,1.42283,0.00171916,0.345702,1.12569,0.650824,0.88944
1434,396.915,2,19.7483,18.0632,37.5144,32.1254,1.4228,0.00172381,0.345706,1.12562,0.650787,0.889402
1435,396.836,2,19.7483,18.0662,37.5155,32.1229,1.4228,0.00172176,0.345707,1.12554,0.650743,0.889305
1436,401.204,2,19.7484,18.068,37.5156,32.1197,1.42281,0.00171971,0.345703,1.12547,0.650709,0.889399
1437,406.897,2,19.7487,18.0693,37.5158,32.1152,1.42288,0.00171767,0.345701,1.12542,0.650671,0.889402
1438,404.116,2,19.7488,18.071,37.5166,32.1129,1.42292,0.00171563,0.345703,1.12541,0.650624,0.889436
1439,408.408,2,19.7487,18.0736,37.5172,32.1123,1.42298,0.0017136,0.345706,1.12542,0.650578,0.889532
1440,401.617,2,19.7488,18.0761,37.5178,32.1127,1.42298,0.00171157,0.345706,1.12539,0.650548,0.8896
1441,398.736,2,19.749,18.0776,37.5189,32.1139,1.42296,0.00170954,0.345707,1.12539,0.650519,0.889636
1442,399.901,2,19.7493,18.0771,37.5207,32.1138,1.42297,0.00170753,0.345707,1.12532,0.650498,0.889621
1443,402.989,2,19.7493,18.078,37.5221,32.1156,1.423,0.00170551,0.345703,1.12524,0.650467,0.889656
1444,398.061,2,19.7492,18.079,37.5226,32.1136,1.423,0.0017035,0.345704,1.12512,0.650433,0.889626
1445,402.92,2,19.7492,18.078,37.524,32.1193,1.42302,0.00170826,0.345712,1.12511,0.650383,0.889627
1446,397.058,2,19.7492,18.0776,37.5253,32.123,1.42301,0.00170973,0.345716,1.12506,0.650339,0.889536
1447,402.512,2,19.7492,18.0759,37.5272,32.1243,1.42304,0.00170773,0.345726,1.125,0.650289,0.88954
1448,402.758,2,19.7492,18.0734,37.5286,32.1252,1.42305,0.00171336,0.345728,1.12503,0.650244,0.889521
1449,400.556,2,19.7493,18.0709,37.5307,32.1265,1.42307,0.00171136,0.34573,1.12502,0.650195,0.889473
1450,397.403,2,19.7492,18.0697,37.5331,32.1282,1.42302,0.00172179,0.345728,1.125,0.650149,0.889343
1451,401.623,2,19.7493,18.0682,37.5352,32.1319,1.42302,0.00172512,0.345724,1.12499,0.650097,0.889426
1452,399.615,2,19.7491,18.067,37.537,32.137,1.42299,0.0017231,0.345727,1.12499,0.650044,0.8896
1453,404.316,2,19.7489,18.0663,37.5388,32.1405,1.42299,0.00172109,0.345733,1.12499,0.649984,0.889859
1454,403.201,2,19.7488,18.0666,37.5401,32.1422,1.423,0.00171909,0.345741,1.12503,0.64993,0.889939
1455,403.376,2,19.7487,18.0653,37.5413,32.1406,1.42302,0.00171709,0.345752,1.12512,0.649876,0.889929
1456,402.568,2,19.7486,18.0648,37.5422,32.1429,1.42303,0.0017151,0.34576,1.12512,0.649829,0.890021
1457,404.142,2,19.7486,18.0643,37.5432,32.1457,1.42304,0.00171914,0.345764,1.12521,0.649777,0.890016
1458,399.576,2,19.7486,18.0617,37.5441,32.1479,1.42302,0.00171714,0.345769,1.12539,0.649724,0.890001
1459,405.266,2,19.7485,18.0593,37.5445,32.1447,1.42304,0.00171516,0.345776,1.12548,0.64969,0.890039
1460,401.581,2,19.7482,18.0582,37.5455,32.1423,1.42305,0.00171317,0.345782,1.12549,0.649674,0.890013
1461,406.951,2,19.7481,18.0562,37.5464,32.1398,1.42311,0.00171119,0.345786,1.12553,0.649642,0.890044
1462,413.044,2,19.748,18.0541,37.5472,32.1457,1.42315,0.00172012,0.345789,1.12559,0.649615,0.890171
1463,410.69,2,19.748,18.0521,37.5479,32.1489,1.42317,0.00172892,0.345792,1.12574,0.649583,0.890268
1464,405.957,2,19.7478,18.0508,37.5482,32.1541,1.42318,0.00172693,0.3458,1.12587,0.649539,0.890384
1465,406.791,2,19.7479,18.0508,37.5482,32.1551,1.42321,0.001735,0.345797,1.12591,0.649508,0.890344
1466,403.323,2,19.7479,18.051,37.5478,32.1553,1.42316,0.00174794,0.345794,1.12599,0.649489,0.890337
1467,400.852,2,19.748,18.051,37.5474,32.157,1.42314,0.00175245,0.345789,1.12614,0.649454,0.890283
1468,400.47,2,19.7482,18.051,37.5474,32.1601,1.42313,0.00175044,0.34578,1.12628,0.649412,0.890311
1469,400.211,2,19.7482,18.0508,37.5476,32.158,1.42309,0.00175644,0.34578,1.12641,0.649364,0.890315
1470,398.537,2,19.7483,18.0501,37.548,32.1577,1.423,0.00176807,0.345777,1.1265,0.649316,0.890343
1471,404.031,2,19.7484,18.05,37.5482,32.1579,1.42302,0.00177426,0.345776,1.12655,0.649269,0.890311
1472,396.97,2,19.7484,18.0501,37.5485,32.1616,1.42299,0.00177224,0.345776,1.12664,0.649221,0.890292
1473,396.395,2,19.7484,18.0506,37.5484,32.1622,1.42295,0.00177022,0.345778,1.12674,0.649179,0.890255
1474,393.242,2,19.7484,18.0498,37.5484,32.1624,1.42288,0.0017682,0.345777,1.12682,0.649152,0.890208
1475,400.984,2,19.7484,18.0505,37.5487,32.1631,1.42289,0.00176619,0.345778,1.12683,0.64913,0.890187
1476,395.107,2,19.7483,18.0515,37.5484,32.1637,1.42284,0.00176419,0.345784,1.12685,0.64912,0.890162
1477,398.977,2,19.7483,18.0522,37.5481,32.1636,1.42283,0.00176219,0.345791,1.12683,0.649118,0.890095
1478,401.558,2,19.7483,18.0527,37.5483,32.1607,1.42285,0.00176019,0.345796,1.12679,0.649114,0.890088
1479,395.634,2,19.7484,18.0529,37.5477,32.1601,1.4228,0.00176169,0.345798,1.12676,0.649122,0.890062
1480,397.245,2,19.7483,18.0545,37.5469,32.1611,1.42277,0.0017597,0.345792,1.12677,0.649126,0.890047
1481,404.367,2,19.7483,18.0549,37.5465,32.1628,1.42277,0.00176256,0.345784,1.1268,0.649112,0.890198
1482,398.882,2,19.7482,18.0553,37.546,32.1668,1.42276,0.00176058,0.345774,1.1268,0.6491,0.89017
1483,398.775,2,19.7483,18.0547,37.5453,32.1691,1.42274,0.00175859,0.345772,1.12686,0.649097,0.890148
1484,405.243,2,19.748,18.0535,37.5447,32.1702,1.42277,0.00175662,0.345772,1.12699,0.649096,0.89011
1485,402.197,2,19.7479,18.0527,37.5441,32.1711,1.42277,0.00175464,0.345771,1.12709,0.649093,0.890084
1486,403.814,2,19.7478,18.0535,37.5432,32.1759,1.42277,0.00175267,0.345766,1.12721,0.649096,0.890176
1487,402.172,2,19.7476,18.054,37.5424,32.1765,1.42277,0.00175071,0.345772,1.12726,0.649095,0.890171
1488,407.636,2,19.7475,18.0546,37.5425,32.1774,1.42281,0.00175561,0.345774,1.12733,0.649089,0.890128
1489,406.222,2,19.7474,18.0565,37.5423,32.1818,1.42287,0.00175366,0.345776,1.12725,0.649082,0.890116
1490,405.468,2,19.7473,18.0594,37.5417,32.1871,1.4229,0.00175909,0.345776,1.12724,0.649067,0.890124
1491,397.29,2,19.7474,18.0616,37.541,32.188,1.42288,0.00176225,0.345771,1.12718,0.649067,0.890087
1492,400.158,2,19.7474,18.0641,37.5414,32.19,1.42287,0.00176028,0.345768,1.12713,0.649044,0.890179
1493,403.973,2,19.7476,18.0653,37.5427,32.1865,1.42288,0.00175832,0.345771,1.12714,0.649009,0.890277
1494,401.738,2,19.7477,18.0653,37.544,32.1806,1.42288,0.00175637,0.345769,1.12722,0.648979,0.890322
1495,399.318,2,19.7478,18.0635,37.5455,32.18,1.42287,0.00175441,0.345765,1.12724,0.648959,0.89033
1496,400.852,2,19.7478,18.0612,37.5476,32.182,1.42287,0.00175247,0.345759,1.12724,0.648934,0.89034
1497,398.652,2,19.7478,18.0592,37.5498,32.1845,1.42287,0.00175052,0.345755,1.12718,0.648911,0.890333
1498,400.209,2,19.7478,18.0578,37.551,32.1873,1.42291,0.00175251,0.34575,1.12707,0.648882,0.890187
1499,396.978,2,19.7479,18.0556,37.5525,32.1856,1.42291,0.00175057,0.345752,1.12703,0.648854,0.890076
1500,394.863,2,19.7479,18.0529,37.5542,32.1854,1.42289,0.00174864,0.345752,1.12695,0.648819,0.889979
1501,400.229,2,19.7482,18.0483,37.5557,32.1836,1.4229,0.00174671,0.345749,1.127,0.648802,0.889919
1502,400.555,2,19.7483,18.0451,37.5564,32.1839,1.4229,0.00174478,0.345748,1.12697,0.64881,0.88987
1503,401.166,2,19.7485,18.0439,37.5571,32.1844,1.42291,0.00174286,0.345741,1.12691,0.648839,0.889879
1504,399.334,2,19.7486,18.0408,37.5582,32.1847,1.42288,0.00174094,0.345739,1.12688,0.648863,0.889974
1505,402.186,2,19.7487,18.0381,37.5588,32.1866,1.42289,0.00173903,0.345741,1.12685,0.648881,0.889992
1506,403.818,2,19.7487,18.0367,37.5595,32.1851,1.42293,0.00173712,0.345746,1.12676,0.648893,0.889938
1507,401.407,2,19.7487,18.0368,37.5602,32.1826,1.42294,0.00173522,0.345747,1.12661,0.648904,0.890012
1508,396.411,2,19.7487,18.0356,37.5608,32.1793,1.4229,0.00173339,0.345749,1.12651,0.648927,0.890031
1509,397.631,2,19.7487,18.033,37.5617,32.1746,1.42287,0.00173149,0.345747,1.12644,0.648927,0.890104
1510,403.813,2,19.7487,18.0302,37.563,32.173,1.4229,0.00173391,0.345752,1.12641,0.648918,0.890059
1511,401.674,2,19.7487,18.0282,37.5643,32.1716,1.42294,0.00173204,0.345749,1.12627,0.648897,0.890006
1512,400.084,2,19.7488,18.0265,37.5657,32.1745,1.42296,0.00173015,0.345753,1.12613,0.648892,0.890001
1513,404.443,2,19.7488,18.0242,37.5673,32.1753,1.42298,0.00173028,0.345762,1.12608,0.648868,0.890083
1514,398.287,2,19.7489,18.0216,37.5688,32.1765,1.42297,0.0017284,0.345764,1.12598,0.648837,0.890154
1515,402.004,2,19.749,18.0207,37.5701,32.1764,1.42299,0.00172652,0.345771,1.12586,0.648817,0.890158
1516,399.756,2,19.749,18.0192,37.5718,32.1771,1.42298,0.00172464,0.345776,1.12586,0.648784,0.890236
1517,405.019,2,19.7491,18.0175,37.5731,32.18,1.42303,0.00172278,0.345772,1.12586,0.648762,0.890184
1518,403.541,2,19.749,18.0158,37.5748,32.1804,1.42304,0.00172091,0.345768,1.12582,0.648749,0.890294
1519,397.766,2,19.749,18.0147,37.5764,32.1785,1.42303,0.00171905,0.345764,1.12574,0.648741,0.890274
1520,396.187,2,19.7491,18.0139,37.5777,32.1789,1.42301,0.00171719,0.345763,1.12566,0.648731,0.890272
1521,405.111,2,19.7491,18.0123,37.5794,32.1815,1.423,0.00172831,0.345767,1.12563,0.648697,0.890247
1522,407.601,2,19.749,18.0107,37.5814,32.1843,1.42304,0.00173395,0.34577,1.12557,0.648665,0.890316
1523,398.301,2,19.7489,18.0102,37.583,32.1829,1.42303,0.00173208,0.345769,1.12554,0.648636,0.890298
1524,395.548,2,19.7489,18.0083,37.5845,32.1834,1.423,0.00173022,0.345767,1.12556,0.648602,0.890246
1525,391.527,2,19.7488,18.0066,37.5859,32.1902,1.42293,0.00172836,0.345769,1.12559,0.648572,0.890226
1526,397.009,2,19.7488,18.0046,37.5873,32.1907,1.42289,0.0017265,0.345776,1.12559,0.648548,0.890253
1527,397.384,2,19.7488,18.003,37.5883,32.1884,1.42287,0.00172465,0.345777,1.12557,0.648517,0.890276
1528,401.727,2,19.7487,18.0033,37.5904,32.1868,1.4229,0.00172282,0.345781,1.12545,0.648485,0.890258
1529,401.943,2,19.7487,18.0026,37.5918,32.1863,1.42294,0.00172098,0.34578,1.12544,0.64845,0.890163
1530,395.316,2,19.7486,18.0026,37.5929,32.1866,1.42287,0.00172761,0.345779,1.12538,0.648425,0.890196
1531,392.327,2,19.7487,18.002,37.594,32.1836,1.42281,0.00172576,0.345779,1.12531,0.648403,0.890249
1532,397.003,2,19.7486,18.0028,37.5948,32.1823,1.4228,0.00172392,0.34578,1.1252,0.648379,0.890193
1533,401.343,2,19.7486,18.0046,37.5957,32.1808,1.42281,0.00172287,0.345778,1.12511,0.648355,0.89027
1534,399.562,2,19.7486,18.0059,37.5965,32.1794,1.42281,0.00172103,0.345772,1.12507,0.648336,0.890299
1535,402.545,2,19.7486,18.0077,37.5974,32.1814,1.42282,0.00171921,0.345768,1.12505,0.648306,0.890423
1536,402.184,2,19.7487,18.0093,37.5982,32.1819,1.42279,0.00172848,0.345767,1.12498,0.648285,0.890454
1537,398.709,2,19.7487,18.0099,37.5987,32.1825,1.42277,0.00172665,0.345769,1.12492,0.648274,0.890526
1538,404.826,2,19.7488,18.0107,37.5999,32.1811,1.42275,0.00173527,0.34577,1.12497,0.648259,0.890604
1539,401.788,2,19.7489,18.0108,37.6011,32.1755,1.42275,0.00173691,0.345769,1.125,0.648232,0.89063
1540,402.474,2,19.7491,18.0117,37.6019,32.1739,1.42279,0.00173996,0.345765,1.12497,0.64822,0.890531
1541,404.443,2,19.7489,18.0133,37.6022,32.172,1.4228,0.00174134,0.345767,1.12502,0.648204,0.890576
1542,401.676,2,19.7488,18.0152,37.602,32.1697,1.42279,0.00174224,0.345761,1.12503,0.648213,0.890645
1543,406.854,2,19.7489,18.0171,37.6023,32.1619,1.42281,0.00174679,0.345761,1.12502,0.648209,0.890738
1544,402.701,2,19.7489,18.0186,37.6029,32.1582,1.42282,0.00174717,0.345757,1.12501,0.648208,0.890824
1545,401.717,2,19.749,18.0195,37.6037,32.1593,1.42281,0.00174533,0.345755,1.12501,0.648208,0.890904
1546,402.993,2,19.7491,18.0198,37.6045,32.1628,1.42282,0.0017435,0.345755,1.12503,0.648205,0.890911
1547,409.174,2,19.7492,18.0189,37.6055,32.1649,1.42289,0.00174167,0.345757,1.12504,0.648205,0.890893
1548,410.68,2,19.7493,18.0178,37.6063,32.1645,1.42298,0.0017423,0.345754,1.12498,0.648208,0.890886
1549,403.243,2,19.7494,18.0161,37.6076,32.163,1.42302,0.00174614,0.345753,1.12488,0.648199,0.890829
1550,399.369,2,19.7494,18.015,37.6094,32.1596,1.42302,0.00175217,0.345751,1.12472,0.648184,0.890794
1551,400.445,2,19.7496,18.014,37.6112,32.1556,1.42305,0.00175036,0.345748,1.12457,0.648164,0.89072
1552,401.782,2,19.7497,18.012,37.6131,32.1544,1.42307,0.00175493,0.345749,1.12446,0.648157,0.89065
1553,405.792,2,19.7497,18.0103,37.615,32.1521,1.42312,0.0017531,0.34575,1.12444,0.648162,0.890602
1554,399.151,2,19.7497,18.0097,37.6163,32.1497,1.42313,0.00175127,0.345751,1.12434,0.648178,0.890565
1555,400.093,2,19.7495,18.0088,37.6178,32.149,1.42314,0.00174944,0.345753,1.12423,0.648189,0.890535
1556,399.081,2,19.7495,18.0073,37.6189,32.1446,1.42314,0.00174762,0.345756,1.12413,0.648212,0.890507
1557,401.862,2,19.7494,18.0047,37.6201,32.1442,1.42315,0.00174581,0.34576,1.12409,0.648225,0.890457
1558,402.354,2,19.7494,18.0029,37.6214,32.1393,1.42317,0.00174399,0.345759,1.12398,0.648242,0.890478
1559,409.179,2,19.7494,18.0018,37.6226,32.1352,1.42326,0.00174218,0.345755,1.12386,0.648247,0.890476
1560,398.393,2,19.7495,18.0014,37.6235,32.1321,1.42326,0.00174038,0.345752,1.12374,0.648259,0.890401
1561,397.728,2,19.7495,18.001,37.6247,32.1322,1.42325,0.00173858,0.345753,1.12362,0.648273,0.890384
1562,397.236,2,19.7496,17.9992,37.6263,32.1315,1.42324,0.00173678,0.345755,1.12359,0.64827,0.890303
1563,396.553,2,19.7497,17.9979,37.6278,32.1303,1.42323,0.00173498,0.345758,1.12353,0.648267,0.890245
1564,398.337,2,19.7499,17.9963,37.6292,32.1272,1.42323,0.00173319,0.345752,1.12343,0.648259,0.890216
1565,398.369,2,19.75,17.9965,37.6304,32.1212,1.42324,0.00173141,0.34575,1.12332,0.648257,0.890161
1566,395.81,2,19.7501,17.9967,37.6317,32.1178,1.42322,0.00172962,0.345745,1.12324,0.648253,0.890069
1567,398.851,2,19.7501,17.9976,37.6327,32.1165,1.42323,0.00173172,0.345742,1.12318,0.648253,0.890003
1568,402.434,2,19.75,17.9988,37.6338,32.1171,1.4232,0.00174131,0.345739,1.12312,0.648248,0.890012
1569,405.694,2,19.75,17.9996,37.6352,32.1155,1.42322,0.00173952,0.345734,1.12308,0.648241,0.89018
1570,391.965,2,19.7501,18.0005,37.6365,32.1143,1.42316,0.00173901,0.345731,1.12306,0.648229,0.890165
1571,399.91,2,19.7502,18.0009,37.6371,32.1122,1.42314,0.00173723,0.345733,1.12303,0.648223,0.890233
1572,396.998,2,19.7503,18.001,37.6375,32.1106,1.42311,0.00173963,0.345732,1.12298,0.648225,0.890248
1573,399.329,2,19.7505,18.002,37.6378,32.1069,1.42309,0.00173785,0.345723,1.12297,0.648226,0.89032
1574,399.859,2,19.7506,18.0033,37.6384,32.1049,1.42308,0.00173608,0.345716,1.12295,0.648218,0.890354
1575,399.641,2,19.7506,18.004,37.6385,32.1071,1.42306,0.00173942,0.34571,1.12293,0.648218,0.890375
1576,403.524,2,19.7505,18.0046,37.639,32.1071,1.42307,0.00174465,0.345709,1.12288,0.648219,0.890418
1577,398.564,2,19.7505,18.0046,37.6396,32.1101,1.42304,0.00174769,0.345709,1.12291,0.648211,0.890398
1578,401.024,2,19.7506,18.0042,37.6401,32.108,1.42304,0.00174591,0.345708,1.12294,0.648198,0.890422
1579,401.467,2,19.7505,18.0037,37.6407,32.1071,1.42305,0.00174414,0.34571,1.1229,0.648198,0.890419
1580,395.312,2,19.7504,18.0043,37.6417,32.107,1.42301,0.00174236,0.345713,1.12283,0.648194,0.890417
1581,402.563,2,19.7502,18.0035,37.643,32.1081,1.42303,0.0017406,0.345719,1.12279,0.648194,0.890397
1582,400.296,2,19.7503,18.002,37.6444,32.1067,1.42304,0.00173883,0.345721,1.12278,0.64818,0.890373
1583,401.73,2,19.7503,18.0019,37.6455,32.1046,1.42303,0.00173707,0.34572,1.12278,0.64817,0.890496
1584,398.579,2,19.7505,18.0015,37.6465,32.1025,1.42299,0.00173532,0.345719,1.1228,0.648167,0.890576
1585,401.167,2,19.7507,18.0011,37.6468,32.103,1.42299,0.00173356,0.345721,1.12285,0.648165,0.89056
1586,401.109,2,19.7509,17.9998,37.6475,32.1026,1.423,0.00173182,0.345727,1.12289,0.648153,0.890503
1587,402.669,2,19.7509,17.9981,37.6479,32.0994,1.42302,0.00173007,0.345726,1.12298,0.648137,0.890425
1588,396.966,2,19.7509,17.9974,37.6488,32.0992,1.42301,0.00172833,0.345724,1.12298,0.648122,0.890301
1589,402.332,2,19.7509,17.9953,37.6495,32.1003,1.42303,0.00172659,0.345728,1.12304,0.648118,0.890226
1590,404.35,2,19.7508,17.9932,37.6502,32.1058,1.42305,0.00172485,0.34573,1.12311,0.648114,0.890237
1591,398.224,2,19.7508,17.9927,37.6506,32.1109,1.42302,0.00172312,0.345731,1.12311,0.648112,0.890297
1592,405.605,2,19.7507,17.9916,37.6516,32.1178,1.42298,0.00173338,0.345724,1.12317,0.648101,0.890392
1593,396.984,2,19.7508,17.9899,37.6522,32.1249,1.42292,0.00173737,0.345722,1.12323,0.648105,0.890411
1594,397.671,2,19.7508,17.9878,37.6525,32.1288,1.4229,0.00173563,0.345713,1.12324,0.648124,0.890376
1595,396.559,2,19.7509,17.9855,37.6524,32.1308,1.42284,0.00174092,0.345705,1.12334,0.648142,0.89037
