iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1145,348.679,2,21.5534,97.0288,23.8209,25.248,1.16641,0.000269439,0.615876,0.609847,0.772118,0.727516
1146,345.454,2,21.5487,96.977,23.7693,25.2341,1.16524,0.000251978,0.615656,0.607919,0.776047,0.728797
1147,347.224,2,21.5432,96.9914,23.7423,25.2016,1.16495,0.000235803,0.615783,0.606221,0.778984,0.729751
1148,350.859,2,21.538,96.922,23.7133,25.1306,1.16564,0.000220811,0.615545,0.607135,0.782144,0.731449
1149,349.017,2,21.5377,96.8123,23.6884,25.0846,1.16584,0.000206905,0.615417,0.607298,0.784318,0.732353
1150,349.662,2,21.5418,96.7059,23.6497,25.0396,1.16509,0.000194,0.615547,0.612536,0.78717,0.734615
1151,347.668,2,21.5454,96.3929,23.5813,25.0368,1.16383,0.000182014,0.615529,0.614995,0.790919,0.737001
1152,347.842,2,21.5446,96.5003,23.5125,25.0226,1.16212,0.000170876,0.615344,0.620588,0.794834,0.73937
1153,348.715,2,21.5449,96.4889,23.4767,25.0227,1.16132,0.000160519,0.615623,0.6255,0.796773,0.739874
1154,353.492,2,21.5485,96.7057,23.4179,25.0212,1.16253,0.000150882,0.615383,0.629356,0.799273,0.74057
1155,355.066,2,21.55,97.0727,23.376,25.0245,1.16379,0.000141911,0.61533,0.636389,0.802032,0.740073
1156,350.056,2,21.5466,96.9125,23.3425,25.0662,1.16348,0.000133553,0.615176,0.638527,0.804998,0.741633
1157,350.998,2,21.5437,96.8444,23.3,25.0721,1.16425,0.000125763,0.614945,0.636711,0.807618,0.742584
1158,348.378,2,21.5416,96.531,23.2712,25.0757,1.16383,0.000118497,0.614677,0.635638,0.809948,0.743932
1159,350.252,2,21.5405,96.3183,23.2486,25.0568,1.16396,0.000111716,0.614327,0.635339,0.812721,0.745209
1160,354.381,2,21.5355,96.1707,23.2083,25.0514,1.16522,0.000353364,0.614608,0.633458,0.81497,0.746431
1161,351.56,2,21.5297,95.962,23.1649,25.0383,1.16608,0.000333528,0.614727,0.632441,0.81737,0.745641
1162,349.21,2,21.5213,95.5444,23.1269,25.0574,1.16603,0.000314984,0.614512,0.631881,0.819996,0.744624
1163,347.038,2,21.5169,95.2405,23.0879,25.0765,1.16513,0.000297639,0.614682,0.630715,0.823241,0.743748
1164,349.311,2,21.5113,95.0826,23.0121,25.0961,1.16479,0.000281406,0.614766,0.630954,0.827471,0.742583
1165,350.396,2,21.5058,94.9522,22.9519,25.1211,1.16478,0.000266205,0.614883,0.631813,0.830601,0.742022
1166,350.798,2,21.5003,95.0472,22.8772,25.1517,1.16533,0.000251963,0.614599,0.630217,0.83392,0.741285
1167,349.711,2,21.5006,95.1328,22.8162,25.1627,1.16538,0.000238612,0.61452,0.629566,0.836186,0.740833
1168,352.487,2,21.502,95.22,22.7546,25.1794,1.1663,0.000226089,0.614602,0.628179,0.838833,0.741205
1169,351.05,2,21.5038,95.3642,22.7371,25.1981,1.16651,0.000214338,0.614845,0.629587,0.840153,0.740579
1170,348.187,2,21.501,95.6099,22.7063,25.2178,1.16621,0.000203304,0.614997,0.630021,0.840287,0.738658
1171,345.941,2,21.4998,95.7593,22.6568,25.2596,1.16469,0.000192939,0.615083,0.632712,0.841018,0.737222
1172,346.905,2,21.5034,95.7674,22.6602,25.2738,1.16429,0.000183196,0.615217,0.633191,0.840004,0.734825
1173,349.091,2,21.5108,95.8639,22.6822,25.3031,1.16456,0.000174035,0.615174,0.634553,0.838856,0.732372
1174,344.792,2,21.5137,95.9982,22.7109,25.333,1.1633,0.000165415,0.615201,0.63644,0.836699,0.731027
1175,342.555,2,21.515,96.3694,22.7418,25.3593,1.16171,0.000157301,0.61511,0.637335,0.833529,0.729718
1176,342.88,2,21.5145,96.605,22.7762,25.3795,1.16062,0.000149659,0.614915,0.63589,0.830334,0.729187
1177,347.977,2,21.5123,96.8232,22.7896,25.4229,1.16081,0.000142458,0.614924,0.636222,0.827866,0.728756
1178,346.622,2,21.5106,97.0338,22.7856,25.4402,1.16035,0.00013567,0.614804,0.637997,0.825366,0.728689
1179,345.045,2,21.5117,97.3973,22.7978,25.4545,1.15951,0.000129267,0.614912,0.638952,0.823013,0.728512
1180,347.657,2,21.5156,97.7026,22.826,25.4508,1.15983,0.000123226,0.615026,0.63895,0.819567,0.728381
1181,349.636,2,21.5194,97.8676,22.8385,25.4528,1.16101,0.000117522,0.615075,0.637182,0.816128,0.728382
1182,348.061,2,21.5226,97.8348,22.8524,25.4578,1.16165,0.000112134,0.614817,0.635829,0.81308,0.728129
1183,349.577,2,21.5268,97.82,22.8683,25.4523,1.16248,0.000107043,0.614539,0.635774,0.810592,0.727759
1184,342.654,2,21.5258,97.8445,22.8916,25.4514,1.16145,0.000102231,0.614569,0.63446,0.808396,0.72701
1185,341.914,2,21.5276,97.728,22.928,25.4427,1.16034,9.76784e-05,0.614591,0.632967,0.805684,0.726633
1186,347.114,2,21.5307,97.6189,22.942,25.423,1.16054,9.3371e-05,0.614559,0.631523,0.804159,0.727203
1187,348.104,2,21.5302,97.8266,22.9624,25.4067,1.16031,0.000290535,0.614485,0.632375,0.802186,0.727146
1188,347.01,2,21.5346,97.8938,22.9914,25.4067,1.16054,0.000277969,0.614391,0.632699,0.799994,0.726103
1189,343.553,2,21.5342,97.7953,22.9922,25.4114,1.15997,0.000266063,0.614484,0.631201,0.798259,0.72555
1190,344.014,2,21.5331,97.6193,23.0203,25.413,1.1587,0.000450723,0.614606,0.632173,0.796512,0.724855
1191,344.281,2,21.536,97.4017,23.0642,25.4095,1.15798,0.000431789,0.614556,0.633329,0.794829,0.724644
1192,347.889,2,21.5426,97.2833,23.1288,25.4159,1.15816,0.000413825,0.614568,0.63535,0.793015,0.724323
1193,349.133,2,21.5473,97.2074,23.1979,25.4217,1.15872,0.000396776,0.614697,0.637112,0.790417,0.724438
1194,342.999,2,21.5506,97.0912,23.2664,25.4294,1.15776,0.000380588,0.614761,0.638613,0.787569,0.724254
1195,347.43,2,21.5523,96.7547,23.3231,25.4145,1.15751,0.00036521,0.614699,0.64192,0.785905,0.724673
1196,344.772,2,21.5547,96.5897,23.3691,25.3946,1.1569,0.000350597,0.614629,0.642618,0.785012,0.724999
1197,343.974,2,21.5587,96.5778,23.4098,25.3767,1.156,0.000336704,0.614815,0.644221,0.78336,0.725544
1198,346.205,2,21.5624,96.4368,23.4573,25.3508,1.15567,0.000323491,0.614635,0.646821,0.781577,0.725761
1199,342.836,2,21.57,96.4203,23.5143,25.3322,1.1547,0.00031092,0.61456,0.648548,0.779419,0.725656
1200,344.154,2,21.5755,96.3947,23.5734,25.3077,1.15431,0.000298954,0.614556,0.64852,0.777813,0.725593
1201,345.408,2,21.5824,96.4286,23.612,25.3164,1.15386,0.000287561,0.614685,0.650911,0.776227,0.725562
1202,348.105,2,21.5827,96.2064,23.6511,25.3084,1.15401,0.000276709,0.61467,0.653338,0.775294,0.725437
1203,346.666,2,21.5847,96.0194,23.7006,25.3047,1.1536,0.000266367,0.614697,0.657122,0.774589,0.725008
1204,344.092,2,21.5847,95.7566,23.752,25.2978,1.15249,0.000256509,0.614654,0.660549,0.773312,0.726016
1205,343.783,2,21.5863,95.5256,23.8009,25.3014,1.15169,0.000247107,0.614603,0.66295,0.771977,0.725851
1206,348.249,2,21.5869,95.4729,23.8452,25.3005,1.15202,0.000238139,0.614672,0.665251,0.770079,0.725751
1207,350.478,2,21.59,95.4593,23.8937,25.2916,1.15281,0.000229789,0.614644,0.667717,0.768741,0.725325
1208,343.101,2,21.5911,95.4407,23.9397,25.3022,1.15205,0.000221611,0.614584,0.669092,0.767466,0.724745
1209,342.754,2,21.5905,95.2748,23.9743,25.3046,1.1513,0.0002138,0.614547,0.670177,0.766063,0.72426
1210,349.891,2,21.5895,95.3337,24.0168,25.3134,1.15203,0.000206338,0.614522,0.671428,0.765076,0.724365
1211,343.766,2,21.5922,95.4213,24.045,25.3181,1.15141,0.000199207,0.61446,0.672589,0.763821,0.724521
1212,347.056,2,21.594,95.5392,24.0532,25.3105,1.15177,0.000192389,0.614411,0.671895,0.762959,0.724656
1213,348.502,2,21.5975,95.8392,24.0534,25.3078,1.15239,0.000185869,0.614467,0.671124,0.762345,0.72496
1214,348.096,2,21.6035,95.8995,24.0465,25.3084,1.15278,0.000179631,0.614446,0.67147,0.761393,0.725234
1215,344.391,2,21.6039,96.1492,24.0396,25.3192,1.15231,0.000173661,0.614456,0.67239,0.760587,0.725122
1216,345.109,2,21.6003,96.4139,24.0234,25.3351,1.15224,0.000167946,0.614447,0.671484,0.760213,0.725056
1217,346.407,2,21.599,96.5752,24.0109,25.3389,1.15238,0.000162473,0.614375,0.670885,0.759585,0.725407
1218,345.683,2,21.6004,96.6311,23.9935,25.3261,1.15232,0.00015723,0.614345,0.670045,0.75903,0.726233
1219,346.486,2,21.603,96.7113,23.9839,25.3371,1.15271,0.000152887,0.614283,0.667649,0.75824,0.727013
1220,348.912,2,21.6024,96.7886,23.974,25.3636,1.15346,0.000148049,0.614226,0.66671,0.758046,0.726526
1221,344.645,2,21.601,96.909,23.9624,25.3754,1.15327,0.000143411,0.614117,0.665655,0.758017,0.726564
1222,348.833,2,21.602,96.9748,23.9437,25.3797,1.15366,0.000138961,0.614188,0.665732,0.758478,0.726712
1223,345.174,2,21.6027,97.1194,23.9133,25.388,1.15351,0.000134692,0.614364,0.664522,0.758961,0.726648
1224,347.344,2,21.6053,97.2749,23.8805,25.3979,1.15367,0.000130594,0.614523,0.663567,0.759895,0.726638
1225,352.547,2,21.602,97.3066,23.8513,25.4018,1.15484,0.00012666,0.614607,0.662783,0.760709,0.726629
1226,344.949,2,21.601,97.3804,23.8269,25.4222,1.15456,0.000122882,0.614757,0.661985,0.761332,0.726405
1227,343.49,2,21.6001,97.4929,23.7941,25.4324,1.154,0.000119253,0.614905,0.661186,0.762028,0.726241
1228,347.944,2,21.6006,97.6653,23.7587,25.4629,1.15421,0.000115765,0.614912,0.660756,0.763029,0.726195
1229,348.512,2,21.5968,97.7691,23.7247,25.4819,1.15381,0.000310315,0.614876,0.660266,0.763611,0.72654
1230,342.857,2,21.595,97.8171,23.6852,25.4977,1.15303,0.000301416,0.614935,0.660212,0.763948,0.72693
1231,351.997,2,21.5919,97.987,23.6479,25.5062,1.15372,0.000292857,0.615001,0.661101,0.764559,0.72765
1232,347.488,2,21.5909,98.2415,23.6049,25.5203,1.15389,0.00032808,0.614883,0.660376,0.765099,0.727913
1233,349.294,2,21.5896,98.374,23.5728,25.5313,1.15446,0.000319003,0.614883,0.659677,0.765237,0.72803
1234,352.147,2,21.5892,98.3237,23.5644,25.5347,1.15533,0.000310224,0.61488,0.66011,0.765112,0.728339
1235,346.442,2,21.5886,98.3679,23.5565,25.5404,1.15517,0.000301756,0.614891,0.660953,0.765007,0.728226
1236,344.195,2,21.5894,98.2922,23.5473,25.5425,1.1547,0.0002936,0.61478,0.66139,0.764952,0.72811
1237,343.407,2,21.5872,98.2665,23.5491,25.5464,1.15408,0.000285742,0.614628,0.662185,0.764565,0.728049
1238,345.693,2,21.5882,98.2191,23.5503,25.5471,1.15368,0.000404646,0.614489,0.662299,0.764032,0.727993
1239,344.055,2,21.5885,98.189,23.5424,25.5531,1.15326,0.000394029,0.614396,0.662617,0.763409,0.728356
1240,342.368,2,21.5874,98.1942,23.5481,25.5559,1.15257,0.000383791,0.614318,0.663838,0.762349,0.728063
1241,346.002,2,21.5852,98.1339,23.5492,25.5682,1.15247,0.000373918,0.614138,0.664734,0.761377,0.728456
1242,344.629,2,21.5829,98.0114,23.5413,25.584,1.15233,0.000364394,0.614112,0.664298,0.760538,0.728789
1243,346.723,2,21.5801,97.9446,23.53,25.604,1.15246,0.000355204,0.614059,0.664552,0.759922,0.728597
1244,343.132,2,21.5784,97.9479,23.5248,25.6237,1.152,0.000346333,0.614081,0.664904,0.75926,0.72842
1245,341.28,2,21.5755,97.8994,23.4945,25.6635,1.15112,0.00033777,0.61404,0.666242,0.758729,0.728075
1246,345.015,2,21.5727,97.9612,23.4604,25.7031,1.15084,0.0003295,0.61401,0.667461,0.758648,0.727646
1247,340.463,2,21.5728,98.0713,23.4426,25.7348,1.14991,0.000321513,0.614042,0.668381,0.758198,0.727398
1248,346.403,2,21.5733,98.1612,23.4149,25.7628,1.14991,0.000313796,0.614023,0.669273,0.758226,0.726958
1249,347.749,2,21.5735,98.2988,23.383,25.7947,1.15014,0.000306338,0.614043,0.670051,0.758479,0.72617
1250,345.42,2,21.572,98.4612,23.3482,25.8247,1.14989,0.00029913,0.614095,0.671302,0.758834,0.725611
1251,347.223,2,21.5716,98.5841,23.3077,25.8551,1.15011,0.000292161,0.614112,0.671138,0.759529,0.724922
1252,346.207,2,21.5722,98.7277,23.2815,25.8858,1.15021,0.000285421,0.614173,0.670731,0.759833,0.724458
1253,341.197,2,21.5725,98.8692,23.2553,25.9127,1.14952,0.000278902,0.614235,0.670868,0.760042,0.723881
1254,342.425,2,21.574,98.9723,23.2375,25.9347,1.14909,0.000272595,0.614325,0.670684,0.760246,0.723272
1255,345.999,2,21.5725,99.0661,23.2233,25.9535,1.14934,0.000266491,0.614386,0.669534,0.760245,0.722832
1256,345.194,2,21.5729,99.1763,23.2013,25.9702,1.1492,0.000260583,0.614405,0.669709,0.760992,0.722304
1257,348.469,2,21.5737,99.2518,23.1833,25.9835,1.14958,0.000254864,0.614443,0.669337,0.761724,0.721931
1258,352.45,2,21.5734,99.2487,23.1694,25.9941,1.15039,0.000249336,0.614477,0.669438,0.762366,0.721841
1259,346.247,2,21.5726,99.2987,23.1725,26.0123,1.15049,0.000243971,0.614445,0.66903,0.762255,0.72189
1260,346.817,2,21.5711,99.3263,23.1797,26.0301,1.15072,0.000238773,0.614343,0.668577,0.761749,0.722076
1261,343.604,2,21.5702,99.3664,23.178,26.0388,1.15051,0.000233737,0.614139,0.668501,0.761435,0.721855
1262,342.724,2,21.569,99.3533,23.1702,26.0443,1.15012,0.000228855,0.614114,0.668761,0.761208,0.721505
1263,346.225,2,21.5666,99.4116,23.1627,26.0556,1.15012,0.000224123,0.614141,0.668917,0.761161,0.721602
1264,350.013,2,21.5645,99.3957,23.1539,26.0821,1.1505,0.000219535,0.61413,0.670132,0.761289,0.721259
1265,348.18,2,21.5657,99.3683,23.1514,26.0925,1.15077,0.000215085,0.614032,0.670892,0.761051,0.721015
1266,348.475,2,21.5641,99.4095,23.138,26.1118,1.15061,0.000342469,0.613918,0.671495,0.760839,0.720776
1267,347.444,2,21.5639,99.3704,23.1259,26.1324,1.15056,0.000335664,0.613802,0.672695,0.760976,0.721098
1268,349.722,2,21.5628,99.3046,23.1132,26.1335,1.15076,0.000329061,0.613722,0.673929,0.761346,0.721291
1269,347.614,2,21.5598,99.3193,23.0975,26.1368,1.15077,0.000322652,0.613596,0.674621,0.761665,0.721534
1270,348.821,2,21.5586,99.3207,23.0842,26.1554,1.1509,0.00031643,0.613556,0.67549,0.762035,0.721677
1271,350.427,2,21.5589,99.2977,23.0715,26.1661,1.15125,0.000310389,0.613521,0.676237,0.762632,0.721543
1272,346.8,2,21.5573,99.1926,23.0689,26.1772,1.15119,0.000304522,0.613502,0.677076,0.762948,0.721223
1273,346.103,2,21.5564,99.0779,23.0684,26.1856,1.15094,0.000298823,0.613417,0.678592,0.762947,0.72124
1274,347.931,2,21.5563,98.9288,23.0637,26.2064,1.15094,0.000293286,0.613333,0.679732,0.76305,0.721386
1275,346.139,2,21.5555,98.8787,23.0592,26.2239,1.15079,0.000287906,0.613205,0.681034,0.763071,0.721071
1276,348.326,2,21.555,98.8853,23.0461,26.2344,1.15076,0.000282678,0.613165,0.682364,0.763562,0.721084
1277,343.497,2,21.5556,98.8247,23.033,26.2405,1.15032,0.000277595,0.61318,0.682452,0.764181,0.721128
1278,345.447,2,21.5563,98.7983,23.0217,26.2379,1.15006,0.000272653,0.613113,0.682881,0.764795,0.721259
1279,344.458,2,21.553,98.7808,23.0073,26.2494,1.14977,0.000267848,0.613088,0.682964,0.765542,0.72104
1280,345.857,2,21.5518,98.7187,22.983,26.2526,1.1495,0.000263175,0.613069,0.683412,0.76667,0.721046
1281,347.188,2,21.55,98.6575,22.9565,26.2579,1.14951,0.000258628,0.613043,0.683133,0.767857,0.720945
1282,343.539,2,21.5463,98.6055,22.9271,26.2685,1.14918,0.000254205,0.612925,0.682964,0.768743,0.720571
1283,343.168,2,21.5446,98.5434,22.9043,26.276,1.14869,0.000249901,0.612926,0.682966,0.769727,0.720744
1284,344.239,2,21.5443,98.4671,22.8824,26.2802,1.14822,0.000245712,0.61295,0.683594,0.770625,0.721002
1285,346.863,2,21.5427,98.3589,22.8593,26.2809,1.1481,0.000241634,0.612894,0.683865,0.771747,0.721135
1286,343.632,2,21.5401,98.2871,22.8478,26.286,1.14778,0.000237664,0.612885,0.683657,0.772192,0.721309
1287,347.374,2,21.5393,98.2029,22.8242,26.2955,1.14786,0.000233798,0.612815,0.683729,0.772756,0.721164
1288,346.12,2,21.5378,98.0978,22.8063,26.3037,1.14781,0.000230033,0.612869,0.683455,0.773318,0.721194
1289,348.62,2,21.5368,98.027,22.7866,26.3111,1.14794,0.000226366,0.612901,0.683846,0.773863,0.721156
1290,346.248,2,21.5357,97.9796,22.7629,26.3201,1.14779,0.000222793,0.612885,0.684357,0.774442,0.721171
1291,348.83,2,21.5348,97.9618,22.7478,26.3243,1.14794,0.000219312,0.612915,0.685043,0.774383,0.721365
1292,344.074,2,21.5343,97.9366,22.7381,26.3239,1.14765,0.000215919,0.61293,0.685534,0.774514,0.721218
1293,343.867,2,21.5336,97.8969,22.7287,26.3193,1.14735,0.000212612,0.612922,0.68576,0.774979,0.721063
1294,346.669,2,21.5338,97.8893,22.7314,26.3208,1.14723,0.000209389,0.612945,0.686552,0.775131,0.721287
1295,345.673,2,21.5327,97.8484,22.7347,26.3273,1.14713,0.000206246,0.612957,0.686719,0.775515,0.721073
1296,345.809,2,21.5319,97.7721,22.7316,26.3325,1.14696,0.000203181,0.61292,0.687134,0.776341,0.720852
1297,348.107,2,21.5309,97.6988,22.727,26.3361,1.14701,0.000200192,0.61294,0.687578,0.777192,0.720502
1298,347.599,2,21.5318,97.6687,22.7227,26.3409,1.14692,0.000254598,0.612962,0.688147,0.777821,0.720038
1299,346.886,2,21.5308,97.6636,22.7197,26.3494,1.14681,0.000250927,0.613011,0.689339,0.778329,0.719506
1300,346.449,2,21.5308,97.6298,22.7084,26.3486,1.14672,0.000247346,0.613029,0.689632,0.779252,0.719176
1301,345.643,2,21.5301,97.5138,22.6938,26.3495,1.14651,0.00024385,0.612999,0.68996,0.780374,0.71895
1302,344.836,2,21.5289,97.4538,22.6857,26.3484,1.14626,0.000240439,0.613013,0.69022,0.781359,0.718616
1303,345.385,2,21.5289,97.4508,22.6816,26.3493,1.14614,0.00023711,0.613081,0.690447,0.781839,0.718224
1304,349.053,2,21.5291,97.4305,22.6774,26.3489,1.14637,0.000233859,0.613091,0.690471,0.782439,0.717847
1305,346.063,2,21.5296,97.4654,22.6712,26.346,1.14629,0.000230685,0.613084,0.690818,0.782872,0.717559
1306,344.869,2,21.5305,97.4715,22.6647,26.3394,1.14611,0.000227586,0.613119,0.690964,0.783324,0.717451
1307,344.088,2,21.5332,97.4763,22.6616,26.3401,1.14592,0.000224559,0.613175,0.691081,0.78344,0.717251
1308,350.945,2,21.5341,97.5238,22.6649,26.338,1.14629,0.000221602,0.61318,0.691512,0.783386,0.717102
1309,349.101,2,21.5345,97.5143,22.6758,26.3354,1.14653,0.000218713,0.613146,0.692064,0.783102,0.716845
1310,349.366,2,21.5347,97.5007,22.6773,26.3365,1.14657,0.000218276,0.613138,0.692156,0.783046,0.716791
1311,346.596,2,21.5349,97.5012,22.6796,26.3376,1.14657,0.00021784,0.613136,0.692257,0.782971,0.71674
1312,345.27,2,21.535,97.4955,22.6814,26.3388,1.14657,0.000217406,0.613132,0.692376,0.782861,0.716676
1313,345.497,2,21.5352,97.5018,22.6825,26.3405,1.14657,0.000221654,0.613129,0.692471,0.782736,0.716614
1314,348.38,2,21.5352,97.5104,22.6825,26.3426,1.14657,0.000234158,0.613122,0.692507,0.782639,0.716534
1315,340.716,2,21.5352,97.5184,22.6826,26.344,1.14652,0.000233694,0.613124,0.692483,0.782562,0.716496
1316,347.806,2,21.5352,97.5201,22.6829,26.346,1.14655,0.000233232,0.61312,0.692498,0.782458,0.716465
1317,344.976,2,21.5352,97.5222,22.6823,26.3475,1.14655,0.000232772,0.613118,0.692487,0.782377,0.71646
1318,342.611,2,21.5353,97.5275,22.6813,26.3486,1.14653,0.000232314,0.613118,0.692435,0.782276,0.716443
1319,342.901,2,21.5354,97.536,22.6804,26.3502,1.1465,0.000231857,0.613123,0.692409,0.782173,0.716434
1320,349.624,2,21.5355,97.5441,22.6784,26.3511,1.14656,0.000231403,0.613123,0.692387,0.782097,0.716408
1321,344.872,2,21.5355,97.5497,22.6772,26.3517,1.14656,0.00023095,0.613128,0.692366,0.782036,0.7164
1322,343.775,2,21.5356,97.5664,22.6759,26.3525,1.14654,0.000230499,0.613125,0.69235,0.781976,0.716407
1323,345.493,2,21.5357,97.588,22.6745,26.3538,1.14653,0.00023005,0.613122,0.692369,0.781917,0.716409
1324,341.879,2,21.5358,97.6055,22.6729,26.3548,1.1465,0.000229602,0.613115,0.692312,0.781873,0.716394
1325,342.681,2,21.5359,97.6282,22.6719,26.356,1.14649,0.000229156,0.613108,0.6922,0.781805,0.716345
1326,346.114,2,21.5361,97.6472,22.671,26.3574,1.14652,0.000228712,0.613113,0.692094,0.781727,0.716312
1327,342.224,2,21.5362,97.6672,22.6708,26.3582,1.1465,0.00022827,0.613104,0.691962,0.781624,0.716312
1328,346.412,2,21.5362,97.6837,22.6708,26.3588,1.14652,0.000234836,0.613094,0.691837,0.78148,0.716334
1329,347.181,2,21.5361,97.7063,22.6705,26.3601,1.14657,0.000234384,0.613091,0.691682,0.781365,0.71635
1330,344.746,2,21.536,97.7197,22.6699,26.3609,1.14656,0.000233933,0.613077,0.691708,0.781261,0.71635
1331,346.852,2,21.5359,97.7352,22.6694,26.3626,1.14657,0.000233484,0.613063,0.691862,0.781146,0.71635
1332,346.781,2,21.5358,97.7513,22.6694,26.3632,1.14657,0.000233037,0.613061,0.69198,0.781014,0.716401
1333,350.485,2,21.5358,97.7662,22.67,26.3634,1.14661,0.000232591,0.613056,0.692101,0.78086,0.71647
1334,347.565,2,21.5361,97.7797,22.6702,26.3636,1.14662,0.000232147,0.613059,0.692205,0.780711,0.716564
1335,351.046,2,21.5364,97.7954,22.6708,26.3641,1.14668,0.000231705,0.613057,0.692207,0.78055,0.71666
1336,348.994,2,21.5367,97.8182,22.6716,26.3634,1.14673,0.000231264,0.613051,0.6922,0.780367,0.716767
1337,344.147,2,21.5366,97.8324,22.6731,26.3634,1.14673,0.000230826,0.613049,0.692117,0.780192,0.716862
1338,346.398,2,21.5367,97.8422,22.6747,26.3633,1.14675,0.000230388,0.613052,0.692067,0.780011,0.71694
1339,344.438,2,21.5367,97.8469,22.6753,26.3632,1.14674,0.000229953,0.613041,0.692025,0.779862,0.717034
1340,345.866,2,21.5368,97.8555,22.676,26.3629,1.14674,0.000229519,0.613034,0.692075,0.779715,0.717111
1341,347.366,2,21.5368,97.8595,22.6764,26.3625,1.14675,0.000229087,0.613035,0.692113,0.779601,0.717192
1342,343.357,2,21.537,97.8626,22.6779,26.3614,1.14673,0.000228656,0.613039,0.692079,0.779452,0.717251
1343,346.532,2,21.5372,97.8694,22.6796,26.3598,1.14675,0.000228227,0.613038,0.692035,0.779349,0.717315
1344,347.454,2,21.5372,97.8702,22.6814,26.3576,1.14677,0.0002278,0.613034,0.691996,0.779229,0.717393
1345,353.934,2,21.5372,97.8714,22.6822,26.3559,1.14685,0.000227374,0.613029,0.692088,0.779136,0.717469
1346,349.484,2,21.5373,97.8647,22.6829,26.3554,1.14689,0.00022695,0.613027,0.692105,0.779023,0.717533
1347,351.207,2,21.5375,97.8613,22.6838,26.355,1.14696,0.000226527,0.613022,0.692093,0.778885,0.717592
1348,355.945,2,21.5377,97.8658,22.6858,26.3542,1.14708,0.00023326,0.613015,0.692059,0.778751,0.717661
1349,351.886,2,21.5379,97.8751,22.686,26.3534,1.14715,0.000232827,0.613004,0.692028,0.778648,0.717731
1350,351.088,2,21.5382,97.884,22.6861,26.3533,1.14722,0.000232396,0.612994,0.691985,0.778536,0.717779
1351,352.193,2,21.5383,97.8883,22.6862,26.3534,1.1473,0.000231977,0.612983,0.691956,0.778454,0.717813
1352,345.924,2,21.5384,97.8914,22.6859,26.3534,1.14731,0.000231549,0.612985,0.691937,0.778384,0.717832
1353,349.592,2,21.5387,97.8976,22.686,26.3518,1.14736,0.000231123,0.61299,0.691831,0.778317,0.717894
1354,349.268,2,21.539,97.9055,22.687,26.3502,1.14741,0.000230698,0.612989,0.691741,0.778234,0.717978
1355,347.67,2,21.5392,97.9124,22.6867,26.3489,1.14743,0.000230274,0.612999,0.691675,0.778201,0.718068
1356,349.609,2,21.5396,97.9209,22.6863,26.3478,1.14745,0.000229853,0.613003,0.691667,0.778204,0.718165
1357,347.557,2,21.5396,97.9322,22.6859,26.3465,1.14747,0.000229432,0.613012,0.69163,0.77818,0.718215
