iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1174,-183.437,2,20.4919,24.6694,7.62812,2.43131,0.00279916,-0.454257,0.164066,0.00342263,0.382155,3.63347e-08
1175,-192.901,2,20.2895,24.6584,7.62812,2.42059,0.00200258,-0.448566,0.163458,0.00336453,0.380421,3.50391e-08
1176,-188.424,2,20.3311,24.6474,7.62812,2.40751,0.00239832,-0.44768,0.166446,0.00331452,0.380303,3.52612e-08
1177,-176.778,2,20.5737,24.6151,7.62812,2.42887,0.00172749,-0.455921,0.166295,0.00341666,0.383325,3.54008e-08
1178,-184.266,2,20.6912,24.6216,7.62812,2.43632,0.00124845,-0.461171,0.164978,0.00337068,0.381989,3.556e-08
1179,-173.537,2,20.6566,24.6035,7.62812,2.45299,0.0056251,-0.460216,0.167484,0.00339202,0.382799,3.48302e-08
1180,-176.911,2,20.5198,24.6674,7.62812,2.45213,0.00919605,-0.454977,0.165594,0.00341725,0.384055,3.4626e-08
1181,-183.262,2,20.5895,24.6352,7.62812,2.45212,0.00935532,-0.45827,0.162655,0.00340475,0.381406,3.50646e-08
1182,-181.814,2,20.6067,24.6224,7.62812,2.4562,0.00684942,-0.458246,0.161701,0.00340153,0.384715,3.5182e-08
1183,-175.402,2,20.5923,24.6432,7.62812,2.47497,0.00503061,-0.458405,0.158317,0.00344949,0.388923,3.58609e-08
1184,-181.964,2,20.6343,24.7429,7.62812,2.47076,0.00691034,-0.46049,0.157531,0.00336743,0.388076,3.61603e-08
1185,-188.929,2,20.6451,24.8424,7.62812,2.45543,0.00733169,-0.461307,0.157731,0.00327699,0.389903,3.56628e-08
1186,-189.641,2,20.6518,24.804,7.62812,2.44823,0.00853957,-0.460494,0.159286,0.00315948,0.382685,3.54043e-08
1187,-190.299,2,20.4664,24.7674,7.62812,2.44038,0.00634952,-0.453372,0.160786,0.00319816,0.378988,3.44795e-08
1188,-192.292,2,20.4148,24.7912,7.62812,2.42424,0.00697841,-0.450832,0.162369,0.00322905,0.376208,3.35408e-08
1189,-180.139,2,20.4249,24.894,7.62812,2.43483,0.00781018,-0.452904,0.162583,0.00320635,0.376565,3.47801e-08
1190,-184.506,2,20.3336,24.9394,7.62812,2.42765,0.00717775,-0.449188,0.164676,0.00330113,0.376503,3.45874e-08
1191,-185.634,2,20.0745,24.956,7.62812,2.42755,0.00540013,-0.438595,0.164014,0.00336711,0.373333,3.46288e-08
1192,-194.149,2,20.0924,25.0173,7.62812,2.42463,0.00407447,-0.438274,0.162545,0.00332564,0.376095,3.3253e-08
1193,-180.152,2,20.1261,24.9197,7.62812,2.42631,0.00594364,-0.439874,0.163933,0.00335781,0.37599,3.38455e-08
1194,-187.244,2,20.1794,24.922,7.62812,2.41385,0.006522,-0.443994,0.164178,0.00334127,0.379265,3.42797e-08
1195,-180.149,2,20.2921,24.8262,7.62812,2.43774,0.00496239,-0.44819,0.165684,0.00324998,0.380889,3.47645e-08
1196,-184.617,2,20.3933,24.8123,7.62812,2.43554,0.00543042,-0.452782,0.16563,0.00329413,0.377519,3.48441e-08
1197,-184.697,2,20.4842,24.7866,7.62812,2.43137,0.00415446,-0.457558,0.167935,0.00331968,0.374782,3.4966e-08
1198,-183.627,2,20.6209,24.7527,7.62812,2.41346,0.00318685,-0.462775,0.169678,0.00337351,0.375358,3.60747e-08
1199,-183.986,2,20.6117,24.697,7.62812,2.40257,0.00245111,-0.463209,0.170192,0.00337542,0.375462,3.7236e-08
1200,-181.133,2,20.5926,24.6953,7.62812,2.41521,0.00189018,-0.461011,0.169749,0.00335829,0.377132,3.72092e-08
1201,-176.217,2,20.5838,24.7813,7.62812,2.43128,0.00146142,-0.46022,0.17125,0.00337195,0.379324,3.71979e-08
1202,-177.711,2,20.5993,24.8299,7.62812,2.42375,0.00113283,-0.460648,0.170505,0.0034042,0.382018,3.87628e-08
1203,-179.333,2,20.5294,24.8498,7.62812,2.41632,0.00088036,-0.458551,0.169139,0.00345023,0.38252,3.9775e-08
1204,-186.673,2,20.4833,24.8811,7.62812,2.4176,0.000685882,-0.45625,0.168803,0.00340204,0.378872,3.89561e-08
1205,-194.44,2,20.4359,24.8018,7.62812,2.40592,0.0018212,-0.45464,0.167353,0.00336584,0.375547,3.75184e-08
1206,-195.8,2,20.3185,24.8247,7.62812,2.41094,0.00142594,-0.44863,0.166403,0.00319452,0.373459,3.65759e-08
1207,-187.158,2,20.2218,24.8729,7.62812,2.41028,0.00111919,-0.445769,0.163831,0.00319505,0.373521,3.72121e-08
1208,-181.573,2,20.1597,24.8784,7.62812,2.42361,0.000880557,-0.442942,0.163785,0.00324944,0.374757,3.67204e-08
1209,-187.041,2,20.2344,24.896,7.62812,2.42502,0.00265384,-0.445951,0.162903,0.00327518,0.374837,3.57907e-08
1210,-188.978,2,20.2641,24.9015,7.62812,2.42222,0.00209794,-0.445673,0.163918,0.00323803,0.375677,3.55376e-08
1211,-181.576,2,20.3297,24.8475,7.62812,2.41409,0.00166237,-0.446441,0.164658,0.00336331,0.373464,3.6359e-08
1212,-182.06,2,20.3773,24.7838,7.62812,2.42046,0.00132028,-0.44762,0.16601,0.0034593,0.371064,3.56891e-08
1213,-178.742,2,20.3128,24.6868,7.62812,2.42471,0.001051,-0.446567,0.166214,0.00347736,0.371426,3.66101e-08
1214,-184.863,2,20.3481,24.6718,7.62812,2.41985,0.000838696,-0.447815,0.164577,0.00355958,0.370513,3.63905e-08
1215,-190.156,2,20.281,24.7061,7.62812,2.40487,0.000670656,-0.445397,0.163352,0.00355921,0.368999,3.66596e-08
1216,-185.079,2,20.2973,24.7825,7.62812,2.4039,0.000537477,-0.447882,0.163782,0.00362013,0.370113,3.59757e-08
1217,-186.899,2,20.2761,24.7966,7.62812,2.39069,0.000431693,-0.447415,0.165093,0.00364812,0.370301,3.61701e-08
1218,-180.657,2,20.2924,24.8177,7.62812,2.38907,0.000347484,-0.44952,0.166468,0.00367081,0.371961,3.67909e-08
1219,-186.779,2,20.2362,24.8506,7.62812,2.39411,0.000280304,-0.447384,0.167147,0.00360428,0.372744,3.62633e-08
1220,-183.019,2,20.2288,24.7532,7.62812,2.39884,0.000226595,-0.446542,0.168757,0.00361523,0.371436,3.59614e-08
1221,-184.047,2,20.2473,24.7246,7.62812,2.39163,0.000183564,-0.445956,0.169855,0.00373333,0.372515,3.52881e-08
1222,-184.101,2,20.182,24.6822,7.62812,2.38913,0.00222857,-0.442983,0.168403,0.00375964,0.375155,3.48313e-08
1223,-164.247,2,20.286,24.6422,7.62812,2.39751,0.00500018,-0.446,0.168087,0.00387873,0.375343,3.63182e-08
1224,-171.599,2,20.3722,24.6202,7.62812,2.41323,0.00407581,-0.449357,0.168142,0.00401135,0.375219,3.60391e-08
1225,-173.78,2,20.3934,24.6837,7.62812,2.42498,0.00407596,-0.450397,0.167849,0.00395038,0.376389,3.68438e-08
1226,-180.415,2,20.488,24.7432,7.62812,2.42635,0.00333585,-0.454284,0.166946,0.00393687,0.378485,3.65294e-08
1227,-182.292,2,20.4743,24.7554,7.62812,2.40854,0.00505981,-0.454211,0.167623,0.00394754,0.382368,3.60853e-08
1228,-179.396,2,20.4811,24.7593,7.62812,2.40925,0.0066444,-0.452836,0.167078,0.00396729,0.381139,3.54777e-08
1229,-187.469,2,20.4499,24.763,7.62812,2.39519,0.00547004,-0.452191,0.165934,0.00396384,0.381557,3.55797e-08
1230,-191.541,2,20.4594,24.737,7.62812,2.38398,0.0045119,-0.451692,0.166149,0.00391536,0.378976,3.52478e-08
1231,-184.579,2,20.5406,24.6812,7.62812,2.39357,0.00372868,-0.454467,0.165497,0.0039518,0.376085,3.43532e-08
1232,-180.652,2,20.5255,24.6506,7.62812,2.39759,0.00308999,-0.4538,0.165267,0.00405352,0.374621,3.39807e-08
1233,-184.95,2,20.5752,24.6557,7.62812,2.38653,0.00256319,-0.455144,0.165456,0.00411716,0.372688,3.42184e-08
1234,-180.135,2,20.5704,24.6135,7.62812,2.39414,0.00213013,-0.455196,0.165822,0.00413313,0.37186,3.40978e-08
1235,-178.072,2,20.6344,24.6069,7.62812,2.40661,0.00177347,-0.457517,0.166346,0.00410163,0.373517,3.39734e-08
1236,-183.336,2,20.7105,24.6634,7.62812,2.40392,0.0014792,-0.459853,0.169081,0.0040584,0.375109,3.36621e-08
1237,-167.871,2,20.7012,24.6926,7.62812,2.41092,0.00123597,-0.459774,0.168203,0.00421019,0.376578,3.46296e-08
1238,-172.598,2,20.774,24.6871,7.62812,2.42743,0.00103457,-0.463333,0.167607,0.00421532,0.375513,3.47582e-08
1239,-172.601,2,20.8342,24.7299,7.62812,2.43104,0.00368261,-0.466926,0.166243,0.00421341,0.375238,3.47728e-08
1240,-181.474,2,20.821,24.7719,7.62812,2.44179,0.00381402,-0.465233,0.163837,0.00414815,0.3743,3.44247e-08
1241,-181.229,2,20.7456,24.7592,7.62812,2.44962,0.00441991,-0.462961,0.162713,0.0040591,0.373203,3.42905e-08
1242,-182.707,2,20.6453,24.771,7.62812,2.45263,0.00372533,-0.459486,0.161887,0.00398437,0.373596,3.42885e-08
1243,-180.221,2,20.5134,24.7992,7.62812,2.44228,0.0031452,-0.45627,0.162748,0.00402452,0.37689,3.43202e-08
1244,-175.631,2,20.5194,24.8572,7.62812,2.44229,0.00411991,-0.456835,0.162466,0.00417668,0.378636,3.35049e-08
1245,-174.336,2,20.4598,24.8404,7.62812,2.44003,0.00609185,-0.455625,0.162705,0.00422255,0.376042,3.34417e-08
1246,-181.497,2,20.5922,24.7937,7.62812,2.43558,0.00714094,-0.459407,0.164546,0.00419157,0.377795,3.26861e-08
1247,-173.748,2,20.5796,24.8055,7.62812,2.42629,0.00838026,-0.459371,0.165264,0.00430876,0.378211,3.26976e-08
1248,-176.353,2,20.5239,24.7506,7.62812,2.42438,0.00884688,-0.456407,0.167046,0.00426537,0.377528,3.30967e-08
1249,-178.344,2,20.417,24.7515,7.62812,2.4254,0.0075424,-0.453419,0.16734,0.00426687,0.376945,3.32658e-08
1250,-170.744,2,20.3611,24.7458,7.62812,2.42876,0.00756933,-0.451471,0.167029,0.00429385,0.375976,3.42375e-08
1251,-183.389,2,20.3858,24.7269,7.62812,2.42562,0.0072733,-0.452766,0.167137,0.00423757,0.376472,3.4228e-08
1252,-179.109,2,20.47,24.7306,7.62812,2.42301,0.00858841,-0.455928,0.167558,0.00423086,0.375097,3.36873e-08
1253,-171.346,2,20.5028,24.7641,7.62812,2.43159,0.00845687,-0.457327,0.166809,0.00426243,0.374706,3.41081e-08
1254,-170.514,2,20.5104,24.7846,7.62812,2.42723,0.0102613,-0.457663,0.166249,0.00428382,0.37372,3.44315e-08
1255,-175.933,2,20.4534,24.7806,7.62812,2.43052,0.00882896,-0.455488,0.167065,0.0042913,0.373417,3.44158e-08
1256,-174.415,2,20.3495,24.7699,7.62812,2.43742,0.0090269,-0.451609,0.166423,0.0042812,0.371398,3.45621e-08
1257,-171.771,2,20.339,24.7764,7.62812,2.43078,0.00778974,-0.451529,0.16584,0.00438902,0.371896,3.53895e-08
1258,-172.599,2,20.3099,24.7109,7.62812,2.4352,0.00785885,-0.449877,0.165308,0.00442143,0.370949,3.54933e-08
1259,-174.546,2,20.2975,24.6604,7.62812,2.43362,0.00785994,-0.449016,0.1655,0.00444019,0.370259,3.56821e-08
1260,-171.696,2,20.3262,24.6445,7.62812,2.43713,0.00681195,-0.450438,0.165464,0.00444267,0.37018,3.61753e-08
1261,-180.341,2,20.3551,24.6576,7.62812,2.426,0.005912,-0.451214,0.165504,0.0044162,0.370619,3.66373e-08
1262,-168.004,2,20.3815,24.6771,7.62812,2.42657,0.00513808,-0.4518,0.16643,0.00454255,0.372379,3.65832e-08
1263,-177.57,2,20.4124,24.6888,7.62812,2.41729,0.00447163,-0.451708,0.16611,0.00461845,0.373116,3.64804e-08
1264,-171.601,2,20.3876,24.7333,7.62812,2.43239,0.00471969,-0.450388,0.166841,0.00458134,0.373042,3.5789e-08
1265,-167.813,2,20.422,24.7323,7.62812,2.4382,0.00411867,-0.451548,0.167734,0.00465073,0.371956,3.57944e-08
1266,-176.897,2,20.499,24.7125,7.62812,2.4364,0.00359899,-0.454531,0.166723,0.00473633,0.372988,3.50691e-08
1267,-184.518,2,20.5181,24.6842,7.62812,2.43154,0.00314905,-0.454992,0.166708,0.00464405,0.37177,3.48691e-08
1268,-183.556,2,20.488,24.7065,7.62812,2.41887,0.00275898,-0.454068,0.167583,0.00461676,0.372619,3.47902e-08
1269,-174.799,2,20.4569,24.7288,7.62812,2.41598,0.00242036,-0.452264,0.168945,0.00458104,0.372126,3.53842e-08
1270,-177.538,2,20.4498,24.6925,7.62812,2.41213,0.00430648,-0.451687,0.167568,0.00456002,0.37146,3.51556e-08
1271,-178.18,2,20.4475,24.7374,7.62812,2.41844,0.00416064,-0.45149,0.167502,0.00450327,0.371493,3.49401e-08
1272,-174.331,2,20.4399,24.7329,7.62812,2.42191,0.00366395,-0.451512,0.168426,0.00448737,0.370524,3.51198e-08
1273,-170.647,2,20.4826,24.7578,7.62812,2.42607,0.00388317,-0.454219,0.168505,0.00448997,0.371551,3.54541e-08
1274,-170.738,2,20.4764,24.7656,7.62812,2.42523,0.0034281,-0.454965,0.168068,0.00459077,0.370677,3.57343e-08
1275,-183.365,2,20.4702,24.744,7.62812,2.41831,0.00303005,-0.455125,0.166936,0.00458895,0.36971,3.56461e-08
1276,-183.639,2,20.4957,24.7973,7.62812,2.41143,0.00268147,-0.456213,0.165829,0.0045756,0.369107,3.57019e-08
1277,-176.724,2,20.4788,24.7873,7.62812,2.41698,0.0039195,-0.455501,0.164962,0.00453936,0.368226,3.53682e-08
1278,-176.6,2,20.4996,24.7558,7.62812,2.41996,0.00419854,-0.454836,0.164653,0.00456892,0.366792,3.51418e-08
1279,-171.651,2,20.482,24.7512,7.62812,2.42018,0.00372878,-0.454345,0.165902,0.00457857,0.368835,3.53941e-08
1280,-179.598,2,20.4701,24.7707,7.62812,2.42031,0.00461481,-0.453551,0.166159,0.00451599,0.368998,3.51193e-08
1281,-186.35,2,20.5094,24.7599,7.62812,2.41567,0.00545179,-0.454774,0.166348,0.00443249,0.368655,3.46804e-08
1282,-174.139,2,20.5104,24.7397,7.62812,2.42172,0.00614707,-0.454505,0.165446,0.00437252,0.370061,3.49474e-08
1283,-179.603,2,20.529,24.7344,7.62812,2.41708,0.00548438,-0.454033,0.165842,0.00436523,0.369434,3.5267e-08
1284,-175.207,2,20.5469,24.7511,7.62812,2.41345,0.00622964,-0.45409,0.16593,0.00437769,0.370362,3.54399e-08
1285,-179.527,2,20.5022,24.7585,7.62812,2.41758,0.00557043,-0.452504,0.165825,0.00438294,0.369826,3.50169e-08
1286,-175.162,2,20.467,24.7653,7.62812,2.41411,0.00498644,-0.451695,0.166508,0.00444394,0.370211,3.51018e-08
1287,-171.438,2,20.4506,24.7557,7.62812,2.41661,0.00446852,-0.451798,0.166303,0.00447131,0.369577,3.56394e-08
1288,-177.121,2,20.4078,24.7387,7.62812,2.41535,0.00519789,-0.450996,0.166685,0.00446377,0.369683,3.54578e-08
1289,-182.392,2,20.3859,24.7616,7.62812,2.40657,0.00466798,-0.450536,0.166357,0.00442704,0.370952,3.59323e-08
1290,-182.409,2,20.3431,24.7637,7.62812,2.40333,0.00419652,-0.44915,0.166647,0.00441172,0.370833,3.58081e-08
1291,-172.358,2,20.2933,24.7453,7.62812,2.40392,0.00525332,-0.447767,0.167181,0.00443163,0.37006,3.5783e-08
1292,-178.865,2,20.2495,24.7838,7.62812,2.3996,0.00473255,-0.445984,0.166452,0.00440715,0.370963,3.64194e-08
1293,-180.945,2,20.2623,24.8017,7.62812,2.39427,0.00426777,-0.446976,0.165255,0.00443742,0.371933,3.65468e-08
1294,-181.329,2,20.2342,24.7968,7.62812,2.39213,0.00385254,-0.446219,0.164838,0.00442416,0.372204,3.66274e-08
1295,-184.885,2,20.2029,24.8128,7.62812,2.38891,0.0034812,-0.445388,0.163805,0.00441695,0.373226,3.64351e-08
1296,-174.852,2,20.1886,24.8178,7.62812,2.38779,0.00314877,-0.444812,0.163761,0.00439965,0.374399,3.71522e-08
1297,-177.392,2,20.16,24.8421,7.62812,2.39147,0.0028509,-0.444173,0.163205,0.00437698,0.375013,3.72796e-08
1298,-176.783,2,20.1663,24.8555,7.62812,2.39305,0.00258371,-0.444525,0.164588,0.00437908,0.376288,3.69433e-08
1299,-171.931,2,20.167,24.831,7.62812,2.39807,0.00234383,-0.44458,0.165399,0.00439429,0.375576,3.70254e-08
1300,-179.086,2,20.1321,24.8299,7.62812,2.40043,0.00212825,-0.443576,0.165802,0.00433632,0.375598,3.71101e-08
1301,-180.144,2,20.1672,24.7998,7.62812,2.40459,0.00193432,-0.445407,0.164957,0.00430069,0.37476,3.70932e-08
1302,-187.065,2,20.202,24.8049,7.62812,2.40285,0.00175972,-0.44712,0.164417,0.00429969,0.374321,3.64801e-08
1303,-185.494,2,20.2276,24.83,7.62812,2.3964,0.00160236,-0.448108,0.163662,0.00429478,0.375624,3.64613e-08
1304,-179.9,2,20.2795,24.8458,7.62812,2.39612,0.00170223,-0.450051,0.163872,0.00427834,0.376867,3.6431e-08
1305,-178.666,2,20.2587,24.8349,7.62812,2.39148,0.00240123,-0.449385,0.163874,0.00427637,0.378524,3.66174e-08
1306,-168.852,2,20.3009,24.7997,7.62812,2.39553,0.00377952,-0.450661,0.163131,0.00426229,0.378454,3.69505e-08
1307,-176.582,2,20.3186,24.7754,7.62812,2.39953,0.00430367,-0.450956,0.16373,0.00427885,0.377466,3.65044e-08
1308,-172.612,2,20.3121,24.7729,7.62812,2.40626,0.00410876,-0.450694,0.164118,0.00428585,0.376899,3.64968e-08
1309,-166.197,2,20.3115,24.7739,7.62812,2.41959,0.00444892,-0.450424,0.164284,0.00428158,0.376917,3.64266e-08
1310,-172.637,2,20.2744,24.7696,7.62812,2.42373,0.00512313,-0.448607,0.164409,0.00426053,0.377346,3.63786e-08
1311,-173.814,2,20.2678,24.7783,7.62812,2.42463,0.00577195,-0.448332,0.1649,0.0042156,0.378152,3.65559e-08
1312,-158.871,2,20.2791,24.796,7.62812,2.43449,0.0059819,-0.448907,0.165155,0.00429496,0.37854,3.66407e-08
1313,-174.68,2,20.3087,24.776,7.62812,2.43215,0.0065897,-0.449866,0.164678,0.00432049,0.377969,3.65952e-08
1314,-167.702,2,20.3264,24.7918,7.62812,2.43266,0.00713798,-0.450498,0.164181,0.0043748,0.378574,3.66613e-08
1315,-170.761,2,20.3595,24.7895,7.62812,2.43105,0.00656791,-0.451147,0.163893,0.00443739,0.378893,3.68387e-08
1316,-186.798,2,20.3651,24.7837,7.62812,2.42175,0.00721049,-0.45124,0.163447,0.00442835,0.378612,3.63657e-08
1317,-180.696,2,20.3807,24.795,7.62812,2.41987,0.00731175,-0.451734,0.162889,0.00440881,0.378895,3.62875e-08
1318,-173.571,2,20.3711,24.7821,7.62812,2.41403,0.0081228,-0.450914,0.163135,0.00446114,0.379116,3.60488e-08
1319,-171.895,2,20.3906,24.7431,7.62812,2.41215,0.0089232,-0.451545,0.163295,0.00450683,0.379467,3.56571e-08
1320,-171.802,2,20.4311,24.7356,7.62812,2.40777,0.00976817,-0.452795,0.163045,0.00453086,0.378002,3.58431e-08
1321,-177.336,2,20.411,24.7245,7.62812,2.40853,0.00903111,-0.451846,0.16263,0.0045175,0.377145,3.60933e-08
1322,-180.179,2,20.4321,24.72,7.62812,2.41041,0.00835609,-0.452946,0.162626,0.00447143,0.376172,3.61649e-08
1323,-184.03,2,20.4814,24.7256,7.62812,2.41227,0.00773741,-0.455016,0.162544,0.00442737,0.376157,3.58251e-08
1324,-172.54,2,20.4649,24.7306,7.62812,2.41488,0.00773896,-0.45522,0.162429,0.00443495,0.376617,3.59167e-08
1325,-174.633,2,20.4544,24.7272,7.62812,2.41265,0.00717675,-0.455108,0.163404,0.00443813,0.376995,3.61274e-08
1326,-187.13,2,20.4096,24.7324,7.62812,2.40618,0.00666031,-0.45382,0.163791,0.0044157,0.377143,3.5958e-08
1327,-173.762,2,20.4274,24.7308,7.62812,2.40715,0.00618556,-0.454776,0.164076,0.00444434,0.378179,3.58819e-08
1328,-176.601,2,20.4179,24.7219,7.62812,2.41028,0.00574883,-0.454346,0.163978,0.00442308,0.377399,3.59959e-08
1329,-179.828,2,20.3932,24.7212,7.62812,2.41221,0.00534677,-0.453031,0.164211,0.00439509,0.377208,3.58638e-08
1330,-186.025,2,20.3641,24.7223,7.62812,2.40583,0.00497637,-0.451887,0.164308,0.00438322,0.376855,3.58808e-08
1331,-183.105,2,20.405,24.7352,7.62812,2.40255,0.00463508,-0.453371,0.16419,0.00438221,0.376493,3.58799e-08
1332,-182.075,2,20.47,24.7427,7.62812,2.39478,0.00578917,-0.455833,0.163699,0.00436984,0.376089,3.57755e-08
1333,-180.524,2,20.4482,24.753,7.62812,2.4013,0.00539942,-0.455477,0.163352,0.00437672,0.374662,3.53017e-08
1334,-177.129,2,20.4415,24.7452,7.62812,2.40705,0.00503935,-0.454963,0.163688,0.00435088,0.374704,3.51439e-08
1335,-175.183,2,20.444,24.758,7.62812,2.41161,0.00470648,-0.454514,0.16371,0.00433683,0.375425,3.51367e-08
1336,-177.548,2,20.4832,24.758,7.62812,2.41723,0.00439855,-0.455671,0.163634,0.00429495,0.375652,3.51264e-08
1337,-178.646,2,20.5025,24.7581,7.62812,2.41915,0.00411351,-0.456703,0.163417,0.00428358,0.376884,3.50361e-08
1338,-179.135,2,20.5002,24.7561,7.62812,2.41898,0.00384946,-0.457007,0.162858,0.00432377,0.377096,3.48434e-08
1339,-170.839,2,20.4807,24.7738,7.62812,2.42354,0.00360471,-0.456771,0.162785,0.00431634,0.377517,3.51092e-08
1340,-178.99,2,20.4984,24.773,7.62812,2.42393,0.00337771,-0.457624,0.162597,0.00433002,0.377378,3.49996e-08
1341,-180.372,2,20.5175,24.7824,7.62812,2.42111,0.00316702,-0.457723,0.162773,0.00435475,0.377104,3.49117e-08
1342,-185.81,2,20.5095,24.7792,7.62812,2.4189,0.00297136,-0.45749,0.162211,0.00434867,0.377058,3.47761e-08
1343,-182.647,2,20.5066,24.7802,7.62812,2.41676,0.00278953,-0.457347,0.162324,0.00437279,0.376235,3.4583e-08
1344,-185.761,2,20.4934,24.8121,7.62812,2.41584,0.00262045,-0.45704,0.162097,0.0043612,0.376268,3.43638e-08
1345,-180.881,2,20.5029,24.8356,7.62812,2.41672,0.00246314,-0.457208,0.161857,0.0043691,0.376661,3.41734e-08
1346,-169.708,2,20.5103,24.8601,7.62812,2.41971,0.00308726,-0.457665,0.161857,0.00437002,0.377099,3.43341e-08
1347,-169.097,2,20.5039,24.8844,7.62812,2.42478,0.00290557,-0.457975,0.161518,0.00442828,0.377186,3.42163e-08
1348,-172.427,2,20.5173,24.8802,7.62812,2.42471,0.00273608,-0.458369,0.162379,0.00446256,0.377067,3.42216e-08
1349,-181.061,2,20.51,24.8914,7.62812,2.42233,0.00257801,-0.45803,0.162398,0.00446161,0.376648,3.42963e-08
1350,-178.922,2,20.4994,24.8665,7.62812,2.41994,0.00301845,-0.457554,0.161891,0.00449494,0.376084,3.42453e-08
1351,-179.264,2,20.4951,24.8587,7.62812,2.41753,0.00371303,-0.457214,0.161896,0.00447085,0.375024,3.43911e-08
1352,-177.83,2,20.4987,24.8575,7.62812,2.41801,0.0035046,-0.457018,0.162236,0.00447732,0.374935,3.432e-08
1353,-177.39,2,20.5031,24.8469,7.62812,2.41746,0.00330975,-0.456836,0.162648,0.0044631,0.374317,3.45523e-08
1354,-185.713,2,20.5148,24.8289,7.62812,2.41348,0.00370903,-0.457097,0.162857,0.00444515,0.374478,3.43949e-08
1355,-174.299,2,20.5353,24.8317,7.62812,2.41644,0.00350674,-0.457518,0.162941,0.00442135,0.374135,3.46647e-08
1356,-175.001,2,20.4997,24.8474,7.62812,2.41942,0.00331731,-0.455877,0.162675,0.00441857,0.373721,3.47826e-08
1357,-171.39,2,20.5084,24.8294,7.62812,2.4233,0.00313983,-0.45535,0.162621,0.00446575,0.372733,3.46522e-08
1358,-178.67,2,20.5105,24.8127,7.62812,2.42249,0.00350184,-0.455583,0.163186,0.00443928,0.372251,3.472e-08
1359,-181.406,2,20.5342,24.8013,7.62812,2.42396,0.00331807,-0.456737,0.163281,0.00441623,0.371131,3.4692e-08
1360,-190.829,2,20.5464,24.7881,7.62812,2.42269,0.0031456,-0.457272,0.162736,0.0043932,0.371008,3.43912e-08
1361,-179.292,2,20.5727,24.7877,7.62812,2.42243,0.00346702,-0.458459,0.162883,0.00437995,0.371334,3.43572e-08
1362,-187.155,2,20.5737,24.7973,7.62812,2.41871,0.00329025,-0.458375,0.163292,0.00435603,0.371858,3.42781e-08
1363,-178.485,2,20.5625,24.8081,7.62812,2.41623,0.0039475,-0.458116,0.163341,0.00435873,0.371669,3.42414e-08
1364,-180.463,2,20.5386,24.8149,7.62812,2.41576,0.00375008,-0.45678,0.163327,0.00435454,0.372707,3.42013e-08
1365,-176.087,2,20.5092,24.8002,7.62812,2.41689,0.00356434,-0.455832,0.163132,0.00436119,0.373033,3.42926e-08
1366,-188.391,2,20.5287,24.7968,7.62812,2.41197,0.00362075,-0.456593,0.163417,0.00434117,0.373562,3.42536e-08
1367,-180.349,2,20.5242,24.7905,7.62812,2.40964,0.00405295,-0.456473,0.163428,0.00432708,0.373219,3.4412e-08
1368,-177.271,2,20.5209,24.7844,7.62812,2.40941,0.00441194,-0.456695,0.162972,0.00431193,0.37305,3.46947e-08
1369,-181.214,2,20.5036,24.7794,7.62812,2.40707,0.0042017,-0.455558,0.163055,0.00431955,0.372408,3.48367e-08
1370,-180.568,2,20.4878,24.7653,7.62812,2.4094,0.00400341,-0.454903,0.163536,0.00430021,0.372439,3.46805e-08
1371,-172.062,2,20.4752,24.7545,7.62812,2.41078,0.0038163,-0.454436,0.163705,0.00429391,0.373171,3.49693e-08
1372,-187.736,2,20.479,24.7527,7.62812,2.40876,0.00363965,-0.454535,0.163498,0.00428001,0.373791,3.48343e-08
1373,-179.231,2,20.4793,24.7395,7.62812,2.40841,0.0034728,-0.454424,0.1634,0.00428587,0.373678,3.49156e-08
1374,-175.328,2,20.4878,24.7431,7.62812,2.40894,0.00371848,-0.454311,0.163808,0.00429721,0.373642,3.48792e-08
1375,-183.641,2,20.4782,24.7406,7.62812,2.40954,0.00426077,-0.453929,0.163744,0.00425798,0.373715,3.47126e-08
1376,-189.054,2,20.4669,24.7335,7.62812,2.41157,0.00407104,-0.453542,0.163022,0.00424056,0.373642,3.44102e-08
1377,-175.124,2,20.4797,24.7397,7.62812,2.41585,0.00389152,-0.454012,0.162653,0.00425212,0.373285,3.43554e-08
