iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,380.789,2,21.6114,25.8407,10.2527,1.10521,0.0347793,-0.403238,0.237972,0.453477,0.225305,1.05248
1393,378.393,2,21.6116,25.8404,10.2525,1.10526,0.0347743,-0.403247,0.237973,0.453456,0.225312,1.05234
1394,377.974,2,21.6127,25.84,10.2525,1.10526,0.0347729,-0.403288,0.237969,0.453399,0.225333,1.0522
1395,380.457,2,21.6127,25.8398,10.2527,1.10529,0.0347743,-0.403288,0.237968,0.453311,0.22534,1.05202
1396,376.704,2,21.6128,25.8391,10.2539,1.10525,0.0347746,-0.403292,0.237968,0.453294,0.225345,1.05183
1397,377.439,2,21.6136,25.839,10.255,1.10527,0.034772,-0.403328,0.237969,0.453294,0.225323,1.0517
1398,367.815,2,21.6133,25.8393,10.2562,1.10523,0.0347677,-0.403319,0.23797,0.453213,0.225314,1.05163
1399,370.043,2,21.6135,25.8393,10.257,1.10516,0.0347634,-0.403329,0.237961,0.453218,0.225301,1.05161
1400,387.178,2,21.6141,25.8389,10.2587,1.1052,0.0347633,-0.403354,0.237959,0.453254,0.225299,1.05153
1401,384.652,2,21.614,25.8385,10.2604,1.10523,0.0347615,-0.40335,0.237957,0.453301,0.22529,1.05147
1402,386.468,2,21.6146,25.8382,10.2608,1.10526,0.0347596,-0.403384,0.237955,0.453295,0.225312,1.05149
1403,386.674,2,21.6152,25.8377,10.2605,1.1053,0.0347594,-0.403402,0.237948,0.453326,0.225307,1.05144
1404,381.063,2,21.6151,25.8372,10.2607,1.1053,0.0347582,-0.403401,0.23794,0.453359,0.2253,1.05139
1405,385.877,2,21.6145,25.837,10.2616,1.10527,0.0347611,-0.403372,0.237935,0.453405,0.225298,1.05128
1406,381.902,2,21.6139,25.8365,10.2621,1.10521,0.034764,-0.40334,0.237935,0.45338,0.225305,1.05124
1407,382.495,2,21.6134,25.8362,10.262,1.10529,0.0347585,-0.403317,0.23793,0.453355,0.225312,1.05121
1408,383.441,2,21.613,25.8365,10.263,1.10527,0.0347599,-0.403303,0.237926,0.453387,0.225302,1.05118
1409,383.695,2,21.6136,25.8369,10.2626,1.10534,0.0347577,-0.403326,0.237917,0.453383,0.225309,1.05104
1410,384.442,2,21.6142,25.8374,10.2627,1.10542,0.0347541,-0.403339,0.237929,0.453358,0.225333,1.05087
1411,383.594,2,21.6147,25.8379,10.2621,1.1055,0.0347474,-0.403356,0.237929,0.453314,0.225354,1.05091
1412,386.443,2,21.6153,25.8387,10.2617,1.10554,0.0347441,-0.40338,0.237929,0.453342,0.225365,1.05092
1413,379.416,2,21.6149,25.8388,10.2611,1.1055,0.0347434,-0.403365,0.237932,0.453336,0.225354,1.05097
1414,386.82,2,21.6151,25.8392,10.261,1.10551,0.0347445,-0.403375,0.237924,0.453308,0.225367,1.05097
1415,380.675,2,21.615,25.8404,10.2601,1.10541,0.0347477,-0.40337,0.237927,0.453276,0.225381,1.05098
1416,389.451,2,21.6151,25.8414,10.2591,1.10532,0.0347526,-0.403378,0.237929,0.453272,0.2254,1.05107
1417,387.486,2,21.6156,25.8424,10.2584,1.1053,0.034756,-0.403398,0.237925,0.453238,0.225408,1.0511
1418,387.957,2,21.6158,25.843,10.2571,1.1053,0.0347608,-0.403406,0.237922,0.45321,0.225394,1.05114
1419,379.441,2,21.6158,25.8433,10.2566,1.10526,0.0347634,-0.403397,0.237923,0.453132,0.225378,1.05117
1420,385.908,2,21.6154,25.8435,10.2561,1.10522,0.034768,-0.403382,0.23792,0.453094,0.225372,1.05119
1421,397.046,2,21.6153,25.8436,10.2549,1.1052,0.0347749,-0.403384,0.237919,0.453134,0.225356,1.0513
1422,389.924,2,21.615,25.8435,10.2541,1.10515,0.0347793,-0.403366,0.237922,0.453207,0.225339,1.0513
1423,391.058,2,21.616,25.8435,10.2535,1.10518,0.0347772,-0.403405,0.237926,0.4533,0.225335,1.05138
1424,386.029,2,21.6159,25.8437,10.2539,1.10523,0.0347766,-0.403405,0.237924,0.453318,0.225319,1.05134
1425,383.693,2,21.6158,25.8435,10.2538,1.10528,0.0347744,-0.403399,0.237923,0.453333,0.225307,1.05127
1426,390.442,2,21.6152,25.8431,10.2534,1.10534,0.0347748,-0.403376,0.23792,0.453355,0.225285,1.05131
1427,384.126,2,21.6149,25.8426,10.2545,1.10534,0.0347755,-0.403364,0.237919,0.453344,0.225275,1.05129
1428,388.331,2,21.6151,25.8418,10.2556,1.10533,0.0347787,-0.403371,0.237912,0.453367,0.225275,1.05126
1429,383.219,2,21.6151,25.841,10.2571,1.10531,0.0347799,-0.40336,0.237916,0.453345,0.22528,1.05124
1430,387.147,2,21.6151,25.8414,10.2573,1.10526,0.0347832,-0.403363,0.23791,0.45338,0.225275,1.05129
1431,389.991,2,21.6149,25.8416,10.2567,1.10526,0.034785,-0.403354,0.237912,0.453407,0.225269,1.05133
1432,396.893,2,21.6151,25.842,10.2554,1.10526,0.0347914,-0.403358,0.237916,0.453405,0.225259,1.05145
1433,396.479,2,21.6145,25.8421,10.2543,1.10526,0.0347966,-0.403333,0.237918,0.453455,0.225237,1.05159
1434,387.743,2,21.6136,25.8421,10.2542,1.10519,0.0348018,-0.403306,0.237911,0.453487,0.225212,1.05169
1435,388.715,2,21.6135,25.8418,10.2546,1.10521,0.0348035,-0.403301,0.237912,0.453479,0.225188,1.05181
1436,390.188,2,21.6133,25.8426,10.2532,1.10513,0.0348082,-0.403294,0.23791,0.453531,0.225181,1.05194
1437,386.26,2,21.613,25.843,10.2536,1.10505,0.0348101,-0.403284,0.237908,0.453614,0.22517,1.05202
1438,385.961,2,21.613,25.8434,10.2542,1.10498,0.0348154,-0.403284,0.237904,0.453619,0.225155,1.05204
1439,389.961,2,21.613,25.8433,10.2545,1.10502,0.034817,-0.403282,0.237908,0.45368,0.225136,1.05198
1440,384.081,2,21.6133,25.843,10.2533,1.10503,0.0348125,-0.403289,0.237918,0.453724,0.225145,1.05199
1441,390.727,2,21.6136,25.8425,10.2531,1.10503,0.0348143,-0.403302,0.237932,0.453774,0.225151,1.05194
1442,387.479,2,21.6143,25.8422,10.2531,1.10508,0.0348096,-0.403319,0.237946,0.453834,0.225159,1.05192
1443,382.49,2,21.6149,25.8423,10.253,1.10513,0.034804,-0.403338,0.237948,0.45388,0.225166,1.05184
1444,383.65,2,21.6153,25.8421,10.2526,1.10508,0.0348066,-0.403357,0.237946,0.453914,0.225158,1.05179
1445,384.073,2,21.6163,25.8423,10.2521,1.10516,0.034799,-0.403396,0.237957,0.453963,0.225155,1.05174
1446,383.744,2,21.6174,25.8428,10.2509,1.10516,0.0347976,-0.403438,0.23796,0.454022,0.225144,1.05173
1447,385.057,2,21.6184,25.843,10.2491,1.10522,0.034796,-0.403477,0.237963,0.453997,0.225124,1.05177
1448,383.022,2,21.6187,25.8429,10.247,1.10525,0.0347922,-0.403482,0.237974,0.453982,0.225104,1.05188
1449,390.782,2,21.6187,25.8432,10.245,1.10533,0.0347886,-0.403482,0.237976,0.454008,0.225094,1.052
1450,384.947,2,21.6193,25.8432,10.245,1.10533,0.0347878,-0.403501,0.237983,0.454011,0.225096,1.05208
1451,384.072,2,21.6192,25.8436,10.2458,1.10531,0.0347857,-0.403492,0.237988,0.454049,0.225101,1.05216
1452,380.648,2,21.6194,25.8436,10.247,1.10527,0.0347808,-0.403503,0.237982,0.454112,0.225114,1.05224
1453,389.226,2,21.6194,25.8429,10.248,1.10535,0.0347741,-0.403515,0.237983,0.454177,0.225136,1.05225
1454,388.069,2,21.6194,25.8421,10.2488,1.10538,0.0347679,-0.403511,0.237984,0.454301,0.225142,1.05233
1455,377.858,2,21.6202,25.8418,10.2491,1.10538,0.0347596,-0.403538,0.237982,0.45436,0.225148,1.05239
1456,381.715,2,21.6206,25.841,10.2493,1.1054,0.0347556,-0.403555,0.237982,0.454405,0.225142,1.05235
1457,379.765,2,21.6208,25.8406,10.2497,1.10541,0.0347513,-0.40356,0.23798,0.454435,0.225128,1.05239
1458,379.405,2,21.6211,25.8403,10.2503,1.10535,0.0347485,-0.403571,0.237978,0.454489,0.225142,1.05239
1459,384.744,2,21.6214,25.8398,10.2511,1.10535,0.0347461,-0.403585,0.237977,0.454506,0.225154,1.05246
1460,389.849,2,21.621,25.8393,10.2512,1.10535,0.0347491,-0.40357,0.237972,0.454533,0.22516,1.05243
1461,390.712,2,21.6214,25.8394,10.2505,1.10537,0.0347495,-0.403581,0.237972,0.454565,0.225178,1.05243
1462,389.026,2,21.6222,25.8394,10.2498,1.10548,0.0347444,-0.403615,0.237975,0.454581,0.225189,1.0524
1463,380.076,2,21.623,25.8396,10.2493,1.10558,0.0347366,-0.403647,0.237971,0.454565,0.225197,1.05231
1464,382.986,2,21.6235,25.8399,10.2493,1.10562,0.0347328,-0.403672,0.237972,0.45453,0.225217,1.05229
1465,388.856,2,21.6239,25.84,10.2486,1.10564,0.0347343,-0.403691,0.237971,0.454486,0.22524,1.0523
1466,380.949,2,21.6235,25.8404,10.2485,1.10564,0.0347334,-0.403669,0.237964,0.454501,0.22523,1.05231
1467,391.952,2,21.6237,25.8404,10.2484,1.10568,0.0347346,-0.403681,0.237959,0.454504,0.22524,1.05234
1468,382.82,2,21.6238,25.8408,10.249,1.10575,0.0347272,-0.40369,0.23796,0.45453,0.225246,1.05232
1469,380.866,2,21.6238,25.8413,10.2493,1.10576,0.0347223,-0.403692,0.237961,0.454549,0.225266,1.05228
1470,385.549,2,21.6238,25.8414,10.2509,1.10582,0.034721,-0.4037,0.237961,0.45451,0.225284,1.05218
1471,391.191,2,21.6236,25.8415,10.2525,1.10589,0.0347217,-0.403699,0.237957,0.454438,0.225321,1.05215
1472,380.685,2,21.6239,25.8411,10.254,1.10591,0.0347166,-0.403718,0.237956,0.454423,0.225374,1.05201
1473,377.276,2,21.6242,25.8412,10.2543,1.10586,0.0347143,-0.40373,0.237956,0.454362,0.225427,1.05192
1474,397.006,2,21.6232,25.8407,10.255,1.10595,0.034713,-0.403683,0.23796,0.454392,0.225461,1.05192
1475,391.224,2,21.6233,25.8404,10.2566,1.10597,0.0347133,-0.403682,0.237966,0.454406,0.225497,1.05187
1476,387.056,2,21.6228,25.8403,10.2578,1.10594,0.0347139,-0.403661,0.237972,0.454412,0.225525,1.05185
1477,389.097,2,21.623,25.8404,10.2585,1.10597,0.0347151,-0.403668,0.237972,0.454385,0.225549,1.05181
1478,374.68,2,21.6229,25.8404,10.2591,1.10594,0.0347143,-0.403669,0.237965,0.454323,0.225548,1.05174
1479,380.932,2,21.6228,25.8405,10.2591,1.10591,0.0347154,-0.403662,0.23797,0.454312,0.225539,1.05167
1480,374.939,2,21.6228,25.8402,10.2599,1.10588,0.0347153,-0.403662,0.237974,0.454279,0.225528,1.05153
1481,379.869,2,21.6227,25.8401,10.2601,1.10584,0.0347173,-0.403655,0.23798,0.454252,0.225523,1.05141
1482,388.881,2,21.6228,25.8399,10.2608,1.10587,0.0347197,-0.403655,0.237988,0.454251,0.225517,1.05131
1483,389.046,2,21.6222,25.8397,10.2615,1.10584,0.0347221,-0.403631,0.237992,0.454293,0.225523,1.05129
1484,393.211,2,21.6219,25.8396,10.262,1.10579,0.0347282,-0.40362,0.237994,0.454309,0.225528,1.05132
1485,379.095,2,21.622,25.8393,10.2622,1.10576,0.0347273,-0.403627,0.237993,0.454294,0.225525,1.05136
1486,381.24,2,21.6215,25.839,10.2629,1.10568,0.0347282,-0.403611,0.237986,0.454336,0.22552,1.05141
1487,390.453,2,21.6211,25.8388,10.2627,1.10565,0.0347317,-0.403591,0.23799,0.454364,0.225511,1.05147
1488,383.223,2,21.621,25.839,10.2622,1.10561,0.0347329,-0.403591,0.237993,0.45438,0.225495,1.05152
1489,380.099,2,21.6212,25.8387,10.2625,1.10561,0.034731,-0.4036,0.237992,0.454423,0.225483,1.05152
1490,382.106,2,21.6212,25.8383,10.2629,1.10561,0.0347317,-0.403588,0.237993,0.454404,0.22547,1.0515
1491,379.99,2,21.6217,25.838,10.2633,1.10564,0.0347267,-0.403604,0.237993,0.454432,0.225457,1.05149
1492,384.157,2,21.622,25.8377,10.2637,1.10564,0.0347274,-0.403619,0.237998,0.45445,0.225449,1.05139
1493,396.027,2,21.6218,25.8379,10.2638,1.10565,0.0347325,-0.403617,0.237995,0.454443,0.225439,1.0515
1494,381.363,2,21.6218,25.8383,10.2642,1.10557,0.0347362,-0.403624,0.237987,0.454406,0.225449,1.05152
1495,389.496,2,21.622,25.8384,10.2644,1.10552,0.0347413,-0.403628,0.237979,0.45443,0.225451,1.05149
1496,387.491,2,21.6224,25.8381,10.2646,1.10554,0.0347448,-0.403648,0.237977,0.454379,0.225457,1.0514
1497,380.123,2,21.6225,25.8378,10.2656,1.10552,0.0347429,-0.403652,0.237979,0.454394,0.225453,1.05141
1498,378.679,2,21.6225,25.837,10.2668,1.10543,0.0347441,-0.403646,0.237977,0.454452,0.225454,1.0513
1499,377.922,2,21.6223,25.8359,10.2679,1.10541,0.0347431,-0.403638,0.23797,0.45449,0.225445,1.0512
1500,386.183,2,21.6219,25.8346,10.269,1.10541,0.0347426,-0.403623,0.237963,0.454564,0.225443,1.05114
1501,377.168,2,21.6222,25.8335,10.2705,1.10542,0.03474,-0.403635,0.237966,0.454496,0.225437,1.05112
1502,388.536,2,21.6223,25.8327,10.2715,1.10545,0.0347376,-0.403637,0.237969,0.454573,0.225427,1.0512
1503,380.643,2,21.622,25.8322,10.2721,1.1054,0.0347352,-0.403629,0.237967,0.454638,0.225432,1.05119
1504,377.779,2,21.6223,25.8317,10.2723,1.10538,0.0347316,-0.403645,0.237965,0.454674,0.225428,1.05117
1505,383.912,2,21.6228,25.8315,10.2729,1.10539,0.0347283,-0.403665,0.237963,0.454701,0.225427,1.05127
1506,387.197,2,21.6224,25.8313,10.2729,1.10536,0.0347279,-0.403652,0.237962,0.454731,0.225423,1.05146
