iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1403,409.934,2,16.0651,61.8126,20.226,20.9201,1.47061,0.00176151,0.346052,0.75474,0.722322,0.846396
1404,415.599,2,16.065,61.8138,20.225,20.9212,1.47061,0.00176635,0.346068,0.754722,0.722348,0.846371
1405,408.293,2,16.0648,61.8232,20.2233,20.9229,1.47054,0.00176381,0.346072,0.75469,0.722367,0.846349
1406,408.284,2,16.0648,61.8289,20.2215,20.9236,1.4705,0.00176128,0.346073,0.754572,0.722398,0.846293
1407,410.695,2,16.0648,61.8376,20.2197,20.9245,1.47048,0.00175876,0.346085,0.754434,0.722449,0.846247
1408,414.81,2,16.0648,61.8464,20.2173,20.9266,1.47046,0.00176863,0.346093,0.754294,0.722554,0.8462
1409,418.634,2,16.0648,61.8582,20.2146,20.9277,1.4705,0.0017661,0.34611,0.754261,0.722642,0.846144
1410,418.968,2,16.0649,61.8718,20.2127,20.929,1.47055,0.00176358,0.346121,0.754249,0.722686,0.846084
1411,416.007,2,16.0647,61.8855,20.2108,20.9318,1.47058,0.00176107,0.346132,0.754155,0.722723,0.84606
1412,413.436,2,16.0648,61.8943,20.2091,20.9331,1.47061,0.00175857,0.346144,0.753951,0.722759,0.846051
1413,414.3,2,16.0648,61.9088,20.2074,20.9343,1.47063,0.00175607,0.346157,0.75382,0.722807,0.846036
1414,414.802,2,16.0649,61.9156,20.2053,20.9354,1.47067,0.00175358,0.346167,0.753608,0.722857,0.845999
1415,416.49,2,16.065,61.9232,20.2037,20.9375,1.47074,0.00175109,0.346183,0.753402,0.722904,0.845947
1416,416.055,2,16.0651,61.9269,20.2019,20.9391,1.4708,0.00174862,0.346196,0.753202,0.722968,0.84588
1417,414.032,2,16.065,61.9311,20.1998,20.9402,1.47082,0.0017518,0.346213,0.753033,0.723033,0.845827
1418,401.394,2,16.065,61.9357,20.1984,20.9408,1.47072,0.00174933,0.34622,0.752854,0.723088,0.845723
1419,404.005,2,16.0651,61.9377,20.1966,20.9421,1.47066,0.00174686,0.346225,0.75263,0.723131,0.845651
1420,408.692,2,16.065,61.9426,20.1942,20.9434,1.47063,0.00174441,0.346226,0.752478,0.723223,0.845557
1421,417.14,2,16.0649,61.9495,20.1916,20.9427,1.47067,0.00175001,0.346246,0.752346,0.723287,0.845475
1422,414.842,2,16.0648,61.9509,20.1895,20.9426,1.47074,0.00174965,0.346249,0.752128,0.72332,0.845377
1423,406.502,2,16.0647,61.9555,20.1874,20.9433,1.47071,0.0017472,0.346253,0.751914,0.723349,0.84533
1424,408.606,2,16.0647,61.9589,20.1857,20.9432,1.47069,0.00174476,0.346262,0.75173,0.723389,0.845248
1425,410.029,2,16.0646,61.9597,20.1843,20.9434,1.47068,0.00174232,0.346267,0.751583,0.723415,0.84519
1426,412.301,2,16.0646,61.9641,20.1828,20.9436,1.47069,0.00173989,0.346277,0.751468,0.723455,0.8451
1427,404.042,2,16.0644,61.9708,20.1811,20.945,1.47061,0.00173747,0.346285,0.751353,0.723484,0.845044
1428,408.639,2,16.0644,61.9763,20.1797,20.945,1.47058,0.00174052,0.346299,0.75122,0.72349,0.844964
1429,412.733,2,16.0644,61.987,20.1779,20.9448,1.47056,0.0017381,0.34631,0.751185,0.723531,0.844912
1430,414.716,2,16.0645,61.9989,20.1757,20.9458,1.47057,0.00173569,0.346321,0.751168,0.723583,0.844845
1431,410.68,2,16.0645,62.0117,20.1734,20.9471,1.47052,0.00173934,0.346325,0.751122,0.723656,0.844793
1432,414.088,2,16.0644,62.0165,20.1716,20.9476,1.47053,0.00173693,0.346332,0.751053,0.72372,0.844716
1433,415.32,2,16.0643,62.0213,20.1692,20.9472,1.47054,0.00173453,0.346338,0.750964,0.723848,0.84467
1434,410.22,2,16.0642,62.0207,20.1671,20.947,1.47049,0.00173214,0.346341,0.75083,0.723959,0.844686
1435,416.867,2,16.0642,62.0147,20.1656,20.9463,1.47049,0.00172975,0.346345,0.750778,0.724068,0.844744
1436,410.171,2,16.0641,62.0195,20.1638,20.9456,1.4704,0.00172738,0.346351,0.750712,0.724157,0.844851
1437,410.715,2,16.0641,62.0219,20.1623,20.9447,1.47032,0.001725,0.346347,0.750658,0.724268,0.844962
1438,420.749,2,16.0642,62.021,20.1622,20.9424,1.47035,0.00173002,0.346351,0.7506,0.724318,0.845097
1439,416.055,2,16.0642,62.018,20.1615,20.9412,1.47029,0.00173857,0.346353,0.75052,0.724368,0.845315
1440,411.59,2,16.0641,62.0158,20.1609,20.9406,1.47023,0.00173619,0.34636,0.750402,0.724417,0.845487
1441,414.228,2,16.064,62.0046,20.1601,20.941,1.47019,0.00173382,0.346371,0.750339,0.72447,0.845646
1442,416.643,2,16.064,62.0004,20.1588,20.9401,1.47019,0.00173145,0.346383,0.750262,0.724536,0.845706
1443,418.575,2,16.064,62.0031,20.1573,20.9388,1.47022,0.00173395,0.346391,0.750222,0.724578,0.845743
1444,415.826,2,16.0639,62.0005,20.1558,20.9394,1.47022,0.00173636,0.346403,0.750165,0.724655,0.845767
1445,409.465,2,16.0638,62.0019,20.1539,20.9412,1.47019,0.001734,0.346419,0.750065,0.724734,0.845661
1446,409.283,2,16.0638,62.0048,20.1516,20.9426,1.47015,0.00173165,0.346432,0.749951,0.724855,0.84555
1447,413.825,2,16.0637,62.0062,20.1488,20.9446,1.47017,0.00172931,0.346444,0.749843,0.724967,0.845394
1448,412.595,2,16.0635,62.0098,20.1463,20.946,1.47019,0.00172697,0.346451,0.749701,0.725059,0.84528
1449,417.073,2,16.0635,62.0156,20.1439,20.948,1.47023,0.00172464,0.34646,0.749612,0.72512,0.845213
1450,419.352,2,16.0635,62.0194,20.1421,20.9496,1.47032,0.00172231,0.346471,0.749513,0.725158,0.845129
1451,419.757,2,16.0634,62.028,20.1401,20.9509,1.47039,0.00171999,0.346479,0.749471,0.725214,0.845008
1452,421.797,2,16.0631,62.0264,20.1383,20.9522,1.47047,0.00172533,0.346479,0.749365,0.725312,0.844952
1453,414.674,2,16.0629,62.0261,20.1367,20.9533,1.4705,0.00172302,0.346476,0.749208,0.72541,0.844928
1454,419.216,2,16.0627,62.025,20.1351,20.9541,1.47057,0.0017207,0.346474,0.749087,0.725498,0.844896
1455,408.647,2,16.0625,62.0266,20.1338,20.9542,1.47053,0.0017184,0.346474,0.748986,0.725572,0.844825
1456,414.575,2,16.0623,62.0278,20.1331,20.9549,1.47053,0.00172109,0.346479,0.748915,0.725618,0.844803
1457,412.197,2,16.0623,62.0307,20.1325,20.956,1.47053,0.00171879,0.346481,0.748802,0.725641,0.844812
1458,412.073,2,16.0625,62.0366,20.1324,20.9567,1.47052,0.0017165,0.346484,0.748773,0.725642,0.844763
1459,409.391,2,16.0624,62.0417,20.1316,20.9589,1.47049,0.00171421,0.346489,0.748722,0.725657,0.844705
1460,405.862,2,16.0623,62.0444,20.1308,20.9592,1.47041,0.00171193,0.346498,0.748709,0.725661,0.844637
1461,419.402,2,16.0622,62.0526,20.1304,20.9594,1.47044,0.00170965,0.346508,0.748802,0.725677,0.844602
1462,418.597,2,16.0623,62.0545,20.1298,20.9589,1.47047,0.00171534,0.346523,0.748785,0.725717,0.844533
1463,417.674,2,16.0623,62.0512,20.1294,20.9585,1.47048,0.00172065,0.346537,0.748832,0.725735,0.844446
1464,422.947,2,16.0622,62.0525,20.1292,20.9588,1.47055,0.00172857,0.346544,0.748847,0.725738,0.844381
1465,410.754,2,16.0624,62.057,20.1282,20.9607,1.47051,0.00172628,0.346547,0.74883,0.72575,0.844397
1466,411.231,2,16.0626,62.0598,20.1267,20.9618,1.47046,0.001724,0.346553,0.748849,0.725827,0.844345
1467,415.176,2,16.0627,62.0645,20.1247,20.963,1.4704,0.00173171,0.346557,0.748922,0.725907,0.844322
1468,419.396,2,16.0626,62.0642,20.1239,20.9657,1.47044,0.00173279,0.34656,0.748903,0.725961,0.844321
1469,413.987,2,16.0624,62.0671,20.1226,20.9679,1.47043,0.0017354,0.34656,0.748946,0.725979,0.844252
1470,415.738,2,16.0624,62.0733,20.1214,20.9688,1.47043,0.00173311,0.346564,0.749037,0.725984,0.84417
1471,416.734,2,16.0623,62.0832,20.1198,20.9693,1.47041,0.00174483,0.346565,0.74905,0.726019,0.844065
1472,414.717,2,16.0622,62.0878,20.1188,20.9697,1.47043,0.0017494,0.346564,0.749035,0.726033,0.843956
1473,415.95,2,16.0623,62.0983,20.1188,20.9711,1.47037,0.0017654,0.346572,0.749015,0.726023,0.843857
1474,414.617,2,16.0624,62.1046,20.1182,20.9711,1.47043,0.0017632,0.346574,0.748965,0.726004,0.843704
1475,417.583,2,16.0625,62.101,20.1178,20.9703,1.47045,0.00177182,0.346568,0.748976,0.726024,0.8436
1476,412.864,2,16.0626,62.1003,20.1174,20.9696,1.47045,0.00176951,0.346568,0.748978,0.72604,0.843526
1477,422.233,2,16.0626,62.1078,20.1169,20.9684,1.47054,0.00176721,0.346573,0.748957,0.726029,0.84349
1478,416.644,2,16.0627,62.1096,20.117,20.9685,1.47056,0.00176493,0.346579,0.749013,0.726035,0.843445
1479,418.789,2,16.0628,62.1105,20.1172,20.9694,1.47059,0.00177216,0.34658,0.749047,0.726015,0.843392
1480,415.005,2,16.0627,62.1143,20.118,20.9714,1.47057,0.00178434,0.346574,0.749033,0.725973,0.843326
1481,410.66,2,16.0627,62.1169,20.1188,20.9732,1.47056,0.00178203,0.346574,0.749049,0.725933,0.843225
1482,407.68,2,16.0628,62.1249,20.1191,20.9751,1.47049,0.00177972,0.346575,0.749102,0.725934,0.843129
1483,409.898,2,16.0631,62.1315,20.1189,20.9761,1.47045,0.00177903,0.346582,0.749124,0.725989,0.84302
1484,410.323,2,16.0631,62.1391,20.1182,20.9776,1.47038,0.00177673,0.3466,0.749209,0.726036,0.842911
1485,409.221,2,16.0632,62.1466,20.1182,20.9796,1.47031,0.00177782,0.346613,0.74931,0.726058,0.842814
1486,411.427,2,16.0632,62.1534,20.1187,20.9824,1.47026,0.00177553,0.346622,0.749412,0.726073,0.842753
1487,421.187,2,16.0632,62.1563,20.1184,20.9846,1.47029,0.00177325,0.346631,0.749483,0.726127,0.842742
1488,421.539,2,16.0633,62.1597,20.1186,20.9871,1.47032,0.00177758,0.346642,0.749565,0.726157,0.842739
1489,414.13,2,16.0634,62.1624,20.1189,20.988,1.4703,0.0017753,0.346644,0.749667,0.726183,0.842646
1490,413.043,2,16.0636,62.1627,20.1196,20.9888,1.47027,0.00177303,0.346644,0.749781,0.726177,0.842605
1491,412.18,2,16.0637,62.1625,20.1198,20.9895,1.4702,0.00178448,0.346652,0.749757,0.726205,0.842554
1492,411.033,2,16.0637,62.1663,20.1204,20.9912,1.47014,0.00178221,0.346663,0.749799,0.726255,0.842532
1493,411.873,2,16.0637,62.1677,20.1204,20.9932,1.47014,0.00178429,0.34667,0.749749,0.7263,0.84251
1494,405.457,2,16.0637,62.1736,20.1213,20.9949,1.47004,0.00178749,0.346676,0.749746,0.726332,0.842445
1495,419.704,2,16.0636,62.1779,20.1228,20.9969,1.47005,0.0017991,0.346685,0.749709,0.726348,0.842385
1496,408.673,2,16.0636,62.175,20.1241,20.9976,1.47001,0.00179681,0.346693,0.749693,0.726361,0.842286
1497,409.088,2,16.0636,62.1771,20.1257,20.9987,1.46999,0.00179453,0.346704,0.749686,0.726344,0.842161
1498,412.733,2,16.0635,62.1813,20.127,21.0005,1.47,0.00179226,0.346704,0.749672,0.726325,0.842065
1499,407.875,2,16.0633,62.1814,20.1284,21.0024,1.46998,0.00178999,0.346709,0.749571,0.726303,0.841988
1500,401.695,2,16.0632,62.1853,20.1292,21.0034,1.46988,0.00178772,0.346717,0.749537,0.726284,0.841877
1501,408.57,2,16.063,62.1902,20.1299,21.0034,1.46986,0.00178547,0.346727,0.749511,0.726243,0.84178
1502,405.814,2,16.0631,62.1912,20.1313,21.0035,1.46979,0.00178321,0.34674,0.749514,0.726214,0.84169
1503,416.249,2,16.0632,62.193,20.1326,21.0041,1.46981,0.00178097,0.346761,0.749551,0.726163,0.841655
1504,415.982,2,16.0633,62.1959,20.1338,21.0051,1.46981,0.00177873,0.346763,0.749681,0.726115,0.841635
1505,422.016,2,16.0633,62.1997,20.1356,21.0059,1.46982,0.00178806,0.346767,0.749838,0.726071,0.841652
1506,417.63,2,16.0634,62.2027,20.1374,21.0056,1.46984,0.00179309,0.346769,0.749889,0.726002,0.841659
1507,419.977,2,16.0636,62.2036,20.1392,21.0057,1.46986,0.00179925,0.346777,0.749974,0.725939,0.841676
1508,415.49,2,16.0638,62.2049,20.1414,21.0053,1.46988,0.00179702,0.346784,0.749985,0.725906,0.841685
1509,421.493,2,16.0639,62.2075,20.1437,21.0039,1.46993,0.00180437,0.346789,0.750015,0.725887,0.841636
1510,426.499,2,16.064,62.2066,20.1466,21.0031,1.46996,0.0018191,0.346794,0.750051,0.725872,0.841614
1511,417.793,2,16.064,62.2032,20.1497,21.0009,1.46999,0.00181683,0.346804,0.750142,0.725816,0.841578
1512,412.534,2,16.0642,62.202,20.1525,20.9991,1.46997,0.00181457,0.34681,0.750212,0.725764,0.841547
1513,409.737,2,16.0644,62.2002,20.1556,20.9987,1.46991,0.00181231,0.346818,0.750291,0.725724,0.841554
1514,412.791,2,16.0646,62.1938,20.159,20.9979,1.46987,0.00181384,0.346826,0.750418,0.725665,0.841582
1515,410.595,2,16.0647,62.1831,20.1629,20.9969,1.46981,0.00181159,0.346834,0.750545,0.72559,0.84162
1516,415.553,2,16.065,62.1725,20.1668,20.9952,1.46979,0.00181823,0.346844,0.750573,0.72552,0.841653
1517,413.834,2,16.0653,62.1621,20.1706,20.9934,1.46978,0.00182285,0.346857,0.750585,0.725443,0.841667
1518,427.029,2,16.0656,62.1576,20.1744,20.9912,1.46983,0.00183362,0.346868,0.75071,0.725387,0.841691
1519,421.271,2,16.0658,62.1506,20.1784,20.9901,1.46981,0.00184712,0.346879,0.750766,0.725313,0.841749
1520,413.275,2,16.066,62.1428,20.1827,20.9886,1.46973,0.00185845,0.346897,0.750818,0.725225,0.841774
1521,416.704,2,16.0662,62.1297,20.1875,20.9859,1.46974,0.00185616,0.34691,0.750856,0.72514,0.841868
1522,415.402,2,16.0664,62.1153,20.1923,20.9837,1.46973,0.00185387,0.346933,0.750931,0.725071,0.841932
1523,415.65,2,16.0665,62.1009,20.1974,20.9827,1.46971,0.0018516,0.346946,0.751018,0.725006,0.842004
1524,414.063,2,16.0665,62.0841,20.202,20.9815,1.4697,0.00184932,0.346957,0.751079,0.724947,0.842014
1525,415.168,2,16.0666,62.0678,20.2064,20.9792,1.46968,0.00184706,0.346975,0.751188,0.724901,0.84201
1526,412.36,2,16.0667,62.05,20.2108,20.977,1.46964,0.0018448,0.346981,0.75134,0.724846,0.842013
1527,414.452,2,16.0666,62.035,20.2155,20.9761,1.46955,0.00185494,0.34699,0.751469,0.724788,0.842081
1528,411.913,2,16.0665,62.0202,20.2201,20.9756,1.46948,0.00185503,0.347001,0.751597,0.724743,0.842147
1529,415.137,2,16.0666,62.0075,20.2246,20.973,1.46947,0.00185277,0.347015,0.751649,0.724702,0.842183
1530,417.643,2,16.0666,62,20.2287,20.9725,1.46946,0.00185051,0.347023,0.751759,0.724669,0.84227
1531,412.63,2,16.0666,61.9873,20.2326,20.9711,1.46943,0.00184826,0.347023,0.751797,0.724635,0.842307
1532,411.779,2,16.0667,61.9738,20.236,20.9697,1.4694,0.00184601,0.347028,0.751831,0.724613,0.842326
1533,415.882,2,16.0669,61.9615,20.2392,20.9684,1.46939,0.00184948,0.34703,0.751906,0.724581,0.842322
1534,409.837,2,16.0669,61.9489,20.2424,20.9666,1.46935,0.00184724,0.347033,0.751968,0.724539,0.842289
1535,414.969,2,16.0669,61.9407,20.2458,20.965,1.46929,0.00185912,0.347037,0.752059,0.724465,0.842298
1536,419.461,2,16.0669,61.9336,20.2491,20.965,1.46931,0.00185687,0.347042,0.752186,0.724409,0.842336
1537,415.724,2,16.0669,61.9206,20.2525,20.963,1.4693,0.00185463,0.34705,0.752294,0.724369,0.84235
1538,421.205,2,16.0672,61.9072,20.2563,20.9605,1.46933,0.00185239,0.34706,0.752441,0.724312,0.842384
1539,415.143,2,16.0674,61.8905,20.26,20.9589,1.46931,0.00185415,0.347071,0.752539,0.724253,0.8424
1540,411.986,2,16.0674,61.8759,20.2643,20.9579,1.46929,0.00185994,0.347071,0.752562,0.724158,0.84242
1541,412.181,2,16.0674,61.8684,20.268,20.956,1.46926,0.00185962,0.34708,0.752651,0.724077,0.842423
1542,416.613,2,16.0677,61.8572,20.2721,20.9536,1.46927,0.00185739,0.347094,0.752766,0.723997,0.842421
1543,410.764,2,16.0678,61.8464,20.2756,20.9514,1.46922,0.00185516,0.347101,0.752928,0.723915,0.842382
1544,412.425,2,16.068,61.8364,20.2797,20.9491,1.46917,0.00185881,0.347113,0.753007,0.723847,0.842423
1545,410.783,2,16.0682,61.8278,20.2837,20.9463,1.46911,0.00186639,0.347124,0.753011,0.72376,0.842449
1546,408.285,2,16.0684,61.8169,20.2877,20.9443,1.46905,0.00186416,0.347129,0.753094,0.723678,0.84245
1547,415.853,2,16.0686,61.8075,20.2919,20.9418,1.46906,0.00186193,0.347134,0.753206,0.72359,0.842456
1548,417.57,2,16.0689,61.7923,20.2962,20.939,1.46909,0.00185972,0.347142,0.753314,0.723489,0.84244
1549,417.797,2,16.0692,61.7785,20.3003,20.9363,1.46909,0.0018575,0.347151,0.753477,0.723386,0.842522
1550,417.366,2,16.0694,61.7702,20.3041,20.9336,1.46911,0.00185529,0.347156,0.753571,0.723277,0.842585
1551,411.457,2,16.0697,61.7667,20.3079,20.9313,1.46906,0.00185605,0.347164,0.753688,0.723166,0.842616
1552,416.074,2,16.0699,61.7662,20.312,20.9303,1.46904,0.00185385,0.347171,0.753854,0.723045,0.842714
1553,415.199,2,16.07,61.7607,20.3162,20.9296,1.46903,0.00185746,0.347177,0.753932,0.722953,0.842784
1554,408.428,2,16.0703,61.7543,20.3204,20.9287,1.46893,0.00185526,0.347183,0.754069,0.722859,0.842887
1555,413.849,2,16.0705,61.7431,20.3247,20.928,1.46885,0.00186812,0.347191,0.754108,0.722752,0.842958
1556,423.588,2,16.0705,61.7356,20.3299,20.9271,1.46884,0.00188103,0.347198,0.754209,0.722692,0.843019
1557,414.233,2,16.0707,61.7257,20.3343,20.9254,1.46873,0.00189515,0.347206,0.754279,0.722619,0.843086
1558,418.835,2,16.0708,61.7165,20.3388,20.9241,1.46874,0.00190244,0.347213,0.754301,0.72256,0.843167
1559,421.072,2,16.0709,61.7002,20.3434,20.9227,1.46875,0.0019002,0.347225,0.754461,0.722484,0.843283
1560,415.619,2,16.071,61.6876,20.3481,20.9214,1.46871,0.00189797,0.34724,0.754605,0.722398,0.843403
1561,413.206,2,16.0713,61.6779,20.3521,20.9198,1.46868,0.00189574,0.347256,0.754638,0.722328,0.843504
1562,416.446,2,16.0715,61.6662,20.3558,20.9193,1.46863,0.00190445,0.347271,0.754652,0.722263,0.843643
1563,413.571,2,16.0718,61.6508,20.3595,20.9173,1.4686,0.00190222,0.347282,0.754752,0.722189,0.843713
1564,416.208,2,16.072,61.6372,20.3632,20.9147,1.46857,0.001906,0.347293,0.754842,0.722133,0.843819
1565,418.953,2,16.0721,61.6247,20.367,20.9123,1.46858,0.00190377,0.347304,0.754911,0.722068,0.843954
1566,420.176,2,16.0722,61.613,20.3704,20.9106,1.4686,0.00190155,0.347317,0.754964,0.722023,0.844057
1567,419.017,2,16.0724,61.606,20.3739,20.9096,1.46861,0.00189934,0.347328,0.755011,0.721954,0.844197
1568,409.102,2,16.0726,61.5988,20.3776,20.9081,1.46853,0.00189712,0.347341,0.755094,0.721877,0.844303
1569,414.052,2,16.0728,61.5924,20.3812,20.9068,1.4685,0.00189492,0.347358,0.755162,0.721802,0.844409
1570,411.296,2,16.0731,61.587,20.3857,20.9055,1.46844,0.00189854,0.347372,0.755241,0.721718,0.844477
1571,419.418,2,16.0732,61.5784,20.39,20.9044,1.46843,0.00190775,0.34738,0.755271,0.721646,0.84456
1572,418.472,2,16.0733,61.5654,20.3944,20.9029,1.46843,0.00191744,0.347391,0.755268,0.721559,0.844615
1573,419.926,2,16.0735,61.5531,20.3987,20.9021,1.46844,0.00192277,0.347398,0.755291,0.721484,0.844765
1574,427.092,2,16.0738,61.5465,20.4028,20.9012,1.46844,0.00193414,0.34742,0.75538,0.721403,0.844953
1575,418.042,2,16.0741,61.5388,20.4068,20.9001,1.46845,0.0019342,0.347437,0.755441,0.721316,0.845069
1576,410.85,2,16.0744,61.5292,20.4104,20.8988,1.46839,0.00193197,0.347448,0.755532,0.721241,0.845165
1577,418.538,2,16.0744,61.5235,20.4142,20.898,1.4684,0.00192974,0.347453,0.755547,0.72116,0.845343
1578,418.766,2,16.0745,61.5169,20.418,20.8968,1.46844,0.00192752,0.347454,0.755527,0.721069,0.845481
1579,413.879,2,16.0745,61.4998,20.4223,20.8954,1.46842,0.00192531,0.347459,0.755598,0.720972,0.84556
1580,419.449,2,16.0747,61.4897,20.4253,20.8947,1.46838,0.00193922,0.347458,0.755578,0.720888,0.845695
1581,417.532,2,16.075,61.4777,20.4282,20.8933,1.46835,0.00194895,0.347464,0.755609,0.720812,0.845805
1582,414.821,2,16.0751,61.4708,20.4312,20.8917,1.46836,0.00194672,0.347469,0.755628,0.720708,0.845894
1583,415.199,2,16.0754,61.4611,20.4339,20.8911,1.46831,0.00195624,0.347478,0.755695,0.720606,0.845968
1584,415.145,2,16.0756,61.4554,20.437,20.891,1.46823,0.00196701,0.347487,0.755814,0.720504,0.846028
1585,411.421,2,16.0757,61.4514,20.4395,20.8907,1.46823,0.00196476,0.347494,0.755833,0.720393,0.84605
1586,409.569,2,16.0758,61.4477,20.4419,20.8898,1.46822,0.00196252,0.347499,0.755801,0.720273,0.846052
1587,410.506,2,16.0761,61.4445,20.4442,20.8882,1.46822,0.00196029,0.347509,0.7558,0.720165,0.846013
1588,403.376,2,16.0762,61.4399,20.4469,20.8866,1.46816,0.00195806,0.347514,0.75578,0.720041,0.845999
1589,410.747,2,16.0763,61.4365,20.4487,20.8854,1.46814,0.00196243,0.347516,0.755767,0.719942,0.846014
1590,402.804,2,16.0764,61.4309,20.4507,20.8839,1.46806,0.00196021,0.347517,0.75576,0.719825,0.846021
1591,406.929,2,16.0766,61.4312,20.4526,20.8827,1.46798,0.00196722,0.347524,0.755761,0.719724,0.846033
1592,404.378,2,16.0768,61.4285,20.4545,20.8822,1.4679,0.00196499,0.347527,0.755746,0.719639,0.846102
1593,412.537,2,16.0769,61.4283,20.456,20.8816,1.46788,0.00196277,0.347528,0.755794,0.719558,0.846153
1594,410.62,2,16.0769,61.4306,20.4572,20.8809,1.46786,0.00196326,0.347526,0.75576,0.719473,0.84622
1595,410.024,2,16.0771,61.4338,20.4585,20.8794,1.46786,0.00196104,0.347528,0.755717,0.71936,0.846239
1596,410.944,2,16.0773,61.4365,20.4598,20.8783,1.46787,0.00195883,0.347529,0.755674,0.719255,0.846256
1597,409.114,2,16.0773,61.4407,20.4616,20.8771,1.46782,0.00196363,0.347533,0.755719,0.719136,0.846278
1598,408.109,2,16.0774,61.4427,20.4628,20.877,1.46778,0.00196142,0.347537,0.755761,0.719023,0.846279
1599,411.219,2,16.0775,61.4455,20.464,20.8777,1.46779,0.00195922,0.347541,0.755759,0.7189,0.846275
1600,408.89,2,16.0776,61.4532,20.4653,20.8783,1.46777,0.00195702,0.347556,0.755766,0.718775,0.846244
1601,413.135,2,16.0779,61.4582,20.4665,20.8778,1.46779,0.00195482,0.347566,0.755773,0.718661,0.846215
1602,416.571,2,16.078,61.4606,20.4677,20.8775,1.46781,0.00196289,0.347573,0.755788,0.718546,0.846179
1603,413.531,2,16.0781,61.4666,20.4688,20.8768,1.4678,0.00197191,0.347584,0.755771,0.718419,0.846161
1604,416.362,2,16.078,61.4729,20.4698,20.8775,1.46784,0.00196972,0.347593,0.7558,0.718295,0.846182
1605,422.063,2,16.078,61.4772,20.4708,20.8772,1.46793,0.00196754,0.347604,0.755786,0.718161,0.846249
1606,417.189,2,16.0781,61.4804,20.4722,20.8768,1.46798,0.00196535,0.347613,0.755787,0.718023,0.846289
1607,417.343,2,16.0783,61.487,20.4738,20.8762,1.46798,0.00197423,0.347618,0.755822,0.717885,0.846319
1608,417.103,2,16.0784,61.4897,20.4749,20.8767,1.46796,0.00198782,0.347626,0.755788,0.717734,0.846351
1609,411.68,2,16.0785,61.4942,20.4763,20.877,1.46798,0.00198562,0.347632,0.755777,0.717604,0.846343
1610,408.264,2,16.0787,61.4976,20.4781,20.8774,1.46796,0.00198341,0.347637,0.75576,0.717492,0.846323
1611,408.5,2,16.0787,61.4997,20.4797,20.8779,1.46796,0.00198121,0.347638,0.755733,0.717392,0.846276
1612,410.504,2,16.0787,61.5041,20.4815,20.878,1.46793,0.00197902,0.347643,0.755789,0.717295,0.846266
1613,409.644,2,16.0786,61.5063,20.4833,20.8775,1.46792,0.00197683,0.347655,0.755781,0.717198,0.846269
1614,407.263,2,16.0786,61.5066,20.4851,20.8768,1.46789,0.00197464,0.347666,0.755742,0.717097,0.846265
1615,409.327,2,16.0786,61.509,20.4873,20.8756,1.46788,0.00197247,0.34767,0.755658,0.717005,0.846286
1616,413.752,2,16.0787,61.5148,20.489,20.8746,1.46791,0.00197029,0.347681,0.755591,0.716942,0.846283
1617,413.161,2,16.0788,61.522,20.4909,20.874,1.46792,0.00196812,0.347691,0.755584,0.716873,0.846254
1618,413.764,2,16.079,61.5285,20.4927,20.8727,1.46794,0.00196596,0.347689,0.755593,0.716793,0.846245
1619,415.689,2,16.0791,61.5314,20.4946,20.8709,1.46799,0.0019638,0.347696,0.755543,0.716694,0.846259
1620,418.234,2,16.0792,61.5315,20.4967,20.8694,1.46799,0.00197553,0.3477,0.755507,0.716594,0.846293
1621,418.106,2,16.0793,61.5329,20.4988,20.8672,1.46802,0.00198003,0.347707,0.755486,0.716509,0.846348
1622,421.342,2,16.0793,61.5328,20.5016,20.8658,1.46802,0.00199253,0.347709,0.755471,0.716422,0.846427
1623,417.226,2,16.0794,61.5304,20.5045,20.8643,1.46806,0.00199035,0.347712,0.755448,0.716338,0.846483
1624,415.554,2,16.0796,61.5344,20.5076,20.8623,1.46804,0.00198818,0.34772,0.755534,0.716261,0.8466
1625,415.167,2,16.0797,61.5322,20.5104,20.8609,1.46804,0.00198601,0.347728,0.75554,0.716196,0.846677
1626,417.657,2,16.0798,61.5312,20.5127,20.8608,1.46806,0.00198384,0.347736,0.755602,0.716127,0.846721
1627,413.42,2,16.08,61.5261,20.5146,20.8601,1.46805,0.00198821,0.347743,0.755562,0.716078,0.846753
1628,410.133,2,16.0801,61.5248,20.5166,20.8591,1.46802,0.00198604,0.347749,0.755522,0.71604,0.846817
1629,405.221,2,16.0802,61.5173,20.5193,20.8576,1.46795,0.00198389,0.347757,0.755446,0.716001,0.846905
1630,407.702,2,16.0803,61.5099,20.5219,20.8561,1.46789,0.00198429,0.34776,0.755401,0.71596,0.847007
1631,410.162,2,16.0804,61.505,20.5242,20.8558,1.46782,0.00199225,0.347762,0.755332,0.715928,0.847081
1632,410.348,2,16.0805,61.5029,20.526,20.8548,1.46779,0.00199009,0.347766,0.755352,0.715876,0.847129
1633,408.351,2,16.0806,61.5031,20.5276,20.8544,1.46772,0.00198793,0.347772,0.75544,0.715821,0.847156
1634,420.12,2,16.0807,61.5009,20.5293,20.8542,1.46777,0.00198579,0.347774,0.755464,0.715755,0.847191
1635,413.681,2,16.0807,61.4992,20.5307,20.8535,1.46779,0.00198364,0.347783,0.755444,0.715684,0.847186
