iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1389,463.449,2,18.5695,23.9261,8.55863,1.54186,0.0478726,-0.391696,0.1574,1.51231,0.131702,1.3981
1390,460.816,2,18.5693,23.9257,8.55864,1.54199,0.0478661,-0.391686,0.157393,1.51216,0.131694,1.39793
1391,459.611,2,18.5689,23.926,8.55852,1.54199,0.0478609,-0.391668,0.157399,1.51209,0.131689,1.39785
1392,462.592,2,18.5687,23.926,8.55835,1.54199,0.0478593,-0.391665,0.157398,1.51217,0.131679,1.39772
1393,467.069,2,18.5681,23.9261,8.55921,1.54214,0.0478528,-0.391644,0.157398,1.51219,0.131681,1.39751
1394,461.672,2,18.568,23.9261,8.55732,1.54208,0.04785,-0.391642,0.157393,1.51199,0.13169,1.39763
1395,456.59,2,18.5674,23.9262,8.55623,1.54192,0.0478502,-0.391618,0.157391,1.51187,0.131674,1.39775
1396,459.425,2,18.5673,23.9264,8.55753,1.5418,0.0478483,-0.391616,0.157393,1.51162,0.131683,1.39786
1397,467.166,2,18.5673,23.9269,8.55882,1.54169,0.0478513,-0.39162,0.157388,1.51148,0.131689,1.39806
1398,465.96,2,18.5671,23.9274,8.56061,1.5416,0.0478539,-0.391612,0.15739,1.5113,0.131703,1.39806
1399,465.983,2,18.5668,23.9276,8.56253,1.5416,0.0478531,-0.3916,0.157386,1.51132,0.1317,1.39806
1400,471.108,2,18.5665,23.928,8.56235,1.5416,0.0478526,-0.39158,0.157383,1.51156,0.131695,1.39812
1401,469.529,2,18.566,23.9283,8.56291,1.54171,0.0478468,-0.391553,0.157389,1.51152,0.131689,1.39829
1402,468.113,2,18.5661,23.928,8.5633,1.5417,0.0478439,-0.391549,0.157392,1.5116,0.131691,1.39838
1403,463.035,2,18.5668,23.9276,8.56537,1.54171,0.0478342,-0.391579,0.157395,1.51184,0.131694,1.39842
1404,461.35,2,18.5665,23.927,8.56838,1.54158,0.0478346,-0.391566,0.157399,1.5118,0.131699,1.39838
1405,458.008,2,18.5659,23.9265,8.56902,1.54154,0.0478315,-0.391538,0.157389,1.51183,0.131692,1.39825
1406,469.517,2,18.5652,23.9259,8.57126,1.54158,0.0478261,-0.39151,0.157392,1.51208,0.131706,1.39817
1407,463.603,2,18.5646,23.9254,8.57223,1.54157,0.0478209,-0.391479,0.157382,1.51214,0.131721,1.39815
1408,459.282,2,18.5645,23.9249,8.5733,1.54145,0.0478232,-0.391484,0.157379,1.51211,0.131718,1.39795
1409,463.767,2,18.5652,23.9249,8.57462,1.54145,0.0478182,-0.391512,0.157377,1.51209,0.13175,1.39783
1410,474.799,2,18.565,23.9249,8.57671,1.54167,0.0478105,-0.391505,0.157378,1.51199,0.131784,1.39768
1411,467.666,2,18.565,23.9247,8.57698,1.54173,0.0478059,-0.391502,0.157383,1.512,0.131791,1.39762
1412,469.377,2,18.5649,23.925,8.57674,1.54179,0.0478052,-0.391491,0.157382,1.51177,0.131796,1.39772
1413,462.744,2,18.5648,23.9249,8.577,1.54179,0.0478041,-0.391497,0.157382,1.51174,0.131786,1.39762
1414,461.778,2,18.5651,23.925,8.57717,1.54179,0.0478026,-0.391512,0.157378,1.51162,0.131767,1.3977
1415,470.149,2,18.5651,23.9251,8.57774,1.54181,0.0478055,-0.391522,0.157382,1.51159,0.131752,1.39767
1416,473.291,2,18.5645,23.9256,8.57775,1.54186,0.0478073,-0.3915,0.157385,1.51148,0.131757,1.39771
1417,474.425,2,18.564,23.9261,8.57783,1.54186,0.0478099,-0.391486,0.157385,1.51135,0.131761,1.39797
1418,477.211,2,18.5644,23.9261,8.57782,1.5418,0.047816,-0.39151,0.157389,1.51134,0.131767,1.3981
1419,467.14,2,18.5645,23.9259,8.57686,1.5418,0.0478193,-0.391508,0.157386,1.51121,0.131756,1.39807
1420,468.183,2,18.5644,23.9259,8.57717,1.5418,0.0478226,-0.391502,0.157381,1.51125,0.131753,1.39796
1421,467.564,2,18.5646,23.9256,8.57836,1.5418,0.0478234,-0.391511,0.157379,1.51125,0.131765,1.3978
1422,461.593,2,18.565,23.9251,8.57878,1.54185,0.04782,-0.391532,0.157381,1.51118,0.131757,1.39763
1423,463.993,2,18.5651,23.9244,8.57929,1.54193,0.0478168,-0.391536,0.157374,1.51101,0.131758,1.39755
1424,466.036,2,18.5649,23.9238,8.5805,1.54184,0.0478211,-0.39153,0.157366,1.51105,0.131746,1.39756
1425,463.639,2,18.5654,23.9231,8.58192,1.54189,0.0478191,-0.391542,0.15736,1.5109,0.13175,1.39745
1426,470.929,2,18.5657,23.9226,8.58171,1.5418,0.0478273,-0.391555,0.157358,1.51088,0.131743,1.39745
1427,465.922,2,18.5665,23.922,8.58263,1.54187,0.047827,-0.391597,0.157352,1.51087,0.131724,1.39734
1428,462.429,2,18.5663,23.9216,8.58241,1.54187,0.0478256,-0.391593,0.157343,1.51096,0.131709,1.39723
1429,463.555,2,18.566,23.9208,8.58223,1.54186,0.0478232,-0.391581,0.157347,1.511,0.131705,1.39714
1430,475.174,2,18.566,23.9215,8.5818,1.54183,0.0478267,-0.391583,0.157353,1.5111,0.131709,1.3972
1431,481.476,2,18.5663,23.9219,8.58024,1.5419,0.0478266,-0.391598,0.157353,1.51119,0.13173,1.39742
1432,480.603,2,18.5664,23.9219,8.57828,1.5419,0.0478312,-0.39161,0.157352,1.51093,0.131749,1.39782
1433,476.023,2,18.5659,23.9219,8.57557,1.54183,0.0478372,-0.391591,0.157356,1.5107,0.13176,1.39808
1434,466.202,2,18.566,23.9218,8.57431,1.5418,0.0478369,-0.391592,0.157363,1.51054,0.131761,1.39819
1435,465.388,2,18.5666,23.9213,8.57458,1.54185,0.0478316,-0.391611,0.157356,1.51054,0.131773,1.39816
1436,474.812,2,18.5671,23.9216,8.57327,1.54179,0.0478377,-0.39164,0.157351,1.51067,0.131786,1.39807
1437,459.942,2,18.5675,23.9209,8.57175,1.54179,0.047835,-0.391652,0.157343,1.51049,0.131784,1.39807
1438,460.83,2,18.5675,23.9204,8.57106,1.54166,0.0478383,-0.391642,0.15734,1.51048,0.131779,1.39794
1439,466.6,2,18.5674,23.9196,8.57065,1.54158,0.0478428,-0.391636,0.157338,1.51047,0.131774,1.39791
1440,470.218,2,18.5674,23.9192,8.56946,1.54166,0.0478392,-0.391633,0.157339,1.51038,0.131784,1.39797
1441,480.636,2,18.5674,23.9186,8.57011,1.54176,0.0478431,-0.391632,0.157335,1.51055,0.131779,1.39798
1442,463.788,2,18.5673,23.9182,8.56966,1.54176,0.0478448,-0.391618,0.157337,1.51048,0.131771,1.39782
1443,462.585,2,18.5672,23.9183,8.56818,1.54176,0.047842,-0.391603,0.157354,1.51053,0.131766,1.39762
1444,466.461,2,18.5676,23.9186,8.56761,1.54167,0.0478462,-0.391617,0.157348,1.51059,0.131754,1.39762
1445,469.4,2,18.5674,23.9192,8.56624,1.54159,0.0478507,-0.391607,0.157341,1.51077,0.131746,1.39761
1446,462.435,2,18.5676,23.9196,8.56619,1.54146,0.0478523,-0.391617,0.157335,1.51079,0.131748,1.39763
1447,467.178,2,18.5673,23.9197,8.56575,1.54133,0.0478574,-0.391601,0.157335,1.51077,0.131756,1.3976
1448,463.642,2,18.5677,23.9191,8.56539,1.54144,0.0478509,-0.391621,0.157339,1.51073,0.131739,1.39758
1449,473.43,2,18.568,23.9181,8.56383,1.54154,0.0478487,-0.391631,0.157347,1.51086,0.131719,1.39769
1450,469.17,2,18.5683,23.9178,8.56221,1.54167,0.0478465,-0.391649,0.15734,1.5109,0.131697,1.3977
1451,472.951,2,18.5681,23.9169,8.56256,1.54167,0.0478489,-0.39163,0.157349,1.51078,0.131702,1.39776
1452,478.046,2,18.5676,23.9161,8.56242,1.54167,0.0478557,-0.391607,0.157354,1.51076,0.13169,1.39795
1453,469.939,2,18.5671,23.9153,8.56355,1.54169,0.0478579,-0.391582,0.157349,1.51081,0.13168,1.39792
1454,470.499,2,18.5668,23.915,8.56544,1.54177,0.0478579,-0.391569,0.157346,1.51096,0.131661,1.39788
1455,474.073,2,18.5674,23.9146,8.56708,1.54177,0.0478615,-0.391587,0.157341,1.51115,0.131665,1.39782
1456,459.104,2,18.5679,23.9143,8.56811,1.54187,0.0478493,-0.391604,0.157343,1.51117,0.131674,1.39762
1457,462.662,2,18.5685,23.9139,8.56737,1.54187,0.0478497,-0.391626,0.157341,1.51118,0.13166,1.39748
1458,465.957,2,18.5689,23.9134,8.56782,1.54179,0.0478529,-0.391639,0.157343,1.51136,0.131651,1.39735
1459,462.675,2,18.5694,23.9136,8.56872,1.5417,0.047856,-0.391652,0.157334,1.51145,0.131641,1.39724
1460,459.959,2,18.5691,23.9136,8.5687,1.54162,0.0478581,-0.391641,0.157327,1.51127,0.131643,1.39714
1461,469.016,2,18.5691,23.9134,8.56871,1.54162,0.0478614,-0.391636,0.157324,1.51116,0.13165,1.39705
1462,472.597,2,18.5691,23.9135,8.56832,1.54169,0.0478641,-0.391638,0.157321,1.51105,0.131646,1.39704
1463,483.708,2,18.5686,23.913,8.56705,1.54186,0.0478647,-0.391607,0.15732,1.5113,0.131651,1.39695
1464,473.999,2,18.568,23.9132,8.56589,1.54188,0.0478688,-0.391584,0.157317,1.51133,0.131644,1.39698
1465,468.306,2,18.5679,23.9129,8.56565,1.54193,0.0478693,-0.39158,0.1573,1.51121,0.131644,1.39704
1466,472.546,2,18.5678,23.9132,8.56483,1.54193,0.0478728,-0.391577,0.157293,1.5113,0.131632,1.39711
1467,472.818,2,18.5679,23.9132,8.56428,1.54181,0.0478797,-0.39158,0.157285,1.51155,0.131629,1.39712
1468,466.847,2,18.5683,23.9136,8.56355,1.54168,0.0478799,-0.391603,0.157289,1.51159,0.131655,1.39709
1469,467.144,2,18.5683,23.9141,8.56223,1.54168,0.0478796,-0.391603,0.157303,1.51155,0.131653,1.39697
1470,466.687,2,18.568,23.9138,8.56212,1.54158,0.0478874,-0.391594,0.157292,1.5115,0.131626,1.39702
1471,473.598,2,18.5681,23.914,8.5624,1.54162,0.047894,-0.391598,0.157291,1.51142,0.131614,1.39691
1472,468.664,2,18.5681,23.9145,8.56359,1.54162,0.0478936,-0.391598,0.157295,1.51154,0.131607,1.39688
1473,473.742,2,18.5686,23.9148,8.56459,1.54162,0.047896,-0.391612,0.157298,1.5119,0.131601,1.3967
1474,481.223,2,18.5682,23.9147,8.56486,1.54168,0.0478997,-0.391597,0.157304,1.51204,0.131609,1.39665
1475,481.194,2,18.5684,23.9147,8.56649,1.5418,0.0478953,-0.391606,0.157319,1.51245,0.131616,1.39661
1476,467.418,2,18.5685,23.9147,8.56716,1.5418,0.0478961,-0.391617,0.157317,1.51245,0.131618,1.39649
1477,470.498,2,18.568,23.9145,8.56826,1.54184,0.0478977,-0.3916,0.15731,1.51265,0.131619,1.39623
1478,462.351,2,18.5678,23.9146,8.56852,1.54184,0.0479012,-0.391599,0.1573,1.51262,0.131592,1.39605
1479,467.267,2,18.5678,23.9151,8.56851,1.5419,0.0479007,-0.391604,0.157298,1.51261,0.131575,1.39601
1480,472.362,2,18.5676,23.9157,8.56647,1.5419,0.047898,-0.391605,0.157297,1.51287,0.131577,1.39624
1481,467.286,2,18.5678,23.9161,8.56575,1.54186,0.0479004,-0.391608,0.157288,1.51303,0.131562,1.39624
1482,481.103,2,18.5676,23.9162,8.56557,1.54185,0.0479105,-0.391595,0.157288,1.51306,0.13155,1.3963
1483,474.682,2,18.5679,23.9164,8.56591,1.54193,0.0479102,-0.391601,0.15729,1.51334,0.131539,1.39627
1484,468.699,2,18.5679,23.9161,8.56434,1.54196,0.047908,-0.391602,0.157293,1.5135,0.131536,1.39617
1485,460.804,2,18.5682,23.9158,8.56507,1.54201,0.0479012,-0.391616,0.157293,1.51348,0.131534,1.39607
1486,468.7,2,18.5682,23.9153,8.56635,1.54206,0.0479031,-0.391625,0.157292,1.51327,0.131536,1.396
1487,468.563,2,18.5682,23.9153,8.56645,1.54218,0.0478998,-0.391634,0.157283,1.51334,0.131524,1.39594
1488,463.695,2,18.5688,23.9154,8.56672,1.54214,0.0478991,-0.391667,0.15729,1.51332,0.131522,1.39584
1489,471.243,2,18.5692,23.9153,8.56841,1.54216,0.0479038,-0.391688,0.15728,1.5134,0.131523,1.39562
1490,474.165,2,18.569,23.9153,8.56927,1.54207,0.0479129,-0.391681,0.157273,1.51345,0.13152,1.39561
1491,468.94,2,18.5695,23.9151,8.56915,1.54203,0.047918,-0.391697,0.157264,1.51347,0.131509,1.39562
1492,476.734,2,18.5702,23.9153,8.56628,1.54206,0.0479188,-0.391725,0.157264,1.51343,0.131518,1.39587
1493,471.041,2,18.5707,23.9155,8.56451,1.5421,0.0479163,-0.391743,0.157264,1.51352,0.131525,1.39586
1494,476.827,2,18.571,23.9155,8.56351,1.54224,0.0479111,-0.391756,0.157261,1.51365,0.131537,1.39595
1495,475.126,2,18.5711,23.9159,8.56313,1.54227,0.0479092,-0.391758,0.157267,1.51389,0.131543,1.396
1496,474.566,2,18.571,23.9152,8.56326,1.54247,0.0479047,-0.391754,0.157269,1.51396,0.131528,1.39599
1497,455.856,2,18.5712,23.915,8.56359,1.54247,0.0478991,-0.391765,0.157261,1.51386,0.131524,1.39594
1498,466.38,2,18.5712,23.9147,8.56385,1.54254,0.0478933,-0.391763,0.157266,1.51391,0.131516,1.39598
1499,470.29,2,18.5719,23.9139,8.56422,1.54254,0.0478947,-0.391795,0.15727,1.51388,0.131502,1.39613
1500,467.808,2,18.5714,23.9134,8.56483,1.54254,0.0478927,-0.391774,0.157275,1.5138,0.131499,1.39629
1501,467.985,2,18.5712,23.9128,8.56422,1.54243,0.0478919,-0.391764,0.157278,1.51356,0.131519,1.39663
1502,462.989,2,18.5714,23.9128,8.56471,1.54232,0.0478908,-0.391775,0.157278,1.51351,0.131541,1.39661
1503,461.404,2,18.5714,23.9126,8.56501,1.54225,0.0478896,-0.391774,0.157278,1.51338,0.131556,1.39653
1504,467.827,2,18.5716,23.9123,8.56514,1.54222,0.0478897,-0.391782,0.157281,1.51339,0.131582,1.39628
1505,469.459,2,18.5715,23.9122,8.56534,1.54219,0.0478889,-0.391775,0.157285,1.51348,0.131603,1.39617
1506,475.107,2,18.5715,23.9118,8.56567,1.54223,0.0478873,-0.39177,0.157291,1.51373,0.13162,1.39605
1507,479.922,2,18.5722,23.9116,8.56573,1.54238,0.047884,-0.391794,0.157306,1.51393,0.131631,1.3959
1508,467.855,2,18.5731,23.9112,8.56595,1.54259,0.0478764,-0.39184,0.157315,1.51393,0.13162,1.39567
1509,465.414,2,18.5732,23.9107,8.56561,1.54268,0.0478742,-0.39185,0.157313,1.51381,0.131617,1.3955
1510,465.667,2,18.5733,23.9102,8.56584,1.54278,0.0478661,-0.391853,0.157319,1.51396,0.131618,1.39533
1511,468.597,2,18.5728,23.9097,8.56565,1.54287,0.0478597,-0.391837,0.157331,1.51414,0.131616,1.3952
1512,469.919,2,18.5726,23.9093,8.56585,1.54294,0.0478578,-0.391823,0.15734,1.51428,0.131605,1.3951
1513,477.959,2,18.5728,23.9085,8.56565,1.54302,0.0478611,-0.391834,0.157341,1.51445,0.131597,1.39499
1514,462.221,2,18.5727,23.9081,8.56635,1.54296,0.0478627,-0.391833,0.157337,1.5145,0.131585,1.39489
1515,470.507,2,18.5729,23.9073,8.56667,1.54294,0.0478656,-0.391844,0.157344,1.51446,0.131579,1.39489
1516,461.379,2,18.5728,23.9065,8.56693,1.54303,0.0478624,-0.391843,0.157345,1.51421,0.131569,1.39478
1517,466.16,2,18.5729,23.9057,8.56758,1.54307,0.0478592,-0.391845,0.157344,1.51418,0.131559,1.39491
1518,461.098,2,18.5725,23.9053,8.56831,1.54316,0.047852,-0.391836,0.157339,1.51423,0.131541,1.39488
1519,471.015,2,18.5726,23.905,8.56998,1.54325,0.0478504,-0.391847,0.157343,1.51427,0.13153,1.39485
1520,466.704,2,18.572,23.9047,8.57177,1.54331,0.0478502,-0.391814,0.157347,1.51428,0.131516,1.39469
1521,462.244,2,18.5718,23.9042,8.573,1.54337,0.0478488,-0.391802,0.157351,1.51436,0.13149,1.39449
1522,455.557,2,18.5717,23.9038,8.57433,1.54326,0.0478485,-0.391795,0.157353,1.51445,0.131479,1.39425
1523,466.532,2,18.5715,23.9035,8.57566,1.54314,0.0478544,-0.391784,0.157363,1.51444,0.131476,1.39407
1524,456.243,2,18.5715,23.9031,8.57573,1.54309,0.0478532,-0.391785,0.157363,1.51427,0.131473,1.39393
1525,467.103,2,18.5711,23.9026,8.57591,1.54307,0.0478564,-0.391768,0.157362,1.51423,0.131468,1.39379
1526,458.321,2,18.5711,23.9022,8.5763,1.54299,0.0478573,-0.391767,0.15736,1.51417,0.131465,1.39358
1527,456.708,2,18.5716,23.9013,8.576,1.54293,0.047856,-0.39179,0.157358,1.51419,0.131456,1.39337
1528,460.249,2,18.5717,23.9012,8.57598,1.54278,0.0478577,-0.391796,0.157367,1.51399,0.131463,1.39336
1529,478.312,2,18.5713,23.9013,8.5767,1.54275,0.0478653,-0.391781,0.157355,1.51404,0.131482,1.39327
1530,474.834,2,18.5718,23.9013,8.57835,1.54281,0.0478684,-0.3918,0.157344,1.51409,0.131505,1.39303
1531,463.742,2,18.5719,23.9012,8.57876,1.5427,0.0478706,-0.391803,0.157346,1.51403,0.131515,1.39294
1532,483.39,2,18.5723,23.9012,8.5794,1.54278,0.0478732,-0.391822,0.157348,1.51404,0.131532,1.39302
1533,473.534,2,18.5723,23.901,8.57974,1.54278,0.0478761,-0.391819,0.15734,1.51412,0.13154,1.39305
1534,473.529,2,18.5717,23.9008,8.58053,1.5427,0.047883,-0.391798,0.157337,1.51427,0.131528,1.39308
1535,467.468,2,18.5721,23.9002,8.58048,1.5427,0.047886,-0.391817,0.157333,1.51428,0.131512,1.39306
1536,458.692,2,18.5721,23.9,8.57967,1.54264,0.0478835,-0.391816,0.157327,1.5142,0.131506,1.39315
1537,461.863,2,18.5721,23.8998,8.58037,1.54257,0.0478852,-0.391818,0.157323,1.51418,0.131498,1.39305
1538,472.854,2,18.5722,23.8995,8.58089,1.54256,0.0478894,-0.391819,0.157317,1.51442,0.131489,1.39299
1539,474.607,2,18.5718,23.8995,8.58035,1.54276,0.0478801,-0.391791,0.157318,1.51451,0.131491,1.39309
1540,470.554,2,18.5716,23.8993,8.58133,1.54264,0.0478872,-0.391786,0.157318,1.51464,0.13148,1.39304
1541,475.804,2,18.572,23.8993,8.58232,1.5427,0.0478873,-0.391806,0.157313,1.51461,0.131497,1.39312
1542,476.686,2,18.5724,23.8991,8.58408,1.54266,0.047894,-0.391825,0.157308,1.51464,0.131498,1.39318
1543,474.921,2,18.5722,23.8993,8.58479,1.54263,0.0478969,-0.391808,0.157316,1.51475,0.131495,1.39329
1544,467.506,2,18.5722,23.8992,8.58568,1.54263,0.0478912,-0.391806,0.15732,1.51481,0.131509,1.39339
