iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1414,430.735,2,12.0734,24.7434,20.783,1.40972,0.0548577,0.263061,0.193851,0.908786,0.141991,0.806057
1415,438.649,2,12.0734,24.744,20.7787,1.40983,0.0548588,0.26306,0.193853,0.908787,0.141993,0.806092
1416,434.975,2,12.0734,24.7445,20.7749,1.40986,0.054857,0.263066,0.193849,0.908848,0.141999,0.80622
1417,433.373,2,12.0731,24.7449,20.7737,1.40974,0.0548609,0.263091,0.193847,0.908888,0.142011,0.806371
1418,435.356,2,12.0732,24.7448,20.7733,1.40974,0.0548633,0.26308,0.193852,0.908899,0.142008,0.80648
1419,431.016,2,12.0735,24.7445,20.7704,1.40974,0.054865,0.263065,0.193868,0.908839,0.141996,0.80655
1420,425.004,2,12.0733,24.7451,20.7685,1.40963,0.0548665,0.263095,0.193871,0.908845,0.141998,0.806602
1421,430.685,2,12.0739,24.7457,20.7678,1.40955,0.0548692,0.263029,0.193883,0.908973,0.14199,0.806614
1422,433.04,2,12.0742,24.7459,20.7666,1.4095,0.0548753,0.263004,0.193893,0.908895,0.141991,0.80664
1423,430.922,2,12.0746,24.7459,20.7651,1.40956,0.0548756,0.262966,0.1939,0.908792,0.141992,0.806644
1424,430.615,2,12.075,24.7459,20.766,1.40956,0.0548735,0.262918,0.193909,0.908805,0.142003,0.806672
1425,428.1,2,12.0752,24.7456,20.7678,1.40949,0.0548666,0.262895,0.193918,0.908926,0.142003,0.806867
1426,433.124,2,12.0755,24.7453,20.7693,1.40949,0.0548677,0.262865,0.193916,0.908934,0.142014,0.806918
1427,440.034,2,12.0753,24.7455,20.7699,1.40947,0.0548733,0.26289,0.19393,0.909005,0.142009,0.807022
1428,437.136,2,12.0748,24.7457,20.7708,1.40945,0.0548794,0.262933,0.19394,0.909022,0.14201,0.807047
1429,423.954,2,12.0746,24.7455,20.7705,1.40937,0.0548802,0.262957,0.193942,0.909045,0.142006,0.807048
1430,429.225,2,12.0746,24.7464,20.7711,1.4093,0.054882,0.262957,0.19395,0.909135,0.142013,0.806991
1431,424.067,2,12.0746,24.7469,20.772,1.40926,0.05488,0.262958,0.19396,0.909086,0.142012,0.807013
1432,431.846,2,12.0746,24.7468,20.7725,1.40926,0.0548781,0.262949,0.193956,0.909077,0.142035,0.80705
1433,433.607,2,12.0744,24.7467,20.7717,1.40926,0.0548833,0.262954,0.193949,0.909056,0.142024,0.807143
1434,424.93,2,12.074,24.7467,20.7714,1.40936,0.0548717,0.262988,0.193943,0.909049,0.142025,0.807205
1435,432.454,2,12.0745,24.7464,20.7717,1.4094,0.0548691,0.262946,0.19394,0.909158,0.142031,0.807216
1436,420.483,2,12.0745,24.7471,20.7703,1.4094,0.0548625,0.262933,0.193943,0.909127,0.142019,0.807289
1437,418.824,2,12.0746,24.7476,20.7696,1.40934,0.05486,0.262914,0.193939,0.909122,0.142,0.807309
1438,428.104,2,12.0743,24.7482,20.7697,1.40936,0.0548568,0.262946,0.193939,0.909097,0.142005,0.807349
1439,426.648,2,12.0743,24.7481,20.7695,1.40936,0.0548572,0.262955,0.193934,0.909139,0.141992,0.807334
1440,428.05,2,12.0742,24.7479,20.7663,1.40936,0.0548603,0.262969,0.193932,0.909134,0.14198,0.80728
1441,435.879,2,12.0741,24.7473,20.7652,1.40932,0.0548637,0.262973,0.193937,0.909212,0.141991,0.807331
1442,431.977,2,12.0746,24.7473,20.7646,1.40947,0.0548543,0.262938,0.193932,0.909267,0.142009,0.807304
1443,433.141,2,12.0747,24.7471,20.7646,1.40954,0.0548566,0.262946,0.193933,0.909272,0.142003,0.807272
1444,439.087,2,12.0748,24.7464,20.7644,1.40968,0.0548533,0.262926,0.193934,0.909363,0.142005,0.80729
1445,435.751,2,12.075,24.7464,20.7636,1.40971,0.0548586,0.262902,0.193923,0.909395,0.14199,0.807373
1446,429.529,2,12.0747,24.7466,20.7626,1.40971,0.0548573,0.262923,0.193919,0.909424,0.141986,0.807457
1447,428.424,2,12.0747,24.7469,20.7606,1.40967,0.0548635,0.262935,0.193913,0.909381,0.141977,0.807433
1448,424.073,2,12.0746,24.7466,20.7597,1.4095,0.0548691,0.262934,0.193905,0.90935,0.141973,0.807502
1449,430.38,2,12.0745,24.7464,20.7586,1.4095,0.0548707,0.262954,0.193905,0.909351,0.141974,0.807481
1450,422.764,2,12.0741,24.7459,20.7587,1.40942,0.0548746,0.262989,0.193912,0.909344,0.141968,0.807343
1451,430.357,2,12.074,24.7457,20.7574,1.40942,0.0548769,0.263018,0.193915,0.909374,0.14196,0.807318
1452,436.46,2,12.074,24.7454,20.7567,1.40946,0.0548818,0.263024,0.193918,0.909437,0.141955,0.807268
1453,428.068,2,12.0739,24.7453,20.7561,1.40944,0.0548825,0.263036,0.193919,0.909528,0.141961,0.807155
1454,434.394,2,12.0745,24.7452,20.7555,1.40946,0.054884,0.262985,0.193933,0.909563,0.141949,0.80722
1455,430.697,2,12.0751,24.7452,20.7548,1.40953,0.0548781,0.262936,0.193943,0.909649,0.141941,0.807286
1456,430.386,2,12.075,24.7445,20.7554,1.4095,0.0548797,0.262953,0.193938,0.909885,0.141914,0.807317
1457,426.419,2,12.0752,24.7438,20.7541,1.40947,0.0548787,0.262928,0.193934,0.910022,0.141919,0.807215
1458,428.623,2,12.0748,24.7433,20.7543,1.40949,0.0548735,0.262973,0.19393,0.910177,0.141926,0.807199
1459,422.726,2,12.0747,24.7424,20.7528,1.40943,0.0548716,0.262992,0.193932,0.910165,0.141926,0.807219
1460,423.72,2,12.0746,24.7424,20.7522,1.40936,0.0548724,0.262996,0.193936,0.910205,0.141913,0.80722
1461,435.293,2,12.0749,24.7427,20.7537,1.40941,0.0548755,0.262965,0.19393,0.910253,0.141908,0.807219
1462,437.198,2,12.0753,24.7433,20.7558,1.40941,0.0548837,0.262933,0.193931,0.910348,0.141882,0.807282
1463,428.96,2,12.0749,24.7438,20.7538,1.40941,0.0548827,0.262979,0.193938,0.910533,0.141865,0.80724
1464,431.529,2,12.0743,24.7442,20.7522,1.40933,0.0548861,0.263028,0.19393,0.910646,0.141865,0.807271
1465,422.02,2,12.0743,24.744,20.7524,1.40928,0.0548859,0.263041,0.193929,0.910618,0.141863,0.80724
1466,423.68,2,12.0741,24.7439,20.754,1.4092,0.0548873,0.263051,0.193922,0.910608,0.141863,0.807252
1467,425.515,2,12.0742,24.744,20.7552,1.40916,0.0548818,0.263054,0.193921,0.910659,0.141884,0.807274
1468,422.262,2,12.0743,24.7442,20.7552,1.40909,0.0548771,0.263026,0.19392,0.910635,0.141902,0.807303
1469,427.33,2,12.0744,24.7444,20.7541,1.409,0.0548799,0.263017,0.193923,0.910542,0.14192,0.807302
1470,441.104,2,12.0747,24.7443,20.7524,1.40905,0.0548848,0.26298,0.193922,0.910467,0.141932,0.80739
1471,435.329,2,12.0747,24.7445,20.7515,1.40905,0.0548928,0.262964,0.193927,0.91038,0.14192,0.807409
1472,430.646,2,12.0747,24.7448,20.7529,1.40902,0.0548945,0.262976,0.193925,0.910459,0.141919,0.807426
