iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,419.92,2,21.0395,25.8009,15.1699,1.56324,-0.42961,0.226001,0.914205,0.340851,0.78911
1544,419.01,2,21.0393,25.8012,15.1711,1.56328,-0.429605,0.226002,0.914171,0.340845,0.789083
1545,415.857,2,21.0389,25.8015,15.1729,1.5633,-0.429592,0.226001,0.914122,0.340842,0.78903
1546,409.163,2,21.0388,25.8011,15.1724,1.56322,-0.429589,0.226005,0.914117,0.340846,0.78901
1547,415.128,2,21.0388,25.8005,15.1729,1.56323,-0.429588,0.226008,0.914046,0.340854,0.788981
1548,419.338,2,21.0383,25.8007,15.1741,1.56326,-0.42957,0.226008,0.914014,0.340861,0.788948
1549,418.837,2,21.038,25.8009,15.1749,1.56322,-0.42956,0.226013,0.914021,0.340877,0.789015
1550,411.016,2,21.0381,25.8008,15.1751,1.56317,-0.429562,0.226014,0.913976,0.340883,0.789003
1551,415.55,2,21.0382,25.8011,15.176,1.56312,-0.429563,0.226016,0.913979,0.3409,0.789059
1552,432.972,2,21.0384,25.8015,15.1761,1.56318,-0.429574,0.226026,0.914032,0.340944,0.789081
1553,420.011,2,21.0383,25.8016,15.1767,1.56315,-0.429569,0.226035,0.914085,0.34097,0.78911
1554,417.003,2,21.0383,25.8014,15.1772,1.56308,-0.429563,0.226047,0.914152,0.340973,0.789209
1555,416.481,2,21.0385,25.8008,15.1784,1.56303,-0.429567,0.226059,0.91415,0.341002,0.789231
1556,422.915,2,21.0387,25.8007,15.1801,1.56305,-0.429574,0.22606,0.914213,0.341027,0.789189
1557,416.884,2,21.0385,25.8002,15.1813,1.56303,-0.429569,0.226063,0.914151,0.341062,0.789184
1558,425.623,2,21.0389,25.7994,15.1817,1.56309,-0.429581,0.226073,0.914124,0.341094,0.78915
1559,414.555,2,21.0393,25.799,15.1825,1.56306,-0.429594,0.226075,0.914107,0.341109,0.789128
1560,417.113,2,21.0396,25.7987,15.1831,1.56302,-0.429601,0.226078,0.914158,0.341127,0.789136
1561,416.736,2,21.04,25.7991,15.1828,1.56301,-0.429607,0.226078,0.914148,0.341128,0.78916
1562,425.045,2,21.0402,25.7994,15.1829,1.56311,-0.42962,0.226069,0.914097,0.341103,0.789166
1563,421.554,2,21.0408,25.8001,15.1836,1.56319,-0.429647,0.226064,0.914011,0.341087,0.789179
1564,409.566,2,21.041,25.8004,15.1837,1.56313,-0.429657,0.226063,0.913912,0.341086,0.789226
1565,404.167,2,21.0413,25.8011,15.1833,1.56305,-0.429666,0.226067,0.913771,0.34108,0.789217
1566,417.908,2,21.0415,25.8015,15.183,1.56307,-0.429673,0.226063,0.913708,0.341082,0.789227
1567,421.279,2,21.0415,25.8019,15.1829,1.56314,-0.429673,0.226059,0.913661,0.341064,0.789203
1568,418.341,2,21.0414,25.8025,15.1824,1.56316,-0.42967,0.226057,0.913637,0.341055,0.789213
1569,413.694,2,21.0412,25.8035,15.1819,1.56315,-0.42966,0.22606,0.913609,0.341036,0.789215
1570,410.053,2,21.0411,25.8046,15.1822,1.56308,-0.429659,0.226061,0.913649,0.341021,0.789192
1571,417.37,2,21.0411,25.8057,15.1827,1.56308,-0.42966,0.22607,0.913656,0.341009,0.789179
1572,417.299,2,21.0413,25.8067,15.1828,1.56304,-0.429671,0.226081,0.913789,0.340996,0.789162
1573,424.129,2,21.0413,25.8077,15.1836,1.56308,-0.429667,0.226091,0.91385,0.340977,0.789199
1574,420.403,2,21.041,25.8087,15.1845,1.56307,-0.429656,0.226094,0.913899,0.340977,0.78924
