iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,439.035,2,26.2006,25.9368,13.5489,1.3059,0.0441825,-0.598083,0.164026,0.9312,0.311037,1.00875
1394,435.928,2,26.2006,25.9369,13.5475,1.30585,0.044183,-0.598084,0.16403,0.931166,0.311031,1.00868
1395,435.19,2,26.2014,25.9373,13.5472,1.30579,0.0441863,-0.598101,0.164027,0.931135,0.311016,1.00854
1396,438.782,2,26.2013,25.937,13.5497,1.30576,0.0441874,-0.598095,0.164041,0.931136,0.310991,1.00848
1397,440.87,2,26.2003,25.937,13.5529,1.30576,0.0441863,-0.598065,0.164047,0.931099,0.310992,1.00855
1398,440.415,2,26.1998,25.937,13.555,1.30574,0.0441829,-0.598057,0.164048,0.931101,0.311013,1.00868
1399,443.074,2,26.1998,25.9363,13.555,1.30572,0.0441858,-0.598066,0.164042,0.931084,0.31103,1.00863
1400,441.552,2,26.199,25.9349,13.5562,1.3057,0.044186,-0.598045,0.164036,0.931085,0.311094,1.00853
1401,435.675,2,26.1989,25.9339,13.5566,1.30574,0.0441827,-0.59804,0.164036,0.930958,0.311151,1.00832
1402,440.631,2,26.1983,25.9332,13.5573,1.30566,0.0441853,-0.598027,0.164039,0.930895,0.311184,1.0083
1403,438.605,2,26.1979,25.9324,13.5591,1.30555,0.0441883,-0.598013,0.164036,0.930897,0.311229,1.00822
1404,432.459,2,26.1986,25.9313,13.5607,1.30546,0.0441873,-0.598035,0.164032,0.930869,0.311279,1.00808
1405,447.865,2,26.1991,25.9303,13.5609,1.30537,0.0441911,-0.598049,0.164028,0.930959,0.311349,1.00808
1406,442.713,2,26.1993,25.9293,13.5637,1.30524,0.044196,-0.598059,0.164026,0.931034,0.311389,1.00804
1407,438.028,2,26.199,25.9286,13.564,1.30527,0.0441903,-0.598048,0.164029,0.931026,0.311426,1.00798
1408,439.462,2,26.1989,25.9281,13.5646,1.30522,0.0441883,-0.598046,0.16402,0.93107,0.311473,1.00801
1409,441.363,2,26.1992,25.9277,13.5643,1.30522,0.0441851,-0.598057,0.164025,0.931127,0.311501,1.00798
1410,434.601,2,26.1984,25.927,13.5664,1.30515,0.0441819,-0.598031,0.164022,0.931266,0.311502,1.00795
1411,439.379,2,26.1983,25.9268,13.567,1.30509,0.0441812,-0.598024,0.164024,0.931331,0.311512,1.00799
1412,437.608,2,26.1976,25.9271,13.5671,1.30496,0.0441835,-0.598004,0.164019,0.9314,0.311504,1.00805
1413,433.767,2,26.1973,25.9269,13.5686,1.3049,0.0441852,-0.597998,0.164012,0.931377,0.311482,1.00799
1414,433.286,2,26.1972,25.9263,13.5706,1.30486,0.0441824,-0.598002,0.164009,0.931413,0.31147,1.00793
1415,433.139,2,26.1974,25.9264,13.5706,1.30475,0.0441823,-0.598013,0.164008,0.931441,0.311449,1.00796
1416,435.493,2,26.1972,25.9264,13.5712,1.30466,0.0441824,-0.598005,0.164007,0.931471,0.31144,1.00799
1417,438.799,2,26.1975,25.927,13.5705,1.30457,0.0441831,-0.598017,0.164011,0.931611,0.311438,1.00792
1418,442.953,2,26.1977,25.9265,13.5693,1.30461,0.0441827,-0.598018,0.164,0.93173,0.311425,1.00788
1419,440.6,2,26.1972,25.9259,13.567,1.30463,0.0441823,-0.597994,0.163992,0.931779,0.311421,1.00786
1420,437.652,2,26.197,25.9261,13.5648,1.30453,0.0441872,-0.597981,0.163991,0.931706,0.311422,1.00784
1421,451.942,2,26.1972,25.9263,13.563,1.30466,0.0441877,-0.597982,0.163993,0.93174,0.31141,1.00781
1422,449.772,2,26.1983,25.9265,13.56,1.30473,0.0441909,-0.598007,0.164002,0.931689,0.311401,1.00781
1423,439.405,2,26.1979,25.9272,13.5566,1.30477,0.0441892,-0.597993,0.163993,0.931595,0.311385,1.00795
1424,441.505,2,26.1974,25.9278,13.5549,1.30482,0.0441858,-0.597976,0.163984,0.931622,0.311388,1.00801
1425,445.138,2,26.1976,25.9286,13.5526,1.30487,0.0441842,-0.597975,0.163991,0.931591,0.311386,1.00812
1426,439.876,2,26.1971,25.93,13.5503,1.3049,0.044184,-0.597963,0.16398,0.931525,0.311378,1.00814
1427,444.854,2,26.1969,25.9301,13.5487,1.3049,0.0441884,-0.597956,0.163987,0.931427,0.31137,1.00814
1428,452.458,2,26.1974,25.9312,13.5472,1.30493,0.0441954,-0.597965,0.163983,0.931412,0.311362,1.00818
1429,433.4,2,26.1985,25.9329,13.5467,1.30493,0.0441941,-0.597995,0.16398,0.931308,0.311341,1.00819
1430,445.273,2,26.198,25.9347,13.547,1.3049,0.0441977,-0.597984,0.163978,0.93127,0.311332,1.00831
1431,428.905,2,26.1978,25.9362,13.5466,1.30482,0.0441953,-0.597981,0.163977,0.931259,0.311304,1.0083
1432,440.327,2,26.1981,25.9372,13.5455,1.30476,0.0441994,-0.59799,0.163975,0.931251,0.311267,1.00836
1433,435.17,2,26.1987,25.9377,13.5458,1.3048,0.0441947,-0.598018,0.163968,0.931185,0.311247,1.00841
1434,430.45,2,26.1988,25.938,13.547,1.30467,0.0441951,-0.598026,0.163964,0.931156,0.311221,1.00845
1435,434.463,2,26.1983,25.9385,13.5492,1.30466,0.0441913,-0.598013,0.163963,0.931155,0.311214,1.00847
1436,435.435,2,26.1983,25.9394,13.5485,1.30453,0.0441927,-0.598015,0.163964,0.931139,0.311221,1.0085
1437,434.217,2,26.1984,25.9397,13.5494,1.30448,0.0441917,-0.598016,0.16396,0.931109,0.311222,1.00848
1438,436.905,2,26.1982,25.9397,13.5495,1.30441,0.0441958,-0.598007,0.163957,0.931013,0.311226,1.00843
1439,442.955,2,26.1983,25.9388,13.5508,1.30438,0.0442012,-0.598012,0.163962,0.930976,0.311227,1.00829
1440,436.105,2,26.1984,25.9382,13.551,1.30432,0.0442046,-0.598013,0.163972,0.930893,0.311208,1.00816
1441,449.633,2,26.1987,25.9375,13.5525,1.30435,0.0442051,-0.598015,0.163977,0.930993,0.311231,1.00817
1442,438.081,2,26.1996,25.9375,13.5531,1.30437,0.0442013,-0.598031,0.163984,0.931003,0.311238,1.00813
1443,444.036,2,26.2001,25.9378,13.5525,1.30445,0.0442004,-0.598044,0.163984,0.93099,0.31124,1.00807
1444,442.609,2,26.1997,25.9377,13.553,1.30454,0.0441972,-0.598034,0.163985,0.930972,0.311247,1.00801
1445,456.334,2,26.1991,25.9379,13.552,1.30463,0.0441987,-0.598013,0.163989,0.931014,0.311244,1.00818
1446,443.702,2,26.199,25.9382,13.5502,1.30463,0.0441977,-0.598009,0.163988,0.930947,0.311264,1.00836
1447,441.436,2,26.1995,25.938,13.5498,1.30463,0.0441956,-0.598017,0.163995,0.930936,0.311268,1.00842
1448,443.592,2,26.1993,25.9376,13.5498,1.30461,0.0441997,-0.598016,0.164001,0.931031,0.311245,1.00827
1449,436.563,2,26.1995,25.9371,13.5491,1.30455,0.0442028,-0.598025,0.164007,0.93098,0.311235,1.00813
1450,434.43,2,26.2001,25.9372,13.5494,1.30446,0.0442037,-0.598041,0.164012,0.930992,0.311221,1.00808
1451,433.515,2,26.1999,25.9371,13.5488,1.30452,0.0441988,-0.598034,0.164005,0.930853,0.311219,1.00807
1452,438.008,2,26.1998,25.9367,13.5487,1.30456,0.0441966,-0.598032,0.163998,0.930805,0.311212,1.00805
1453,432.891,2,26.2002,25.9358,13.5489,1.30455,0.0441921,-0.598047,0.163996,0.930778,0.311213,1.00805
1454,445.499,2,26.1999,25.9354,13.5497,1.30448,0.0441964,-0.598033,0.163997,0.93083,0.311211,1.00811
1455,451.242,2,26.2,25.9357,13.5499,1.30452,0.0442016,-0.598028,0.163998,0.930864,0.311208,1.00808
1456,444.916,2,26.1999,25.936,13.5515,1.30453,0.044205,-0.598021,0.163986,0.930989,0.311213,1.00793
1457,444.48,2,26.1996,25.936,13.5514,1.30449,0.0442107,-0.598013,0.163982,0.931009,0.311221,1.00783
1458,444.644,2,26.2002,25.9359,13.5501,1.30442,0.0442173,-0.598037,0.163984,0.930949,0.311235,1.00779
1459,438.407,2,26.1995,25.9354,13.5495,1.30442,0.0442152,-0.598012,0.163979,0.930883,0.311261,1.00782
1460,441.188,2,26.1995,25.9351,13.549,1.30445,0.0442168,-0.598014,0.163973,0.930799,0.311278,1.00771
1461,436.078,2,26.199,25.9348,13.5493,1.30445,0.044217,-0.598001,0.163975,0.930642,0.311299,1.00762
1462,437.052,2,26.1986,25.935,13.5491,1.30448,0.0442148,-0.597983,0.163976,0.930572,0.311298,1.00758
1463,439.077,2,26.1984,25.9347,13.5487,1.30448,0.0442174,-0.597971,0.163967,0.93051,0.311299,1.00753
1464,443.253,2,26.1986,25.9348,13.5488,1.30451,0.0442199,-0.597978,0.163962,0.930384,0.311307,1.00753
1465,445.479,2,26.1986,25.9348,13.5473,1.30454,0.0442204,-0.597974,0.163962,0.930289,0.311301,1.0077
1466,438.209,2,26.1991,25.935,13.5478,1.30451,0.0442222,-0.597985,0.163958,0.930251,0.311303,1.00765
1467,435.152,2,26.1989,25.9355,13.5488,1.30447,0.0442217,-0.597978,0.163956,0.930241,0.311309,1.00758
1468,435.003,2,26.1986,25.936,13.549,1.3044,0.044224,-0.597968,0.163952,0.930228,0.311276,1.00757
1469,438.906,2,26.1979,25.9361,13.5485,1.3043,0.0442277,-0.597942,0.163957,0.930212,0.311266,1.0076
1470,445.521,2,26.1978,25.9358,13.5483,1.30423,0.044233,-0.597937,0.163965,0.930201,0.311274,1.00757
1471,446.329,2,26.1983,25.9355,13.5485,1.30423,0.0442344,-0.597953,0.163973,0.930222,0.311247,1.00771
1472,441.194,2,26.1982,25.9356,13.5487,1.30417,0.044236,-0.597958,0.163969,0.930213,0.311236,1.00786
1473,445.613,2,26.1987,25.936,13.549,1.30417,0.0442377,-0.597966,0.163971,0.930272,0.311231,1.00789
1474,438.739,2,26.1982,25.9361,13.5493,1.30417,0.0442379,-0.597956,0.163965,0.930233,0.311246,1.00782
1475,437.179,2,26.1983,25.9365,13.5501,1.30404,0.0442424,-0.597957,0.163968,0.930216,0.311251,1.00775
1476,431.47,2,26.1983,25.937,13.5505,1.30399,0.0442374,-0.597951,0.163972,0.930224,0.311274,1.0077
1477,458.587,2,26.1982,25.9374,13.5494,1.30413,0.0442394,-0.597945,0.163976,0.930275,0.311276,1.00773
1478,438.024,2,26.1978,25.9382,13.5495,1.30413,0.0442385,-0.597934,0.163975,0.930215,0.311277,1.00771
1479,440.07,2,26.1978,25.9386,13.5495,1.30423,0.0442324,-0.597928,0.163971,0.930188,0.311283,1.00771
1480,442.138,2,26.1978,25.9388,13.5492,1.30426,0.0442334,-0.597935,0.163974,0.930121,0.311298,1.00762
1481,437.405,2,26.1979,25.9392,13.549,1.30418,0.0442349,-0.597939,0.163978,0.930038,0.311314,1.00764
1482,448.035,2,26.1982,25.9399,13.549,1.3043,0.0442303,-0.597948,0.163982,0.929999,0.311312,1.00777
1483,441.242,2,26.199,25.9406,13.5492,1.30434,0.044224,-0.597973,0.163991,0.929976,0.311325,1.00792
1484,439.774,2,26.1989,25.9409,13.5494,1.30429,0.0442236,-0.597972,0.163997,0.929984,0.311334,1.00794
1485,435.591,2,26.1983,25.941,13.5493,1.30427,0.0442211,-0.597957,0.163999,0.929995,0.311334,1.00792
1486,423.141,2,26.1973,25.9405,13.55,1.30418,0.0442203,-0.597933,0.16399,0.929812,0.311338,1.0078
1487,431.235,2,26.1976,25.941,13.5499,1.30413,0.0442171,-0.597941,0.163987,0.929766,0.311332,1.00783
1488,432.569,2,26.1974,25.9414,13.5505,1.30406,0.0442144,-0.597936,0.163985,0.929727,0.311344,1.00788
1489,439.796,2,26.1975,25.941,13.5512,1.30406,0.0442169,-0.597936,0.163986,0.929662,0.311341,1.00784
1490,446.947,2,26.1969,25.9411,13.5509,1.30413,0.0442174,-0.597906,0.163986,0.92968,0.311339,1.00783
1491,447.122,2,26.1969,25.941,13.5505,1.30418,0.0442178,-0.597897,0.16399,0.929763,0.311331,1.00778
1492,435.194,2,26.1974,25.9414,13.5493,1.30412,0.0442174,-0.59791,0.163989,0.929749,0.311319,1.0078
