iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1379,418.67,2,20.8563,21.5732,6.50172,1.00991,0.0591947,-0.432774,0.194576,1.27402,0.10023,0.934675
1380,432.349,2,20.8553,21.5728,6.50147,1.00995,0.0591998,-0.432734,0.194572,1.27401,0.100234,0.934664
1381,421.088,2,20.8556,21.5732,6.50153,1.00987,0.0592022,-0.432738,0.19457,1.27389,0.100255,0.934579
1382,419.011,2,20.8556,21.5734,6.50141,1.00993,0.0591977,-0.432739,0.19457,1.27392,0.100252,0.934514
1383,416.961,2,20.856,21.5736,6.50034,1.00993,0.0591923,-0.432755,0.194568,1.27401,0.100247,0.934545
1384,420.078,2,20.8566,21.5737,6.49978,1.00993,0.0591889,-0.432771,0.194572,1.27421,0.100222,0.934681
1385,430.729,2,20.8568,21.5741,6.49922,1.0099,0.0591919,-0.432775,0.194568,1.27436,0.100231,0.934738
1386,432.212,2,20.8574,21.5743,6.4987,1.0099,0.059193,-0.432799,0.194572,1.27446,0.100238,0.934874
1387,429.143,2,20.858,21.5743,6.49871,1.00994,0.0591929,-0.432822,0.194583,1.27446,0.100248,0.934865
1388,426.993,2,20.8582,21.5745,6.49893,1.00999,0.0591935,-0.432829,0.194583,1.27455,0.100252,0.934772
1389,421.057,2,20.8582,21.5748,6.49837,1.01006,0.059194,-0.432828,0.194579,1.27424,0.100261,0.93467
1390,426.517,2,20.8584,21.5751,6.49781,1.01016,0.0591941,-0.432834,0.194589,1.27413,0.10026,0.934579
1391,423.649,2,20.8589,21.5755,6.49776,1.01022,0.059195,-0.432854,0.194584,1.27406,0.10026,0.934467
1392,422.774,2,20.859,21.5757,6.49735,1.01025,0.0591917,-0.432866,0.194581,1.27402,0.100268,0.934467
1393,423.561,2,20.8591,21.5756,6.49746,1.01017,0.0591932,-0.432885,0.19458,1.27416,0.100265,0.934505
1394,426.336,2,20.8593,21.5755,6.49731,1.0102,0.0591941,-0.432898,0.194581,1.27407,0.100267,0.934552
1395,422.229,2,20.8592,21.5755,6.49686,1.01023,0.0591952,-0.432895,0.194575,1.27388,0.100267,0.934532
1396,426.267,2,20.8596,21.575,6.49723,1.01034,0.059191,-0.432912,0.194574,1.27381,0.100278,0.93454
1397,428.994,2,20.86,21.5754,6.4969,1.0103,0.0591941,-0.432927,0.194569,1.27393,0.100289,0.934534
1398,417.133,2,20.8604,21.5756,6.49732,1.01022,0.0591935,-0.432945,0.194564,1.27394,0.100296,0.934486
1399,420.019,2,20.8609,21.5752,6.49757,1.01021,0.0591978,-0.432967,0.194556,1.27371,0.100292,0.934426
1400,419.548,2,20.8605,21.5751,6.49852,1.01021,0.0591963,-0.432956,0.194551,1.27372,0.100295,0.934375
1401,420.338,2,20.8602,21.5751,6.49969,1.01021,0.059197,-0.432937,0.19455,1.2737,0.100289,0.934339
1402,425.037,2,20.86,21.575,6.49898,1.01017,0.0592019,-0.432934,0.194549,1.27358,0.100283,0.934394
1403,420.479,2,20.86,21.575,6.49884,1.0102,0.0592015,-0.432929,0.194548,1.27347,0.100282,0.934336
1404,430.957,2,20.86,21.5751,6.49845,1.0102,0.0592083,-0.432931,0.194546,1.27339,0.100288,0.934342
1405,434.165,2,20.8599,21.5751,6.49815,1.01012,0.0592122,-0.432927,0.194546,1.27365,0.100314,0.934326
1406,436.607,2,20.8608,21.5749,6.49824,1.01018,0.0592194,-0.432969,0.194547,1.2736,0.100317,0.934295
1407,429.361,2,20.8607,21.5752,6.49737,1.01018,0.0592243,-0.432964,0.194547,1.27357,0.100322,0.934278
1408,427.053,2,20.8604,21.5755,6.49702,1.01018,0.0592279,-0.432949,0.19455,1.2736,0.10031,0.934303
1409,421.899,2,20.8608,21.5759,6.49649,1.01023,0.0592247,-0.432964,0.194551,1.27366,0.100301,0.934306
1410,424.143,2,20.8608,21.576,6.49675,1.01023,0.0592277,-0.432966,0.194545,1.27344,0.100308,0.934304
1411,434.737,2,20.8609,21.5764,6.49683,1.01035,0.0592293,-0.432969,0.194538,1.27346,0.10032,0.934272
1412,423.507,2,20.8611,21.5769,6.49678,1.01037,0.0592323,-0.432983,0.194528,1.27337,0.100324,0.934164
1413,424.707,2,20.8611,21.5769,6.49656,1.01049,0.0592257,-0.432985,0.194528,1.27347,0.100328,0.9341
1414,422.047,2,20.8604,21.577,6.49611,1.01053,0.059227,-0.432958,0.194528,1.27346,0.10031,0.93405
1415,421.888,2,20.8601,21.5775,6.49525,1.01051,0.0592301,-0.43294,0.194529,1.27336,0.100297,0.93408
1416,430.741,2,20.8599,21.5778,6.49482,1.0105,0.0592374,-0.432943,0.194534,1.27327,0.100287,0.934101
1417,440.362,2,20.86,21.5783,6.49353,1.01057,0.0592423,-0.43295,0.194534,1.27322,0.100297,0.934214
1418,439.205,2,20.8605,21.5785,6.49298,1.01062,0.0592489,-0.432966,0.194528,1.27335,0.100302,0.934265
1419,437.018,2,20.8606,21.5785,6.49237,1.01062,0.0592568,-0.432972,0.194525,1.2733,0.100322,0.934232
1420,433.208,2,20.8612,21.5791,6.49178,1.01062,0.0592543,-0.432992,0.194529,1.27351,0.100358,0.934231
1421,428.048,2,20.861,21.5793,6.49114,1.01066,0.0592539,-0.432988,0.194527,1.27347,0.100374,0.934199
1422,425.422,2,20.8607,21.5797,6.49081,1.01076,0.0592546,-0.43297,0.19452,1.27327,0.100374,0.934179
1423,423.279,2,20.8609,21.5797,6.49064,1.01069,0.0592588,-0.432976,0.194518,1.27332,0.100374,0.934106
1424,417.779,2,20.8612,21.5792,6.49113,1.01066,0.0592571,-0.432985,0.194513,1.27319,0.100387,0.934082
1425,424.847,2,20.8609,21.5789,6.49122,1.0107,0.0592513,-0.432969,0.194513,1.27314,0.100404,0.934188
1426,430.868,2,20.8606,21.5791,6.49145,1.01079,0.0592488,-0.43296,0.194517,1.27321,0.100417,0.934185
1427,427.192,2,20.8607,21.5791,6.49151,1.01081,0.0592472,-0.432967,0.194518,1.27327,0.100432,0.934142
1428,428.472,2,20.8603,21.5789,6.49201,1.01078,0.0592511,-0.432946,0.194515,1.27346,0.100435,0.934072
1429,426.16,2,20.8603,21.5786,6.49156,1.0107,0.0592557,-0.432945,0.194518,1.2735,0.100424,0.934192
1430,425.915,2,20.8595,21.5791,6.4914,1.01063,0.0592611,-0.432914,0.194512,1.27338,0.100424,0.934308
1431,425.053,2,20.8592,21.5792,6.49048,1.01075,0.0592542,-0.432907,0.194515,1.27331,0.100423,0.934433
1432,426.063,2,20.8583,21.579,6.48966,1.01077,0.0592561,-0.43287,0.194514,1.27319,0.100417,0.934506
1433,423.118,2,20.8591,21.5789,6.48951,1.01077,0.0592568,-0.432909,0.194514,1.27307,0.100419,0.934524
1434,422.573,2,20.859,21.5786,6.48947,1.0108,0.0592571,-0.432906,0.194509,1.27283,0.100423,0.9346
1435,425.959,2,20.8588,21.5787,6.48966,1.0108,0.0592557,-0.4329,0.194501,1.27289,0.100429,0.934687
1436,428.025,2,20.8581,21.579,6.48868,1.0108,0.0592576,-0.432871,0.194499,1.27287,0.100428,0.934794
1437,421.688,2,20.8582,21.5793,6.48748,1.01078,0.0592603,-0.432878,0.194494,1.27265,0.100423,0.934865
1438,423.287,2,20.8586,21.5795,6.48695,1.01079,0.0592607,-0.432883,0.194497,1.27257,0.100425,0.93487
1439,420.834,2,20.8592,21.5798,6.48638,1.01081,0.0592559,-0.432914,0.194497,1.27236,0.100429,0.935054
1440,429.286,2,20.8596,21.5801,6.48514,1.01092,0.0592504,-0.432935,0.194495,1.27219,0.100441,0.935285
1441,431.391,2,20.8597,21.5802,6.48452,1.01086,0.0592547,-0.432935,0.194492,1.27242,0.100447,0.935306
1442,423.838,2,20.86,21.5804,6.48463,1.0109,0.0592505,-0.432944,0.194482,1.27253,0.100447,0.935402
1443,418.322,2,20.8608,21.5809,6.48411,1.01094,0.0592477,-0.432974,0.194478,1.27249,0.100435,0.935435
1444,416.79,2,20.8607,21.5807,6.48389,1.01089,0.0592481,-0.432971,0.19447,1.27226,0.100439,0.935477
1445,423.887,2,20.8613,21.5809,6.48354,1.0108,0.0592524,-0.432998,0.19447,1.27224,0.100441,0.935496
1446,422.134,2,20.861,21.5814,6.48354,1.01076,0.0592515,-0.432991,0.194467,1.27226,0.100451,0.935489
1447,420.159,2,20.8603,21.5814,6.4831,1.01072,0.059252,-0.432963,0.19447,1.27221,0.100447,0.93551
1448,416.072,2,20.8598,21.5814,6.48223,1.01066,0.0592515,-0.43294,0.194466,1.2721,0.100444,0.935538
1449,432.115,2,20.8597,21.5814,6.48158,1.01071,0.059254,-0.432938,0.194468,1.27204,0.100445,0.935596
1450,419.362,2,20.86,21.5814,6.48126,1.01069,0.059252,-0.432952,0.194474,1.27199,0.100447,0.935599
1451,417.496,2,20.8604,21.5811,6.48139,1.01069,0.0592499,-0.432964,0.194472,1.27182,0.10045,0.935598
1452,426.707,2,20.8613,21.581,6.4814,1.01061,0.0592601,-0.432995,0.194469,1.27165,0.100446,0.935574
1453,420.548,2,20.8616,21.581,6.48206,1.01063,0.0592581,-0.433006,0.194472,1.27169,0.100449,0.935476
1454,426.863,2,20.8621,21.5814,6.48232,1.0106,0.0592611,-0.433022,0.194468,1.2718,0.100447,0.93549
1455,421.829,2,20.8619,21.5819,6.48216,1.0107,0.0592561,-0.432998,0.194463,1.272,0.100433,0.93546
1456,416.578,2,20.8622,21.5819,6.48238,1.01063,0.0592568,-0.43301,0.194453,1.27209,0.100426,0.935422
1457,423.789,2,20.8623,21.5823,6.48199,1.01068,0.0592567,-0.433015,0.19444,1.27211,0.100425,0.935384
1458,419.241,2,20.8623,21.5824,6.48199,1.0106,0.0592592,-0.43302,0.19444,1.27212,0.100424,0.935278
1459,423.449,2,20.8632,21.5823,6.4819,1.01063,0.0592562,-0.433048,0.19445,1.27232,0.10042,0.935226
1460,414.308,2,20.8633,21.5825,6.4823,1.01059,0.0592551,-0.433051,0.194455,1.27224,0.100412,0.935164
1461,413.247,2,20.8635,21.5824,6.48252,1.01058,0.0592515,-0.433056,0.194454,1.2723,0.100405,0.935063
1462,428.824,2,20.8638,21.5825,6.48165,1.01058,0.0592569,-0.433072,0.194455,1.2723,0.10038,0.935223
1463,438.271,2,20.8642,21.5826,6.48127,1.01063,0.0592601,-0.433085,0.194452,1.27264,0.100377,0.935252
1464,435.139,2,20.8634,21.5831,6.48117,1.0106,0.0592655,-0.433054,0.194452,1.27287,0.100378,0.93529
1465,423.619,2,20.8631,21.5829,6.48069,1.0106,0.0592646,-0.433038,0.194447,1.2729,0.100367,0.935437
1466,411.194,2,20.8631,21.5831,6.48118,1.0105,0.0592607,-0.433041,0.194444,1.27298,0.100367,0.93541
1467,416.497,2,20.8634,21.583,6.48194,1.0105,0.0592562,-0.433053,0.194447,1.27297,0.100375,0.935316
1468,417.683,2,20.8642,21.5831,6.48218,1.01047,0.0592534,-0.433086,0.194453,1.27303,0.100373,0.93528
1469,423.164,2,20.8646,21.5833,6.48212,1.01051,0.059254,-0.433105,0.194449,1.27307,0.100361,0.935231
1470,433.016,2,20.8637,21.5831,6.48225,1.01045,0.0592623,-0.433071,0.194452,1.27308,0.100359,0.935287
1471,420.427,2,20.8636,21.5826,6.48293,1.0104,0.0592623,-0.433074,0.194452,1.27312,0.100365,0.935197
1472,422.019,2,20.8632,21.5823,6.48376,1.0104,0.0592613,-0.433056,0.194455,1.27313,0.100364,0.935179
1473,414.087,2,20.8635,21.5824,6.48409,1.01037,0.0592585,-0.433063,0.194461,1.27312,0.100368,0.935039
1474,425.758,2,20.8636,21.5827,6.48413,1.01033,0.0592605,-0.433064,0.194468,1.27317,0.100379,0.934966
1475,420.648,2,20.863,21.5828,6.48459,1.01036,0.0592648,-0.433034,0.194468,1.27299,0.100361,0.934881
1476,424.476,2,20.8626,21.5828,6.48467,1.0103,0.0592702,-0.433018,0.194465,1.27302,0.100351,0.934838
1477,425.758,2,20.8626,21.5828,6.48467,1.01033,0.059274,-0.433016,0.194457,1.27298,0.100342,0.934812
1478,426.308,2,20.8624,21.583,6.48472,1.01037,0.0592752,-0.433021,0.194451,1.27305,0.10033,0.934835
1479,419.382,2,20.8624,21.5833,6.48435,1.01045,0.0592703,-0.43302,0.194445,1.27296,0.100322,0.934893
1480,419.5,2,20.8622,21.5833,6.48411,1.01042,0.0592688,-0.433016,0.194437,1.27312,0.100317,0.934867
1481,423.432,2,20.8619,21.5836,6.48438,1.01042,0.0592713,-0.432999,0.19443,1.27306,0.100323,0.934791
1482,426.126,2,20.8621,21.5836,6.48468,1.01054,0.059268,-0.433009,0.194433,1.27293,0.10033,0.934739
1483,436.473,2,20.8627,21.5835,6.48439,1.01068,0.0592702,-0.433036,0.194432,1.27295,0.100335,0.934665
1484,436.673,2,20.8621,21.5834,6.48375,1.01067,0.0592765,-0.433012,0.194435,1.27291,0.100358,0.934628
1485,426.566,2,20.8618,21.583,6.48415,1.01069,0.0592781,-0.432996,0.194429,1.27281,0.100375,0.934548
1486,431.237,2,20.8617,21.5831,6.4848,1.01076,0.059274,-0.432991,0.194441,1.27303,0.10039,0.934491
1487,416.538,2,20.8614,21.5835,6.48492,1.01076,0.0592726,-0.432977,0.194437,1.27308,0.100386,0.93437
1488,423.291,2,20.8618,21.5842,6.48455,1.0108,0.0592722,-0.432992,0.194431,1.27311,0.100381,0.934342
1489,425.798,2,20.8616,21.5845,6.48496,1.01084,0.0592694,-0.432976,0.194437,1.27328,0.100395,0.934238
1490,420.475,2,20.8613,21.5842,6.48579,1.01087,0.0592706,-0.432961,0.194436,1.27314,0.100382,0.934227
1491,429.073,2,20.8606,21.5839,6.48613,1.01095,0.0592732,-0.432927,0.194436,1.27308,0.10037,0.93425
1492,422.382,2,20.8604,21.584,6.4856,1.01086,0.0592736,-0.432923,0.194446,1.27311,0.100367,0.934361
1493,426.886,2,20.8605,21.5843,6.48455,1.01086,0.0592723,-0.432925,0.194446,1.27303,0.100382,0.934494
1494,425.283,2,20.8603,21.5843,6.48401,1.01088,0.0592697,-0.432922,0.194456,1.273,0.100379,0.934647
1495,431.883,2,20.8601,21.5843,6.48456,1.01087,0.0592741,-0.432912,0.194452,1.27331,0.100367,0.934635
1496,422.809,2,20.8603,21.5841,6.4841,1.01094,0.0592734,-0.432931,0.194447,1.27333,0.100354,0.934579
1497,422.591,2,20.8606,21.5841,6.48406,1.01094,0.0592752,-0.432948,0.194447,1.27336,0.100341,0.934568
1498,418.726,2,20.8612,21.584,6.48414,1.01099,0.0592703,-0.432968,0.194449,1.27337,0.100342,0.934492
1499,427.724,2,20.8612,21.5839,6.48376,1.01107,0.0592702,-0.432963,0.194456,1.27329,0.100343,0.934471
1500,423.713,2,20.8619,21.5837,6.48333,1.0111,0.0592701,-0.432993,0.194457,1.27325,0.100337,0.934482
1501,435.38,2,20.8617,21.5839,6.48383,1.01111,0.0592744,-0.432988,0.194453,1.27331,0.100337,0.934595
1502,436.374,2,20.8621,21.5841,6.4844,1.01112,0.059278,-0.433008,0.194453,1.27348,0.100345,0.934636
1503,429.672,2,20.8621,21.584,6.48443,1.01114,0.0592814,-0.43301,0.194452,1.2736,0.100337,0.934593
1504,429.934,2,20.8626,21.5839,6.4848,1.01119,0.0592782,-0.433036,0.194446,1.27391,0.100344,0.934578
1505,423.323,2,20.8626,21.584,6.48493,1.01122,0.0592756,-0.433036,0.194445,1.27391,0.100351,0.934598
1506,420.978,2,20.8621,21.584,6.48474,1.01124,0.0592729,-0.43301,0.194448,1.27394,0.100341,0.93466
1507,428.114,2,20.8622,21.584,6.48501,1.01123,0.0592771,-0.433008,0.194454,1.27397,0.10034,0.934613
