iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,393.183,2,20.3944,23.4177,9.78495,1.52559,-0.453764,0.189369,0.461393,0.348335,0.902378
1544,394.968,2,20.3942,23.4174,9.78548,1.52562,-0.453749,0.189363,0.461385,0.348336,0.902364
1545,398.209,2,20.3938,23.4172,9.78661,1.52563,-0.453735,0.189364,0.461412,0.34834,0.902389
1546,389.123,2,20.3936,23.4169,9.7875,1.52555,-0.453727,0.189363,0.461488,0.348339,0.902362
1547,386.601,2,20.3937,23.4165,9.78824,1.52547,-0.453732,0.18936,0.46157,0.348332,0.902322
1548,395.139,2,20.3935,23.4163,9.78916,1.52546,-0.453718,0.189365,0.461604,0.348347,0.902244
1549,394.627,2,20.3938,23.4158,9.7904,1.52545,-0.453735,0.18937,0.461643,0.348367,0.902167
1550,387.957,2,20.3941,23.4153,9.79115,1.52541,-0.45375,0.189368,0.461664,0.348381,0.902049
1551,394.529,2,20.3946,23.4149,9.79135,1.52543,-0.453767,0.189371,0.461658,0.348389,0.901971
1552,388.438,2,20.3948,23.4148,9.79135,1.5254,-0.453777,0.189379,0.461644,0.348396,0.901896
