iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1490,416.712,2,22.9413,33.1153,32.9991,1.57221,4.74737e-10,0.559668,1.46544,0.91582,0.85381
1491,416.534,2,22.9414,33.1167,32.995,1.57219,4.74233e-10,0.559672,1.46538,0.915794,0.85378
1492,410.733,2,22.9415,33.1184,32.994,1.57212,4.7373e-10,0.559677,1.46529,0.915769,0.853763
1493,417.205,2,22.9414,33.1196,32.9937,1.57212,4.73228e-10,0.559681,1.46516,0.915752,0.853756
1494,417.135,2,22.9415,33.1209,32.9959,1.5721,4.72728e-10,0.55969,1.46506,0.915739,0.853764
1495,417.145,2,22.9416,33.1224,32.9971,1.57207,4.72228e-10,0.559685,1.46509,0.915712,0.853803
1496,423.348,2,22.9417,33.1242,32.9995,1.57211,4.71729e-10,0.55968,1.46508,0.915692,0.853824
1497,419.501,2,22.9418,33.126,33.0023,1.57212,4.71232e-10,0.559672,1.46507,0.915677,0.853793
1498,419.09,2,22.9419,33.1275,33.0041,1.57211,4.70735e-10,0.559664,1.46505,0.915669,0.853853
1499,422.198,2,22.9419,33.1291,33.0059,1.5721,4.7024e-10,0.559666,1.46516,0.915655,0.853958
1500,420.474,2,22.9419,33.1306,33.0081,1.5721,4.69745e-10,0.559663,1.46514,0.915637,0.854067
1501,419.238,2,22.942,33.1319,33.0096,1.5721,4.69252e-10,0.559664,1.46501,0.915603,0.854127
1502,419.584,2,22.942,33.133,33.0084,1.57211,4.68759e-10,0.559664,1.46491,0.915577,0.854195
1503,419.439,2,22.942,33.134,33.0075,1.57211,4.68268e-10,0.559667,1.46475,0.915553,0.854269
1504,417.601,2,22.9421,33.1351,33.0067,1.5721,4.67778e-10,0.559664,1.46459,0.91552,0.854326
1505,415.097,2,22.9421,33.1361,33.0045,1.57207,4.67288e-10,0.559663,1.46448,0.915475,0.854371
1506,416.915,2,22.9422,33.137,32.9983,1.57205,4.668e-10,0.559662,1.46428,0.915433,0.85448
1507,417.846,2,22.9422,33.1379,32.9936,1.57205,4.66313e-10,0.559669,1.46407,0.9154,0.854559
1508,420.472,2,22.9423,33.1386,32.9929,1.57204,4.65827e-10,0.55967,1.46392,0.91537,0.854767
1509,418.61,2,22.9424,33.1395,32.9908,1.57203,4.65341e-10,0.559669,1.46373,0.915332,0.854883
1510,416.477,2,22.9425,33.1404,32.9886,1.57201,4.64857e-10,0.559672,1.46355,0.915281,0.854976
1511,420.588,2,22.9426,33.1414,32.9818,1.57202,4.64374e-10,0.559677,1.46338,0.91523,0.855117
1512,421.485,2,22.9426,33.1424,32.9787,1.57204,4.63892e-10,0.559689,1.46322,0.915183,0.855246
1513,418.174,2,22.9427,33.1432,32.9744,1.57202,4.6341e-10,0.559703,1.46314,0.915134,0.855346
1514,423.812,2,22.9428,33.1441,32.9715,1.57204,4.6293e-10,0.559702,1.4632,0.915091,0.855471
1515,419.806,2,22.9429,33.1452,32.9691,1.57205,4.62451e-10,0.559703,1.46304,0.915043,0.855544
1516,411.843,2,22.943,33.146,32.9669,1.57198,4.61973e-10,0.559705,1.46284,0.914994,0.855666
1517,418.185,2,22.9432,33.147,32.9634,1.57198,4.61496e-10,0.559708,1.46264,0.914958,0.855756
1518,418.16,2,22.9432,33.1479,32.9594,1.57197,4.61019e-10,0.559714,1.46243,0.914925,0.855887
1519,422.097,2,22.9434,33.1491,32.9575,1.572,4.60544e-10,0.559726,1.46233,0.914891,0.855928
1520,419.835,2,22.9437,33.1499,32.9522,1.572,4.6007e-10,0.559728,1.46226,0.914852,0.856014
1521,420.222,2,22.9438,33.1508,32.9468,1.57201,4.59596e-10,0.559735,1.46212,0.914819,0.856076
1522,425.669,2,22.9439,33.1517,32.9421,1.57204,4.59124e-10,0.559745,1.46209,0.914795,0.85621
1523,422.849,2,22.9442,33.1522,32.9423,1.57205,4.58653e-10,0.559746,1.4621,0.91477,0.856346
1524,424.19,2,22.9443,33.1528,32.9417,1.57208,4.58182e-10,0.559747,1.46208,0.914747,0.856478
1525,424.625,2,22.9445,33.1532,32.9397,1.5721,4.57713e-10,0.559747,1.46212,0.91472,0.856583
1526,423.598,2,22.9447,33.1537,32.9339,1.57211,4.57244e-10,0.559754,1.46214,0.91469,0.856738
1527,423.319,2,22.945,33.1541,32.9293,1.57212,4.56777e-10,0.559755,1.46215,0.914666,0.856939
1528,424.533,2,22.9453,33.1546,32.921,1.57213,4.5631e-10,0.559761,1.46219,0.914639,0.857126
1529,424.415,2,22.9456,33.1552,32.9142,1.57217,4.55845e-10,0.559769,1.46217,0.914611,0.857169
1530,422.718,2,22.9459,33.1556,32.9085,1.57219,4.5538e-10,0.559774,1.46221,0.914573,0.857233
1531,414.98,2,22.9461,33.1558,32.9014,1.57215,4.54916e-10,0.559778,1.46215,0.914542,0.857248
1532,421.639,2,22.9461,33.1562,32.8994,1.57217,4.54453e-10,0.559782,1.46211,0.914508,0.857293
1533,419.116,2,22.9461,33.1565,32.8993,1.57216,4.53992e-10,0.559786,1.46205,0.914479,0.857346
1534,415.59,2,22.9461,33.1568,32.8975,1.57215,4.53531e-10,0.55979,1.46196,0.914438,0.857307
1535,412.63,2,22.9461,33.1573,32.897,1.57211,4.53071e-10,0.559796,1.46186,0.914401,0.857253
1536,411.301,2,22.9463,33.1585,32.8967,1.57204,4.52612e-10,0.559798,1.46182,0.914352,0.857271
1537,417.849,2,22.9464,33.1599,32.8937,1.57203,4.52154e-10,0.559806,1.46176,0.914296,0.857305
1538,417.318,2,22.9466,33.1613,32.8908,1.57201,4.51696e-10,0.559814,1.46177,0.914251,0.857286
1539,425.26,2,22.9467,33.163,32.8891,1.57206,4.5124e-10,0.559822,1.46182,0.914211,0.857311
1540,422.735,2,22.9468,33.1645,32.8922,1.5721,4.50785e-10,0.559833,1.46172,0.914164,0.8573
1541,417.977,2,22.9468,33.1656,32.8922,1.57209,4.5033e-10,0.559848,1.46174,0.914137,0.857259
1542,419.685,2,22.9468,33.1665,32.8908,1.57209,4.49877e-10,0.559868,1.46174,0.914115,0.857236
1543,417.232,2,22.947,33.1672,32.89,1.57209,4.49424e-10,0.559873,1.46159,0.914092,0.85722
1544,422.009,2,22.9472,33.1679,32.8863,1.57212,4.48973e-10,0.559878,1.46148,0.914066,0.857251
1545,419.631,2,22.9473,33.169,32.8847,1.57212,4.48522e-10,0.559886,1.46144,0.914034,0.857312
1546,416.475,2,22.9475,33.1699,32.882,1.57208,4.48072e-10,0.559895,1.46156,0.914013,0.857297
1547,421.69,2,22.9477,33.171,32.8799,1.5721,4.47623e-10,0.559898,1.46163,0.913985,0.857282
1548,418.513,2,22.9479,33.1721,32.8784,1.57209,4.47175e-10,0.559906,1.46158,0.913953,0.857294
1549,414.697,2,22.9478,33.173,32.8784,1.57204,4.46728e-10,0.559921,1.46144,0.913919,0.857398
