iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-628.904,2,23.3218,26.8151,11.2353,0.134145,-0.404555,0.139453,0.00267212,2.87195e-07,0.729786
1207,-626.644,2,23.0844,26.8151,11.1691,0.134893,-0.395471,0.138061,0.00263343,2.85195e-07,0.729954
1208,-625.651,2,23.2925,26.8151,11.2875,0.135093,-0.403043,0.138609,0.00267493,2.78641e-07,0.726595
1209,-626.092,2,23.086,26.8151,11.3904,0.136159,-0.392051,0.137087,0.00266143,2.72561e-07,0.711822
1210,-622.22,2,23.0372,26.8151,11.388,0.136859,-0.389389,0.138052,0.00262755,2.7361e-07,0.69901
1211,-623.939,2,23.2922,26.8151,11.5687,0.136461,-0.397117,0.140993,0.00263802,2.69516e-07,0.705285
1212,-629.355,2,22.9805,26.8151,11.5987,0.136018,-0.387308,0.145027,0.00257633,2.69423e-07,0.696501
1213,-630.45,2,22.6305,26.8151,11.3926,0.135548,-0.374723,0.14768,0.00259536,2.59964e-07,0.70402
1214,-635.72,2,22.4725,26.8151,11.2216,0.133873,-0.367974,0.149894,0.00263862,2.55764e-07,0.702882
1215,-628.236,2,22.5646,26.8151,11.0382,0.133242,-0.37409,0.150197,0.0026574,2.63004e-07,0.697525
1216,-619.997,2,22.3211,26.8151,10.9088,0.133007,-0.365059,0.152132,0.00265809,2.74652e-07,0.707885
1217,-627.891,2,22.3845,26.8151,11.1242,0.13269,-0.365982,0.154476,0.00263925,2.83733e-07,0.694339
1218,-625.695,2,22.3599,26.8151,11.1936,0.132642,-0.365588,0.155351,0.00267496,2.86506e-07,0.688527
1219,-627.376,2,22.3087,26.8151,11.4185,0.132695,-0.360169,0.156792,0.00267559,2.84102e-07,0.680027
1220,-626.504,2,22.2512,26.8151,11.3333,0.132817,-0.357648,0.156939,0.00261072,2.86436e-07,0.678844
1221,-625.557,2,22.5207,26.8151,11.316,0.13254,-0.36838,0.158786,0.00259984,2.92547e-07,0.671829
1222,-628.132,2,22.6873,26.8151,11.2951,0.132144,-0.375079,0.157926,0.00260938,2.90869e-07,0.673121
1223,-623.808,2,22.7231,26.8151,11.4916,0.132778,-0.372818,0.157155,0.00261848,2.92802e-07,0.65996
1224,-623.128,2,22.5237,26.8151,11.6268,0.133456,-0.361559,0.154225,0.00260261,2.93755e-07,0.666079
1225,-627.146,2,22.6099,26.8151,11.8656,0.133741,-0.362414,0.152944,0.00258526,2.93809e-07,0.661216
1226,-630.809,2,22.665,26.8151,12.036,0.133873,-0.363223,0.150213,0.00253235,2.91384e-07,0.668094
1227,-638.85,2,22.8316,26.8151,12.2681,0.13322,-0.369316,0.149734,0.00244653,2.906e-07,0.659008
1228,-637.886,2,22.7664,26.8151,12.2578,0.133232,-0.364707,0.149276,0.00241721,2.85706e-07,0.649819
1229,-633.042,2,22.4823,26.8151,12.2369,0.132932,-0.352574,0.149274,0.00242678,2.90618e-07,0.641521
1230,-633.066,2,22.2625,26.8151,12.2487,0.132293,-0.343374,0.150352,0.00243784,2.94191e-07,0.64119
1231,-633.117,2,22.3819,26.8151,12.3064,0.132375,-0.346267,0.151143,0.00247597,2.86043e-07,0.647734
1232,-630.117,2,22.5988,26.8151,12.2685,0.133304,-0.355182,0.151828,0.00246781,2.82335e-07,0.644762
1233,-636.292,2,22.5672,26.8151,12.3126,0.132727,-0.351763,0.151972,0.00242902,2.85971e-07,0.640605
1234,-629.733,2,22.9905,26.8151,12.2356,0.132562,-0.372554,0.151192,0.00240447,2.93906e-07,0.642339
1235,-637.292,2,23.4292,26.8151,12.1979,0.132806,-0.392406,0.148159,0.00232071,2.95575e-07,0.652732
1236,-638.068,2,23.661,26.8151,12.1863,0.132976,-0.403505,0.14669,0.00226971,2.93164e-07,0.655665
1237,-638.934,2,23.6622,26.8151,12.2583,0.132377,-0.403501,0.147195,0.00232148,2.81469e-07,0.656241
1238,-624.04,2,23.583,26.8151,12.3615,0.13225,-0.400124,0.148121,0.00233547,2.81933e-07,0.68407
1239,-629.62,2,23.397,26.8151,12.4535,0.132206,-0.39256,0.148636,0.00234856,2.82803e-07,0.68821
1240,-638.482,2,23.2407,26.8151,12.5289,0.132648,-0.382878,0.147523,0.00228178,2.80347e-07,0.683744
1241,-637.147,2,23.0597,26.8151,12.4166,0.132482,-0.376309,0.146603,0.00227285,2.76444e-07,0.694949
1242,-641.261,2,22.9488,26.8151,12.3033,0.132463,-0.372568,0.145414,0.0022592,2.7371e-07,0.685446
1243,-633.803,2,23.0119,26.8151,12.1695,0.132514,-0.378143,0.143695,0.00233529,2.69692e-07,0.679523
1244,-625.895,2,23.0314,26.8151,12.1601,0.132636,-0.379813,0.142487,0.0023903,2.75932e-07,0.68491
1245,-628.01,2,23.0006,26.8151,12.1007,0.133538,-0.378124,0.14175,0.00239784,2.79221e-07,0.675508
1246,-628.524,2,22.7689,26.8151,12.2201,0.133337,-0.36578,0.144478,0.00238262,2.88169e-07,0.671172
1247,-631.29,2,23.0443,26.8151,12.2287,0.133158,-0.377309,0.145576,0.00242184,2.84404e-07,0.666639
1248,-630.494,2,23.1469,26.8151,12.1574,0.133274,-0.382445,0.146854,0.00241186,2.8209e-07,0.669436
1249,-636.015,2,23.0389,26.8151,12.1269,0.132875,-0.377257,0.14842,0.0024045,2.791e-07,0.672162
1250,-632.217,2,22.8577,26.8151,12.037,0.132719,-0.37027,0.148038,0.00238613,2.78697e-07,0.680788
1251,-633.607,2,22.7926,26.8151,12.1131,0.132851,-0.368196,0.147292,0.00240562,2.73149e-07,0.682926
1252,-628.367,2,22.5821,26.8151,12.0581,0.133274,-0.359208,0.147443,0.00242088,2.74043e-07,0.678348
1253,-628.335,2,22.6055,26.8151,12.0207,0.13303,-0.360806,0.148312,0.00243303,2.76093e-07,0.681196
1254,-628.019,2,22.8892,26.8151,12.1433,0.132848,-0.372365,0.149146,0.00242904,2.80023e-07,0.683524
1255,-629.755,2,22.7758,26.8151,12.2406,0.132835,-0.365659,0.147754,0.00250664,2.7587e-07,0.67946
1256,-633.661,2,22.7089,26.8151,12.3007,0.133616,-0.361892,0.146087,0.00246598,2.81495e-07,0.662152
1257,-630.44,2,22.7243,26.8151,12.3525,0.133849,-0.361549,0.146211,0.00244821,2.86473e-07,0.644561
1258,-631.103,2,22.9841,26.8151,12.3451,0.133826,-0.373887,0.145623,0.00243741,2.83814e-07,0.653984
1259,-631.919,2,23.1154,26.8151,12.2002,0.133424,-0.381418,0.144131,0.00242961,2.84162e-07,0.664392
1260,-631.094,2,23.1824,26.8151,12.1563,0.133593,-0.385543,0.145334,0.00240573,2.85327e-07,0.663756
1261,-637.005,2,23.081,26.8151,12.2437,0.133163,-0.381407,0.14628,0.00239986,2.835e-07,0.658187
1262,-631.683,2,23.1179,26.8151,12.3195,0.133374,-0.38321,0.146524,0.00238113,2.88443e-07,0.64742
1263,-628.576,2,23.076,26.8151,12.3579,0.13342,-0.380118,0.146244,0.00238234,2.90708e-07,0.648372
1264,-622.737,2,22.9978,26.8151,12.443,0.1333,-0.375069,0.147397,0.00243566,2.97048e-07,0.641619
1265,-626.595,2,22.9735,26.8151,12.4847,0.133208,-0.373896,0.148142,0.00246703,3.01047e-07,0.638963
1266,-633.269,2,22.9767,26.8151,12.5219,0.132791,-0.37395,0.148386,0.00247042,3.0084e-07,0.635921
1267,-633.303,2,22.952,26.8151,12.5232,0.132524,-0.372523,0.147072,0.00246207,3.06947e-07,0.632275
1268,-630.211,2,22.7853,26.8151,12.4615,0.1323,-0.365753,0.147365,0.00250013,3.05232e-07,0.629747
1269,-636.233,2,22.7607,26.8151,12.3076,0.132202,-0.365411,0.148046,0.00249405,3.0041e-07,0.627768
1270,-637.734,2,22.7432,26.8151,12.2641,0.132071,-0.364614,0.149966,0.00244493,2.93829e-07,0.631596
1271,-643.444,2,22.799,26.8151,12.221,0.131625,-0.366921,0.150043,0.00241442,2.92202e-07,0.624987
1272,-637.47,2,22.6381,26.8151,12.2483,0.131779,-0.360018,0.150875,0.00240418,2.90903e-07,0.61314
1273,-638.482,2,22.5483,26.8151,12.3159,0.13169,-0.355158,0.150308,0.00241367,2.861e-07,0.616644
1274,-632.37,2,22.5937,26.8151,12.1859,0.13126,-0.358965,0.152206,0.00243872,2.83895e-07,0.621905
1275,-636.542,2,22.7244,26.8151,12.1248,0.131142,-0.365647,0.153568,0.00244057,2.83037e-07,0.615507
1276,-639.661,2,22.6354,26.8151,12.0575,0.131083,-0.362308,0.15456,0.00242716,2.79122e-07,0.614658
1277,-624.189,2,22.7546,26.8151,12.0195,0.13153,-0.36868,0.155307,0.002438,2.76882e-07,0.624489
1278,-631.303,2,22.7884,26.8151,11.9491,0.131699,-0.370064,0.155597,0.00244623,2.75727e-07,0.621227
1279,-625.974,2,22.9204,26.8151,11.9034,0.132137,-0.37665,0.155336,0.00244274,2.77225e-07,0.628116
1280,-633.946,2,22.9265,26.8151,11.9467,0.131829,-0.377471,0.154037,0.00247752,2.7897e-07,0.626505
1281,-632.65,2,23.0584,26.8151,12.0583,0.132086,-0.382497,0.153907,0.00245881,2.76863e-07,0.629523
1282,-632.142,2,22.9845,26.8151,12.1157,0.132845,-0.378917,0.153399,0.00243826,2.72599e-07,0.625877
1283,-625.979,2,22.8907,26.8151,12.0964,0.133833,-0.373049,0.152616,0.00241133,2.73642e-07,0.620469
1284,-621.715,2,22.8086,26.8151,12.0931,0.134607,-0.368688,0.151568,0.00242682,2.7591e-07,0.614661
1285,-627.355,2,22.7539,26.8151,12.1766,0.134522,-0.365192,0.151596,0.00243428,2.78595e-07,0.618965
1286,-627.739,2,22.609,26.8151,12.1753,0.134368,-0.3583,0.151636,0.00248473,2.80029e-07,0.615036
1287,-631.098,2,22.4314,26.8151,12.066,0.134471,-0.351397,0.150316,0.00248158,2.79876e-07,0.616712
1288,-628.63,2,22.4004,26.8151,12.0832,0.13406,-0.349871,0.149297,0.0024891,2.85727e-07,0.620907
1289,-624.546,2,22.5561,26.8151,12.1547,0.134379,-0.355363,0.148582,0.00248148,2.87561e-07,0.627579
1290,-631.823,2,22.5161,26.8151,12.1482,0.134515,-0.353827,0.147268,0.0024464,2.86169e-07,0.629668
1291,-624.777,2,22.6273,26.8151,12.1346,0.134475,-0.358919,0.146643,0.00249193,2.86156e-07,0.633166
1292,-628.532,2,22.6799,26.8151,12.0942,0.134382,-0.362144,0.147023,0.00250567,2.85633e-07,0.634982
1293,-631.471,2,22.6532,26.8151,11.9908,0.134234,-0.363675,0.145686,0.00252994,2.82785e-07,0.641163
1294,-625.238,2,22.7723,26.8151,12.0065,0.134182,-0.369481,0.145377,0.00255768,2.80119e-07,0.650439
1295,-630.01,2,22.8249,26.8151,12.0672,0.134292,-0.372357,0.144992,0.00254719,2.77893e-07,0.658572
1296,-620.803,2,22.9138,26.8151,12.1128,0.134656,-0.376586,0.14494,0.00255083,2.8006e-07,0.657371
1297,-627.002,2,22.8406,26.8151,12.1629,0.134831,-0.37363,0.145098,0.00256455,2.79685e-07,0.654075
1298,-626.557,2,22.793,26.8151,12.2332,0.134653,-0.371123,0.145389,0.00256883,2.81468e-07,0.657988
1299,-630.202,2,22.7537,26.8151,12.2913,0.13451,-0.368449,0.144648,0.00256222,2.80776e-07,0.661935
1300,-627.621,2,22.6687,26.8151,12.2653,0.134418,-0.364664,0.14571,0.00258928,2.80476e-07,0.659351
1301,-635.333,2,22.6253,26.8151,12.2113,0.133995,-0.362704,0.145785,0.00256356,2.80122e-07,0.662955
1302,-634.358,2,22.5457,26.8151,12.1043,0.133738,-0.359786,0.145886,0.00253978,2.7941e-07,0.669645
1303,-627.101,2,22.5334,26.8151,12.0263,0.133453,-0.360035,0.145567,0.00255554,2.80888e-07,0.674243
1304,-632.131,2,22.5885,26.8151,11.9092,0.133157,-0.363706,0.146163,0.00254964,2.80212e-07,0.676541
1305,-625.892,2,22.6404,26.8151,11.8601,0.133112,-0.367239,0.146589,0.00256714,2.80826e-07,0.675659
1306,-624.931,2,22.7222,26.8151,11.8601,0.132935,-0.370134,0.14664,0.00254442,2.83474e-07,0.682358
1307,-630.76,2,22.7389,26.8151,11.8916,0.132406,-0.369698,0.147233,0.00253038,2.86764e-07,0.687072
1308,-627.642,2,22.7526,26.8151,11.9953,0.132673,-0.370016,0.146731,0.00252486,2.86837e-07,0.68582
1309,-633.213,2,22.6929,26.8151,12.1018,0.132552,-0.366576,0.146626,0.00253304,2.85786e-07,0.683641
1310,-638.548,2,22.7099,26.8151,12.1724,0.132403,-0.366049,0.146113,0.00251945,2.84842e-07,0.68343
1311,-639.87,2,22.8951,26.8151,12.2053,0.132015,-0.373444,0.146212,0.00249426,2.86839e-07,0.682061
1312,-630.221,2,22.9783,26.8151,12.2244,0.131953,-0.377443,0.147909,0.00250023,2.84339e-07,0.679734
1313,-633.335,2,22.9092,26.8151,12.2824,0.13221,-0.374046,0.147651,0.00246788,2.8654e-07,0.673775
1314,-628.279,2,22.9213,26.8151,12.3451,0.132252,-0.373684,0.147821,0.002481,2.85239e-07,0.674126
1315,-626.822,2,22.8803,26.8151,12.3371,0.132391,-0.37103,0.147616,0.00251563,2.83761e-07,0.672486
1316,-628.384,2,22.8048,26.8151,12.2542,0.132327,-0.367837,0.146641,0.00253028,2.87171e-07,0.671326
1317,-633.912,2,22.8557,26.8151,12.3025,0.132222,-0.369644,0.145869,0.00253293,2.86545e-07,0.669943
1318,-625.459,2,22.9274,26.8151,12.307,0.132244,-0.373121,0.145432,0.00256506,2.87397e-07,0.6713
1319,-625.616,2,22.878,26.8151,12.3094,0.132413,-0.370584,0.145902,0.00256704,2.90555e-07,0.666889
1320,-628.83,2,22.8693,26.8151,12.2224,0.132275,-0.370516,0.145929,0.00255857,2.92518e-07,0.669027
1321,-630.402,2,22.8042,26.8151,12.1907,0.132253,-0.368473,0.146054,0.00257967,2.92496e-07,0.662564
1322,-637.988,2,22.7687,26.8151,12.097,0.132173,-0.367767,0.145475,0.00256916,2.92739e-07,0.657383
1323,-636.973,2,22.6927,26.8151,11.9926,0.132212,-0.365437,0.144936,0.00255187,2.90772e-07,0.65899
1324,-633.229,2,22.7005,26.8151,11.923,0.132025,-0.367703,0.146229,0.00254752,2.89071e-07,0.657933
1325,-633.804,2,22.5606,26.8151,11.891,0.131659,-0.361506,0.14773,0.00253752,2.89238e-07,0.657724
1326,-638.2,2,22.559,26.8151,11.8893,0.131398,-0.361667,0.14847,0.00252454,2.87656e-07,0.657417
1327,-632.096,2,22.4989,26.8151,11.8891,0.131226,-0.358695,0.149297,0.00252264,2.88993e-07,0.654636
1328,-634.805,2,22.5868,26.8151,11.8908,0.131056,-0.362076,0.150066,0.00253633,2.88768e-07,0.652412
1329,-637.852,2,22.6576,26.8151,12.007,0.131058,-0.364311,0.149478,0.00252738,2.86071e-07,0.653082
1330,-625.449,2,22.8106,26.8151,11.9568,0.131202,-0.37207,0.150071,0.00253675,2.87358e-07,0.652707
1331,-635.066,2,22.8573,26.8151,11.8505,0.130965,-0.375648,0.150675,0.00253902,2.8665e-07,0.6556
1332,-630.136,2,22.8685,26.8151,11.7816,0.130734,-0.376936,0.151002,0.00254761,2.86906e-07,0.66102
1333,-629.884,2,22.8633,26.8151,11.7721,0.130945,-0.376886,0.151346,0.00255022,2.84642e-07,0.662789
1334,-628.916,2,22.8876,26.8151,11.7198,0.131122,-0.378381,0.151502,0.00254843,2.84994e-07,0.661484
1335,-632.277,2,22.9636,26.8151,11.6872,0.130938,-0.381709,0.151459,0.00255571,2.84696e-07,0.665041
1336,-629.652,2,22.9791,26.8151,11.7543,0.13107,-0.380408,0.15147,0.002547,2.82898e-07,0.669093
1337,-633.455,2,22.9607,26.8151,11.7841,0.130893,-0.380057,0.151486,0.00254938,2.82586e-07,0.67124
1338,-621.412,2,22.9528,26.8151,11.7773,0.131067,-0.379781,0.151819,0.00256583,2.82357e-07,0.674733
1339,-633.773,2,22.909,26.8151,11.7804,0.130991,-0.378009,0.152118,0.0025532,2.8181e-07,0.67902
1340,-642.037,2,22.8952,26.8151,11.7964,0.130871,-0.377397,0.151594,0.00254887,2.78609e-07,0.681245
1341,-639.065,2,22.9119,26.8151,11.8078,0.130737,-0.377659,0.150811,0.00254964,2.78294e-07,0.67965
1342,-626.727,2,22.9047,26.8151,11.7981,0.130734,-0.377687,0.150202,0.00256837,2.80784e-07,0.680399
1343,-631.659,2,22.9038,26.8151,11.8067,0.130434,-0.377961,0.150246,0.00258628,2.8045e-07,0.683753
1344,-629.202,2,23.0109,26.8151,11.7641,0.130434,-0.383851,0.15042,0.0025778,2.83195e-07,0.683625
1345,-635.618,2,23.1327,26.8151,11.7675,0.130248,-0.388945,0.149831,0.0025891,2.82619e-07,0.68562
1346,-629.938,2,23.2207,26.8151,11.7655,0.130418,-0.393105,0.14993,0.00258842,2.81315e-07,0.687896
1347,-627.915,2,23.347,26.8151,11.7511,0.130356,-0.398892,0.150273,0.00260155,2.788e-07,0.694884
1348,-632.773,2,23.4193,26.8151,11.6794,0.130064,-0.403096,0.150881,0.00261551,2.77333e-07,0.696721
1349,-635.55,2,23.4863,26.8151,11.6376,0.129931,-0.406828,0.150874,0.00262349,2.76192e-07,0.698342
1350,-619.949,2,23.4835,26.8151,11.5978,0.129824,-0.407407,0.150798,0.00265492,2.78097e-07,0.705115
1351,-628.869,2,23.4283,26.8151,11.5948,0.129729,-0.404927,0.151064,0.00263158,2.82266e-07,0.701958
1352,-636.402,2,23.3907,26.8151,11.6537,0.12962,-0.402964,0.151204,0.00262418,2.81232e-07,0.70418
1353,-637.679,2,23.3707,26.8151,11.6719,0.129685,-0.401374,0.151429,0.00260826,2.79946e-07,0.700578
1354,-631.154,2,23.3238,26.8151,11.6861,0.12954,-0.39861,0.152127,0.00261519,2.80726e-07,0.697544
1355,-624.222,2,23.3116,26.8151,11.7124,0.129686,-0.396887,0.153099,0.00260404,2.8066e-07,0.701097
1356,-623.645,2,23.3892,26.8151,11.7356,0.129765,-0.400232,0.15434,0.00260548,2.79819e-07,0.703768
1357,-632.55,2,23.4749,26.8151,11.7665,0.129519,-0.403532,0.155221,0.00261824,2.79395e-07,0.702917
1358,-628.973,2,23.4899,26.8151,11.8401,0.129248,-0.403556,0.156232,0.00263296,2.80678e-07,0.702126
1359,-625.917,2,23.5078,26.8151,11.8786,0.129283,-0.404464,0.157853,0.00262804,2.8098e-07,0.702153
1360,-633.539,2,23.545,26.8151,11.8644,0.12913,-0.405858,0.157594,0.00263134,2.81562e-07,0.702701
1361,-626.533,2,23.5554,26.8151,11.8476,0.129343,-0.406404,0.157999,0.00262813,2.80758e-07,0.700359
1362,-635.4,2,23.594,26.8151,11.8444,0.129428,-0.407564,0.157996,0.00261632,2.79004e-07,0.69902
1363,-636.159,2,23.6817,26.8151,11.8785,0.129452,-0.410595,0.157815,0.00259605,2.78695e-07,0.701144
1364,-638.328,2,23.7056,26.8151,11.9358,0.129325,-0.410379,0.15776,0.00260534,2.76029e-07,0.70099
1365,-627.936,2,23.7052,26.8151,11.9729,0.129393,-0.410199,0.158032,0.00261357,2.75632e-07,0.699248
1366,-632.054,2,23.6595,26.8151,12.0108,0.129446,-0.407538,0.158731,0.00260753,2.76136e-07,0.695927
1367,-619.627,2,23.6455,26.8151,12.0549,0.129527,-0.406081,0.158252,0.00264158,2.78509e-07,0.697079
1368,-629.968,2,23.6638,26.8151,12.0763,0.129513,-0.406869,0.157797,0.00266947,2.76406e-07,0.696006
1369,-627.822,2,23.642,26.8151,12.0605,0.129528,-0.406229,0.157697,0.00267029,2.77622e-07,0.695573
1370,-634.48,2,23.6619,26.8151,12.072,0.129525,-0.407369,0.157537,0.00266825,2.76406e-07,0.693615
1371,-630.287,2,23.5968,26.8151,12.0666,0.129603,-0.404522,0.157093,0.00266891,2.77688e-07,0.689948
1372,-640.053,2,23.5871,26.8151,12.0514,0.129562,-0.404134,0.157088,0.00265478,2.75104e-07,0.692204
1373,-629.051,2,23.6149,26.8151,12.0401,0.129678,-0.40532,0.157253,0.00265702,2.75111e-07,0.691941
1374,-628.394,2,23.5995,26.8151,12.0408,0.129699,-0.404066,0.157681,0.00266248,2.7506e-07,0.689997
1375,-636.371,2,23.5622,26.8151,12.0081,0.12959,-0.402982,0.158424,0.00264198,2.74758e-07,0.690451
1376,-633.862,2,23.4626,26.8151,12.0186,0.129534,-0.39872,0.158465,0.00263999,2.75336e-07,0.688576
1377,-622.342,2,23.4377,26.8151,12.0105,0.129541,-0.397564,0.158606,0.00265159,2.76728e-07,0.689274
1378,-626.793,2,23.5511,26.8151,12.0646,0.129376,-0.401798,0.15943,0.00265038,2.76756e-07,0.693713
1379,-628.046,2,23.6205,26.8151,12.0961,0.129376,-0.40381,0.160163,0.00266656,2.7482e-07,0.694828
1380,-630.517,2,23.6753,26.8151,12.137,0.129446,-0.405923,0.160491,0.00265656,2.73671e-07,0.695905
1381,-631.498,2,23.7261,26.8151,12.1021,0.129492,-0.407816,0.160553,0.00265233,2.7314e-07,0.696701
1382,-639.338,2,23.7132,26.8151,12.0862,0.12928,-0.407294,0.160509,0.0026511,2.7251e-07,0.695869
1383,-637.13,2,23.7191,26.8151,12.0525,0.129129,-0.407941,0.160362,0.00263565,2.74179e-07,0.69391
1384,-634.759,2,23.7779,26.8151,12.0293,0.129156,-0.410528,0.160204,0.00262898,2.72541e-07,0.694671
1385,-631.906,2,23.8763,26.8151,12.0143,0.129163,-0.414902,0.160023,0.00263006,2.72904e-07,0.692219
1386,-628.28,2,23.9095,26.8151,12.0328,0.12938,-0.416292,0.159696,0.00262564,2.7301e-07,0.691212
1387,-627.531,2,23.8609,26.8151,12.018,0.129594,-0.414701,0.159431,0.00264607,2.70952e-07,0.689559
1388,-629.086,2,23.881,26.8151,12.0041,0.129543,-0.415988,0.159049,0.00264695,2.71269e-07,0.693509
1389,-630.584,2,23.8902,26.8151,11.9902,0.129512,-0.416634,0.158511,0.00264603,2.71405e-07,0.696067
1390,-626.76,2,23.8261,26.8151,11.9698,0.129569,-0.413876,0.158435,0.00264898,2.71075e-07,0.697745
1391,-631.072,2,23.7866,26.8151,11.9974,0.129704,-0.4119,0.158096,0.00264588,2.71013e-07,0.697102
1392,-626.429,2,23.7594,26.8151,11.9982,0.129797,-0.410334,0.157689,0.00264231,2.71873e-07,0.697362
1393,-640.414,2,23.7814,26.8151,11.9895,0.12965,-0.411328,0.157881,0.00263294,2.69328e-07,0.703055
1394,-632.398,2,23.8052,26.8151,11.958,0.12958,-0.412984,0.158519,0.00262827,2.69717e-07,0.703531
1395,-630.399,2,23.8173,26.8151,11.9282,0.1294,-0.413946,0.158931,0.00263402,2.69702e-07,0.707119
1396,-620.747,2,23.8293,26.8151,11.97,0.129641,-0.414558,0.159136,0.00263324,2.71151e-07,0.705219
1397,-631.491,2,23.8112,26.8151,12.0055,0.129602,-0.413404,0.159019,0.00263485,2.70784e-07,0.705333
1398,-637.78,2,23.8469,26.8151,12.0073,0.12952,-0.415189,0.158608,0.00262894,2.70058e-07,0.706892
1399,-631.342,2,23.8332,26.8151,11.9869,0.129499,-0.414971,0.158886,0.00262581,2.69473e-07,0.707395
1400,-625.745,2,23.779,26.8151,11.9936,0.129354,-0.412596,0.158919,0.00264376,2.71007e-07,0.707274
1401,-641.253,2,23.7506,26.8151,12.0273,0.129284,-0.411138,0.158635,0.00263135,2.7062e-07,0.705319
1402,-627.462,2,23.7452,26.8151,12.0138,0.129407,-0.410921,0.15842,0.00264048,2.69999e-07,0.704089
1403,-635.091,2,23.775,26.8151,12.022,0.129414,-0.412138,0.158524,0.00264468,2.69243e-07,0.701363
1404,-638.166,2,23.7422,26.8151,12.0054,0.129316,-0.411,0.158585,0.00264004,2.69491e-07,0.698521
1405,-632.799,2,23.7541,26.8151,11.9937,0.1292,-0.411611,0.15838,0.00264563,2.70157e-07,0.698503
1406,-631.708,2,23.7569,26.8151,11.9866,0.129225,-0.411767,0.158182,0.00265035,2.69659e-07,0.697796
1407,-628.716,2,23.7563,26.8151,11.9708,0.129177,-0.412179,0.15868,0.0026489,2.69974e-07,0.698907
1408,-628.718,2,23.7099,26.8151,11.9872,0.129204,-0.409954,0.159312,0.00263848,2.70792e-07,0.699598
1409,-622.401,2,23.6978,26.8151,11.9827,0.129163,-0.409465,0.159268,0.00262789,2.73374e-07,0.702573
1410,-628.954,2,23.6593,26.8151,11.9748,0.129219,-0.407656,0.15925,0.00262224,2.74233e-07,0.70327
1411,-633.475,2,23.652,26.8151,11.961,0.12914,-0.407459,0.158927,0.0026193,2.75101e-07,0.704359
1412,-629.06,2,23.6612,26.8151,11.9329,0.12917,-0.408303,0.159024,0.0026029,2.76806e-07,0.704418
1413,-633.404,2,23.6303,26.8151,11.9072,0.129247,-0.407182,0.158981,0.00259458,2.78041e-07,0.702578
1414,-629.723,2,23.5721,26.8151,11.8852,0.129221,-0.405022,0.159418,0.00259282,2.77883e-07,0.702441
1415,-630.121,2,23.5301,26.8151,11.8888,0.129258,-0.403196,0.159886,0.00258632,2.7745e-07,0.703479
1416,-624.399,2,23.4993,26.8151,11.9117,0.129185,-0.401457,0.160232,0.00258016,2.78761e-07,0.705984
1417,-618.472,2,23.5072,26.8151,11.9186,0.129151,-0.401493,0.160611,0.00258826,2.8052e-07,0.708071
1418,-623.316,2,23.5192,26.8151,11.9387,0.129159,-0.401634,0.160943,0.00260023,2.80448e-07,0.70833
1419,-627.96,2,23.5723,26.8151,11.9374,0.129166,-0.403729,0.161258,0.00260472,2.79933e-07,0.708537
1420,-635.311,2,23.5306,26.8151,11.939,0.129256,-0.401738,0.161071,0.00259806,2.78954e-07,0.706215
1421,-626.66,2,23.5002,26.8151,11.9403,0.129421,-0.400549,0.160707,0.00260065,2.7927e-07,0.704551
1422,-628.232,2,23.488,26.8151,11.9111,0.129572,-0.400299,0.160473,0.00260632,2.78651e-07,0.703509
1423,-631.601,2,23.4704,26.8151,11.9223,0.129593,-0.399417,0.160506,0.0026051,2.77951e-07,0.703486
1424,-625.041,2,23.4828,26.8151,11.9425,0.129647,-0.399986,0.160321,0.00260945,2.77232e-07,0.705635
1425,-623.947,2,23.4695,26.8151,11.9559,0.129692,-0.399286,0.160125,0.0026056,2.77516e-07,0.707324
1426,-619.229,2,23.4616,26.8151,11.9352,0.129814,-0.399351,0.159825,0.00261415,2.78082e-07,0.707636
1427,-629.721,2,23.4628,26.8151,11.9369,0.129759,-0.399544,0.159315,0.00260391,2.79631e-07,0.709763
