iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,410.522,2,17.1384,28.5768,19.8799,1.66869,7.48461e-06,0.340311,0.984343,0.320366,0.766389
1492,414.783,2,17.1383,28.5762,19.8793,1.66872,7.47671e-06,0.340315,0.984209,0.320347,0.76635
1493,411.192,2,17.1382,28.5756,19.8799,1.6687,7.46882e-06,0.340314,0.984113,0.320329,0.766349
1494,417.717,2,17.1381,28.5752,19.8811,1.66873,7.46095e-06,0.34031,0.984038,0.320316,0.766344
1495,419.699,2,17.1381,28.575,19.8806,1.66879,7.4531e-06,0.340307,0.984007,0.320317,0.766283
1496,414.662,2,17.1381,28.5748,19.8798,1.66879,7.44526e-06,0.340305,0.983964,0.320307,0.766245
1497,415.845,2,17.1382,28.5744,19.8805,1.6688,7.43744e-06,0.340303,0.983947,0.320314,0.766191
1498,416.223,2,17.1382,28.5731,19.8813,1.66878,7.42964e-06,0.340309,0.984034,0.320335,0.766144
1499,417.095,2,17.1383,28.5718,19.8828,1.66876,7.42185e-06,0.340309,0.984188,0.320356,0.766044
1500,415.788,2,17.1384,28.5709,19.8842,1.66874,7.41408e-06,0.34031,0.98428,0.320364,0.766005
1501,412.165,2,17.1384,28.5702,19.8863,1.66868,7.40632e-06,0.340306,0.984355,0.320362,0.766002
1502,414.467,2,17.1385,28.5697,19.8881,1.66867,7.39858e-06,0.340306,0.984343,0.320346,0.766015
1503,410.977,2,17.1385,28.5691,19.8887,1.66863,7.39086e-06,0.340304,0.984356,0.320342,0.765956
1504,408.391,2,17.1384,28.5683,19.8896,1.66859,7.38315e-06,0.3403,0.984308,0.320347,0.765874
1505,412.927,2,17.1383,28.5677,19.8924,1.66855,7.37546e-06,0.340301,0.984299,0.320348,0.765885
1506,410.577,2,17.1381,28.5671,19.8944,1.66851,7.36779e-06,0.340298,0.984232,0.32034,0.765879
1507,423.083,2,17.1382,28.5666,19.8954,1.66859,7.36013e-06,0.340302,0.984239,0.320321,0.765823
1508,419.607,2,17.1381,28.5663,19.8963,1.6686,7.35249e-06,0.340306,0.984304,0.320299,0.765902
1509,419.215,2,17.1379,28.566,19.8979,1.66862,7.34486e-06,0.340306,0.984313,0.320276,0.765958
1510,417.283,2,17.1379,28.5654,19.9002,1.66862,7.33725e-06,0.340312,0.984352,0.320259,0.765985
1511,413.701,2,17.138,28.5646,19.9009,1.6686,7.32965e-06,0.340318,0.98436,0.320235,0.766005
1512,410.742,2,17.138,28.5641,19.9027,1.66855,7.32207e-06,0.340317,0.984401,0.32021,0.766016
1513,413.164,2,17.1379,28.5637,19.9034,1.66854,7.31451e-06,0.340317,0.984417,0.320184,0.76597
1514,411.781,2,17.1379,28.5634,19.9041,1.6685,7.30696e-06,0.340322,0.984451,0.320154,0.765994
1515,405.952,2,17.1379,28.5631,19.9074,1.66838,7.29943e-06,0.340324,0.984481,0.320134,0.766049
1516,410.525,2,17.1378,28.5626,19.9089,1.66831,7.29191e-06,0.340326,0.984495,0.32012,0.766126
1517,410.887,2,17.1379,28.5619,19.9093,1.66826,7.28441e-06,0.340325,0.984404,0.320116,0.766174
1518,410.501,2,17.1379,28.5613,19.9091,1.66823,7.27692e-06,0.340316,0.984312,0.320099,0.766219
1519,409.514,2,17.1379,28.561,19.9077,1.66819,7.26945e-06,0.340309,0.984203,0.320071,0.766271
1520,410.676,2,17.1378,28.5604,19.9074,1.66813,7.262e-06,0.340306,0.984165,0.320064,0.766334
1521,417.207,2,17.1378,28.5598,19.9078,1.66809,7.25455e-06,0.340308,0.984242,0.320075,0.766426
1522,411.566,2,17.1377,28.5594,19.9068,1.66803,7.24713e-06,0.340308,0.984216,0.32007,0.766506
1523,413.691,2,17.1376,28.5595,19.9065,1.668,7.23972e-06,0.3403,0.984254,0.32006,0.766522
1524,414.259,2,17.1375,28.5594,19.9062,1.66796,7.23232e-06,0.340301,0.984305,0.320053,0.766564
1525,415.19,2,17.1375,28.5593,19.9063,1.66793,7.22494e-06,0.340305,0.984377,0.320046,0.76659
1526,409.887,2,17.1374,28.5595,19.9072,1.66786,7.21758e-06,0.340309,0.984393,0.320037,0.766599
1527,406.568,2,17.1372,28.5599,19.9083,1.66779,7.21023e-06,0.340312,0.984379,0.320018,0.766561
1528,413.397,2,17.1373,28.5605,19.9098,1.66778,7.20289e-06,0.340315,0.984308,0.320003,0.766575
1529,413.133,2,17.1373,28.5603,19.9095,1.66776,7.19557e-06,0.340312,0.984294,0.319995,0.766554
1530,415.993,2,17.1373,28.5607,19.9103,1.66774,7.18827e-06,0.340311,0.984302,0.31998,0.766653
1531,417.789,2,17.1373,28.5606,19.9103,1.66773,7.18098e-06,0.340317,0.984251,0.319981,0.766731
1532,417.122,2,17.1372,28.5603,19.9097,1.66772,7.1737e-06,0.340319,0.984237,0.320002,0.766757
1533,413.925,2,17.1372,28.56,19.9093,1.6677,7.16644e-06,0.340317,0.984133,0.320019,0.766804
1534,411.307,2,17.1373,28.5597,19.9094,1.66765,7.1592e-06,0.340317,0.984027,0.320024,0.766848
1535,406.572,2,17.1373,28.5595,19.9091,1.66758,7.15196e-06,0.340311,0.983928,0.320024,0.766867
1536,410.135,2,17.1373,28.5591,19.9086,1.66754,7.14475e-06,0.340312,0.983857,0.320028,0.76683
1537,409.953,2,17.1372,28.5583,19.9092,1.66747,7.13755e-06,0.340314,0.983813,0.320046,0.766821
1538,418.147,2,17.1372,28.5576,19.9107,1.66745,7.13036e-06,0.340315,0.983746,0.320075,0.766937
1539,415.364,2,17.1372,28.5566,19.9116,1.66743,7.12318e-06,0.340313,0.983671,0.320085,0.767018
1540,416.316,2,17.1372,28.5555,19.9102,1.66741,7.11603e-06,0.340311,0.983695,0.320093,0.767075
1541,412.99,2,17.1372,28.5549,19.9079,1.66739,7.10888e-06,0.340308,0.983621,0.320089,0.767091
1542,418.768,2,17.1371,28.5543,19.9056,1.66739,7.10175e-06,0.340304,0.983664,0.320096,0.767109
1543,416.009,2,17.1372,28.5532,19.9036,1.66741,7.09463e-06,0.340301,0.983651,0.320094,0.767066
1544,411.71,2,17.1372,28.5525,19.9023,1.66738,7.08753e-06,0.340298,0.983564,0.320093,0.76707
1545,419.642,2,17.1374,28.5515,19.8992,1.66744,7.08045e-06,0.340292,0.98342,0.320106,0.767052
