iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1135,29.9533,2,19.0501,25.2555,11.4456,0.997445,0.0669494,-0.252255,0.20194,1.19775,1.83736e-07,1.03949
1136,30.2391,2,18.9243,25.2555,11.2953,0.997461,0.0684555,-0.246111,0.201795,1.17643,1.82552e-07,1.04333
1137,32.9475,2,18.6308,25.2555,11.8677,0.997491,0.069497,-0.231978,0.202132,1.19344,1.82061e-07,1.03356
1138,25.999,2,18.4198,25.2555,11.903,0.980163,0.0699503,-0.219237,0.201923,1.18898,1.81332e-07,1.01369
1139,29.4683,2,18.3275,25.2555,11.7977,0.980136,0.0693479,-0.217648,0.202072,1.15515,1.92624e-07,1.01778
1140,25.0292,2,18.4895,25.2555,11.5978,0.980109,0.0688089,-0.225075,0.20317,1.18273,1.84198e-07,1.01681
1141,24.0334,2,18.948,25.2555,11.4357,0.987538,0.0689175,-0.24939,0.200332,1.18263,1.76548e-07,1.00897
1142,13.9149,2,19.0201,25.2555,11.3028,0.9875,0.0676479,-0.251366,0.200591,1.13366,1.70969e-07,0.999307
1143,17.2065,2,19.0131,25.2555,11.5514,0.992476,0.0665012,-0.24937,0.199194,1.09092,1.81194e-07,0.981366
1144,15.1439,2,18.8724,25.2555,12.0146,0.977629,0.0657494,-0.243047,0.202192,1.0823,1.80256e-07,0.990842
1145,18.0839,2,18.9557,25.2555,12.5041,1.0002,0.0646955,-0.252816,0.201766,1.08493,1.75104e-07,0.992813
1146,16.1296,2,18.9513,25.2555,12.6504,1.00505,0.0642988,-0.253811,0.20323,1.09791,1.69977e-07,0.9822
1147,25.9244,2,18.8103,25.2555,13.2161,1.03117,0.0635975,-0.247766,0.20444,1.11756,1.71415e-07,1.01161
1148,22.2531,2,18.948,25.2555,13.1901,1.03118,0.0637283,-0.253474,0.202212,1.13935,1.75833e-07,0.996002
1149,25.8754,2,18.98,25.2555,12.7808,1.02143,0.0649098,-0.255079,0.198099,1.1834,1.80144e-07,0.979754
1150,13.6297,2,18.7,25.2555,12.6833,1.02245,0.0636241,-0.23964,0.20033,1.18271,1.74116e-07,0.955848
1151,12.7494,2,18.8779,25.2555,12.6654,1.00997,0.0631904,-0.251188,0.200076,1.18936,1.73635e-07,0.931095
1152,19.5557,2,18.7587,25.2555,12.5156,0.986939,0.0649101,-0.247441,0.199409,1.17586,1.75231e-07,0.930808
1153,9.73148,2,18.6852,25.2555,12.5669,0.973715,0.0643913,-0.238747,0.201186,1.19258,1.72605e-07,0.910318
1154,18.7299,2,18.6276,25.2555,12.3655,1.00589,0.0639076,-0.234157,0.204699,1.21734,1.61026e-07,0.920834
1155,25.0046,2,18.6423,25.2555,12.0871,1.01907,0.0643726,-0.233975,0.205298,1.2397,1.58005e-07,0.955911
1156,17.1285,2,18.6863,25.2555,12.5321,1.01909,0.0657378,-0.237496,0.199998,1.25886,1.52517e-07,0.924199
1157,11.7612,2,18.6777,25.2555,12.9528,1.00192,0.0667118,-0.23857,0.197057,1.2439,1.45332e-07,0.916921
1158,18.2805,2,18.8355,25.2555,12.7755,1.00575,0.0675773,-0.249053,0.195358,1.24179,1.44308e-07,0.897125
1159,14.0019,2,18.7592,25.2555,13.0074,1.01089,0.0668207,-0.243092,0.195123,1.24466,1.41402e-07,0.908436
1160,10.3422,2,18.7584,25.2555,12.9631,0.982778,0.0678853,-0.242567,0.195625,1.22928,1.33417e-07,0.938225
1161,11.8375,2,18.765,25.2555,13.0377,0.982752,0.0669823,-0.24368,0.195621,1.23373,1.38473e-07,0.913562
1162,17.993,2,18.5056,25.2555,13.4745,0.982792,0.0681753,-0.230466,0.196335,1.22712,1.39615e-07,0.894096
1163,12.7793,2,18.4453,25.2555,12.9102,0.961972,0.0683226,-0.224753,0.197665,1.2173,1.40155e-07,0.91985
1164,18.9683,2,18.7504,25.2555,12.7842,0.955017,0.0685725,-0.240292,0.199626,1.22329,1.4532e-07,0.929257
1165,24.7184,2,18.8004,25.2555,13.1023,0.949026,0.0696735,-0.245114,0.198593,1.25472,1.49337e-07,0.93043
1166,27.5915,2,18.9627,25.2555,13.6578,0.964896,0.0690232,-0.254858,0.196975,1.31215,1.56347e-07,0.927781
1167,24.6626,2,19.0548,25.2555,14.0704,0.964919,0.069794,-0.260102,0.197375,1.35574,1.51537e-07,0.920582
1168,33.4716,2,18.8483,25.2555,14.0431,0.979853,0.0708817,-0.247591,0.197312,1.33122,1.52843e-07,0.953598
1169,26.0326,2,18.7414,25.2555,14.3511,0.965353,0.0726018,-0.240925,0.197508,1.32427,1.48948e-07,0.94109
1170,29.9451,2,18.7475,25.2555,14.2067,0.947095,0.0732901,-0.240963,0.199791,1.3414,1.53278e-07,0.942024
1171,29.7651,2,18.8269,25.2555,14.1905,0.946891,0.071945,-0.245746,0.20081,1.39885,1.56158e-07,0.966331
1172,26.0198,2,18.7356,25.2555,14.0861,0.946882,0.0714333,-0.242667,0.199984,1.42108,1.58223e-07,0.945591
1173,32.6983,2,18.7273,25.2555,14.2984,0.976338,0.0704475,-0.245025,0.197249,1.47959,1.59462e-07,0.924271
1174,33.8165,2,18.5525,25.2555,14.2918,0.976353,0.0712905,-0.233885,0.199141,1.49422,1.63686e-07,0.899125
1175,27.7226,2,18.55,25.2555,13.8378,0.996378,0.0704448,-0.23602,0.197959,1.50185,1.5719e-07,0.898268
1176,31.3818,2,18.5316,25.2555,13.6174,0.984439,0.0708003,-0.234042,0.19641,1.52308,1.61207e-07,0.898231
1177,23.0449,2,18.535,25.2555,13.6331,0.984437,0.0703839,-0.234709,0.195002,1.50153,1.55321e-07,0.905161
1178,17.2456,2,18.5457,25.2555,13.4876,0.984417,0.0693834,-0.236559,0.194789,1.44495,1.5298e-07,0.909406
1179,18.868,2,18.5197,25.2555,13.6588,0.984396,0.0684281,-0.235374,0.19558,1.40517,1.52584e-07,0.91275
1180,18.8266,2,18.3994,25.2555,13.5943,0.979177,0.0675288,-0.227825,0.19622,1.37117,1.5622e-07,0.927598
1181,22.8104,2,18.613,25.2555,13.497,0.986063,0.067586,-0.239134,0.197312,1.3641,1.55576e-07,0.918362
1182,26.3277,2,18.6538,25.2555,13.6413,0.976223,0.0684153,-0.239127,0.196223,1.38846,1.56485e-07,0.92997
1183,28.2127,2,18.8107,25.2555,13.3371,0.965203,0.0700548,-0.249232,0.195861,1.37439,1.5638e-07,0.928975
1184,24.7828,2,18.6866,25.2555,12.922,0.965189,0.0695934,-0.24065,0.197899,1.39445,1.58114e-07,0.926712
1185,24.8984,2,18.8625,25.2555,12.4114,0.953392,0.0698828,-0.250872,0.200089,1.3879,1.57906e-07,0.935289
1186,27.9772,2,18.8226,25.2555,12.6933,0.966556,0.0693105,-0.250139,0.199982,1.38584,1.59208e-07,0.943727
1187,21.0429,2,18.7358,25.2555,12.5856,0.959919,0.0694901,-0.246308,0.197309,1.35163,1.60922e-07,0.939802
1188,21.5533,2,18.7004,25.2555,12.4384,0.969332,0.0686621,-0.242481,0.196353,1.35154,1.6155e-07,0.938289
1189,22.6627,2,18.7113,25.2555,12.4311,0.974036,0.0680857,-0.242213,0.196608,1.34379,1.62839e-07,0.94626
1190,23.2578,2,18.5852,25.2555,12.475,0.980413,0.0682576,-0.235889,0.197496,1.32914,1.60982e-07,0.936097
1191,21.1861,2,18.5089,25.2555,12.5796,0.986764,0.0675157,-0.231688,0.198557,1.32579,1.60365e-07,0.936724
1192,18.0531,2,18.42,25.2555,12.6263,0.99271,0.0668568,-0.226298,0.198518,1.33642,1.57636e-07,0.925361
1193,26.296,2,18.3811,25.2555,12.8532,0.996106,0.0667331,-0.224209,0.20006,1.31293,1.63985e-07,0.933279
1194,24.349,2,18.4724,25.2555,12.7345,1.00547,0.0661592,-0.22831,0.199801,1.33066,1.61389e-07,0.952483
1195,19.6353,2,18.5257,25.2555,12.8418,1.01441,0.0652128,-0.229126,0.201788,1.33495,1.57882e-07,0.958684
1196,30.4783,2,18.6058,25.2555,13.044,1.00766,0.065497,-0.232907,0.201626,1.37901,1.63218e-07,0.964031
1197,15.5303,2,18.7437,25.2555,12.9422,0.987651,0.0657354,-0.241015,0.202142,1.35691,1.62355e-07,0.954643
1198,24.6218,2,18.6856,25.2555,13.0486,0.994604,0.0658212,-0.239486,0.201431,1.35767,1.62046e-07,0.950124
1199,13.996,2,18.7456,25.2555,13.1264,0.999847,0.0645848,-0.245605,0.20158,1.35534,1.57639e-07,0.948967
1200,19.2954,2,18.7905,25.2555,12.8485,0.992094,0.0645887,-0.250027,0.20327,1.35561,1.56198e-07,0.952647
1201,14.3103,2,18.5562,25.2555,12.7846,0.981723,0.0650469,-0.23642,0.203527,1.3434,1.51261e-07,0.954379
1202,19.5477,2,18.442,25.2555,12.8037,0.972806,0.0655447,-0.228336,0.203064,1.34832,1.53394e-07,0.948417
1203,15.8877,2,18.4202,25.2555,12.8636,0.972803,0.0655659,-0.227315,0.202468,1.34739,1.52816e-07,0.934053
1204,16.9814,2,18.4214,25.2555,12.9676,0.978836,0.066055,-0.226526,0.200838,1.3721,1.46515e-07,0.920021
1205,18.3533,2,18.4917,25.2555,13.1404,0.969648,0.0666468,-0.230599,0.200837,1.37948,1.43642e-07,0.928103
1206,24.2553,2,18.4861,25.2555,13.083,0.969663,0.0672529,-0.230698,0.200614,1.37092,1.44554e-07,0.944585
1207,15.3222,2,18.5051,25.2555,13.1952,0.963425,0.0672623,-0.23199,0.199634,1.34854,1.46969e-07,0.937288
1208,19.7755,2,18.5156,25.2555,13.116,0.96345,0.0680204,-0.231937,0.200167,1.32424,1.42819e-07,0.949377
1209,18.7004,2,18.6004,25.2555,13.1767,0.959035,0.0683799,-0.234513,0.200336,1.33582,1.41777e-07,0.947056
1210,18.3454,2,18.6205,25.2555,13.3282,0.968319,0.0676154,-0.234295,0.20082,1.35059,1.41336e-07,0.948446
1211,13.0591,2,18.6251,25.2555,13.1856,0.964305,0.0667098,-0.233722,0.200507,1.33576,1.43123e-07,0.967647
1212,17.2249,2,18.61,25.2555,12.9012,0.982449,0.0652491,-0.233186,0.200285,1.32804,1.44711e-07,0.979627
1213,9.99723,2,18.6205,25.2555,13.0473,0.978032,0.0648556,-0.235079,0.200752,1.33163,1.41655e-07,0.974769
1214,13.4685,2,18.7052,25.2555,13.17,0.972805,0.0650639,-0.238503,0.200861,1.31813,1.41489e-07,0.97998
1215,15.6877,2,18.6502,25.2555,13.1301,0.977098,0.0647629,-0.23546,0.202373,1.30353,1.43406e-07,0.975654
1216,22.6459,2,18.5967,25.2555,13.1603,0.973376,0.0653872,-0.23419,0.202691,1.3182,1.44637e-07,0.974417
1217,19.6392,2,18.6001,25.2555,13.2929,0.968102,0.0657208,-0.234075,0.202361,1.31699,1.47863e-07,0.973783
1218,15.8573,2,18.7348,25.2555,13.1745,0.968114,0.0658974,-0.239981,0.201809,1.29135,1.49732e-07,0.971344
1219,8.98061,2,18.7121,25.2555,13.1489,0.96438,0.0658921,-0.238374,0.201383,1.25975,1.47183e-07,0.976355
1220,12.7162,2,18.64,25.2555,12.8541,0.964381,0.0661439,-0.235156,0.200403,1.24112,1.44524e-07,0.982915
1221,21.7513,2,18.6065,25.2555,12.7393,0.953831,0.066862,-0.233297,0.199815,1.23949,1.49511e-07,0.985568
1222,21.3051,2,18.6608,25.2555,12.5324,0.960041,0.0668781,-0.236304,0.200126,1.23578,1.51313e-07,0.987138
1223,22.0888,2,18.7383,25.2555,12.661,0.956315,0.0669099,-0.239632,0.198966,1.25752,1.57457e-07,0.9807
1224,23.6032,2,18.7406,25.2555,12.9168,0.958632,0.0667626,-0.239627,0.200972,1.27765,1.58209e-07,0.985905
1225,21.3591,2,18.7158,25.2555,12.7886,0.964043,0.0666907,-0.237657,0.202017,1.25513,1.60011e-07,0.989191
1226,20.9618,2,18.7137,25.2555,12.8853,0.960785,0.0672144,-0.238789,0.201346,1.24132,1.59857e-07,0.991872
1227,15.1102,2,18.6772,25.2555,13.0428,0.95733,0.0671021,-0.238094,0.201099,1.23447,1.58362e-07,0.992359
1228,21.8791,2,18.6862,25.2555,12.8742,0.943789,0.0680488,-0.237847,0.201112,1.23705,1.59476e-07,0.989353
1229,20.6054,2,18.7117,25.2555,12.9534,0.95377,0.0679094,-0.240647,0.20135,1.2197,1.58686e-07,0.989501
1230,21.801,2,18.813,25.2555,12.8398,0.946176,0.0682653,-0.244924,0.201196,1.20148,1.62671e-07,0.999619
1231,19.5042,2,18.8533,25.2555,12.8025,0.946169,0.0679969,-0.245589,0.201005,1.19426,1.64837e-07,1.00901
1232,29.5396,2,18.885,25.2555,12.6216,0.948971,0.0687733,-0.246721,0.20153,1.2075,1.65043e-07,1.00212
1233,27.0164,2,18.9103,25.2555,12.3352,0.952667,0.0691165,-0.246654,0.202476,1.2064,1.63333e-07,1.01532
1234,17.828,2,18.8377,25.2555,12.3178,0.952679,0.0694725,-0.242495,0.203239,1.21173,1.57537e-07,1.00479
1235,17.495,2,18.8993,25.2555,12.3294,0.959699,0.0692967,-0.24436,0.202086,1.20915,1.5526e-07,0.997181
1236,19.7265,2,18.8272,25.2555,12.3858,0.973857,0.0690763,-0.24142,0.201508,1.2061,1.53329e-07,0.977064
1237,24.8433,2,18.6859,25.2555,12.5176,0.986885,0.0690635,-0.233536,0.200776,1.21931,1.50849e-07,0.974023
1238,22.3305,2,18.6993,25.2555,12.4925,0.990927,0.0687596,-0.234323,0.20186,1.22062,1.49435e-07,0.985569
1239,21.1204,2,18.7318,25.2555,12.3294,0.990914,0.068369,-0.237144,0.202971,1.23461,1.50019e-07,0.978712
1240,14.4744,2,18.7546,25.2555,12.351,0.981212,0.0680098,-0.238587,0.201737,1.23769,1.51951e-07,0.97543
1241,23.9828,2,18.7131,25.2555,12.2908,0.981212,0.0677666,-0.237676,0.202228,1.25388,1.52064e-07,0.983359
1242,18.4168,2,18.6295,25.2555,12.1065,0.978459,0.0671642,-0.235003,0.202109,1.2333,1.5613e-07,0.992285
1243,23.5099,2,18.7011,25.2555,11.8274,0.978466,0.0673175,-0.240038,0.20142,1.22337,1.56438e-07,1.00371
1244,18.4202,2,18.7036,25.2555,11.8529,0.967829,0.0674743,-0.241236,0.201569,1.23686,1.56462e-07,0.995664
1245,20.6865,2,18.7224,25.2555,11.8195,0.963016,0.0674888,-0.242425,0.201594,1.22324,1.5994e-07,0.996761
1246,23.0455,2,18.7987,25.2555,11.7537,0.964805,0.0670634,-0.244365,0.201612,1.22586,1.65903e-07,0.993223
1247,20.8973,2,18.8774,25.2555,11.6327,0.962524,0.0674532,-0.247414,0.20131,1.21266,1.66319e-07,0.992754
1248,22.4118,2,18.9204,25.2555,11.5128,0.970064,0.0676565,-0.247917,0.201983,1.18333,1.67304e-07,0.99025
1249,15.8001,2,18.8535,25.2555,11.4866,0.973246,0.0673655,-0.244728,0.201466,1.16925,1.65346e-07,0.994783
1250,15.1693,2,18.9196,25.2555,11.5684,0.985542,0.0666532,-0.248935,0.201749,1.15327,1.6572e-07,0.978836
1251,19.303,2,19.0204,25.2555,11.5435,0.991888,0.0663697,-0.254804,0.20058,1.14036,1.68044e-07,0.977816
1252,22.2579,2,18.9754,25.2555,11.5221,1.00683,0.0659897,-0.252582,0.199321,1.12796,1.70068e-07,0.97301
1253,25.8961,2,19.0052,25.2555,11.721,1.00683,0.0659746,-0.25399,0.19914,1.14497,1.72665e-07,0.971742
1254,22.578,2,19.0155,25.2555,11.8235,1.00682,0.0655697,-0.25554,0.199006,1.17667,1.73617e-07,0.969937
1255,16.4031,2,18.9582,25.2555,11.7679,1.00383,0.0653293,-0.252204,0.199251,1.17949,1.73402e-07,0.964399
1256,28.5083,2,18.855,25.2555,11.9039,0.999464,0.0655406,-0.246891,0.199628,1.21837,1.74319e-07,0.962653
1257,31.549,2,18.7905,25.2555,12.0293,0.995755,0.065676,-0.243454,0.199974,1.26183,1.77423e-07,0.95846
1258,26.8249,2,18.8161,25.2555,12.0841,0.999554,0.0657308,-0.24439,0.200561,1.25642,1.79841e-07,0.952439
1259,14.5527,2,18.9435,25.2555,12.0966,0.988152,0.0658025,-0.25082,0.200615,1.25052,1.77967e-07,0.956132
1260,18.0135,2,18.9249,25.2555,12.2088,0.980293,0.0659792,-0.250037,0.200461,1.24768,1.76774e-07,0.959154
1261,19.6372,2,18.8825,25.2555,12.556,0.984418,0.0660323,-0.248221,0.199615,1.24028,1.75444e-07,0.955458
1262,28.9585,2,18.9121,25.2555,12.7692,0.987022,0.0661085,-0.249451,0.199802,1.2586,1.769e-07,0.954386
1263,29.1994,2,18.8684,25.2555,12.8284,0.994031,0.0655075,-0.246201,0.200718,1.27272,1.7983e-07,0.962389
1264,28.379,2,18.8833,25.2555,12.958,1.00295,0.0649342,-0.247048,0.20039,1.28063,1.82756e-07,0.965385
1265,16.054,2,18.8958,25.2555,12.8336,0.996315,0.0645758,-0.248417,0.200908,1.29283,1.80273e-07,0.965783
1266,14.3885,2,18.8797,25.2555,12.7796,0.985721,0.0643414,-0.248247,0.202226,1.30457,1.77623e-07,0.966873
1267,22.0343,2,18.8109,25.2555,12.7404,0.973895,0.0649097,-0.245914,0.201699,1.30762,1.76531e-07,0.972998
1268,25.5207,2,18.8166,25.2555,12.7841,0.975184,0.0650752,-0.245711,0.20189,1.31461,1.74861e-07,0.980989
1269,23.6321,2,18.8909,25.2555,12.6905,0.977007,0.064787,-0.249423,0.202686,1.32177,1.74314e-07,0.988892
1270,31.7734,2,18.8882,25.2555,12.6203,0.98014,0.0653394,-0.248949,0.202249,1.31381,1.73561e-07,1.00204
1271,23.1999,2,18.8796,25.2555,12.5099,0.97982,0.0655356,-0.248091,0.201218,1.30409,1.74008e-07,1.00315
1272,16.8604,2,18.828,25.2555,12.4803,0.968054,0.0657034,-0.245829,0.200792,1.28515,1.75626e-07,1.00631
1273,22.9382,2,18.771,25.2555,12.46,0.971357,0.0658894,-0.243014,0.200824,1.28857,1.72711e-07,1.00246
1274,21.7712,2,18.7053,25.2555,12.324,0.963958,0.0661769,-0.240731,0.200951,1.29633,1.69116e-07,1.01556
1275,25.9063,2,18.6131,25.2555,12.2154,0.963967,0.0665518,-0.236683,0.201523,1.29662,1.65204e-07,1.02684
1276,27.6026,2,18.5558,25.2555,12.1505,0.962143,0.0670314,-0.23381,0.201578,1.30302,1.62937e-07,1.03445
1277,28.7043,2,18.6283,25.2555,12.1571,0.97139,0.0666873,-0.237651,0.201817,1.28932,1.66139e-07,1.03694
1278,20.0202,2,18.6559,25.2555,12.2001,0.975914,0.0662064,-0.239122,0.201259,1.29052,1.65385e-07,1.03985
1279,14.9163,2,18.6304,25.2555,12.2032,0.978776,0.065508,-0.237567,0.201132,1.30247,1.64033e-07,1.03303
1280,18.1704,2,18.7091,25.2555,12.2806,0.980806,0.0650786,-0.240906,0.201533,1.29883,1.65391e-07,1.02722
1281,25.1386,2,18.7412,25.2555,12.2603,0.988866,0.0647967,-0.240936,0.202302,1.30395,1.66117e-07,1.02104
1282,23.3878,2,18.6623,25.2555,12.2806,0.991521,0.0649091,-0.236657,0.202769,1.29696,1.65226e-07,1.02082
1283,23.4019,2,18.6514,25.2555,12.3198,0.994503,0.0648471,-0.235466,0.203012,1.28329,1.65607e-07,1.02845
1284,24.5604,2,18.6805,25.2555,12.2612,0.984706,0.0655705,-0.236843,0.203058,1.27239,1.65261e-07,1.03538
1285,26.3932,2,18.7225,25.2555,12.1772,0.981669,0.066021,-0.239067,0.202695,1.27302,1.64507e-07,1.03975
1286,22.3975,2,18.6758,25.2555,12.2769,0.980174,0.0662401,-0.237584,0.201627,1.2772,1.6359e-07,1.03645
1287,31.6199,2,18.6854,25.2555,12.2892,0.977873,0.0664712,-0.237461,0.200868,1.28268,1.6804e-07,1.03656
1288,30.8492,2,18.6612,25.2555,12.2305,0.982959,0.0662918,-0.23643,0.200489,1.27303,1.72464e-07,1.03878
1289,26.0233,2,18.6479,25.2555,12.1695,0.990012,0.0664953,-0.23589,0.199827,1.25677,1.72877e-07,1.02683
1290,22.9118,2,18.6503,25.2555,12.1692,0.990012,0.0665761,-0.235897,0.199131,1.25183,1.7422e-07,1.01879
1291,32.4211,2,18.6443,25.2555,12.1787,0.993105,0.0668453,-0.236091,0.199052,1.25339,1.75455e-07,1.01206
1292,30.0644,2,18.6648,25.2555,12.1957,1.00605,0.0667872,-0.236643,0.199425,1.2377,1.75205e-07,1.00643
1293,21.2348,2,18.7186,25.2555,12.2801,1.01314,0.0665772,-0.239486,0.198628,1.24196,1.73105e-07,0.996393
1294,23.1873,2,18.6743,25.2555,12.3692,1.01005,0.0670742,-0.237318,0.197603,1.24405,1.70635e-07,0.990659
1295,30.3345,2,18.6716,25.2555,12.4334,1.00542,0.0672658,-0.238024,0.198047,1.24233,1.72496e-07,0.99605
1296,19.6523,2,18.6973,25.2555,12.4359,0.999617,0.0670133,-0.239354,0.198518,1.23584,1.73431e-07,1.00273
1297,18.0015,2,18.6618,25.2555,12.4418,0.990757,0.0671116,-0.238325,0.197983,1.23443,1.71692e-07,1.01161
1298,22.3058,2,18.677,25.2555,12.3095,0.985915,0.0671118,-0.239161,0.198529,1.22534,1.71439e-07,1.02353
1299,26.0359,2,18.7074,25.2555,12.2591,0.984318,0.0671227,-0.241062,0.198941,1.21421,1.70864e-07,1.04354
1300,23.8363,2,18.6697,25.2555,12.2653,0.989488,0.0666783,-0.240121,0.199085,1.21168,1.71123e-07,1.04575
1301,22.6845,2,18.6249,25.2555,12.3839,0.985727,0.0669432,-0.237273,0.198786,1.21545,1.70494e-07,1.03983
1302,28.2324,2,18.6221,25.2555,12.4295,0.987478,0.0670663,-0.23632,0.199059,1.22248,1.70846e-07,1.03317
1303,19.0131,2,18.6553,25.2555,12.383,0.985509,0.0672995,-0.237028,0.198702,1.21796,1.69531e-07,1.02662
1304,26.8535,2,18.694,25.2555,12.251,0.984131,0.0675951,-0.238473,0.198855,1.21718,1.68662e-07,1.03083
1305,25.8503,2,18.6789,25.2555,12.2297,0.980945,0.0680956,-0.237101,0.198341,1.21515,1.67698e-07,1.03026
1306,25.1948,2,18.6952,25.2555,12.2557,0.979507,0.0679416,-0.237633,0.198332,1.223,1.70171e-07,1.02366
1307,16.7734,2,18.6952,25.2555,12.3084,0.972485,0.0680078,-0.23766,0.197638,1.22003,1.69773e-07,1.02443
1308,24.5848,2,18.7096,25.2555,12.4565,0.976373,0.0678253,-0.238795,0.197462,1.22071,1.69668e-07,1.02472
1309,35.1846,2,18.7725,25.2555,12.6597,0.986616,0.0677945,-0.242583,0.19745,1.23313,1.69258e-07,1.02114
1310,22.4957,2,18.7815,25.2555,12.8778,0.988755,0.0674953,-0.243656,0.19731,1.24284,1.68481e-07,1.01957
1311,16.9741,2,18.7489,25.2555,12.8443,0.982574,0.0674382,-0.242139,0.197571,1.24471,1.68678e-07,1.01268
1312,24.7379,2,18.7418,25.2555,12.7552,0.979599,0.0675535,-0.2419,0.197648,1.2445,1.68808e-07,1.0157
1313,20.3484,2,18.7721,25.2555,12.7174,0.979594,0.0673948,-0.243613,0.197786,1.24846,1.68684e-07,1.01215
1314,20.9766,2,18.8223,25.2555,12.7135,0.982926,0.0673,-0.246016,0.198267,1.25201,1.66394e-07,1.00989
1315,16.466,2,18.8683,25.2555,12.6364,0.985554,0.0671971,-0.247853,0.198143,1.25421,1.63677e-07,1.00586
1316,23.0774,2,18.8664,25.2555,12.672,0.981191,0.0673127,-0.247276,0.197911,1.25447,1.66042e-07,1.00022
1317,11.2469,2,18.842,25.2555,12.6859,0.978324,0.0672525,-0.245744,0.197925,1.24886,1.64115e-07,0.997038
1318,14.6322,2,18.8357,25.2555,12.6179,0.974938,0.0669945,-0.245302,0.19818,1.24635,1.64143e-07,1.00072
1319,29.2097,2,18.7612,25.2555,12.5046,0.970855,0.06733,-0.241442,0.197876,1.24299,1.66696e-07,1.00248
1320,22.1414,2,18.7144,25.2555,12.3882,0.968745,0.0674201,-0.238698,0.197751,1.23758,1.68221e-07,1.00053
1321,21.2671,2,18.6838,25.2555,12.3518,0.968747,0.0674774,-0.236951,0.197654,1.23641,1.67515e-07,1.00194
1322,18.7992,2,18.6511,25.2555,12.3021,0.964835,0.06756,-0.235304,0.197935,1.22834,1.67408e-07,1.00545
1323,22.4608,2,18.6173,25.2555,12.2044,0.964834,0.0675879,-0.233501,0.198096,1.22276,1.67666e-07,1.00891
1324,21.5011,2,18.5864,25.2555,12.1541,0.966161,0.0676853,-0.232935,0.197761,1.2197,1.66858e-07,1.00572
1325,28.1957,2,18.5833,25.2555,12.1431,0.965903,0.0678994,-0.232884,0.197403,1.22705,1.67344e-07,1.00442
1326,18.4746,2,18.5676,25.2555,12.0958,0.963148,0.0678344,-0.231919,0.197705,1.23302,1.67239e-07,1.00054
1327,25.7834,2,18.5866,25.2555,12.0767,0.963146,0.0677715,-0.233099,0.197962,1.23255,1.68649e-07,1.00277
1328,22.4428,2,18.6029,25.2555,12.0502,0.960303,0.0678219,-0.233838,0.197973,1.22615,1.69458e-07,1.00984
1329,16.9788,2,18.6319,25.2555,12.0597,0.961719,0.0675261,-0.235328,0.198275,1.21893,1.69892e-07,1.01013
1330,15.2764,2,18.6152,25.2555,12.0071,0.960093,0.0672325,-0.234453,0.198453,1.21718,1.70386e-07,1.01108
1331,19.1196,2,18.6239,25.2555,11.9325,0.950508,0.0674376,-0.234668,0.198868,1.22584,1.70652e-07,1.00943
1332,21.8975,2,18.6448,25.2555,11.9467,0.943629,0.0677564,-0.235643,0.198844,1.23104,1.70497e-07,1.00926
1333,14.7348,2,18.665,25.2555,12.0505,0.939572,0.0676579,-0.23712,0.199115,1.22599,1.69858e-07,1.01574
1334,22.0011,2,18.6449,25.2555,12.0654,0.939568,0.0675513,-0.236194,0.198823,1.23011,1.71002e-07,1.01646
1335,22.5161,2,18.6277,25.2555,12.0476,0.942421,0.0675388,-0.235145,0.199033,1.22953,1.70914e-07,1.01305
1336,27.0482,2,18.6122,25.2555,12.029,0.947844,0.067773,-0.233441,0.19902,1.22378,1.70505e-07,1.00896
1337,27.5668,2,18.6176,25.2555,11.9661,0.947845,0.0678568,-0.23397,0.199151,1.22556,1.71265e-07,1.01163
1338,26.0945,2,18.6032,25.2555,11.9168,0.947126,0.0681403,-0.233245,0.199316,1.21836,1.71415e-07,1.01221
1339,23.2153,2,18.6086,25.2555,11.9596,0.947129,0.0682205,-0.233808,0.199507,1.21628,1.71362e-07,1.01054
1340,24.8362,2,18.5911,25.2555,11.9941,0.947131,0.0682929,-0.232576,0.199518,1.21001,1.71907e-07,1.01529
1341,24.8828,2,18.6099,25.2555,12.0359,0.947138,0.068562,-0.232869,0.199368,1.20467,1.71962e-07,1.01517
1342,19.1236,2,18.6107,25.2555,12.0657,0.948692,0.068361,-0.233111,0.19956,1.20677,1.71114e-07,1.01577
1343,23.0546,2,18.6079,25.2555,12.0641,0.952019,0.0682473,-0.233192,0.199364,1.20437,1.70641e-07,1.01899
1344,25.5958,2,18.5679,25.2555,12.1046,0.953362,0.0681541,-0.231787,0.199137,1.20513,1.716e-07,1.01984
1345,22.3001,2,18.5946,25.2555,12.0802,0.953366,0.0682719,-0.233023,0.199002,1.20876,1.70935e-07,1.01687
1346,22.2394,2,18.6107,25.2555,12.0728,0.951348,0.0683463,-0.233702,0.199263,1.21195,1.70693e-07,1.01613
1347,26.4765,2,18.6073,25.2555,12.0825,0.9521,0.0685155,-0.233516,0.199381,1.21702,1.69667e-07,1.01447
1348,23.1647,2,18.6049,25.2555,12.0371,0.950569,0.0686022,-0.233678,0.19912,1.21904,1.69498e-07,1.01499
1349,24.0111,2,18.5837,25.2555,12.0133,0.950568,0.0686249,-0.232174,0.199343,1.21216,1.70048e-07,1.01862
