iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1147,34.126,2,27.6004,23.2088,15.7322,1.47267,0.0544448,-0.642094,0.163831,1.24336,1.29461e-07,0.780219
1148,28.4074,2,27.6514,23.2088,15.6827,1.45487,0.0552073,-0.642662,0.161307,1.26899,1.30938e-07,0.7645
1149,26.8299,2,27.7773,23.2088,15.7098,1.45486,0.0548997,-0.6457,0.158618,1.32046,1.30052e-07,0.750155
1150,21.7519,2,27.914,23.2088,15.6377,1.42677,0.0547338,-0.649992,0.158924,1.33559,1.27356e-07,0.74879
1151,30.4899,2,27.9001,23.2088,16.345,1.4448,0.0550411,-0.652716,0.158965,1.33441,1.23458e-07,0.763123
1152,33.4733,2,27.8963,23.2088,16.5157,1.46959,0.0535953,-0.654478,0.1616,1.305,1.28872e-07,0.791785
1153,35.3874,2,28.0495,23.2088,16.6523,1.43552,0.0543002,-0.656931,0.165679,1.3318,1.34631e-07,0.812411
1154,32.3588,2,28.2063,23.2088,16.3844,1.43553,0.0550518,-0.659825,0.168436,1.33158,1.2729e-07,0.841894
1155,35.6337,2,28.2986,23.2088,16.1063,1.39995,0.0574782,-0.660351,0.167691,1.33605,1.23879e-07,0.870442
1156,32.8929,2,28.1276,23.2088,16.2568,1.40814,0.058261,-0.655895,0.166986,1.33313,1.17408e-07,0.868269
1157,31.7906,2,28.1203,23.2088,16.2444,1.43556,0.0571099,-0.657199,0.165188,1.30401,1.17324e-07,0.870435
1158,35.1148,2,27.7532,23.2088,15.8981,1.46471,0.056469,-0.649479,0.164867,1.29676,1.17582e-07,0.857073
1159,33.2592,2,27.6488,23.2088,15.8406,1.47167,0.0561096,-0.643751,0.163751,1.32754,1.15005e-07,0.863476
1160,25.6894,2,28.0968,23.2088,16.2039,1.42281,0.0566305,-0.657422,0.163416,1.33459,1.14123e-07,0.868807
1161,33.3817,2,28.3263,23.2088,16.0968,1.4131,0.0569476,-0.663344,0.165933,1.33327,1.18324e-07,0.854764
1162,28.4544,2,28.2091,23.2088,16.165,1.3893,0.0580823,-0.659719,0.164521,1.31596,1.1974e-07,0.836348
1163,31.3606,2,28.3231,23.2088,15.6507,1.4083,0.0568996,-0.661523,0.168188,1.35126,1.1778e-07,0.826663
1164,29.3741,2,28.3547,23.2088,15.2842,1.4083,0.0574776,-0.662274,0.169036,1.33146,1.15325e-07,0.820684
1165,36.6299,2,28.2208,23.2088,15.0173,1.4312,0.0568003,-0.660462,0.167799,1.37457,1.17909e-07,0.814706
1166,31.6139,2,27.986,23.2088,14.9851,1.44212,0.0570557,-0.655756,0.163986,1.36401,1.15067e-07,0.818991
1167,20.2115,2,28.1694,23.2088,15.0524,1.44823,0.0557112,-0.66094,0.16222,1.35549,1.07868e-07,0.827982
1168,23.6953,2,28.0995,23.2088,15.2441,1.42744,0.0554938,-0.658996,0.164657,1.33994,1.0471e-07,0.857277
1169,27.2752,2,28.2151,23.2088,15.318,1.42341,0.0559972,-0.65888,0.167417,1.30679,1.02967e-07,0.873713
1170,31.0108,2,28.3376,23.2088,15.2355,1.42136,0.0568606,-0.660193,0.167049,1.28336,1.06276e-07,0.868533
1171,29.75,2,28.3132,23.2088,15.371,1.42134,0.0558428,-0.660652,0.167586,1.31087,1.12444e-07,0.862677
1172,24.135,2,28.2136,23.2088,15.6419,1.4082,0.0556093,-0.658369,0.168878,1.3393,1.10731e-07,0.845662
1173,28.4036,2,27.9668,23.2088,15.9126,1.4082,0.0552603,-0.652432,0.16756,1.37398,1.10384e-07,0.853698
1174,34.5177,2,28.0714,23.2088,16.2123,1.42459,0.0557223,-0.654918,0.167071,1.40153,1.09762e-07,0.847718
1175,26.932,2,27.9681,23.2088,16.0012,1.41702,0.0545241,-0.653121,0.168483,1.43076,1.11102e-07,0.851816
1176,29.2001,2,27.8385,23.2088,16.0327,1.42945,0.0535313,-0.649288,0.168277,1.42319,1.15154e-07,0.843641
1177,34.8616,2,27.9688,23.2088,15.8017,1.42699,0.0542248,-0.652092,0.169395,1.40498,1.19135e-07,0.840715
1178,31.7297,2,28.0225,23.2088,15.4829,1.43927,0.0547738,-0.65559,0.170451,1.40676,1.13943e-07,0.829214
1179,35.9723,2,28.1662,23.2088,15.3532,1.4656,0.0548415,-0.659328,0.169349,1.3841,1.15979e-07,0.816311
1180,30.6636,2,28.052,23.2088,15.3641,1.48016,0.0548107,-0.655158,0.169576,1.37291,1.1494e-07,0.791262
1181,33.3499,2,27.9894,23.2088,14.929,1.47363,0.0554874,-0.652553,0.165458,1.38039,1.1342e-07,0.816267
1182,46.9244,2,28.1177,23.2088,14.969,1.48892,0.0563215,-0.65438,0.167497,1.40227,1.13653e-07,0.840708
1183,38.0202,2,27.9862,23.2088,15.1103,1.4712,0.0566883,-0.649671,0.166257,1.41851,1.20411e-07,0.829694
1184,35.9286,2,28.1597,23.2088,15.1302,1.46474,0.0573025,-0.655334,0.166916,1.43764,1.17986e-07,0.815034
1185,38.0582,2,27.9742,23.2088,14.9598,1.45666,0.0575681,-0.651167,0.166465,1.45583,1.15661e-07,0.836384
1186,25.3272,2,27.8416,23.2088,15.2352,1.43205,0.0563278,-0.647471,0.168641,1.46662,1.13755e-07,0.844368
1187,19.3199,2,27.7629,23.2088,15.4189,1.41436,0.0559166,-0.645492,0.169231,1.44249,1.09423e-07,0.836488
1188,28.4816,2,27.9867,23.2088,15.4374,1.41436,0.0557526,-0.650691,0.169072,1.45333,1.10376e-07,0.819406
1189,35.4963,2,28.1798,23.2088,15.4666,1.42826,0.0565033,-0.655652,0.169043,1.44995,1.09729e-07,0.813666
1190,28.26,2,28.2372,23.2088,15.7052,1.42042,0.056487,-0.657857,0.167997,1.43887,1.11799e-07,0.806527
1191,32.5455,2,28.3248,23.2088,15.8887,1.42504,0.056175,-0.660403,0.167453,1.45319,1.14559e-07,0.798819
1192,29.3946,2,28.0771,23.2088,16.0128,1.43832,0.0559745,-0.654032,0.16619,1.41647,1.13041e-07,0.807242
1193,31.6122,2,27.9388,23.2088,15.9749,1.41917,0.0573252,-0.652106,0.167316,1.37422,1.11749e-07,0.818785
1194,27.375,2,27.9954,23.2088,16.2575,1.41918,0.0573425,-0.654939,0.167065,1.34436,1.09529e-07,0.828436
1195,22.1416,2,27.829,23.2088,16.7115,1.39348,0.0569667,-0.650016,0.166193,1.3418,1.10248e-07,0.844554
1196,22.0404,2,28.0461,23.2088,16.4965,1.39831,0.0572785,-0.655137,0.16732,1.29563,1.08093e-07,0.828696
1197,23.364,2,28.0643,23.2088,16.1525,1.39351,0.0573214,-0.657103,0.167266,1.28025,1.07084e-07,0.830656
1198,32.4718,2,27.9915,23.2088,16.1343,1.40751,0.0565128,-0.65466,0.167025,1.31223,1.07879e-07,0.85128
1199,31.5894,2,27.892,23.2088,16.2696,1.42616,0.0566748,-0.652889,0.164572,1.30868,1.0973e-07,0.832928
1200,34.1719,2,27.9956,23.2088,15.9825,1.42617,0.0574523,-0.656121,0.164916,1.32489,1.08741e-07,0.838725
1201,31.0778,2,28.0408,23.2088,15.8793,1.44324,0.0575348,-0.657036,0.163761,1.30798,1.07969e-07,0.833147
1202,38.1897,2,28.297,23.2088,15.6068,1.44359,0.0582336,-0.663319,0.166309,1.3539,1.05628e-07,0.833907
1203,34.4913,2,28.2422,23.2088,15.6973,1.44974,0.0583659,-0.66252,0.166932,1.35081,1.05581e-07,0.831293
1204,15.7958,2,28.0008,23.2088,15.8378,1.44972,0.0571127,-0.656049,0.167845,1.32008,1.00963e-07,0.82397
1205,30.7568,2,27.8578,23.2088,15.7868,1.44972,0.0577066,-0.653359,0.167394,1.2989,1.006e-07,0.834893
1206,24.3261,2,27.7017,23.2088,15.6275,1.44971,0.056978,-0.648962,0.168213,1.29912,9.8995e-08,0.843827
1207,19.3279,2,27.5498,23.2088,15.7083,1.45049,0.0556603,-0.642445,0.168267,1.31338,9.75697e-08,0.845118
1208,16.8428,2,27.5759,23.2088,15.9539,1.44317,0.0544584,-0.642744,0.168827,1.33459,9.62558e-08,0.845425
1209,17.7463,2,27.6209,23.2088,16.0052,1.44317,0.0543586,-0.64262,0.167179,1.34238,9.47721e-08,0.831996
1210,24.4308,2,27.7001,23.2088,16.3358,1.4476,0.0543188,-0.644026,0.166648,1.33857,9.51322e-08,0.839321
1211,27.6835,2,27.7963,23.2088,16.3686,1.44762,0.0555489,-0.646123,0.165356,1.32527,9.48815e-08,0.844096
1212,29.6578,2,27.8295,23.2088,16.4011,1.45618,0.0557798,-0.646875,0.164325,1.30377,9.68503e-08,0.850486
1213,25.5105,2,27.8248,23.2088,16.4907,1.44899,0.0563935,-0.648264,0.164548,1.29689,9.60788e-08,0.845846
1214,20.6259,2,27.919,23.2088,16.4262,1.45329,0.0563163,-0.651457,0.163644,1.30412,9.4725e-08,0.826102
1215,25.3914,2,27.8705,23.2088,16.3325,1.45329,0.0563392,-0.651666,0.163218,1.30056,9.61719e-08,0.818705
1216,29.2356,2,27.6113,23.2088,16.0929,1.44442,0.0569116,-0.644117,0.162054,1.27547,9.85774e-08,0.838921
1217,25.8412,2,27.669,23.2088,16.3464,1.44441,0.0562574,-0.645503,0.16299,1.30778,9.88144e-08,0.841144
1218,27.5861,2,27.607,23.2088,16.4477,1.43765,0.056017,-0.643317,0.162102,1.31888,1.01771e-07,0.848562
1219,23.953,2,27.6494,23.2088,16.5115,1.42439,0.0561861,-0.644128,0.16258,1.31932,1.00695e-07,0.862678
1220,24.879,2,27.5777,23.2088,16.3485,1.41201,0.0559689,-0.642901,0.164077,1.3279,1.02048e-07,0.863582
1221,21.3201,2,27.7476,23.2088,16.0359,1.40509,0.0556548,-0.646921,0.164803,1.3444,1.01936e-07,0.853778
1222,19.3775,2,27.731,23.2088,15.8105,1.41208,0.0548469,-0.645794,0.1661,1.34308,1.01758e-07,0.839317
1223,30.9514,2,27.778,23.2088,15.9842,1.41579,0.0550117,-0.64642,0.166901,1.3643,1.03313e-07,0.835496
1224,35.0009,2,27.7959,23.2088,15.901,1.42423,0.0555718,-0.645762,0.167078,1.36231,1.04574e-07,0.839869
1225,26.0998,2,27.6663,23.2088,15.8102,1.43099,0.0557021,-0.642349,0.166683,1.35206,1.03463e-07,0.83309
1226,15.6981,2,27.71,23.2088,15.5922,1.43098,0.0553681,-0.642477,0.166509,1.3364,1.01219e-07,0.826448
1227,7.11067,2,27.6737,23.2088,15.5493,1.42832,0.0541501,-0.642043,0.166358,1.31667,9.89479e-08,0.82031
1228,16.4915,2,27.799,23.2088,15.532,1.42369,0.0538211,-0.644478,0.166859,1.3339,9.8729e-08,0.807471
1229,20.9981,2,27.8666,23.2088,15.4716,1.42369,0.0539487,-0.647739,0.166974,1.33268,9.93134e-08,0.799239
1230,25.854,2,27.9459,23.2088,15.6413,1.43315,0.0534528,-0.648846,0.167071,1.33151,1.02737e-07,0.798181
1231,27.9755,2,27.8843,23.2088,15.6619,1.44261,0.0537912,-0.646073,0.165748,1.35034,1.01741e-07,0.800183
1232,20.9392,2,27.8928,23.2088,15.6651,1.44261,0.0537627,-0.645401,0.164966,1.35925,1.01414e-07,0.795655
1233,24.3414,2,28.042,23.2088,15.7416,1.44641,0.0536016,-0.648994,0.16404,1.36016,1.02772e-07,0.798135
1234,21.2282,2,28.1356,23.2088,15.7328,1.44641,0.0531999,-0.652048,0.166543,1.34685,1.0126e-07,0.80945
1235,31.0305,2,28.2879,23.2088,15.6879,1.4645,0.0528904,-0.656384,0.167754,1.33485,1.02011e-07,0.819181
1236,14.8639,2,28.2675,23.2088,15.8461,1.46449,0.052405,-0.655948,0.169454,1.31152,1.00046e-07,0.82596
1237,21.4082,2,28.1329,23.2088,15.868,1.45275,0.053167,-0.652784,0.169278,1.30401,9.89186e-08,0.826811
1238,29.859,2,28.0612,23.2088,15.8709,1.45502,0.0532264,-0.652768,0.169108,1.31398,1.00734e-07,0.830111
1239,24.9849,2,28.1115,23.2088,15.767,1.45502,0.053168,-0.65551,0.169217,1.309,1.01936e-07,0.829835
1240,24.0814,2,28.1685,23.2088,15.7296,1.45216,0.0530181,-0.656602,0.169094,1.31669,1.02913e-07,0.831286
1241,29.1136,2,28.077,23.2088,15.6449,1.44636,0.0538578,-0.654541,0.168019,1.30744,1.0349e-07,0.836181
1242,25.8513,2,28.0735,23.2088,15.6577,1.4233,0.0552888,-0.654826,0.167493,1.29909,1.02123e-07,0.844113
1243,29.4413,2,28.1155,23.2088,15.4485,1.42329,0.0554149,-0.657066,0.168178,1.30001,1.02314e-07,0.853088
1244,27.0322,2,28.0211,23.2088,15.5241,1.41848,0.0558905,-0.654794,0.167794,1.30045,1.01883e-07,0.85411
1245,22.7121,2,27.98,23.2088,15.631,1.40857,0.0561889,-0.65356,0.167152,1.29935,1.00745e-07,0.861829
1246,28.0122,2,28.0403,23.2088,15.6777,1.40856,0.0561831,-0.654442,0.166533,1.31663,1.03386e-07,0.850106
1247,22.729,2,28.093,23.2088,15.5711,1.42094,0.0554202,-0.655325,0.166009,1.31794,1.0368e-07,0.84222
1248,24.9325,2,28.1448,23.2088,15.4829,1.42099,0.0560156,-0.656954,0.166484,1.30418,1.0303e-07,0.829047
1249,26.5984,2,28.0773,23.2088,15.4248,1.42729,0.0559726,-0.65513,0.166072,1.31658,1.03291e-07,0.816559
1250,22.1471,2,28.072,23.2088,15.3404,1.42729,0.0558088,-0.654909,0.164717,1.31687,1.03511e-07,0.812167
1251,30.7894,2,28.0956,23.2088,15.482,1.42729,0.055832,-0.65539,0.164058,1.33563,1.05933e-07,0.809028
1252,31.0109,2,27.9518,23.2088,15.5597,1.44117,0.0555779,-0.65171,0.164826,1.333,1.0578e-07,0.811108
1253,30.1557,2,27.9202,23.2088,15.5651,1.44745,0.0552486,-0.650212,0.166205,1.33521,1.06162e-07,0.815377
1254,29.8923,2,27.7689,23.2088,15.4835,1.45717,0.0550092,-0.646048,0.166812,1.34031,1.05767e-07,0.813425
1255,27.854,2,27.7075,23.2088,15.463,1.45718,0.0557356,-0.643801,0.16638,1.32114,1.05257e-07,0.806877
1256,26.8605,2,27.5407,23.2088,15.5397,1.45719,0.0558055,-0.640087,0.165736,1.31605,1.05306e-07,0.804453
1257,30.196,2,27.6011,23.2088,15.7079,1.44174,0.0564386,-0.641933,0.165122,1.31909,1.06102e-07,0.813653
1258,26.85,2,27.6877,23.2088,15.7182,1.42918,0.0562667,-0.643837,0.166171,1.33862,1.06284e-07,0.823768
1259,30.1804,2,27.794,23.2088,15.8259,1.42917,0.0562216,-0.647102,0.166362,1.35335,1.06172e-07,0.828315
1260,18.4506,2,27.8538,23.2088,15.845,1.43434,0.0558456,-0.649031,0.165908,1.34113,1.05644e-07,0.812987
1261,23.0483,2,27.8342,23.2088,16.1247,1.43434,0.0556184,-0.649025,0.165956,1.34091,1.05418e-07,0.809382
1262,23.471,2,27.8067,23.2088,16.1693,1.44482,0.0550596,-0.64803,0.165496,1.33586,1.06187e-07,0.800254
1263,26.9783,2,27.8786,23.2088,16.1213,1.45119,0.0551379,-0.649219,0.16511,1.31934,1.06308e-07,0.8019
1264,32.9582,2,28.0217,23.2088,16.0707,1.44535,0.0554149,-0.652648,0.166221,1.3149,1.08813e-07,0.8062
1265,32.6419,2,28.0474,23.2088,15.9036,1.44535,0.0554568,-0.652169,0.167665,1.31789,1.1005e-07,0.805465
1266,33.8514,2,28.1372,23.2088,15.8965,1.43942,0.0556813,-0.65399,0.168456,1.32373,1.10404e-07,0.820881
1267,27.5963,2,28.097,23.2088,15.9127,1.43066,0.0560136,-0.653669,0.168438,1.32106,1.08974e-07,0.833188
1268,32.1203,2,28.0731,23.2088,15.8838,1.42699,0.0560062,-0.652515,0.168623,1.33072,1.08938e-07,0.847786
1269,31.9269,2,28.0489,23.2088,15.7514,1.42699,0.0562573,-0.651155,0.168908,1.32784,1.08839e-07,0.852977
1270,31.6331,2,27.9272,23.2088,15.7325,1.43108,0.0567218,-0.648313,0.168944,1.31376,1.07602e-07,0.852606
1271,32.1521,2,27.8846,23.2088,15.631,1.4437,0.0566643,-0.647123,0.169247,1.31077,1.07416e-07,0.841489
1272,20.5699,2,27.8484,23.2088,15.6805,1.44195,0.0561979,-0.646471,0.169191,1.31125,1.06983e-07,0.835562
1273,24.7521,2,27.8543,23.2088,15.6465,1.44672,0.0558835,-0.647277,0.168446,1.32072,1.05399e-07,0.835131
1274,33.7823,2,27.7862,23.2088,15.5687,1.45564,0.0564645,-0.645975,0.166913,1.32681,1.02901e-07,0.83598
1275,33.0253,2,27.6989,23.2088,15.6267,1.46616,0.0566314,-0.643119,0.165853,1.33459,1.01707e-07,0.833337
1276,32.591,2,27.7283,23.2088,15.5889,1.47419,0.0565936,-0.643755,0.165184,1.33363,1.02136e-07,0.830884
1277,41.0223,2,27.6681,23.2088,15.6598,1.47414,0.0571556,-0.641951,0.165184,1.32976,1.04096e-07,0.831798
1278,33.6333,2,27.6002,23.2088,15.741,1.46048,0.0578707,-0.640356,0.165877,1.32783,1.04198e-07,0.83242
1279,34.1813,2,27.584,23.2088,15.6668,1.46309,0.0575632,-0.639404,0.166942,1.33081,1.04056e-07,0.842015
1280,34.0037,2,27.6108,23.2088,15.6502,1.4595,0.0575559,-0.639984,0.167222,1.32069,1.06907e-07,0.840166
1281,24.5014,2,27.5635,23.2088,15.6106,1.46377,0.0572032,-0.639389,0.166415,1.30715,1.07275e-07,0.831496
1282,25.0338,2,27.5061,23.2088,15.5684,1.45822,0.0571549,-0.637737,0.166203,1.30477,1.072e-07,0.828719
1283,28.3633,2,27.6207,23.2088,15.7344,1.45326,0.0572334,-0.640451,0.167095,1.29037,1.06922e-07,0.8378
1284,29.6386,2,27.6695,23.2088,15.822,1.45678,0.0566949,-0.641128,0.168105,1.28326,1.07369e-07,0.84682
1285,36.1744,2,27.7442,23.2088,15.9554,1.45678,0.0567975,-0.643587,0.167604,1.2971,1.08299e-07,0.84921
1286,29.0933,2,27.8132,23.2088,16.1739,1.45089,0.0569061,-0.646365,0.167737,1.30066,1.073e-07,0.854812
1287,30.3463,2,27.8903,23.2088,16.1964,1.44468,0.0570475,-0.648464,0.167355,1.29771,1.08326e-07,0.856731
1288,38.111,2,27.9363,23.2088,16.1494,1.44468,0.0568843,-0.650338,0.166985,1.29446,1.12316e-07,0.858752
1289,33.0832,2,27.986,23.2088,16.1249,1.44467,0.0568352,-0.651107,0.166462,1.29644,1.13156e-07,0.862788
1290,34.8045,2,27.914,23.2088,16.1323,1.43934,0.0567962,-0.649216,0.166055,1.30658,1.14548e-07,0.868427
1291,25.3999,2,28.0044,23.2088,16.0903,1.42892,0.0567459,-0.651993,0.165936,1.30942,1.14162e-07,0.872653
1292,34.0761,2,28.1912,23.2088,15.9895,1.42892,0.0567092,-0.656571,0.166638,1.3163,1.13724e-07,0.879902
1293,28.9689,2,28.2541,23.2088,15.9016,1.422,0.0568568,-0.658422,0.165885,1.31715,1.13355e-07,0.886319
1294,25.3836,2,28.1785,23.2088,15.9259,1.42499,0.0564454,-0.656363,0.166804,1.2997,1.13418e-07,0.885636
1295,31.4135,2,28.1341,23.2088,15.9857,1.42841,0.0561179,-0.655481,0.166435,1.29541,1.14857e-07,0.886998
1296,26.8071,2,28.1343,23.2088,16.0262,1.42555,0.0558219,-0.655222,0.166347,1.29722,1.15654e-07,0.887457
1297,32.6625,2,28.0308,23.2088,15.8727,1.42322,0.0561457,-0.652668,0.166516,1.30053,1.14795e-07,0.886957
1298,29.847,2,28.0182,23.2088,15.755,1.42023,0.0558906,-0.652616,0.166239,1.30765,1.16531e-07,0.884596
1299,26.8896,2,28.0196,23.2088,15.755,1.41592,0.0555819,-0.652779,0.165896,1.31169,1.18496e-07,0.881036
1300,27.447,2,27.9867,23.2088,15.7252,1.40819,0.0557151,-0.652236,0.165654,1.3129,1.19179e-07,0.877713
1301,31.1693,2,27.9984,23.2088,15.8138,1.4018,0.0560783,-0.653144,0.165995,1.30945,1.18764e-07,0.880589
1302,31.3641,2,28.0768,23.2088,15.7483,1.39755,0.0564165,-0.655392,0.166058,1.3127,1.17871e-07,0.881853
1303,30.103,2,28.0766,23.2088,15.7184,1.39756,0.0563592,-0.655225,0.16625,1.31255,1.18112e-07,0.879375
1304,41.6992,2,28.0267,23.2088,15.6764,1.40425,0.0565777,-0.653388,0.166831,1.32379,1.17231e-07,0.883032
1305,32.2373,2,27.9364,23.2088,15.6151,1.40856,0.0565246,-0.650655,0.167248,1.32516,1.16582e-07,0.881514
1306,32.1617,2,28.0752,23.2088,15.6468,1.41377,0.056224,-0.653976,0.16756,1.32009,1.17615e-07,0.880523
1307,25.1716,2,28.0601,23.2088,15.5794,1.40943,0.0560202,-0.653309,0.167633,1.32085,1.18211e-07,0.876674
1308,32.4713,2,27.9851,23.2088,15.5577,1.40943,0.0562931,-0.651663,0.167336,1.31901,1.18884e-07,0.869725
1309,40.1555,2,27.9557,23.2088,15.5634,1.41245,0.0565602,-0.650491,0.167298,1.32317,1.19628e-07,0.867788
1310,32.9878,2,28.0353,23.2088,15.5898,1.42178,0.056391,-0.652325,0.167525,1.32537,1.18491e-07,0.86453
1311,36.4031,2,28.0948,23.2088,15.5275,1.42854,0.0562017,-0.654101,0.16799,1.31823,1.18871e-07,0.868246
1312,38.046,2,28.0768,23.2088,15.5367,1.42854,0.0563563,-0.653721,0.168008,1.32058,1.19858e-07,0.867071
1313,29.6023,2,28.0322,23.2088,15.549,1.42095,0.0562797,-0.6531,0.167546,1.32624,1.21231e-07,0.865919
1314,29.0968,2,28.0357,23.2088,15.619,1.41906,0.0563465,-0.65321,0.167817,1.33192,1.20293e-07,0.86094
1315,23.1367,2,28.0481,23.2088,15.6641,1.4116,0.0567651,-0.652927,0.16741,1.32618,1.18258e-07,0.859127
1316,32.2238,2,28.0452,23.2088,15.6941,1.41424,0.0566989,-0.652633,0.167323,1.32031,1.19407e-07,0.855424
1317,26.1632,2,28.0342,23.2088,15.703,1.41425,0.0567219,-0.651931,0.167004,1.31116,1.19397e-07,0.851128
1318,28.062,2,28.0084,23.2088,15.7254,1.41533,0.0563992,-0.651041,0.167275,1.31834,1.1959e-07,0.84754
1319,36.8808,2,28.042,23.2088,15.7371,1.41533,0.0565003,-0.651916,0.168065,1.33064,1.19486e-07,0.844379
1320,35.7628,2,28.0053,23.2088,15.6632,1.41326,0.0565311,-0.650398,0.168267,1.33789,1.20289e-07,0.846232
1321,25.3903,2,27.9684,23.2088,15.7187,1.40984,0.0564162,-0.649682,0.168061,1.34432,1.2039e-07,0.840562
1322,25.5511,2,27.9875,23.2088,15.7414,1.40614,0.0563065,-0.650562,0.168171,1.33498,1.2069e-07,0.843004
1323,23.4585,2,28.0729,23.2088,15.6801,1.40161,0.0561166,-0.653121,0.168572,1.32862,1.2103e-07,0.843813
1324,26.9221,2,27.9876,23.2088,15.7364,1.39576,0.0560277,-0.651283,0.168683,1.32667,1.21204e-07,0.850531
1325,28.3987,2,27.9814,23.2088,15.6928,1.39576,0.0558912,-0.651118,0.168585,1.33135,1.20514e-07,0.854366
1326,31.4686,2,27.9922,23.2088,15.6792,1.40038,0.0557583,-0.651495,0.168856,1.33526,1.19727e-07,0.854922
1327,27.1944,2,28.0086,23.2088,15.7373,1.39759,0.0558138,-0.651809,0.168717,1.32336,1.20305e-07,0.857519
1328,37.2569,2,28.0332,23.2088,15.8132,1.4041,0.055689,-0.652857,0.168838,1.31866,1.21219e-07,0.85972
1329,24.0396,2,28.0413,23.2088,15.9323,1.40654,0.0555307,-0.653209,0.168442,1.32216,1.20142e-07,0.856441
1330,33.7112,2,27.9785,23.2088,15.9361,1.41079,0.0553679,-0.651595,0.169042,1.32942,1.20491e-07,0.851515
1331,24.2985,2,27.9664,23.2088,15.7712,1.41079,0.0551934,-0.651095,0.169079,1.33134,1.19892e-07,0.848951
1332,30.1609,2,27.9789,23.2088,15.6737,1.40834,0.0551564,-0.651071,0.168945,1.33977,1.20293e-07,0.849185
1333,32.6629,2,27.9789,23.2088,15.6593,1.41142,0.0551172,-0.651272,0.169277,1.34624,1.19413e-07,0.850499
1334,33.5691,2,27.995,23.2088,15.6341,1.40942,0.0552876,-0.651534,0.169514,1.35068,1.20038e-07,0.847183
1335,39.1642,2,27.9928,23.2088,15.6022,1.40881,0.0557352,-0.651128,0.170006,1.35302,1.19895e-07,0.844426
1336,38.2975,2,28.0016,23.2088,15.6276,1.41192,0.055892,-0.650978,0.169846,1.35361,1.19816e-07,0.847541
1337,25.8291,2,27.985,23.2088,15.6803,1.41007,0.0559385,-0.651032,0.16971,1.34988,1.18681e-07,0.84998
1338,36.7618,2,27.9511,23.2088,15.6275,1.41352,0.0558998,-0.650587,0.169885,1.35092,1.18854e-07,0.851213
1339,38.7058,2,27.9368,23.2088,15.626,1.41738,0.0560394,-0.650652,0.169514,1.35518,1.18723e-07,0.850249
1340,24.7438,2,27.9741,23.2088,15.7101,1.41265,0.0561446,-0.651429,0.169343,1.34806,1.19084e-07,0.846699
1341,27.2236,2,28.0144,23.2088,15.7726,1.40663,0.0563336,-0.652208,0.169297,1.33824,1.19949e-07,0.84543
1342,30.6727,2,28.0026,23.2088,15.7826,1.41155,0.05626,-0.652003,0.169216,1.34104,1.18934e-07,0.84375
1343,25.8371,2,27.9964,23.2088,15.822,1.40872,0.0563735,-0.65203,0.169289,1.33664,1.18172e-07,0.843229
1344,35.6257,2,27.9427,23.2088,15.847,1.41055,0.0563663,-0.651144,0.169274,1.3366,1.18943e-07,0.841783
1345,29.2823,2,27.8999,23.2088,15.9324,1.41215,0.0564036,-0.649441,0.169145,1.33649,1.18685e-07,0.838021
1346,31.0686,2,27.8639,23.2088,15.9699,1.40641,0.0566659,-0.648359,0.168739,1.33099,1.18923e-07,0.842236
1347,26.3982,2,27.8376,23.2088,15.9595,1.40544,0.0568354,-0.647571,0.168176,1.33067,1.18186e-07,0.838464
1348,41.4085,2,27.8161,23.2088,15.9228,1.40724,0.0567215,-0.647063,0.167925,1.33926,1.19178e-07,0.845696
1349,40.5195,2,27.82,23.2088,15.9198,1.40785,0.056987,-0.647278,0.167578,1.33196,1.20024e-07,0.84869
1350,33.8018,2,27.822,23.2088,15.9457,1.4135,0.0568267,-0.647427,0.167163,1.33005,1.19973e-07,0.850344
1351,40.8373,2,27.8402,23.2088,15.9553,1.41704,0.0567684,-0.648003,0.167592,1.33438,1.20853e-07,0.848397
1352,28.3703,2,27.857,23.2088,15.9653,1.42053,0.0565079,-0.648079,0.167782,1.3366,1.20254e-07,0.847692
1353,35.8765,2,27.8511,23.2088,15.9855,1.42424,0.0563024,-0.647545,0.167713,1.3402,1.2084e-07,0.848968
1354,36.2206,2,27.8378,23.2088,15.9797,1.42574,0.0565278,-0.647423,0.16695,1.34176,1.20523e-07,0.847603
1355,35.2533,2,27.8621,23.2088,16.0268,1.42974,0.0564609,-0.648003,0.166451,1.34442,1.20022e-07,0.851196
1356,38.2765,2,27.8195,23.2088,16.0045,1.43583,0.0563866,-0.646798,0.165645,1.34396,1.20179e-07,0.853842
1357,29.8156,2,27.8236,23.2088,15.9356,1.43162,0.0564671,-0.646719,0.165652,1.3409,1.20513e-07,0.853978
1358,26.5283,2,27.8227,23.2088,15.8769,1.4281,0.0565663,-0.646637,0.166098,1.33596,1.20062e-07,0.851731
1359,28.8754,2,27.7825,23.2088,15.8818,1.42589,0.0566693,-0.645623,0.166105,1.33242,1.19787e-07,0.850665
1360,26.7952,2,27.7291,23.2088,15.883,1.4242,0.0566651,-0.644207,0.165709,1.32885,1.19557e-07,0.851919
1361,26.9548,2,27.7713,23.2088,15.8521,1.4242,0.0565302,-0.645247,0.165691,1.32633,1.19574e-07,0.851091
