iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1231,-523.083,2,13.3089,30.7617,18.1034,0.0745642,0.0157266,0.154733,1.71971,1.18988e-07,2.32836
1232,-522.722,2,13.3458,30.7617,18.7084,0.0751342,0.0139663,0.153766,1.70444,1.18157e-07,2.30962
1233,-519.661,2,13.3262,30.7617,19.1299,0.0754155,0.0156902,0.153795,1.69136,1.19387e-07,2.33477
1234,-522.635,2,13.3338,30.7617,19.224,0.0753052,0.0157084,0.155604,1.73319,1.18961e-07,2.30371
1235,-523.179,2,13.3594,30.7617,19.3792,0.0752051,0.014851,0.157681,1.73546,1.18095e-07,2.30137
1236,-529.786,2,13.3439,30.7617,20.0028,0.0750886,0.0159055,0.157942,1.74943,1.15676e-07,2.28203
1237,-530.922,2,13.2907,30.7617,20.7655,0.0748105,0.0211846,0.157624,1.79133,1.14484e-07,2.22045
1238,-520.44,2,13.2388,30.7617,20.9352,0.0750266,0.0247609,0.158231,1.83876,1.14952e-07,2.1811
1239,-520.838,2,13.2039,30.7617,21.0073,0.0753292,0.0268109,0.160143,1.88484,1.13743e-07,2.1409
1240,-521.974,2,13.1304,30.7617,20.2298,0.0753906,0.0333505,0.160969,1.88144,1.15821e-07,2.12445
1241,-526.436,2,13.0593,30.7617,18.5871,0.0754562,0.03932,0.160363,1.87839,1.14362e-07,2.12165
1242,-518.283,2,13.0095,30.7617,17.7501,0.0757558,0.0431388,0.159863,1.85277,1.15356e-07,2.13935
1243,-528.132,2,12.9579,30.7617,16.687,0.075553,0.0463095,0.159179,1.85859,1.1282e-07,2.16264
1244,-524.037,2,12.8485,30.7617,16.7559,0.0755647,0.0529093,0.158728,1.85808,1.10595e-07,2.19367
1245,-523.334,2,12.7835,30.7617,16.3311,0.0754655,0.058218,0.156951,1.81992,1.13432e-07,2.2322
1246,-526.447,2,12.8652,30.7617,16.1326,0.0751202,0.0526236,0.155287,1.83567,1.15831e-07,2.22756
1247,-532.714,2,12.8882,30.7617,16.0515,0.0745952,0.052249,0.155001,1.8607,1.1593e-07,2.20253
1248,-534.893,2,12.9367,30.7617,15.9505,0.0742292,0.0495575,0.155471,1.84207,1.15516e-07,2.18615
1249,-526.313,2,12.9167,30.7617,15.6584,0.0738941,0.0510045,0.157673,1.82304,1.15875e-07,2.2357
1250,-524.669,2,12.9051,30.7617,15.3783,0.0737831,0.0513954,0.158674,1.81164,1.1605e-07,2.27848
1251,-526.186,2,12.8871,30.7617,15.6528,0.0737333,0.0518449,0.15949,1.79089,1.17412e-07,2.29894
1252,-523.261,2,12.9165,30.7617,16.4545,0.0733774,0.0487835,0.161532,1.83523,1.17132e-07,2.29294
1253,-522.433,2,12.9258,30.7617,17.5496,0.073253,0.0464136,0.161734,1.90174,1.15915e-07,2.29512
1254,-519.935,2,12.9581,30.7617,18.35,0.0731623,0.0419722,0.162599,1.93032,1.16174e-07,2.3139
1255,-528.893,2,12.981,30.7617,18.7819,0.0734935,0.0394513,0.16243,1.92137,1.13747e-07,2.30419
1256,-523.629,2,12.9535,30.7617,18.6686,0.0736425,0.0413558,0.161807,1.90113,1.15641e-07,2.29598
1257,-520.787,2,12.9124,30.7617,18.4151,0.0735791,0.0447343,0.162527,1.90502,1.16914e-07,2.29837
1258,-527.735,2,12.9024,30.7617,18.5832,0.0734793,0.0456117,0.161729,1.88384,1.17147e-07,2.29548
1259,-529.306,2,12.9483,30.7617,18.8435,0.0732385,0.0409277,0.161426,1.87755,1.18756e-07,2.28328
1260,-524.034,2,13.0021,30.7617,18.8975,0.0730924,0.0354552,0.161747,1.88046,1.18868e-07,2.30292
1261,-524.84,2,13.0251,30.7617,19.822,0.0730896,0.0332308,0.161531,1.90442,1.18656e-07,2.28507
1262,-518.918,2,13.0268,30.7617,20.4795,0.0734154,0.0338675,0.161845,1.89795,1.1873e-07,2.28048
1263,-515.368,2,13.0121,30.7617,20.8939,0.0737027,0.0361477,0.162213,1.89656,1.19714e-07,2.29257
1264,-517.296,2,12.9856,30.7617,21.0419,0.0737743,0.0387491,0.161406,1.88811,1.22546e-07,2.31166
1265,-517.08,2,12.9812,30.7617,20.4111,0.0743025,0.0392781,0.160917,1.88938,1.21425e-07,2.3251
1266,-515.238,2,12.9114,30.7617,19.9913,0.0744475,0.0456018,0.159822,1.92458,1.22932e-07,2.29657
1267,-520.085,2,12.8861,30.7617,19.7804,0.0743124,0.0484737,0.158951,1.99762,1.21313e-07,2.27993
1268,-515.504,2,12.8783,30.7617,20.0307,0.0745059,0.0500281,0.158825,2.02575,1.21697e-07,2.25876
1269,-522.43,2,12.7943,30.7617,19.9162,0.0743719,0.057513,0.159293,2.0357,1.21955e-07,2.24885
1270,-523.81,2,12.7322,30.7617,19.6088,0.0743421,0.063534,0.159048,2.04701,1.20658e-07,2.24009
1271,-523.758,2,12.7561,30.7617,18.5715,0.0743874,0.061779,0.158812,2.02687,1.18546e-07,2.26662
1272,-518.73,2,12.7676,30.7617,17.9642,0.074338,0.0605505,0.158439,2.00762,1.18773e-07,2.31791
1273,-520.568,2,12.7238,30.7617,17.9536,0.074416,0.0644529,0.158465,1.99949,1.17326e-07,2.3274
1274,-513.587,2,12.6592,30.7617,17.3821,0.0747556,0.0690865,0.158481,2.01781,1.16985e-07,2.32185
1275,-512.536,2,12.5717,30.7617,16.7278,0.0750292,0.0756482,0.158897,2.02339,1.16285e-07,2.33135
1276,-519.282,2,12.5549,30.7617,15.89,0.0749784,0.0767419,0.158999,2.00843,1.15281e-07,2.36508
1277,-511.767,2,12.5467,30.7617,15.3849,0.0750954,0.0771779,0.159966,1.97725,1.17617e-07,2.39675
1278,-527.496,2,12.5385,30.7617,14.8865,0.0747676,0.078672,0.160581,1.94249,1.17131e-07,2.41832
1279,-522.719,2,12.5642,30.7617,14.6932,0.0744898,0.0770194,0.160875,1.92947,1.17547e-07,2.43161
1280,-529.649,2,12.6098,30.7617,14.3189,0.0740637,0.0740846,0.161538,1.9101,1.17538e-07,2.43356
1281,-526.034,2,12.6602,30.7617,14.1775,0.0739388,0.0717558,0.16088,1.90726,1.1805e-07,2.42162
1282,-521.123,2,12.6565,30.7617,13.9811,0.0740314,0.0734043,0.160193,1.87774,1.19277e-07,2.43428
1283,-520.229,2,12.6437,30.7617,13.5803,0.0743715,0.0754939,0.159059,1.85714,1.18181e-07,2.4386
1284,-526.168,2,12.6136,30.7617,13.4424,0.0745186,0.0793088,0.158526,1.83531,1.16776e-07,2.4401
1285,-517.93,2,12.608,30.7617,13.2839,0.0749618,0.0804281,0.157751,1.81115,1.15911e-07,2.4465
1286,-527.454,2,12.6096,30.7617,13.2392,0.0749632,0.0807019,0.158184,1.79116,1.14898e-07,2.44492
1287,-519.105,2,12.5871,30.7617,13.1731,0.0749479,0.0825812,0.158577,1.77864,1.17187e-07,2.43749
1288,-513.572,2,12.5673,30.7617,12.9895,0.0753039,0.084261,0.158803,1.74623,1.19262e-07,2.45343
1289,-517.013,2,12.5073,30.7617,12.6965,0.0753485,0.0886925,0.159999,1.71527,1.20005e-07,2.48469
1290,-522.352,2,12.5229,30.7617,12.664,0.0753513,0.0869179,0.160153,1.68978,1.20855e-07,2.48941
1291,-515.221,2,12.5707,30.7617,12.6105,0.0755369,0.083608,0.161017,1.68157,1.20578e-07,2.50063
1292,-520.712,2,12.5521,30.7617,12.5816,0.0754323,0.0851814,0.161757,1.69235,1.20523e-07,2.48628
1293,-519.815,2,12.5651,30.7617,12.5254,0.0753422,0.0843146,0.161774,1.71639,1.19384e-07,2.48271
1294,-524.881,2,12.5796,30.7617,12.6542,0.0751923,0.0830849,0.162025,1.72773,1.18749e-07,2.46045
1295,-525.678,2,12.5655,30.7617,12.7034,0.0751181,0.0839892,0.162686,1.71152,1.18544e-07,2.4531
1296,-523.445,2,12.5464,30.7617,12.9738,0.0751007,0.0866738,0.163828,1.70654,1.18407e-07,2.431
1297,-524.034,2,12.5464,30.7617,13.3041,0.0750911,0.086061,0.164293,1.70847,1.17843e-07,2.40784
1298,-521.638,2,12.5158,30.7617,13.2174,0.075013,0.0891464,0.165701,1.71004,1.18572e-07,2.39612
1299,-525.035,2,12.4982,30.7617,13.2612,0.0749489,0.090706,0.166346,1.70478,1.19131e-07,2.38197
1300,-520.82,2,12.4796,30.7617,13.1504,0.0750415,0.0914884,0.166383,1.68837,1.19932e-07,2.38069
1301,-525.898,2,12.5065,30.7617,13.1997,0.0749705,0.0888336,0.166354,1.69708,1.18998e-07,2.36444
1302,-523.413,2,12.5418,30.7617,13.3542,0.0748638,0.0852958,0.166257,1.70374,1.19643e-07,2.36341
1303,-526.843,2,12.5869,30.7617,13.2055,0.0746667,0.0813047,0.165791,1.70055,1.1974e-07,2.37263
1304,-530.941,2,12.6017,30.7617,13.0972,0.0745604,0.0806436,0.165819,1.69138,1.18579e-07,2.3767
1305,-525.624,2,12.587,30.7617,12.8969,0.0744059,0.0820961,0.166455,1.68553,1.18419e-07,2.39002
1306,-511.742,2,12.619,30.7617,12.7478,0.0747497,0.0798508,0.166323,1.66675,1.19913e-07,2.40258
1307,-522.552,2,12.6224,30.7617,12.4137,0.0747248,0.0804758,0.166362,1.64338,1.21738e-07,2.40069
1308,-523.899,2,12.6257,30.7617,12.2071,0.0746726,0.079865,0.166358,1.63885,1.22282e-07,2.4046
1309,-526.334,2,12.6464,30.7617,12.146,0.0746275,0.0775311,0.16563,1.63447,1.22568e-07,2.3982
1310,-523.45,2,12.6554,30.7617,12.0278,0.0747757,0.0772088,0.165357,1.63197,1.21993e-07,2.39105
1311,-526.732,2,12.6707,30.7617,11.8372,0.0748148,0.0763139,0.164857,1.61666,1.22192e-07,2.39633
1312,-520.639,2,12.6837,30.7617,11.6761,0.0748542,0.0759393,0.164866,1.60845,1.22933e-07,2.39637
1313,-531.403,2,12.7313,30.7617,11.4671,0.0745697,0.0720487,0.164538,1.59759,1.22353e-07,2.42062
1314,-524.881,2,12.7711,30.7617,11.4471,0.07462,0.0690801,0.164317,1.61317,1.20633e-07,2.41331
1315,-523.032,2,12.7984,30.7617,11.3673,0.0745969,0.067748,0.164115,1.63185,1.20024e-07,2.41006
1316,-520.266,2,12.7859,30.7617,11.4797,0.0746486,0.0693037,0.163496,1.63895,1.21509e-07,2.39427
1317,-524.651,2,12.801,30.7617,11.608,0.0748167,0.0687699,0.162829,1.62333,1.21925e-07,2.38072
1318,-510.615,2,12.8214,30.7617,11.662,0.0750095,0.0669594,0.162572,1.63438,1.23534e-07,2.38905
1319,-517.229,2,12.8089,30.7617,11.7254,0.0750404,0.066775,0.162435,1.6305,1.24159e-07,2.42541
1320,-520.789,2,12.8111,30.7617,11.7505,0.0750218,0.0652893,0.161975,1.62847,1.2415e-07,2.45334
1321,-516.425,2,12.7995,30.7617,11.7651,0.0750045,0.0658075,0.160794,1.6447,1.2525e-07,2.4694
1322,-522.983,2,12.8301,30.7617,11.8402,0.0750478,0.062885,0.160069,1.64999,1.25906e-07,2.453
1323,-521.536,2,12.8643,30.7617,11.8052,0.0750395,0.059985,0.159338,1.66403,1.25293e-07,2.45006
1324,-524.638,2,12.8933,30.7617,11.8312,0.0750554,0.0566521,0.158932,1.65619,1.25357e-07,2.4494
1325,-509.362,2,12.8798,30.7617,11.8411,0.0753334,0.0578209,0.158596,1.67481,1.25951e-07,2.44143
1326,-517.087,2,12.8889,30.7617,11.7879,0.0753989,0.0571366,0.158345,1.68925,1.25942e-07,2.43075
1327,-519.09,2,12.8923,30.7617,11.8959,0.07551,0.0567223,0.158429,1.68958,1.25691e-07,2.42543
1328,-522.783,2,12.8948,30.7617,11.7916,0.0755368,0.0567825,0.158842,1.68635,1.25164e-07,2.42471
1329,-523.947,2,12.9185,30.7617,11.8959,0.0754574,0.0552454,0.159308,1.68694,1.24887e-07,2.41823
1330,-523.433,2,12.9294,30.7617,11.8107,0.0754025,0.0540594,0.159358,1.68472,1.2522e-07,2.40875
1331,-522.523,2,12.9389,30.7617,11.7696,0.0753908,0.0527241,0.159398,1.68218,1.2545e-07,2.40289
1332,-518.179,2,12.9171,30.7617,11.9037,0.0754348,0.0540543,0.159461,1.6822,1.25808e-07,2.39758
1333,-509.245,2,12.8932,30.7617,12.0393,0.0755538,0.0550958,0.159971,1.6957,1.26843e-07,2.39316
1334,-514.405,2,12.8717,30.7617,11.9588,0.0755232,0.0560619,0.15936,1.70058,1.28104e-07,2.40081
1335,-525.812,2,12.8469,30.7617,11.9227,0.0754451,0.0577813,0.15885,1.69879,1.27607e-07,2.40527
1336,-529.208,2,12.854,30.7617,12.0528,0.0754283,0.0574408,0.158707,1.68767,1.26136e-07,2.4071
1337,-517.333,2,12.8553,30.7617,12.012,0.0754654,0.0569334,0.158035,1.70859,1.25606e-07,2.40729
1338,-516.663,2,12.8402,30.7617,11.9001,0.0754431,0.0579588,0.157709,1.725,1.24772e-07,2.43096
1339,-510.85,2,12.8479,30.7617,11.6779,0.0755329,0.0566974,0.157811,1.72439,1.2456e-07,2.46348
1340,-518.728,2,12.8498,30.7617,11.5333,0.0754931,0.0564673,0.158222,1.71643,1.2496e-07,2.47883
1341,-518.63,2,12.8749,30.7617,11.3458,0.0753722,0.0548791,0.158431,1.70795,1.26262e-07,2.4873
1342,-521.836,2,12.8671,30.7617,11.1032,0.0752862,0.0555054,0.158797,1.71232,1.25342e-07,2.50421
1343,-523.721,2,12.8841,30.7617,11.0366,0.0750798,0.0537837,0.159043,1.72052,1.24933e-07,2.51091
1344,-523.81,2,12.8709,30.7617,11.0349,0.0748216,0.0546667,0.159555,1.73425,1.25232e-07,2.50733
1345,-516.969,2,12.8639,30.7617,10.9285,0.0748122,0.0558316,0.159833,1.7367,1.25726e-07,2.49725
1346,-516.45,2,12.8437,30.7617,10.9307,0.0749409,0.0585027,0.160666,1.72654,1.26358e-07,2.48007
1347,-517.201,2,12.8349,30.7617,10.9363,0.0749696,0.0599296,0.161292,1.73154,1.25812e-07,2.47978
1348,-519.613,2,12.8047,30.7617,11.0058,0.0750052,0.0629217,0.161962,1.72871,1.25367e-07,2.46878
1349,-514.856,2,12.8123,30.7617,10.9827,0.0750746,0.0627249,0.162023,1.73148,1.2579e-07,2.46306
1350,-527.432,2,12.8266,30.7617,10.8533,0.0749568,0.0616566,0.16191,1.72698,1.25239e-07,2.46311
1351,-529.424,2,12.8298,30.7617,10.732,0.0748782,0.0620041,0.161681,1.71522,1.25144e-07,2.45999
1352,-530.129,2,12.8641,30.7617,10.7286,0.074914,0.0602096,0.161208,1.69565,1.25188e-07,2.44737
1353,-534.524,2,12.8838,30.7617,10.7755,0.0748258,0.0595445,0.160946,1.68461,1.24809e-07,2.43158
1354,-524.467,2,12.8754,30.7617,10.7971,0.07486,0.0611162,0.160926,1.68327,1.24296e-07,2.42117
1355,-524.645,2,12.886,30.7617,10.7493,0.0748596,0.0611072,0.160769,1.68158,1.23738e-07,2.42467
1356,-514.798,2,12.871,30.7617,10.7519,0.0749408,0.0628573,0.161364,1.67875,1.24188e-07,2.42838
1357,-520.094,2,12.8734,30.7617,10.6432,0.0748638,0.0627301,0.161466,1.6766,1.24237e-07,2.45148
1358,-517.404,2,12.8658,30.7617,10.6464,0.074982,0.0629371,0.16115,1.67855,1.24109e-07,2.45783
1359,-514.66,2,12.8519,30.7617,10.6844,0.0751299,0.0639849,0.161045,1.68433,1.23776e-07,2.45805
1360,-527.012,2,12.8457,30.7617,10.7355,0.0750856,0.064496,0.161212,1.68032,1.2354e-07,2.4527
1361,-521.381,2,12.8267,30.7617,10.744,0.0752466,0.06628,0.16126,1.67375,1.22885e-07,2.45083
1362,-524.516,2,12.8326,30.7617,10.6596,0.0752606,0.0659005,0.161103,1.66822,1.2242e-07,2.45433
1363,-524.069,2,12.8239,30.7617,10.6501,0.0752025,0.066814,0.161248,1.65694,1.23305e-07,2.44935
1364,-528.642,2,12.8287,30.7617,10.7832,0.075197,0.0664397,0.161258,1.64903,1.22841e-07,2.44057
1365,-521.272,2,12.8229,30.7617,10.8017,0.0751525,0.0661477,0.161485,1.64439,1.22973e-07,2.44782
1366,-518.292,2,12.811,30.7617,10.8437,0.0751535,0.06675,0.161226,1.63659,1.24368e-07,2.44926
1367,-516.17,2,12.8107,30.7617,10.9936,0.0752321,0.0665789,0.160979,1.63748,1.2537e-07,2.44229
1368,-521.817,2,12.789,30.7617,11.0968,0.0752604,0.0680858,0.160748,1.64138,1.25278e-07,2.43654
1369,-529.176,2,12.777,30.7617,11.203,0.0751735,0.0691656,0.160809,1.63096,1.25385e-07,2.43416
1370,-532.951,2,12.7454,30.7617,11.3868,0.0752022,0.0715551,0.161247,1.62345,1.24475e-07,2.42553
1371,-525.575,2,12.7242,30.7617,11.5268,0.0751545,0.072893,0.161662,1.62333,1.24104e-07,2.42211
1372,-524.435,2,12.7396,30.7617,11.5942,0.0751381,0.0717336,0.161689,1.62183,1.23886e-07,2.42109
1373,-525.868,2,12.7248,30.7617,11.6736,0.0751152,0.0728312,0.161736,1.62011,1.2361e-07,2.42159
1374,-520.428,2,12.7255,30.7617,11.648,0.0751582,0.0730302,0.161482,1.6211,1.23556e-07,2.42423
1375,-523.238,2,12.7052,30.7617,11.6194,0.075189,0.0745433,0.161412,1.62051,1.23711e-07,2.4218
1376,-528.662,2,12.6863,30.7617,11.6442,0.0751368,0.0761351,0.161268,1.61671,1.23908e-07,2.41653
1377,-529.836,2,12.6726,30.7617,11.5662,0.0750425,0.0772838,0.161118,1.613,1.23583e-07,2.42095
1378,-520.388,2,12.6469,30.7617,11.4836,0.0750735,0.0793457,0.161368,1.61708,1.23352e-07,2.42671
1379,-527.818,2,12.6487,30.7617,11.4335,0.0750541,0.0789462,0.161379,1.61545,1.22656e-07,2.43083
1380,-517.63,2,12.659,30.7617,11.3938,0.0751809,0.0783855,0.161495,1.61397,1.22708e-07,2.42938
1381,-527.203,2,12.6526,30.7617,11.2924,0.0750776,0.0792096,0.161691,1.6149,1.22151e-07,2.43515
1382,-523.935,2,12.652,30.7617,11.1838,0.0750061,0.0790871,0.161565,1.62089,1.21926e-07,2.44608
1383,-527.165,2,12.6557,30.7617,11.1893,0.0749635,0.0787783,0.161237,1.61759,1.21865e-07,2.45967
1384,-516.806,2,12.6685,30.7617,11.2403,0.0749966,0.0775326,0.161291,1.61907,1.21961e-07,2.46983
1385,-516.137,2,12.6767,30.7617,11.2374,0.0750644,0.0766927,0.161195,1.61202,1.22422e-07,2.48113
1386,-525.181,2,12.6911,30.7617,11.276,0.0750386,0.0755196,0.161131,1.61552,1.22244e-07,2.47541
1387,-519.848,2,12.7115,30.7617,11.2955,0.0751724,0.0735723,0.160847,1.60524,1.22914e-07,2.47448
1388,-524.333,2,12.7169,30.7617,11.3029,0.0751594,0.073215,0.160823,1.60345,1.2309e-07,2.47158
1389,-532.331,2,12.7204,30.7617,11.3659,0.0750855,0.0731406,0.160748,1.59546,1.23142e-07,2.46329
1390,-523.892,2,12.7166,30.7617,11.4596,0.075148,0.0735616,0.160702,1.60261,1.22278e-07,2.45382
1391,-527.287,2,12.7229,30.7617,11.4447,0.0750869,0.0731297,0.160824,1.60457,1.22214e-07,2.44561
1392,-521.59,2,12.7381,30.7617,11.4313,0.0750615,0.0723984,0.160765,1.60894,1.22525e-07,2.44117
1393,-530.72,2,12.7341,30.7617,11.461,0.0750541,0.0730732,0.160858,1.60399,1.22006e-07,2.433
1394,-526.962,2,12.7324,30.7617,11.4477,0.0750391,0.0735019,0.160914,1.60005,1.22301e-07,2.42483
1395,-525.553,2,12.732,30.7617,11.3906,0.0750478,0.0734312,0.16109,1.59549,1.22057e-07,2.4249
1396,-521.258,2,12.7165,30.7617,11.3907,0.0750572,0.0746602,0.160909,1.59256,1.22545e-07,2.42763
1397,-519.177,2,12.7238,30.7617,11.416,0.0751188,0.0741478,0.160698,1.59237,1.22489e-07,2.43444
1398,-521.655,2,12.7127,30.7617,11.4031,0.0751034,0.0751415,0.160651,1.59144,1.22821e-07,2.43772
1399,-522.284,2,12.7111,30.7617,11.3601,0.0750845,0.075242,0.16068,1.59543,1.22534e-07,2.43801
1400,-514.872,2,12.7034,30.7617,11.4471,0.0751246,0.0762345,0.16075,1.59919,1.23381e-07,2.43021
1401,-524.725,2,12.7091,30.7617,11.6502,0.0751459,0.0760101,0.160611,1.59938,1.23431e-07,2.42197
1402,-516.442,2,12.7181,30.7617,11.8117,0.0751746,0.0754191,0.160844,1.60879,1.23396e-07,2.41792
1403,-529.62,2,12.7302,30.7617,11.9273,0.0751321,0.074503,0.161014,1.60992,1.22876e-07,2.41278
1404,-528.806,2,12.7367,30.7617,12.0045,0.0750714,0.0741739,0.160823,1.60617,1.23442e-07,2.40704
1405,-529.58,2,12.7349,30.7617,11.923,0.0750357,0.0744245,0.160749,1.60358,1.23045e-07,2.41292
1406,-523.761,2,12.748,30.7617,11.8646,0.074967,0.0736208,0.160692,1.59996,1.24069e-07,2.41036
1407,-520.79,2,12.7597,30.7617,11.6542,0.0749205,0.0728915,0.160614,1.60165,1.24434e-07,2.41748
1408,-521.349,2,12.751,30.7617,11.534,0.074893,0.073569,0.160709,1.60018,1.25286e-07,2.41534
1409,-522.946,2,12.754,30.7617,11.4034,0.0748756,0.073544,0.160922,1.60199,1.25169e-07,2.41333
1410,-522.049,2,12.7594,30.7617,11.3396,0.0748831,0.0733493,0.160878,1.60026,1.25778e-07,2.40902
1411,-519.15,2,12.7684,30.7617,11.3785,0.0749183,0.0729773,0.16099,1.60325,1.2576e-07,2.40375
1412,-519.568,2,12.7724,30.7617,11.356,0.0749661,0.072752,0.161195,1.59612,1.26353e-07,2.40061
1413,-526.346,2,12.7788,30.7617,11.3692,0.0749367,0.0723892,0.161299,1.59307,1.26588e-07,2.3966
1414,-521.851,2,12.7911,30.7617,11.4082,0.0748658,0.0717227,0.161555,1.59655,1.27103e-07,2.39227
1415,-521.95,2,12.8039,30.7617,11.4342,0.0749106,0.0708576,0.161547,1.59721,1.26709e-07,2.39495
1416,-524.265,2,12.8055,30.7617,11.4088,0.0748724,0.0705379,0.161675,1.59468,1.26681e-07,2.40061
1417,-514.37,2,12.7879,30.7617,11.3722,0.0748863,0.0715082,0.161954,1.599,1.26995e-07,2.40541
1418,-507.175,2,12.7734,30.7617,11.389,0.0750259,0.072356,0.161905,1.60259,1.27303e-07,2.40415
1419,-517.209,2,12.7639,30.7617,11.4014,0.0751631,0.0728243,0.161905,1.60034,1.26741e-07,2.40607
1420,-525.216,2,12.7538,30.7617,11.4453,0.0751424,0.0732402,0.161905,1.5987,1.26295e-07,2.41325
1421,-516.983,2,12.7377,30.7617,11.5803,0.0751289,0.0738496,0.161952,1.60298,1.2611e-07,2.42119
1422,-524.982,2,12.7299,30.7617,11.6418,0.0750735,0.0738665,0.161935,1.60229,1.25981e-07,2.42806
1423,-522.504,2,12.7384,30.7617,11.6624,0.0750915,0.072871,0.161756,1.59855,1.26015e-07,2.43215
1424,-522.186,2,12.7265,30.7617,11.6816,0.0751217,0.0735674,0.16151,1.59314,1.2616e-07,2.43669
1425,-525.597,2,12.7277,30.7617,11.6449,0.0750867,0.0733369,0.161353,1.58824,1.26405e-07,2.43983
1426,-525.418,2,12.7294,30.7617,11.6018,0.0750911,0.0728985,0.161098,1.58445,1.26709e-07,2.43934
1427,-522.502,2,12.7383,30.7617,11.5803,0.0750784,0.0719714,0.160863,1.58057,1.27507e-07,2.43673
1428,-520.432,2,12.7428,30.7617,11.6208,0.0751177,0.071389,0.160654,1.57794,1.27731e-07,2.43742
1429,-524.038,2,12.7516,30.7617,11.6,0.0751133,0.0703575,0.160393,1.5764,1.27753e-07,2.43746
1430,-518.955,2,12.7618,30.7617,11.6111,0.0750763,0.0693026,0.160174,1.57883,1.28519e-07,2.43526
1431,-519.319,2,12.773,30.7617,11.6396,0.0750621,0.0682752,0.159893,1.57886,1.28865e-07,2.43641
1432,-509.033,2,12.7738,30.7617,11.6787,0.0750834,0.0680034,0.159758,1.58962,1.29365e-07,2.43325
1433,-507.411,2,12.7706,30.7617,11.7154,0.0751062,0.0679674,0.159684,1.60499,1.29602e-07,2.4307
1434,-510.126,2,12.7726,30.7617,11.7576,0.0750942,0.0677451,0.159629,1.62108,1.29627e-07,2.42921
1435,-512.645,2,12.7699,30.7617,11.8726,0.0751401,0.067884,0.159668,1.63448,1.29563e-07,2.42314
1436,-513.845,2,12.7725,30.7617,11.9437,0.0751733,0.0675208,0.159546,1.64207,1.29688e-07,2.42214
1437,-520.041,2,12.7767,30.7617,12.0172,0.0751839,0.0672095,0.159327,1.64878,1.29622e-07,2.4181
1438,-514.579,2,12.7889,30.7617,12.116,0.0752258,0.0661802,0.159149,1.65573,1.29707e-07,2.41574
1439,-516.314,2,12.7988,30.7617,12.2218,0.0751768,0.0650381,0.159147,1.65921,1.29948e-07,2.42023
1440,-529.565,2,12.8008,30.7617,12.2552,0.0751063,0.0646576,0.15916,1.65709,1.29772e-07,2.42398
1441,-525.004,2,12.8095,30.7617,12.222,0.0750355,0.0639978,0.15906,1.6557,1.30042e-07,2.42531
1442,-531.697,2,12.829,30.7617,12.3017,0.0749972,0.0623066,0.158878,1.65248,1.29733e-07,2.42644
1443,-527.747,2,12.8294,30.7617,12.3565,0.0749631,0.0620215,0.158775,1.64817,1.2976e-07,2.42786
1444,-511.033,2,12.8262,30.7617,12.4576,0.0750367,0.0620827,0.15881,1.65112,1.2972e-07,2.42691
1445,-522.139,2,12.8247,30.7617,12.4717,0.0750111,0.0620319,0.158646,1.65303,1.29439e-07,2.43283
1446,-517.458,2,12.8236,30.7617,12.5294,0.0749849,0.0617254,0.158459,1.65553,1.29681e-07,2.43662
1447,-516.1,2,12.8309,30.7617,12.5995,0.0749717,0.0608908,0.158313,1.6582,1.30089e-07,2.43983
1448,-514.634,2,12.8422,30.7617,12.7061,0.0750112,0.0597912,0.15815,1.66466,1.30229e-07,2.43838
1449,-508.213,2,12.8558,30.7617,12.7828,0.0750369,0.0586795,0.158088,1.66665,1.30755e-07,2.44257
1450,-524.91,2,12.869,30.7617,12.8841,0.0749555,0.0574443,0.15806,1.6727,1.30679e-07,2.44536
1451,-519.189,2,12.8748,30.7617,13.0047,0.0749561,0.0570432,0.157879,1.67465,1.30789e-07,2.44511
1452,-522.913,2,12.8807,30.7617,13.127,0.0749527,0.0565847,0.157813,1.67749,1.30556e-07,2.44487
1453,-524.072,2,12.8915,30.7617,13.2455,0.0749509,0.055655,0.157713,1.67726,1.30516e-07,2.44158
1454,-509.663,2,12.8799,30.7617,13.377,0.0750854,0.0566602,0.157571,1.68015,1.30211e-07,2.43821
1455,-513.931,2,12.8766,30.7617,13.5451,0.0751509,0.0568975,0.157524,1.67965,1.30118e-07,2.43908
1456,-515.315,2,12.8906,30.7617,13.6389,0.0751836,0.0558661,0.157449,1.68544,1.29981e-07,2.44048
1457,-512.609,2,12.881,30.7617,13.7346,0.0752135,0.05648,0.157558,1.68811,1.30102e-07,2.44114
1458,-514.168,2,12.8808,30.7617,13.8219,0.0752013,0.0564284,0.157435,1.6936,1.30366e-07,2.44136
1459,-518.016,2,12.8796,30.7617,13.8994,0.0752431,0.0566006,0.157324,1.69286,1.30217e-07,2.44173
1460,-515.058,2,12.8658,30.7617,13.9436,0.0752508,0.0574873,0.157335,1.69133,1.30593e-07,2.44388
1461,-516.084,2,12.8565,30.7617,14.0126,0.0752794,0.0580591,0.157206,1.68639,1.30668e-07,2.45091
1462,-512.326,2,12.8576,30.7617,14.0679,0.0752559,0.0576931,0.157227,1.68678,1.30819e-07,2.45899
1463,-517.699,2,12.8523,30.7617,14.0432,0.0752523,0.0580246,0.157207,1.68642,1.30601e-07,2.46653
