iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1519,417.532,2,21.8739,35.456,27.242,1.72181,0.000462861,0.598517,0.745172,0.820475,0.598234
1520,421.103,2,21.8741,35.457,27.2415,1.72184,0.000462389,0.598509,0.745134,0.820431,0.598239
1521,417.58,2,21.8742,35.4581,27.2412,1.72184,0.000461918,0.598506,0.745127,0.820384,0.598189
1522,420.634,2,21.8743,35.4596,27.2398,1.72188,0.000461448,0.5985,0.745074,0.820336,0.598132
1523,417.116,2,21.8744,35.4608,27.2391,1.72187,0.000460979,0.598498,0.74507,0.820301,0.598102
1524,418.061,2,21.8746,35.4622,27.2358,1.72186,0.000460511,0.598499,0.745075,0.820271,0.598099
1525,421.433,2,21.8748,35.4634,27.2338,1.72188,0.000460044,0.598502,0.745084,0.820252,0.59808
1526,418.226,2,21.875,35.4652,27.2311,1.72189,0.000459578,0.598506,0.745025,0.820192,0.598095
1527,423.064,2,21.8753,35.4662,27.2272,1.72193,0.000459113,0.598507,0.744988,0.820155,0.598112
1528,417.819,2,21.8754,35.4669,27.2237,1.72192,0.000458649,0.598513,0.744963,0.820119,0.598135
1529,419.538,2,21.8754,35.4672,27.2209,1.72192,0.000458186,0.598519,0.744947,0.820103,0.598136
1530,419.46,2,21.8755,35.4677,27.2193,1.7219,0.000457723,0.598523,0.745013,0.820082,0.598146
1531,418.656,2,21.8755,35.4675,27.2184,1.72189,0.000457262,0.598528,0.745007,0.82007,0.598175
1532,417.189,2,21.8756,35.4679,27.2177,1.72187,0.000456801,0.598529,0.744994,0.820061,0.598155
1533,418.946,2,21.8757,35.4681,27.217,1.72187,0.000456342,0.598535,0.745007,0.82006,0.59812
1534,422.336,2,21.8757,35.4687,27.2164,1.72187,0.000455883,0.598532,0.745058,0.820039,0.598181
1535,422.144,2,21.8758,35.4694,27.2169,1.72188,0.000455425,0.598541,0.745055,0.820017,0.598268
1536,417.179,2,21.8758,35.4705,27.2168,1.72185,0.000454969,0.598545,0.745059,0.81998,0.598304
1537,418.648,2,21.8759,35.472,27.216,1.72184,0.000454513,0.598549,0.745067,0.819944,0.59832
1538,417.504,2,21.876,35.4731,27.2156,1.72182,0.000454058,0.598555,0.745038,0.819921,0.598333
1539,416.625,2,21.8761,35.4741,27.2166,1.72178,0.000453604,0.598561,0.745041,0.819903,0.598381
