iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-421.027,2,18.6424,25.8551,19.2152,0.120542,-0.271651,0.158715,1.80322,4.72046e-07,1.24068
1209,-418.386,2,18.5163,25.8551,19.6807,0.119767,-0.264725,0.15809,1.82315,4.84881e-07,1.23977
1210,-427.474,2,18.4738,25.8551,19.4663,0.119683,-0.262368,0.156304,1.79096,4.78163e-07,1.21465
1211,-438.385,2,18.47,25.8551,19.559,0.119075,-0.259665,0.154954,1.74862,4.64521e-07,1.18802
1212,-431.709,2,18.5464,25.8551,19.5129,0.118562,-0.263666,0.154411,1.71771,4.65233e-07,1.17032
1213,-430.984,2,18.6356,25.8551,19.3199,0.118377,-0.26904,0.154927,1.67807,4.52768e-07,1.19356
1214,-424.634,2,18.8969,25.8551,18.9024,0.118526,-0.281772,0.157949,1.66928,4.46173e-07,1.20363
1215,-425.344,2,18.8479,25.8551,18.4375,0.119159,-0.278536,0.158942,1.66161,4.45694e-07,1.17703
1216,-421.31,2,18.7731,25.8551,18.1852,0.119504,-0.274871,0.160312,1.64751,4.59069e-07,1.15561
1217,-421.797,2,19.1037,25.8551,18.3914,0.119213,-0.289234,0.161414,1.66276,4.74205e-07,1.14934
1218,-429.379,2,19.2392,25.8551,18.7912,0.11848,-0.293764,0.162144,1.64723,4.905e-07,1.13558
1219,-433.127,2,19.2975,25.8551,18.9867,0.118655,-0.293777,0.161,1.62387,4.81127e-07,1.1177
1220,-430.518,2,19.187,25.8551,18.7417,0.11881,-0.288502,0.160153,1.59726,4.84549e-07,1.10377
1221,-422.946,2,19.057,25.8551,18.6397,0.118634,-0.283114,0.159792,1.61699,4.96628e-07,1.10213
1222,-423.605,2,18.9051,25.8551,18.0898,0.118597,-0.274192,0.160096,1.63462,5.00413e-07,1.09615
1223,-432.007,2,19.1048,25.8551,18.1691,0.118794,-0.283304,0.160031,1.62503,4.97209e-07,1.06544
1224,-429.002,2,19.1891,25.8551,18.0681,0.118558,-0.288467,0.160796,1.62156,4.96294e-07,1.06173
1225,-425.483,2,19.1209,25.8551,18.4946,0.118785,-0.282631,0.16219,1.59822,5.08598e-07,1.03908
1226,-431.099,2,19.1432,25.8551,18.9399,0.119153,-0.282321,0.163856,1.60066,4.93754e-07,1.01945
1227,-435.785,2,19.2066,25.8551,19.4613,0.118133,-0.285404,0.164526,1.62833,4.84844e-07,1.01142
1228,-428.835,2,19.2495,25.8551,19.9018,0.118252,-0.28613,0.165244,1.62219,4.76701e-07,1.02629
1229,-428.682,2,19.1418,25.8551,20.154,0.117926,-0.282226,0.165855,1.63621,4.7255e-07,1.04434
1230,-435.243,2,19.1342,25.8551,19.9205,0.117603,-0.280677,0.166318,1.62556,4.71217e-07,1.03
1231,-428.052,2,19.1987,25.8551,19.6777,0.117761,-0.281749,0.166809,1.62732,4.66266e-07,1.02911
1232,-428.079,2,19.1714,25.8551,19.1771,0.117786,-0.278676,0.167226,1.61822,4.68943e-07,1.03428
1233,-424.079,2,19.2709,25.8551,19.0833,0.117945,-0.283019,0.167794,1.58817,4.74014e-07,1.05844
1234,-435.249,2,19.1912,25.8551,18.8194,0.118216,-0.280004,0.167873,1.56522,4.64663e-07,1.04177
1235,-426.845,2,19.455,25.8551,18.5432,0.119386,-0.294045,0.167578,1.54659,4.57076e-07,1.02967
1236,-425.92,2,19.6809,25.8551,18.5366,0.119415,-0.304952,0.165682,1.55409,4.67472e-07,1.02705
1237,-433.305,2,19.7932,25.8551,18.8087,0.119144,-0.308441,0.167083,1.56679,4.6187e-07,1.01248
1238,-420.802,2,19.8326,25.8551,18.853,0.119647,-0.309792,0.169029,1.61134,4.59153e-07,0.994938
1239,-426.124,2,20.0771,25.8551,18.6566,0.119813,-0.323576,0.170758,1.6435,4.51513e-07,0.986136
1240,-430.372,2,20.0086,25.8551,18.5356,0.119523,-0.321376,0.171309,1.64232,4.55062e-07,0.989458
1241,-434.416,2,19.8591,25.8551,18.3446,0.118543,-0.316833,0.171298,1.63987,4.49067e-07,1.01661
1242,-425.117,2,19.6424,25.8551,18.3546,0.118845,-0.308559,0.172391,1.62622,4.4793e-07,1.03799
1243,-423.169,2,19.6282,25.8551,18.0998,0.119557,-0.30816,0.170484,1.58344,4.47954e-07,1.07178
1244,-419.849,2,19.4313,25.8551,17.6883,0.120111,-0.30163,0.169915,1.59248,4.4852e-07,1.08125
1245,-422.838,2,19.3165,25.8551,17.1906,0.120689,-0.296798,0.168105,1.56103,4.52031e-07,1.09527
1246,-437.763,2,19.2622,25.8551,17.3509,0.120303,-0.291929,0.167478,1.55144,4.47227e-07,1.07452
1247,-424.576,2,19.1959,25.8551,17.204,0.120775,-0.288746,0.165995,1.56639,4.46305e-07,1.06126
1248,-418.716,2,19.1441,25.8551,16.8428,0.121607,-0.287511,0.165164,1.58713,4.47798e-07,1.05834
1249,-419.99,2,18.9413,25.8551,16.6321,0.121853,-0.280065,0.165333,1.60602,4.46452e-07,1.05923
1250,-418.626,2,18.9049,25.8551,16.4285,0.121936,-0.280661,0.165575,1.58731,4.53904e-07,1.08235
1251,-410.269,2,19.0427,25.8551,16.6443,0.122399,-0.289356,0.16643,1.57357,4.60895e-07,1.11196
1252,-417.994,2,19.3258,25.8551,16.6169,0.12177,-0.303626,0.166809,1.59262,4.7702e-07,1.11247
1253,-429.601,2,19.4481,25.8551,16.4356,0.121634,-0.309308,0.16588,1.58287,4.73466e-07,1.10441
1254,-435.569,2,19.5538,25.8551,16.4472,0.121167,-0.313237,0.164737,1.55323,4.74771e-07,1.09265
1255,-438.117,2,19.6664,25.8551,16.5778,0.120738,-0.31853,0.163789,1.53975,4.65762e-07,1.08221
1256,-432.072,2,19.4924,25.8551,16.7614,0.119966,-0.310572,0.163958,1.5358,4.64196e-07,1.10508
1257,-432.682,2,19.2983,25.8551,16.9731,0.119662,-0.30075,0.163943,1.53769,4.59913e-07,1.11028
1258,-428.492,2,19.0496,25.8551,16.95,0.119866,-0.286697,0.162915,1.53214,4.64309e-07,1.09434
1259,-429.274,2,18.8603,25.8551,16.9098,0.11933,-0.278211,0.162111,1.55386,4.71937e-07,1.08565
1260,-437.882,2,18.6224,25.8551,16.8185,0.118919,-0.266104,0.161918,1.56226,4.67348e-07,1.0679
1261,-428.381,2,18.6318,25.8551,17.2297,0.119111,-0.266204,0.161466,1.58321,4.65319e-07,1.06102
1262,-426.01,2,18.5656,25.8551,17.516,0.119582,-0.263037,0.162096,1.58196,4.5892e-07,1.06565
1263,-426.548,2,18.4482,25.8551,17.5613,0.119484,-0.258305,0.163159,1.57497,4.59566e-07,1.07323
1264,-412.327,2,18.5352,25.8551,17.5649,0.119848,-0.261934,0.164373,1.59327,4.72516e-07,1.0749
1265,-417.218,2,18.7554,25.8551,17.0301,0.120128,-0.273559,0.163714,1.60851,4.74579e-07,1.09247
1266,-425.414,2,18.7139,25.8551,16.8162,0.120424,-0.272285,0.1635,1.6081,4.71797e-07,1.08079
1267,-434.263,2,18.6436,25.8551,16.5184,0.120232,-0.269611,0.161482,1.61817,4.62505e-07,1.07577
1268,-430.417,2,18.6383,25.8551,16.474,0.120268,-0.268827,0.161011,1.6248,4.60968e-07,1.0621
1269,-434.864,2,18.5957,25.8551,16.4339,0.119994,-0.265553,0.160577,1.6338,4.57387e-07,1.04635
1270,-417.532,2,18.4472,25.8551,16.4665,0.120947,-0.257819,0.161576,1.63264,4.55451e-07,1.04398
1271,-432.385,2,18.393,25.8551,16.1929,0.120819,-0.253967,0.161884,1.63365,4.44855e-07,1.04414
1272,-426.141,2,18.3963,25.8551,16.1997,0.120875,-0.254241,0.161644,1.64926,4.45338e-07,1.04258
1273,-426.042,2,18.3128,25.8551,16.353,0.121017,-0.249035,0.161424,1.65771,4.43338e-07,1.03994
1274,-425.977,2,18.265,25.8551,16.1604,0.121501,-0.246866,0.161033,1.64096,4.41011e-07,1.04497
1275,-424.981,2,18.4437,25.8551,16.0628,0.121553,-0.256825,0.161459,1.64185,4.37746e-07,1.06026
1276,-428.204,2,18.5056,25.8551,16.1811,0.121126,-0.259452,0.160332,1.65917,4.3633e-07,1.07466
1277,-426.458,2,18.4484,25.8551,16.3798,0.121009,-0.256775,0.158821,1.65207,4.41359e-07,1.08141
1278,-432.996,2,18.4899,25.8551,16.3405,0.121132,-0.258917,0.159164,1.6499,4.33684e-07,1.06799
1279,-424.087,2,18.6073,25.8551,16.3368,0.121399,-0.264556,0.159986,1.64702,4.334e-07,1.06052
1280,-425.601,2,18.6631,25.8551,16.4985,0.121606,-0.267505,0.160348,1.63074,4.35221e-07,1.06142
1281,-422.708,2,18.6434,25.8551,16.597,0.12215,-0.265522,0.160324,1.6211,4.32304e-07,1.05921
1282,-425.2,2,18.5852,25.8551,16.8207,0.12247,-0.261233,0.161807,1.59562,4.24539e-07,1.07278
1283,-428.473,2,18.6374,25.8551,17.2504,0.121855,-0.262592,0.162725,1.57251,4.3014e-07,1.09316
1284,-427.675,2,18.762,25.8551,17.4457,0.121576,-0.266925,0.163415,1.56049,4.34303e-07,1.1029
1285,-428.973,2,18.7726,25.8551,17.511,0.121469,-0.266417,0.163757,1.55991,4.33906e-07,1.10356
1286,-436.468,2,18.8113,25.8551,17.3831,0.121286,-0.26784,0.163072,1.5589,4.30957e-07,1.08897
1287,-420.141,2,18.7826,25.8551,17.2002,0.121428,-0.265222,0.162463,1.57328,4.39231e-07,1.07895
1288,-426.481,2,18.8763,25.8551,17.297,0.121402,-0.268844,0.16234,1.55783,4.43337e-07,1.08212
1289,-429.312,2,19.0485,25.8551,17.3094,0.121407,-0.277657,0.162001,1.55513,4.46064e-07,1.07331
1290,-432.884,2,19.0893,25.8551,17.311,0.121458,-0.280454,0.160684,1.56119,4.42756e-07,1.06293
1291,-427.229,2,19.0787,25.8551,17.2796,0.121705,-0.280487,0.160539,1.56125,4.38819e-07,1.06351
1292,-426.458,2,19.0806,25.8551,17.2647,0.121848,-0.281217,0.16077,1.56756,4.42551e-07,1.04791
1293,-427.716,2,19.0068,25.8551,17.3524,0.121808,-0.277856,0.16076,1.58529,4.40026e-07,1.04355
1294,-429.782,2,18.8898,25.8551,17.5371,0.121894,-0.272177,0.160408,1.58923,4.36629e-07,1.03657
1295,-434.911,2,18.8028,25.8551,17.4851,0.121622,-0.268833,0.158698,1.58944,4.36585e-07,1.04131
1296,-436.226,2,18.7463,25.8551,17.6217,0.121229,-0.266951,0.158179,1.59017,4.29695e-07,1.05711
1297,-435.82,2,18.6996,25.8551,17.8111,0.120949,-0.266392,0.157784,1.5874,4.23672e-07,1.07027
1298,-425.543,2,18.7833,25.8551,17.8069,0.121066,-0.271743,0.157366,1.58356,4.23248e-07,1.08419
1299,-431.266,2,18.8592,25.8551,17.8222,0.121014,-0.275858,0.157456,1.57799,4.25002e-07,1.0881
1300,-432.119,2,18.8795,25.8551,17.7646,0.120355,-0.27843,0.15804,1.58085,4.22438e-07,1.10948
1301,-429.783,2,18.8855,25.8551,17.7353,0.120253,-0.27898,0.157887,1.5758,4.22416e-07,1.11603
1302,-435.498,2,18.8099,25.8551,17.5377,0.119886,-0.274682,0.158009,1.57673,4.21575e-07,1.1143
1303,-431.121,2,18.8057,25.8551,17.2489,0.119606,-0.274962,0.157418,1.58795,4.20792e-07,1.11873
1304,-438.236,2,18.9049,25.8551,17.274,0.11951,-0.280009,0.156091,1.59747,4.16502e-07,1.12067
1305,-433.57,2,18.8717,25.8551,17.2834,0.119253,-0.278891,0.156403,1.60979,4.12629e-07,1.12436
1306,-434.992,2,18.7722,25.8551,17.447,0.119035,-0.273873,0.155991,1.60887,4.11129e-07,1.13358
1307,-436,2,18.7835,25.8551,17.4135,0.1186,-0.273804,0.15635,1.60054,4.15274e-07,1.13478
1308,-435.734,2,18.735,25.8551,17.2539,0.118333,-0.270674,0.157292,1.59894,4.1752e-07,1.12525
1309,-425.211,2,18.725,25.8551,17.3342,0.118416,-0.269477,0.158043,1.60272,4.21184e-07,1.12392
1310,-422.661,2,18.665,25.8551,17.4094,0.118616,-0.26651,0.15918,1.6078,4.24356e-07,1.12227
1311,-428.173,2,18.6371,25.8551,17.4928,0.118431,-0.265996,0.160126,1.61772,4.22571e-07,1.13061
1312,-419.37,2,18.6024,25.8551,17.4393,0.118784,-0.263795,0.160533,1.62636,4.23383e-07,1.13109
1313,-426.441,2,18.6446,25.8551,17.4169,0.118802,-0.265537,0.161186,1.62727,4.23166e-07,1.13372
1314,-430.202,2,18.7108,25.8551,17.5162,0.118838,-0.268658,0.161904,1.62238,4.20287e-07,1.13331
1315,-429.487,2,18.7791,25.8551,17.5967,0.118893,-0.270703,0.162423,1.62611,4.18539e-07,1.12778
1316,-427.031,2,18.7351,25.8551,17.5388,0.119158,-0.268073,0.16181,1.62618,4.21579e-07,1.12008
1317,-429.667,2,18.785,25.8551,17.619,0.119316,-0.26969,0.161887,1.62214,4.19708e-07,1.12304
1318,-428.022,2,18.798,25.8551,17.6616,0.119129,-0.269886,0.161404,1.63575,4.2527e-07,1.11914
1319,-434.247,2,18.767,25.8551,17.6603,0.118857,-0.268388,0.161339,1.63221,4.25066e-07,1.12062
1320,-444.725,2,18.77,25.8551,17.4958,0.118527,-0.268042,0.160203,1.62687,4.24988e-07,1.11326
1321,-429.63,2,18.77,25.8551,17.3948,0.118798,-0.267521,0.159006,1.6266,4.25948e-07,1.10783
1322,-437.754,2,18.772,25.8551,17.3981,0.118563,-0.268145,0.159519,1.63287,4.21536e-07,1.10751
1323,-431.647,2,18.7787,25.8551,17.2896,0.118405,-0.268467,0.16006,1.63594,4.18282e-07,1.11418
1324,-431.412,2,18.8161,25.8551,17.1878,0.11856,-0.270698,0.160088,1.64202,4.15848e-07,1.10708
1325,-430.413,2,18.87,25.8551,17.0934,0.118778,-0.273099,0.160072,1.64076,4.13646e-07,1.10296
1326,-437.544,2,18.8799,25.8551,16.9195,0.118764,-0.273243,0.160397,1.64091,4.12037e-07,1.09038
1327,-434.157,2,18.8858,25.8551,16.8529,0.11875,-0.273101,0.161498,1.62564,4.12835e-07,1.08516
1328,-427.887,2,18.8334,25.8551,16.7835,0.118806,-0.270358,0.161871,1.61801,4.16411e-07,1.08624
1329,-438.047,2,18.7782,25.8551,16.8487,0.118733,-0.267728,0.162245,1.61718,4.1274e-07,1.08618
1330,-423.708,2,18.776,25.8551,16.7547,0.119096,-0.268246,0.162705,1.62292,4.1135e-07,1.08258
1331,-422.299,2,18.7697,25.8551,16.5434,0.119094,-0.268183,0.163231,1.64947,4.1041e-07,1.08014
1332,-419.72,2,18.7919,25.8551,16.4448,0.119311,-0.269068,0.162599,1.66799,4.14368e-07,1.07655
1333,-428.845,2,18.7728,25.8551,16.5143,0.119124,-0.268898,0.163401,1.67077,4.14486e-07,1.07963
1334,-418.068,2,18.8256,25.8551,16.55,0.119234,-0.271414,0.163865,1.66542,4.19939e-07,1.08672
1335,-430.554,2,18.8496,25.8551,16.4985,0.119198,-0.271642,0.163737,1.66391,4.20963e-07,1.08106
1336,-428.296,2,18.9067,25.8551,16.4698,0.119178,-0.273542,0.164811,1.65678,4.1996e-07,1.08531
1337,-420.632,2,18.9227,25.8551,16.5304,0.119341,-0.274499,0.165235,1.67156,4.19306e-07,1.08749
1338,-431.841,2,18.8931,25.8551,16.5715,0.119366,-0.272739,0.164907,1.68388,4.15764e-07,1.08431
1339,-427.9,2,18.9255,25.8551,16.6973,0.119237,-0.27492,0.164905,1.69084,4.17038e-07,1.08352
1340,-440.838,2,19.0172,25.8551,16.7758,0.119108,-0.279227,0.165175,1.68596,4.13699e-07,1.0732
1341,-440.956,2,19.0761,25.8551,16.8878,0.11911,-0.280631,0.164824,1.68931,4.09604e-07,1.06219
1342,-437.797,2,19.1012,25.8551,16.9969,0.118972,-0.281966,0.165026,1.70143,4.05387e-07,1.05782
1343,-437.205,2,19.1483,25.8551,17.044,0.118874,-0.284388,0.164906,1.69828,4.07238e-07,1.04887
1344,-430.984,2,19.1415,25.8551,17.1183,0.118693,-0.284512,0.165139,1.70973,4.08833e-07,1.0441
1345,-436.435,2,19.1914,25.8551,17.2251,0.118712,-0.287033,0.164277,1.72387,4.05302e-07,1.03965
1346,-440.937,2,19.1502,25.8551,17.2941,0.118459,-0.28433,0.163704,1.72154,4.05816e-07,1.03709
1347,-437.328,2,19.1006,25.8551,17.3144,0.118498,-0.281753,0.163485,1.71189,4.06012e-07,1.03205
1348,-434.025,2,19.0998,25.8551,17.3771,0.118371,-0.282047,0.164025,1.71713,4.05596e-07,1.02725
1349,-430.921,2,19.0215,25.8551,17.3871,0.118554,-0.278552,0.163447,1.72513,4.03585e-07,1.0233
1350,-435.823,2,18.9302,25.8551,17.4102,0.118685,-0.274295,0.162776,1.71993,4.01822e-07,1.02206
1351,-425.148,2,18.9057,25.8551,17.3722,0.118838,-0.273731,0.162216,1.71659,4.05233e-07,1.02489
1352,-435.203,2,18.9696,25.8551,17.4988,0.118894,-0.277034,0.161514,1.70687,4.04241e-07,1.02995
1353,-431.848,2,18.9408,25.8551,17.6078,0.119013,-0.275266,0.161214,1.70639,4.0181e-07,1.03143
1354,-437.455,2,18.9201,25.8551,17.6148,0.118972,-0.274059,0.16184,1.69614,4.01747e-07,1.02683
1355,-435.072,2,18.8715,25.8551,17.5304,0.119093,-0.271522,0.162074,1.69553,3.98488e-07,1.02546
1356,-430.702,2,18.9028,25.8551,17.569,0.119092,-0.273813,0.162532,1.70074,3.9649e-07,1.03005
1357,-425.175,2,19.0327,25.8551,17.6325,0.119284,-0.281285,0.162481,1.71265,3.93838e-07,1.03374
1358,-430.306,2,19.0124,25.8551,17.8106,0.119053,-0.280684,0.162843,1.71896,3.94714e-07,1.03922
1359,-434.094,2,19.0877,25.8551,17.8379,0.118946,-0.285242,0.162761,1.72363,3.92685e-07,1.04372
1360,-436.323,2,19.1024,25.8551,17.9447,0.118721,-0.28627,0.162631,1.72843,3.92717e-07,1.04546
1361,-430.388,2,19.2009,25.8551,17.9748,0.118802,-0.291216,0.162246,1.72646,3.92395e-07,1.0504
1362,-431.842,2,19.3014,25.8551,18.0353,0.118953,-0.295988,0.161418,1.73623,3.92175e-07,1.04431
1363,-426.13,2,19.3126,25.8551,18.0914,0.11917,-0.296586,0.161108,1.73044,3.9356e-07,1.04449
1364,-439.731,2,19.3183,25.8551,18.2171,0.118855,-0.296169,0.161902,1.72501,3.92547e-07,1.04842
1365,-434.972,2,19.2541,25.8551,18.2053,0.118806,-0.29323,0.162608,1.7227,3.91745e-07,1.04609
1366,-429.553,2,19.2197,25.8551,18.2131,0.118833,-0.291435,0.163258,1.71941,3.91829e-07,1.04624
1367,-429.097,2,19.1919,25.8551,18.2366,0.119079,-0.289203,0.164115,1.70639,3.90808e-07,1.04353
1368,-440.305,2,19.1066,25.8551,18.2315,0.11906,-0.284939,0.164488,1.69781,3.87111e-07,1.04354
1369,-428.016,2,19.1002,25.8551,18.174,0.119138,-0.284661,0.164568,1.69214,3.87387e-07,1.04944
1370,-425.314,2,19.0931,25.8551,18.0823,0.119295,-0.284382,0.164763,1.6885,3.86547e-07,1.05567
1371,-427.713,2,19.0865,25.8551,18.02,0.119381,-0.2841,0.164712,1.68758,3.87078e-07,1.05737
1372,-437.827,2,19.064,25.8551,17.9822,0.119336,-0.282702,0.164734,1.68756,3.86856e-07,1.05041
1373,-431.118,2,19.0414,25.8551,17.9414,0.119299,-0.281427,0.164454,1.68679,3.89706e-07,1.04709
1374,-425.418,2,19.0226,25.8551,17.8837,0.119359,-0.280378,0.164612,1.68749,3.91545e-07,1.04803
1375,-431.343,2,18.9806,25.8551,17.7723,0.11955,-0.278374,0.164847,1.68671,3.90399e-07,1.04185
1376,-436.099,2,18.9323,25.8551,17.9191,0.1195,-0.275642,0.16461,1.68239,3.90897e-07,1.04125
1377,-437.883,2,18.9312,25.8551,17.9684,0.119448,-0.275043,0.164667,1.68178,3.90517e-07,1.03654
1378,-430.921,2,18.8629,25.8551,18.0532,0.119563,-0.270948,0.164625,1.68028,3.90988e-07,1.03299
1379,-427.181,2,18.835,25.8551,18.045,0.119662,-0.269154,0.164925,1.67688,3.90883e-07,1.03612
1380,-428.803,2,18.8412,25.8551,18.0152,0.119901,-0.269082,0.16481,1.67168,3.90586e-07,1.03676
1381,-433.605,2,18.8599,25.8551,18.0097,0.119803,-0.269168,0.165377,1.67246,3.90157e-07,1.03575
1382,-425.042,2,18.8952,25.8551,18.0313,0.119726,-0.270947,0.165869,1.68476,3.88944e-07,1.03953
1383,-427.862,2,18.906,25.8551,18.0749,0.119702,-0.271666,0.165703,1.69202,3.88543e-07,1.04307
1384,-432.474,2,18.9623,25.8551,18.1343,0.119603,-0.274619,0.166306,1.68941,3.88118e-07,1.04583
1385,-424.096,2,18.9673,25.8551,18.1318,0.119608,-0.275274,0.166726,1.68813,3.9063e-07,1.04867
1386,-424.692,2,19.0118,25.8551,18.1157,0.119671,-0.277504,0.166706,1.68713,3.92469e-07,1.05157
1387,-435.392,2,19.0235,25.8551,18.0794,0.119654,-0.2785,0.166245,1.68783,3.91548e-07,1.05064
1388,-439.547,2,18.9711,25.8551,18.1362,0.119582,-0.276147,0.165638,1.68963,3.91844e-07,1.04454
1389,-434.695,2,18.9267,25.8551,18.2141,0.119613,-0.274333,0.165054,1.6923,3.9182e-07,1.03973
1390,-436.242,2,18.8965,25.8551,18.2459,0.119726,-0.272884,0.164524,1.69617,3.89443e-07,1.03578
1391,-434.804,2,18.942,25.8551,18.3268,0.119619,-0.275528,0.164477,1.69687,3.89577e-07,1.03568
1392,-431.449,2,18.9546,25.8551,18.3065,0.119565,-0.275891,0.164302,1.70396,3.90903e-07,1.03204
1393,-427.059,2,18.9119,25.8551,18.3439,0.119678,-0.273899,0.164472,1.71057,3.90234e-07,1.02945
1394,-434.229,2,18.8765,25.8551,18.3243,0.119534,-0.272505,0.164666,1.71893,3.91313e-07,1.02384
1395,-438.276,2,18.8685,25.8551,18.3771,0.119398,-0.272521,0.164945,1.72006,3.91016e-07,1.02048
1396,-427.495,2,18.8742,25.8551,18.5284,0.119258,-0.273318,0.165683,1.72707,3.93035e-07,1.01912
1397,-424.989,2,18.8723,25.8551,18.63,0.11915,-0.273705,0.166674,1.73328,3.93595e-07,1.02206
1398,-436.007,2,18.8676,25.8551,18.7271,0.119017,-0.273875,0.166855,1.73324,3.92624e-07,1.02414
1399,-435.876,2,18.8658,25.8551,18.7057,0.118859,-0.274269,0.167125,1.73877,3.90942e-07,1.02801
1400,-430.803,2,18.8263,25.8551,18.7886,0.118716,-0.272365,0.166937,1.74269,3.93044e-07,1.02924
1401,-441.645,2,18.7744,25.8551,18.854,0.118563,-0.269731,0.167129,1.73642,3.93504e-07,1.02705
1402,-434.726,2,18.7625,25.8551,18.9611,0.118536,-0.268722,0.167498,1.73535,3.92748e-07,1.02541
1403,-427.17,2,18.7281,25.8551,19.0924,0.118551,-0.266556,0.167983,1.73451,3.94019e-07,1.02529
1404,-421.344,2,18.6963,25.8551,19.194,0.118634,-0.26484,0.168064,1.73242,3.96187e-07,1.02829
1405,-437.18,2,18.6822,25.8551,19.174,0.118562,-0.264312,0.168118,1.72636,3.96409e-07,1.02954
1406,-421.814,2,18.6973,25.8551,19.1452,0.118716,-0.264956,0.167923,1.72783,3.96362e-07,1.03158
1407,-422.786,2,18.7681,25.8551,19.1192,0.118773,-0.26853,0.167927,1.73082,3.97267e-07,1.03443
1408,-432.612,2,18.7473,25.8551,18.9853,0.118699,-0.267863,0.168288,1.73153,3.96876e-07,1.03644
1409,-433.229,2,18.6879,25.8551,18.98,0.118699,-0.264769,0.168426,1.73052,3.95037e-07,1.03892
1410,-428.831,2,18.6912,25.8551,18.9435,0.118692,-0.265054,0.168111,1.72879,3.96284e-07,1.04064
1411,-429.859,2,18.7116,25.8551,18.956,0.118701,-0.266202,0.168439,1.72583,3.9621e-07,1.04254
1412,-431.145,2,18.7264,25.8551,18.8857,0.11874,-0.267232,0.168663,1.72067,3.96139e-07,1.04309
1413,-430.103,2,18.7359,25.8551,18.8258,0.118788,-0.267842,0.169014,1.71361,3.9612e-07,1.04267
1414,-427.883,2,18.7557,25.8551,18.8225,0.118816,-0.268755,0.169246,1.71138,3.95077e-07,1.04577
1415,-421.267,2,18.7985,25.8551,18.8404,0.118912,-0.27106,0.169283,1.71267,3.94902e-07,1.05079
1416,-418.167,2,18.8428,25.8551,18.828,0.118977,-0.273383,0.169612,1.71526,3.96021e-07,1.05404
1417,-421.585,2,18.8184,25.8551,18.7807,0.119089,-0.272373,0.1699,1.71771,3.96332e-07,1.05309
1418,-426.721,2,18.825,25.8551,18.7768,0.119069,-0.272776,0.17013,1.71634,3.97479e-07,1.05489
1419,-431.721,2,18.8441,25.8551,18.7878,0.11907,-0.2737,0.170209,1.71305,3.96773e-07,1.05722
1420,-439.164,2,18.8557,25.8551,18.7364,0.119035,-0.274091,0.169997,1.71194,3.95781e-07,1.0561
1421,-434.169,2,18.8523,25.8551,18.7063,0.119005,-0.27365,0.169939,1.70756,3.96467e-07,1.05421
1422,-432.781,2,18.846,25.8551,18.7387,0.11898,-0.273316,0.16962,1.70434,3.97327e-07,1.05309
1423,-435.311,2,18.8088,25.8551,18.7915,0.118906,-0.271379,0.169613,1.70626,3.97097e-07,1.05315
1424,-431.73,2,18.8354,25.8551,18.8231,0.118913,-0.272508,0.169133,1.71092,3.97891e-07,1.0491
1425,-434.696,2,18.8437,25.8551,18.8027,0.118858,-0.272943,0.168699,1.71148,3.98284e-07,1.04841
1426,-427.683,2,18.8194,25.8551,18.7353,0.118915,-0.272117,0.168134,1.71512,3.99044e-07,1.04804
1427,-414.41,2,18.774,25.8551,18.7373,0.119017,-0.270084,0.168062,1.71568,4.01383e-07,1.0511
1428,-423.6,2,18.7483,25.8551,18.7763,0.119037,-0.268904,0.167825,1.7194,4.02005e-07,1.05309
1429,-421.635,2,18.7639,25.8551,18.7529,0.119046,-0.269816,0.167662,1.72559,4.03087e-07,1.05555
1430,-420.441,2,18.7934,25.8551,18.7426,0.119092,-0.271433,0.167968,1.73105,4.03924e-07,1.0542
1431,-427.623,2,18.823,25.8551,18.7297,0.11912,-0.272876,0.167843,1.73492,4.03833e-07,1.05495
1432,-430.258,2,18.8181,25.8551,18.7243,0.118999,-0.2731,0.167607,1.7387,4.05271e-07,1.05736
1433,-427.392,2,18.8307,25.8551,18.7078,0.118944,-0.27399,0.167563,1.73936,4.05437e-07,1.06094
1434,-429.569,2,18.8641,25.8551,18.6117,0.118878,-0.275842,0.167361,1.74228,4.04897e-07,1.06557
1435,-426.53,2,18.8364,25.8551,18.5377,0.11897,-0.274488,0.167358,1.74493,4.04876e-07,1.06211
1436,-433.201,2,18.8163,25.8551,18.4397,0.118968,-0.273516,0.167298,1.74478,4.04766e-07,1.06043
1437,-441.071,2,18.8228,25.8551,18.3485,0.118948,-0.27379,0.16702,1.74051,4.04211e-07,1.05759
1438,-424.919,2,18.8448,25.8551,18.3256,0.119005,-0.274636,0.166767,1.73925,4.05666e-07,1.05631
1439,-435.816,2,18.8697,25.8551,18.2921,0.118936,-0.275793,0.166488,1.74016,4.05977e-07,1.05432
1440,-439.871,2,18.8853,25.8551,18.2285,0.118843,-0.276511,0.166296,1.73856,4.05846e-07,1.05255
1441,-431.679,2,18.8853,25.8551,18.1823,0.118859,-0.276535,0.165948,1.73695,4.06186e-07,1.05277
1442,-435.622,2,18.8965,25.8551,18.1381,0.118936,-0.276967,0.165643,1.73639,4.04803e-07,1.05037
1443,-435.13,2,18.8925,25.8551,18.0847,0.118958,-0.276439,0.165375,1.73433,4.04826e-07,1.04886
