iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1419,358.534,2,25.3459,25.8439,40.1384,30.173,1.11165,0.014085,0.472405,1.14588,0.707489,0.960309
1420,363.101,2,25.346,25.8456,40.1394,30.1725,1.11166,0.0140861,0.472402,1.14584,0.707476,0.960313
1421,360.012,2,25.3458,25.8486,40.14,30.1717,1.11163,0.0140888,0.472402,1.14577,0.707468,0.960353
1422,359.874,2,25.3457,25.8507,40.1403,30.1697,1.11158,0.0140935,0.472404,1.14567,0.707467,0.960327
1423,365.29,2,25.3458,25.8528,40.1405,30.1687,1.11159,0.014096,0.4724,1.14559,0.707463,0.960387
1424,357.714,2,25.3457,25.8545,40.1415,30.1641,1.11159,0.0140958,0.472404,1.1455,0.707435,0.960329
1425,356.406,2,25.3459,25.8564,40.1428,30.1608,1.11156,0.014097,0.472402,1.14538,0.707411,0.960289
1426,355.743,2,25.3458,25.8579,40.1439,30.1594,1.11153,0.0140981,0.472402,1.14532,0.707394,0.960226
1427,357.557,2,25.346,25.8595,40.1445,30.1564,1.11146,0.0141016,0.472404,1.1453,0.707391,0.960198
1428,353.213,2,25.3459,25.8597,40.1455,30.1554,1.11138,0.0141042,0.472406,1.14522,0.707379,0.960175
1429,353.875,2,25.3459,25.8603,40.1466,30.1534,1.11133,0.0141055,0.472411,1.14513,0.707358,0.960117
1430,360.398,2,25.3459,25.8598,40.1479,30.1517,1.11129,0.0141087,0.472412,1.14502,0.707336,0.960176
1431,362.864,2,25.346,25.8593,40.1491,30.1515,1.11125,0.0141132,0.472404,1.14491,0.70732,0.960354
1432,360.172,2,25.3463,25.858,40.1501,30.1514,1.11121,0.0141172,0.472402,1.14482,0.70731,0.960394
1433,356.225,2,25.3462,25.8562,40.1514,30.1507,1.11114,0.0141209,0.472403,1.14474,0.707295,0.960393
1434,356.89,2,25.3463,25.854,40.1528,30.1482,1.11109,0.0141227,0.4724,1.14472,0.707268,0.960395
1435,364.322,2,25.346,25.8536,40.1538,30.1451,1.11109,0.0141258,0.472405,1.14466,0.70724,0.960476
1436,362.424,2,25.3459,25.8509,40.1548,30.1436,1.11113,0.0141229,0.472414,1.14464,0.707219,0.960523
1437,365.649,2,25.3457,25.8496,40.1556,30.1432,1.11123,0.0141155,0.472421,1.14461,0.707189,0.96057
1438,357.697,2,25.3455,25.8508,40.1559,30.143,1.11122,0.0141147,0.472425,1.14456,0.707168,0.960627
1439,358.046,2,25.3455,25.8536,40.1563,30.1427,1.11122,0.0141117,0.472425,1.14449,0.707149,0.960722
1440,360.92,2,25.3453,25.8553,40.1564,30.1397,1.11124,0.0141104,0.472428,1.14443,0.707138,0.960789
1441,358.371,2,25.3453,25.8582,40.1557,30.1354,1.11125,0.0141083,0.472432,1.14433,0.70713,0.960798
1442,359.648,2,25.3455,25.8603,40.1549,30.1314,1.11125,0.0141077,0.472429,1.14428,0.707132,0.960803
1443,362.185,2,25.3456,25.8638,40.1545,30.1289,1.11129,0.014105,0.472425,1.14422,0.707116,0.960809
1444,359.863,2,25.3459,25.8673,40.1536,30.1285,1.11136,0.0140978,0.472415,1.14417,0.707106,0.960792
1445,359.365,2,25.3458,25.8697,40.1532,30.1253,1.11136,0.0140991,0.472412,1.14409,0.707103,0.960731
1446,357.28,2,25.346,25.8727,40.1529,30.1248,1.11134,0.0140987,0.472406,1.14402,0.7071,0.960732
1447,363.621,2,25.346,25.875,40.1526,30.1211,1.11133,0.0141028,0.472401,1.14398,0.707093,0.960685
1448,362.03,2,25.3462,25.8748,40.1526,30.1196,1.11138,0.0140992,0.472398,1.14401,0.707094,0.960643
1449,360.369,2,25.3463,25.8764,40.1531,30.1169,1.11138,0.0140996,0.472399,1.14395,0.707089,0.96063
1450,359.799,2,25.3463,25.8764,40.1535,30.1157,1.11138,0.0140991,0.472401,1.14391,0.707078,0.960641
1451,360.848,2,25.3463,25.8759,40.1545,30.1138,1.1114,0.0140988,0.472407,1.14387,0.707068,0.960576
1452,359.681,2,25.3462,25.876,40.1551,30.112,1.11138,0.0141013,0.47241,1.1438,0.707064,0.960518
1453,361.288,2,25.3462,25.875,40.1555,30.1096,1.11138,0.0141016,0.47241,1.14381,0.707059,0.960534
1454,359.568,2,25.3462,25.8738,40.1559,30.1113,1.11135,0.0141034,0.47241,1.14384,0.70705,0.96055
1455,361.632,2,25.346,25.8709,40.156,30.1099,1.11135,0.0141042,0.472415,1.14396,0.707049,0.960488
1456,362.847,2,25.3461,25.8696,40.1557,30.1151,1.11132,0.0141075,0.472417,1.14399,0.707057,0.960462
1457,362.817,2,25.3462,25.8686,40.1562,30.1154,1.11134,0.014108,0.472417,1.14403,0.707045,0.960456
1458,367.405,2,25.3463,25.8686,40.1569,30.1163,1.11139,0.0141074,0.472416,1.14407,0.707045,0.960487
1459,364.713,2,25.3465,25.8668,40.1579,30.1163,1.11138,0.0141109,0.472425,1.14413,0.707053,0.960477
1460,363.465,2,25.3466,25.8651,40.1581,30.117,1.11145,0.0141037,0.472424,1.14419,0.707091,0.960447
1461,364.245,2,25.3466,25.863,40.1587,30.1178,1.11153,0.0140964,0.472424,1.14429,0.707119,0.960416
1462,366.641,2,25.3466,25.86,40.1584,30.1186,1.11162,0.0140902,0.472429,1.1444,0.70714,0.960375
1463,363.544,2,25.3467,25.859,40.1584,30.1204,1.11163,0.014091,0.47243,1.1445,0.707166,0.960273
1464,366.495,2,25.3467,25.8576,40.1584,30.1223,1.1117,0.0140878,0.472436,1.14456,0.707188,0.960239
1465,369.097,2,25.3468,25.8551,40.1587,30.1238,1.11182,0.0140793,0.472442,1.14463,0.707208,0.960227
1466,369.724,2,25.3469,25.853,40.1591,30.1265,1.11188,0.0140793,0.472448,1.14464,0.707232,0.96025
1467,362.278,2,25.347,25.8514,40.1596,30.1283,1.11189,0.0140793,0.472451,1.14465,0.707253,0.960322
1468,363.499,2,25.3471,25.8494,40.1603,30.1302,1.11187,0.0140817,0.472451,1.14468,0.70726,0.960369
1469,360.903,2,25.347,25.8478,40.1612,30.1319,1.11187,0.0140804,0.472454,1.14471,0.707276,0.960414
1470,362.545,2,25.347,25.8451,40.1621,30.1334,1.11182,0.0140848,0.472451,1.14477,0.707277,0.960526
1471,365.616,2,25.3469,25.8423,40.1632,30.136,1.1118,0.0140881,0.472458,1.14481,0.707267,0.960613
1472,362.829,2,25.3468,25.8411,40.1645,30.1368,1.11185,0.0140852,0.472462,1.14476,0.70725,0.960695
1473,361.467,2,25.3467,25.8397,40.1653,30.1405,1.11189,0.0140802,0.47247,1.14477,0.707249,0.960757
1474,363.171,2,25.3466,25.8375,40.166,30.1453,1.11191,0.0140783,0.472472,1.14479,0.707248,0.960906
1475,363.543,2,25.3466,25.8349,40.1668,30.1506,1.11194,0.014075,0.472476,1.14481,0.707247,0.961009
1476,360.468,2,25.3467,25.833,40.1678,30.1547,1.11197,0.014072,0.472476,1.14481,0.707225,0.961076
1477,359.334,2,25.3468,25.8317,40.169,30.1569,1.11193,0.0140739,0.472477,1.14486,0.707218,0.961099
1478,360.975,2,25.3469,25.8325,40.1704,30.1556,1.11193,0.0140742,0.472473,1.14491,0.707198,0.961102
1479,362.605,2,25.347,25.8332,40.1716,30.1558,1.11191,0.0140771,0.472461,1.14493,0.707184,0.961125
1480,359.35,2,25.3472,25.8309,40.1728,30.1526,1.11193,0.014074,0.472456,1.14495,0.707158,0.961152
1481,363.749,2,25.3472,25.8313,40.1744,30.1523,1.11191,0.0140783,0.472458,1.14493,0.70713,0.961183
1482,356.329,2,25.3473,25.8303,40.1755,30.1518,1.1119,0.014075,0.472457,1.14492,0.707104,0.961226
1483,359.867,2,25.3472,25.8291,40.1768,30.1503,1.11194,0.0140712,0.472462,1.14491,0.707067,0.961199
1484,358.484,2,25.3471,25.8274,40.1776,30.1503,1.11195,0.0140689,0.472466,1.14494,0.707031,0.961194
1485,356.097,2,25.3472,25.8259,40.1785,30.1512,1.11196,0.0140642,0.472464,1.14496,0.706989,0.961177
1486,362.982,2,25.3473,25.8241,40.1795,30.1511,1.11197,0.0140652,0.472464,1.14503,0.706953,0.961162
1487,364.775,2,25.3475,25.8237,40.1797,30.1476,1.11199,0.0140657,0.472464,1.14506,0.706926,0.961243
1488,365.46,2,25.3477,25.8228,40.1796,30.1463,1.11202,0.0140656,0.472465,1.14507,0.706898,0.961368
1489,365.34,2,25.3477,25.8225,40.1793,30.1429,1.11209,0.0140606,0.472466,1.14511,0.70687,0.9614
1490,361.255,2,25.3478,25.8228,40.1787,30.1437,1.11204,0.014065,0.472463,1.14518,0.706846,0.961399
1491,361.297,2,25.3478,25.8225,40.1781,30.1445,1.11202,0.0140672,0.472461,1.14527,0.706814,0.961388
1492,360.594,2,25.3478,25.8232,40.1779,30.1433,1.11195,0.0140732,0.472459,1.14532,0.70679,0.96136
1493,357.918,2,25.3477,25.8227,40.178,30.1435,1.11191,0.0140753,0.47246,1.14531,0.70677,0.961354
1494,357.261,2,25.3477,25.8223,40.1785,30.1421,1.11187,0.014077,0.472456,1.1453,0.706751,0.961307
1495,358.92,2,25.3478,25.8203,40.1794,30.1425,1.11188,0.0140749,0.472459,1.14532,0.706723,0.961342
1496,361.905,2,25.348,25.8184,40.18,30.1444,1.11191,0.0140728,0.47246,1.14533,0.706709,0.961362
1497,360.651,2,25.3483,25.8158,40.181,30.1432,1.11192,0.014071,0.472461,1.14534,0.706695,0.961387
1498,363.151,2,25.3484,25.814,40.182,30.142,1.11194,0.0140715,0.47246,1.14536,0.706684,0.96133
1499,361.05,2,25.3483,25.8144,40.1823,30.1434,1.11194,0.0140721,0.472463,1.14535,0.7067,0.961306
1500,360.532,2,25.3482,25.8139,40.1828,30.1437,1.11197,0.0140696,0.472464,1.14531,0.706713,0.96129
1501,362.954,2,25.3482,25.8145,40.1832,30.1426,1.11193,0.0140748,0.47246,1.14526,0.706731,0.961298
1502,364.098,2,25.3482,25.8149,40.1835,30.144,1.11188,0.0140814,0.472457,1.14519,0.706743,0.9613
1503,363.657,2,25.3481,25.8152,40.1835,30.1438,1.11186,0.014085,0.472458,1.14516,0.706771,0.961298
1504,364.619,2,25.3482,25.815,40.1841,30.1398,1.11185,0.0140878,0.472464,1.14516,0.706778,0.961331
1505,359.992,2,25.3481,25.8141,40.1846,30.1408,1.11182,0.0140897,0.47247,1.1452,0.706784,0.961322
1506,359.103,2,25.348,25.8135,40.185,30.1419,1.11179,0.0140919,0.472465,1.14518,0.706793,0.961285
1507,359.481,2,25.3479,25.8127,40.1859,30.1437,1.11178,0.0140917,0.472465,1.1452,0.706818,0.961258
1508,357.486,2,25.348,25.8119,40.1868,30.1458,1.1117,0.0140962,0.472457,1.14519,0.706845,0.961192
1509,356.628,2,25.3481,25.8121,40.1882,30.1463,1.11166,0.0140985,0.472456,1.14515,0.706868,0.961099
1510,350.621,2,25.3482,25.8123,40.1896,30.1463,1.11159,0.0140984,0.472456,1.14513,0.706884,0.96101
1511,353.861,2,25.3483,25.8115,40.1907,30.1439,1.11154,0.0140986,0.472459,1.14512,0.706915,0.960946
1512,355.851,2,25.3483,25.8103,40.1915,30.1423,1.11148,0.0141004,0.472466,1.14511,0.706959,0.960842
1513,357.661,2,25.3483,25.8113,40.192,30.1413,1.11139,0.0141059,0.472471,1.14512,0.707011,0.960755
1514,362.617,2,25.3483,25.8114,40.1928,30.1397,1.11132,0.0141115,0.472471,1.14515,0.707078,0.960747
1515,362.198,2,25.3482,25.8123,40.1939,30.1414,1.11129,0.0141142,0.472479,1.14515,0.707133,0.960731
1516,360.101,2,25.3481,25.8123,40.1949,30.1434,1.11124,0.0141184,0.47248,1.1451,0.707186,0.960715
1517,362.088,2,25.3482,25.8113,40.1959,30.1474,1.11121,0.014121,0.472476,1.14506,0.707244,0.960761
1518,363.814,2,25.3482,25.811,40.1968,30.1468,1.11117,0.0141263,0.472475,1.145,0.707302,0.960747
1519,359.037,2,25.3482,25.8113,40.1978,30.1456,1.11118,0.0141236,0.472475,1.14496,0.707362,0.960674
1520,360.514,2,25.3482,25.8108,40.1988,30.1422,1.11116,0.0141254,0.472478,1.145,0.707419,0.960576
1521,355.538,2,25.3483,25.8092,40.1996,30.1384,1.11116,0.0141216,0.472481,1.14503,0.707488,0.960436
1522,359.191,2,25.3485,25.8067,40.2005,30.1374,1.11116,0.0141214,0.472483,1.14507,0.707536,0.960281
1523,362.225,2,25.3485,25.8042,40.2016,30.1375,1.11118,0.0141206,0.472489,1.1451,0.707574,0.960219
1524,360.569,2,25.3486,25.8018,40.2029,30.1378,1.11117,0.0141216,0.472495,1.14512,0.707605,0.96014
1525,366.431,2,25.3486,25.7978,40.2043,30.1397,1.11116,0.0141256,0.472501,1.14517,0.707637,0.960107
1526,365.748,2,25.3488,25.7939,40.2059,30.139,1.11112,0.014131,0.472503,1.14522,0.707658,0.960074
1527,369.103,2,25.349,25.7911,40.2073,30.1352,1.11108,0.0141395,0.47251,1.14525,0.707659,0.960007
1528,363.611,2,25.3491,25.7887,40.209,30.1339,1.11104,0.0141444,0.472514,1.14524,0.707657,0.960008
1529,361.032,2,25.349,25.786,40.2104,30.1305,1.11104,0.0141453,0.472515,1.14523,0.707661,0.959922
1530,361.968,2,25.349,25.784,40.2118,30.1289,1.11103,0.0141478,0.472515,1.14519,0.70766,0.959896
1531,358.455,2,25.349,25.7813,40.213,30.1277,1.11098,0.0141504,0.472518,1.14516,0.70767,0.959901
1532,358.638,2,25.3489,25.7799,40.2139,30.1286,1.11098,0.0141497,0.47252,1.14511,0.707691,0.959847
1533,359.174,2,25.3489,25.7782,40.2154,30.1273,1.11094,0.0141529,0.472524,1.14506,0.707715,0.9598
1534,358.055,2,25.3488,25.7759,40.2168,30.1278,1.11092,0.0141536,0.472528,1.14497,0.707751,0.959786
1535,360.413,2,25.3487,25.7742,40.2184,30.1279,1.11099,0.0141443,0.472529,1.1449,0.707781,0.959782
1536,359.774,2,25.3486,25.7723,40.22,30.1303,1.11103,0.0141373,0.472532,1.14481,0.7078,0.959856
1537,366.011,2,25.3485,25.769,40.2219,30.1306,1.11114,0.0141255,0.472532,1.14478,0.707809,0.959887
1538,366.247,2,25.3486,25.766,40.2238,30.1305,1.11122,0.0141223,0.472532,1.14473,0.707821,0.959812
1539,360.434,2,25.3487,25.7637,40.2257,30.1308,1.11125,0.0141191,0.472534,1.14465,0.707821,0.959869
1540,361.575,2,25.3486,25.7644,40.2272,30.1313,1.11125,0.014121,0.472535,1.14455,0.707823,0.959905
1541,359.84,2,25.3486,25.7636,40.2289,30.1271,1.11128,0.0141189,0.472538,1.14443,0.707834,0.959894
1542,358.161,2,25.3485,25.7629,40.2308,30.1237,1.11125,0.0141205,0.472539,1.14433,0.707841,0.959906
1543,361.425,2,25.3486,25.7648,40.2321,30.1199,1.11121,0.0141255,0.472536,1.1442,0.707835,0.959883
1544,367.117,2,25.3486,25.7651,40.2335,30.1165,1.11129,0.0141244,0.472532,1.14412,0.70784,0.95979
1545,361.639,2,25.3486,25.766,40.2345,30.1144,1.11127,0.0141281,0.472535,1.14399,0.707852,0.959713
1546,360.004,2,25.3487,25.7668,40.236,30.1122,1.11124,0.0141316,0.472532,1.14389,0.707856,0.95966
1547,357.566,2,25.3487,25.765,40.2377,30.1113,1.11125,0.0141286,0.47253,1.14387,0.707866,0.959648
1548,362.688,2,25.3487,25.7633,40.2397,30.1105,1.11125,0.0141301,0.472527,1.14382,0.707864,0.959689
1549,363.101,2,25.3487,25.7649,40.2412,30.1105,1.11128,0.0141291,0.472518,1.1437,0.707876,0.959778
1550,358.666,2,25.3487,25.7638,40.2429,30.1113,1.11128,0.014128,0.472515,1.14367,0.707888,0.959813
1551,361.901,2,25.3488,25.7629,40.2442,30.1096,1.11132,0.0141242,0.472512,1.14362,0.707902,0.959799
1552,361.043,2,25.349,25.7611,40.2455,30.1094,1.11135,0.0141208,0.472511,1.14361,0.707925,0.959809
1553,359.001,2,25.3492,25.7608,40.2471,30.1098,1.11136,0.0141194,0.472512,1.14362,0.70794,0.959728
1554,362.807,2,25.3492,25.7596,40.2484,30.1081,1.11132,0.0141238,0.472512,1.14368,0.707955,0.959681
1555,360.54,2,25.3491,25.7598,40.2494,30.1104,1.11128,0.0141273,0.472512,1.14366,0.707972,0.9597
1556,358.064,2,25.3491,25.7596,40.2502,30.1102,1.11128,0.0141262,0.472515,1.14358,0.707985,0.95971
1557,356.815,2,25.3491,25.7588,40.2515,30.1108,1.11129,0.0141243,0.47251,1.14351,0.707975,0.959633
1558,354.909,2,25.3492,25.7588,40.2523,30.1108,1.11129,0.0141205,0.472506,1.14344,0.707983,0.95958
1559,362.448,2,25.349,25.7585,40.2533,30.1124,1.11131,0.01412,0.47251,1.14339,0.707985,0.959602
1560,360.62,2,25.3489,25.7588,40.254,30.1147,1.11134,0.0141173,0.472517,1.14334,0.707996,0.959636
1561,360.219,2,25.349,25.7577,40.2549,30.1152,1.11138,0.014112,0.472516,1.1433,0.707999,0.959646
1562,363.728,2,25.349,25.7577,40.2558,30.1138,1.11138,0.0141142,0.472515,1.14322,0.708005,0.959668
1563,359.538,2,25.3491,25.7568,40.2569,30.1132,1.11138,0.0141142,0.472517,1.14314,0.708022,0.95964
1564,360.169,2,25.3491,25.7566,40.2578,30.1116,1.11136,0.0141164,0.472515,1.14306,0.708039,0.959621
1565,361.106,2,25.3493,25.7582,40.2586,30.1092,1.11132,0.0141214,0.472513,1.14295,0.708055,0.959609
1566,364.65,2,25.3495,25.76,40.2592,30.1082,1.11131,0.0141247,0.472511,1.14287,0.708069,0.959677
1567,358.843,2,25.3495,25.7597,40.2597,30.1063,1.11129,0.014125,0.47251,1.14278,0.708099,0.959692
1568,360.788,2,25.3496,25.7596,40.2609,30.1052,1.11131,0.0141226,0.472514,1.14272,0.708108,0.959772
1569,360.021,2,25.3497,25.7589,40.2621,30.1052,1.11131,0.0141229,0.472518,1.14264,0.708111,0.959777
1570,360.706,2,25.3496,25.7584,40.263,30.105,1.11134,0.0141211,0.472522,1.14254,0.708118,0.959751
1571,358.861,2,25.3494,25.7581,40.2638,30.1045,1.11132,0.0141226,0.472528,1.14244,0.708123,0.959714
1572,360.29,2,25.3493,25.7584,40.2643,30.1046,1.1113,0.0141253,0.472526,1.14235,0.708127,0.959698
1573,354.303,2,25.3493,25.7599,40.2651,30.1038,1.11126,0.0141256,0.472528,1.14226,0.708135,0.959648
1574,359.781,2,25.3493,25.7612,40.2656,30.1,1.11126,0.0141263,0.472528,1.14219,0.70814,0.959628
1575,362.099,2,25.3493,25.7628,40.2657,30.097,1.11128,0.0141268,0.472524,1.1421,0.708169,0.959594
1576,357.875,2,25.3494,25.7654,40.2654,30.0948,1.11124,0.0141292,0.472524,1.14202,0.708175,0.95957
1577,358.081,2,25.3495,25.7663,40.2651,30.0922,1.11123,0.0141292,0.472524,1.14196,0.708199,0.959507
1578,357.907,2,25.3495,25.768,40.2649,30.0894,1.11121,0.0141302,0.472519,1.14188,0.708233,0.959488
1579,361.188,2,25.3495,25.7691,40.2654,30.0891,1.11121,0.0141305,0.472519,1.14181,0.70826,0.959502
1580,359.515,2,25.3495,25.7697,40.2656,30.0872,1.11118,0.0141324,0.472523,1.14174,0.708273,0.959517
1581,354.196,2,25.3495,25.771,40.2656,30.0869,1.11116,0.0141295,0.472525,1.14168,0.708296,0.959565
1582,363.461,2,25.3495,25.7733,40.2651,30.084,1.11118,0.0141287,0.472533,1.14165,0.70832,0.959621
1583,362.128,2,25.3495,25.7754,40.2644,30.084,1.11119,0.0141281,0.472539,1.1416,0.708342,0.959641
1584,361.876,2,25.3495,25.7768,40.2635,30.0836,1.11119,0.0141284,0.472541,1.14155,0.708376,0.959666
1585,358.175,2,25.3495,25.7785,40.2629,30.0827,1.11119,0.0141272,0.472543,1.14149,0.708398,0.959666
1586,360.083,2,25.3494,25.7808,40.2626,30.0819,1.11121,0.0141258,0.472547,1.14141,0.708426,0.959621
1587,357.09,2,25.3494,25.7828,40.2625,30.081,1.11117,0.0141273,0.472552,1.14133,0.708439,0.959594
1588,364.896,2,25.3495,25.7847,40.2624,30.0799,1.11116,0.0141321,0.472552,1.14124,0.708451,0.959566
1589,366.502,2,25.3496,25.7875,40.262,30.0787,1.11116,0.0141362,0.472559,1.14115,0.708467,0.95955
1590,363.439,2,25.3497,25.7891,40.2616,30.0767,1.11115,0.0141384,0.472563,1.1411,0.708497,0.959574
1591,359.144,2,25.3497,25.7918,40.2605,30.0739,1.11113,0.0141404,0.472561,1.141,0.708548,0.959516
1592,361.027,2,25.3497,25.7952,40.2583,30.0721,1.11111,0.0141419,0.47256,1.14098,0.708621,0.959483
1593,359.29,2,25.3498,25.7984,40.2564,30.0696,1.11108,0.0141434,0.472561,1.14094,0.708706,0.959429
1594,359.915,2,25.3499,25.8021,40.2542,30.0673,1.11109,0.0141399,0.472561,1.1409,0.708816,0.959478
1595,362.686,2,25.3498,25.8063,40.2523,30.0666,1.11109,0.0141402,0.47256,1.14085,0.708915,0.95949
1596,362.503,2,25.3498,25.8098,40.2505,30.0658,1.1111,0.0141386,0.472561,1.14076,0.709019,0.959533
1597,360.644,2,25.3498,25.8142,40.2483,30.0654,1.11108,0.0141399,0.472561,1.14067,0.709124,0.959518
1598,360.237,2,25.3497,25.8175,40.2459,30.0651,1.11107,0.0141396,0.472561,1.1406,0.709235,0.95952
1599,359.578,2,25.3497,25.8202,40.2445,30.0655,1.11109,0.0141361,0.47256,1.14056,0.709332,0.959516
1600,359.84,2,25.3497,25.8227,40.2432,30.0661,1.11104,0.0141393,0.472563,1.1405,0.709411,0.959498
1601,359.186,2,25.3497,25.8241,40.2426,30.0662,1.11101,0.01414,0.472563,1.14047,0.709484,0.959505
1602,355.825,2,25.3498,25.8252,40.2421,30.0653,1.11102,0.0141354,0.472556,1.14041,0.709554,0.959446
1603,361.391,2,25.3499,25.8256,40.2417,30.0665,1.11102,0.0141359,0.472551,1.14037,0.709625,0.959393
1604,357.412,2,25.3499,25.8257,40.2414,30.0658,1.11101,0.0141353,0.472552,1.14037,0.709683,0.95928
1605,357.099,2,25.3499,25.826,40.2409,30.067,1.11098,0.0141343,0.472551,1.14038,0.709744,0.959308
1606,361.326,2,25.35,25.826,40.2402,30.0676,1.11096,0.0141358,0.472547,1.14038,0.709808,0.959324
1607,362.814,2,25.35,25.827,40.2401,30.0671,1.11093,0.0141399,0.472547,1.14036,0.709856,0.959272
1608,362.761,2,25.3501,25.8289,40.2398,30.0637,1.1109,0.0141436,0.472545,1.14034,0.709911,0.959218
1609,362.337,2,25.3502,25.83,40.2396,30.0634,1.1109,0.0141444,0.472543,1.14036,0.709965,0.959159
1610,362.848,2,25.3502,25.8316,40.2395,30.0599,1.11092,0.0141445,0.472538,1.14029,0.710011,0.959115
