iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,388.622,2,16.1734,28.7524,22.4512,1.32797,4.10569e-05,0.476348,1.3876,0.392634,0.600379
1493,380.013,2,16.1734,28.7524,22.4503,1.32793,4.10127e-05,0.476343,1.38756,0.392601,0.600361
1494,383.34,2,16.1734,28.7524,22.4508,1.32792,4.09685e-05,0.476337,1.38755,0.392569,0.600322
1495,387.989,2,16.1735,28.7524,22.4506,1.32793,4.09245e-05,0.476335,1.38756,0.392538,0.600326
1496,399.348,2,16.1734,28.753,22.4482,1.32803,4.08811e-05,0.476333,1.38755,0.392505,0.600334
1497,386.656,2,16.1734,28.7532,22.446,1.32805,4.08372e-05,0.476335,1.38747,0.39247,0.600343
1498,395.356,2,16.1735,28.7532,22.443,1.3281,4.83904e-05,0.476333,1.38729,0.392447,0.600355
1499,385.34,2,16.1736,28.7532,22.4409,1.3281,4.83386e-05,0.47633,1.38727,0.392422,0.600334
1500,386.168,2,16.1736,28.7536,22.4392,1.32811,4.82869e-05,0.476325,1.38725,0.392399,0.600328
1501,379.079,2,16.1737,28.7535,22.4377,1.32805,4.82353e-05,0.476325,1.38722,0.392382,0.600318
1502,384.481,2,16.1738,28.7534,22.4368,1.32805,4.81838e-05,0.476327,1.38711,0.392373,0.600273
1503,382.325,2,16.1738,28.7531,22.4362,1.32803,4.81325e-05,0.47633,1.38705,0.392352,0.600244
1504,384.487,2,16.1738,28.7527,22.4344,1.32802,4.80812e-05,0.476329,1.38701,0.39233,0.600226
1505,382.957,2,16.1739,28.7523,22.4331,1.32799,4.80301e-05,0.476327,1.38698,0.392306,0.600256
1506,384.254,2,16.1739,28.752,22.4319,1.32797,4.7979e-05,0.476325,1.38692,0.392289,0.600283
1507,384.675,2,16.174,28.7517,22.4299,1.32793,4.79281e-05,0.476326,1.38694,0.392261,0.600367
1508,396.556,2,16.174,28.7512,22.4277,1.328,4.78773e-05,0.476326,1.38689,0.392234,0.600435
1509,398.963,2,16.174,28.7509,22.4266,1.3281,4.78265e-05,0.476332,1.38684,0.392204,0.600437
1510,395.302,2,16.1739,28.7503,22.4248,1.32817,4.77759e-05,0.476334,1.38674,0.392184,0.600455
1511,386.261,2,16.1739,28.7498,22.423,1.32815,4.77254e-05,0.47633,1.38669,0.392163,0.600527
1512,386.134,2,16.1738,28.7492,22.4215,1.32815,4.7675e-05,0.476327,1.38667,0.392144,0.60052
1513,390.739,2,16.1738,28.7489,22.4203,1.32818,4.76247e-05,0.476323,1.38663,0.392145,0.600517
1514,388.3,2,16.1738,28.7492,22.418,1.32819,4.75746e-05,0.476315,1.38657,0.392136,0.60057
1515,387.698,2,16.1738,28.7497,22.4171,1.32819,4.75245e-05,0.476313,1.38653,0.392127,0.600583
1516,380.823,2,16.1738,28.7501,22.4167,1.32815,4.74745e-05,0.476312,1.38643,0.392111,0.600591
1517,384.048,2,16.1738,28.7503,22.4167,1.32813,4.74246e-05,0.476313,1.38631,0.392092,0.600625
1518,391.209,2,16.1738,28.75,22.4167,1.32817,4.73749e-05,0.476319,1.3862,0.392088,0.600626
1519,382.418,2,16.1739,28.7496,22.4162,1.32815,4.73252e-05,0.476321,1.38609,0.392078,0.600628
1520,388.842,2,16.1739,28.7491,22.4153,1.32815,4.72757e-05,0.476325,1.38607,0.392075,0.600663
1521,388.651,2,16.1741,28.7485,22.4151,1.32814,4.72262e-05,0.476325,1.38603,0.392081,0.60073
1522,387.024,2,16.1741,28.7477,22.4134,1.32814,4.71769e-05,0.47633,1.38595,0.392089,0.600723
1523,384.822,2,16.174,28.7472,22.4119,1.32814,4.71276e-05,0.476336,1.38582,0.392077,0.600726
1524,381.566,2,16.174,28.7465,22.4112,1.32811,4.70785e-05,0.476343,1.38564,0.392082,0.600712
1525,388.229,2,16.1739,28.7458,22.4095,1.32813,4.70294e-05,0.476342,1.38546,0.392073,0.600738
1526,382.349,2,16.1738,28.7456,22.4088,1.3281,4.69805e-05,0.476339,1.38535,0.392066,0.60077
1527,380.612,2,16.1737,28.7453,22.4081,1.32804,4.69317e-05,0.476339,1.38523,0.392063,0.600833
1528,384.629,2,16.1737,28.745,22.4068,1.328,4.68829e-05,0.476334,1.38508,0.392068,0.600932
1529,385.611,2,16.1737,28.7451,22.4063,1.32798,4.68343e-05,0.476334,1.38498,0.392083,0.60099
1530,388.548,2,16.1737,28.7455,22.4061,1.32797,4.67858e-05,0.476333,1.38484,0.392091,0.6011
1531,386.791,2,16.1737,28.7457,22.4038,1.32796,4.67373e-05,0.476335,1.38474,0.392085,0.60115
1532,386.948,2,16.1737,28.7458,22.4026,1.32795,4.6689e-05,0.476332,1.38465,0.392071,0.601211
1533,388.283,2,16.1739,28.7459,22.4015,1.32795,4.66408e-05,0.476328,1.3846,0.392056,0.601287
1534,387.625,2,16.1739,28.746,22.4005,1.32795,4.65926e-05,0.476326,1.38459,0.39204,0.601318
1535,386.837,2,16.174,28.7461,22.3992,1.32794,4.65446e-05,0.476326,1.38452,0.392015,0.601393
1536,385.004,2,16.174,28.7462,22.398,1.32792,4.64967e-05,0.476326,1.38443,0.391989,0.601456
1537,384.706,2,16.174,28.7461,22.3981,1.32791,4.64488e-05,0.476324,1.38432,0.391963,0.601508
1538,383.885,2,16.1741,28.746,22.3982,1.32788,4.64011e-05,0.476322,1.38438,0.391937,0.601542
1539,381.072,2,16.1742,28.7457,22.3969,1.32782,4.63535e-05,0.476317,1.38442,0.391918,0.601563
1540,378.092,2,16.1741,28.7454,22.3975,1.32776,4.63059e-05,0.476313,1.38441,0.391906,0.601558
1541,379.048,2,16.1741,28.7448,22.397,1.3277,4.62585e-05,0.476311,1.38441,0.391889,0.601543
1542,383.101,2,16.1741,28.7446,22.3968,1.32768,4.62111e-05,0.476308,1.38436,0.391872,0.601529
1543,389.528,2,16.1741,28.7446,22.3979,1.32771,4.61639e-05,0.476303,1.38432,0.391858,0.601529
1544,386.891,2,16.1742,28.7445,22.3993,1.32771,4.61167e-05,0.476298,1.38432,0.391852,0.601517
1545,394.184,2,16.1743,28.7443,22.3992,1.32777,4.60697e-05,0.476297,1.3843,0.391834,0.601534
1546,378.295,2,16.1743,28.7443,22.3992,1.3277,4.60227e-05,0.476297,1.38433,0.391823,0.601503
1547,388.932,2,16.1745,28.7447,22.3995,1.32771,4.59758e-05,0.476294,1.38436,0.3918,0.601547
1548,388.511,2,16.1745,28.7453,22.4001,1.32771,4.59291e-05,0.476297,1.38439,0.391777,0.601554
1549,379.647,2,16.1745,28.7458,22.3991,1.32768,4.58824e-05,0.476298,1.3843,0.39175,0.601534
1550,380.561,2,16.1745,28.7466,22.3975,1.32764,4.58358e-05,0.476299,1.38428,0.39174,0.601516
1551,382.06,2,16.1745,28.7471,22.3953,1.32759,4.57893e-05,0.476303,1.3843,0.391724,0.60153
1552,385.289,2,16.1746,28.7475,22.394,1.32759,4.57429e-05,0.476307,1.38426,0.391701,0.601511
1553,383.76,2,16.1746,28.7484,22.3948,1.32757,4.56966e-05,0.476313,1.38428,0.391691,0.601491
1554,382.077,2,16.1746,28.7492,22.3957,1.32754,4.56504e-05,0.476315,1.38426,0.391677,0.601482
1555,385.351,2,16.1747,28.7496,22.3962,1.32753,4.56043e-05,0.476319,1.38429,0.391664,0.601445
1556,389.338,2,16.1747,28.75,22.3967,1.32756,4.55583e-05,0.476322,1.3841,0.391659,0.601444
1557,386.037,2,16.1749,28.7505,22.3952,1.32757,4.55124e-05,0.476328,1.38397,0.391658,0.601439
1558,382.701,2,16.1749,28.7509,22.3932,1.32753,4.54665e-05,0.476329,1.38397,0.391657,0.601432
1559,386.676,2,16.175,28.7511,22.3916,1.32754,4.54208e-05,0.476327,1.38394,0.391659,0.60139
1560,386.485,2,16.175,28.7517,22.3908,1.32754,4.53751e-05,0.476322,1.3839,0.391661,0.601389
1561,383.484,2,16.175,28.7519,22.3895,1.32753,4.53296e-05,0.476321,1.38383,0.39166,0.601312
1562,387.753,2,16.1751,28.7515,22.3879,1.32755,4.52841e-05,0.476322,1.38378,0.391652,0.601272
1563,383.164,2,16.1752,28.7514,22.3874,1.32753,4.52387e-05,0.476323,1.38371,0.391647,0.601276
1564,390.105,2,16.1752,28.7515,22.3862,1.32755,4.51935e-05,0.476322,1.38372,0.391638,0.601271
1565,391.008,2,16.1753,28.7514,22.3843,1.32758,4.51483e-05,0.476317,1.38363,0.391631,0.601324
