iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2366,440.103,2,20.7921,24.6272,12.264,1.91798,-0.419662,0.219508,0.708565,0.299924,0.75049
2367,448.93,2,20.9042,24.6616,12.2447,1.94185,-0.425168,0.22049,0.72326,0.293948,0.759816
2368,454.489,2,20.9458,24.4894,12.0439,1.96646,-0.429029,0.218312,0.748865,0.295905,0.768142
2369,445.25,2,20.9156,24.4037,11.7571,1.96282,-0.427806,0.219525,0.726898,0.296362,0.780768
2370,448.194,2,20.7972,24.2683,11.6965,1.97089,-0.42395,0.222725,0.697251,0.296455,0.796404
2371,451.266,2,20.8369,24.192,11.5662,1.9716,-0.426255,0.225376,0.677834,0.305703,0.820964
2372,449.957,2,20.8245,24.0966,11.1488,1.98004,-0.423063,0.225931,0.660195,0.312198,0.819289
2373,441.585,2,20.7689,24.1571,11.057,1.9612,-0.420014,0.225545,0.651211,0.307562,0.830057
2374,448.562,2,20.8472,24.1372,11.026,1.96457,-0.422451,0.226111,0.657316,0.310339,0.820178
2375,449.654,2,20.8021,24.1663,11.052,1.97485,-0.421569,0.226201,0.66939,0.310655,0.797958
2376,445.929,2,20.6576,24.0546,11.2411,1.96672,-0.414854,0.225345,0.666713,0.311092,0.805385
2377,439.667,2,20.7124,24.018,11.5089,1.94238,-0.417045,0.224278,0.671936,0.313441,0.795732
2378,441.822,2,20.7464,24.0519,11.6304,1.93724,-0.419162,0.22303,0.675022,0.312287,0.78715
2379,449.563,2,20.7461,23.9112,11.7824,1.95176,-0.419115,0.223523,0.672959,0.319686,0.779443
2380,445.248,2,20.676,23.8658,12.0389,1.94225,-0.415971,0.224093,0.701375,0.322251,0.758557
2381,455.313,2,20.5737,23.9052,12.2721,1.97049,-0.412765,0.225194,0.716516,0.324038,0.744299
2382,441.3,2,20.5448,23.8579,12.334,1.93906,-0.40988,0.229303,0.735998,0.317223,0.74641
2383,432.37,2,20.5196,23.9773,12.3031,1.90306,-0.406198,0.229161,0.733927,0.314277,0.737061
2384,442.348,2,20.3788,23.9617,12.1662,1.91105,-0.399989,0.226099,0.730073,0.313501,0.73596
2385,440.451,2,20.1976,24.0386,12.083,1.90953,-0.395554,0.225587,0.739437,0.310454,0.726539
2386,445.379,2,20.2217,24.0869,11.9055,1.91052,-0.398186,0.22673,0.737288,0.31312,0.741857
2387,445.575,2,20.1809,24.1627,12.1167,1.90287,-0.395256,0.225747,0.749556,0.312564,0.773707
2388,447.333,2,20.3409,24.1052,12.1322,1.91449,-0.401994,0.224397,0.762903,0.309165,0.77076
2389,445.93,2,20.3484,24.0257,11.9481,1.92175,-0.401681,0.222768,0.769375,0.304704,0.771381
2390,444.094,2,20.1861,24.1401,12.0019,1.92375,-0.395347,0.224392,0.760994,0.303821,0.76468
2391,438.978,2,20.0939,24.1482,12.454,1.90833,-0.39415,0.220982,0.7486,0.303652,0.790129
2392,437.163,2,20.0945,24.2289,12.2846,1.89433,-0.396299,0.216874,0.755464,0.305598,0.782294
2393,437.252,2,20.1653,24.2625,12.2449,1.87517,-0.398459,0.215543,0.765521,0.308803,0.783929
2394,441.821,2,20.1762,24.2495,12.3162,1.86751,-0.401032,0.217776,0.771971,0.311983,0.790552
2395,446.635,2,20.2224,24.0865,12.2913,1.87945,-0.40101,0.220843,0.762677,0.313999,0.795169
2396,443.373,2,20.3756,23.9325,12.5361,1.87405,-0.407592,0.221493,0.780644,0.313528,0.797363
2397,435.192,2,20.3216,23.8857,12.3997,1.85607,-0.404852,0.222162,0.784789,0.306858,0.798612
2398,443.992,2,20.4001,23.8987,12.4118,1.85716,-0.407265,0.222264,0.796512,0.30233,0.821729
2399,449.93,2,20.5949,23.8312,12.262,1.86786,-0.414365,0.222951,0.818839,0.300556,0.83595
2400,449.207,2,20.546,24.0124,12.0291,1.87914,-0.413801,0.220932,0.832761,0.299663,0.842174
2401,444.443,2,20.5362,24.0193,11.9767,1.87758,-0.409507,0.223534,0.83728,0.288229,0.857795
2402,441.946,2,20.596,24.0172,11.7103,1.87223,-0.411278,0.225559,0.835995,0.281953,0.861435
2403,436.06,2,20.447,24.0304,11.9064,1.85627,-0.406053,0.224621,0.844962,0.278612,0.849036
2404,438.592,2,20.4979,24.0437,12.0441,1.83759,-0.405839,0.2273,0.867457,0.276823,0.849462
2405,440,2,20.4127,24.0524,12.2013,1.8367,-0.402685,0.225596,0.863915,0.276001,0.855746
2406,437.991,2,20.3303,24.0685,12.3385,1.83606,-0.400111,0.225259,0.868286,0.273578,0.839414
2407,446.983,2,20.5081,24.0855,12.3723,1.86276,-0.408043,0.223102,0.885723,0.27144,0.814712
2408,448.113,2,20.5807,24.0373,12.5255,1.87922,-0.413224,0.225634,0.888928,0.269923,0.80822
2409,446.553,2,20.516,24.1293,12.6348,1.88617,-0.40954,0.224792,0.891897,0.273219,0.802547
2410,448.028,2,20.4777,24.0684,12.7278,1.898,-0.409463,0.222095,0.878495,0.279383,0.802853
2411,448.728,2,20.6094,24.0939,12.8217,1.91221,-0.415677,0.220338,0.872591,0.285054,0.786578
2412,448.741,2,20.7187,24.1078,12.7811,1.90598,-0.418839,0.221765,0.877178,0.287139,0.804152
2413,452.123,2,20.5534,24.1001,12.5402,1.90112,-0.412402,0.223946,0.902856,0.29282,0.805708
2414,450.429,2,20.488,24.0993,12.5489,1.89702,-0.409048,0.224275,0.918413,0.297496,0.805323
2415,443.607,2,20.3934,24.0518,12.6026,1.88174,-0.40376,0.223258,0.90786,0.300893,0.811282
2416,454.36,2,20.4501,23.8918,12.8772,1.89877,-0.406771,0.222429,0.907945,0.299962,0.819782
2417,446.654,2,20.5303,23.6524,12.9242,1.89779,-0.409946,0.220521,0.901199,0.301219,0.814829
2418,439.436,2,20.4775,23.4659,13.1033,1.87145,-0.408689,0.219804,0.90883,0.301382,0.816029
2419,437.532,2,20.4655,23.3498,13.2677,1.84714,-0.407701,0.221909,0.918592,0.302414,0.80386
2420,452.159,2,20.4273,23.2997,13.071,1.86139,-0.404198,0.224933,0.919029,0.303864,0.805183
2421,461.322,2,20.3611,23.2549,13.1212,1.89437,-0.401116,0.225905,0.938666,0.303719,0.800663
2422,450.376,2,20.3074,23.0823,13.3587,1.89054,-0.398958,0.224963,0.948207,0.306401,0.802517
2423,453.175,2,20.2938,22.8957,13.3595,1.88126,-0.397429,0.225162,0.962671,0.308702,0.829792
2424,448.228,2,20.4608,22.8274,13.4651,1.87717,-0.403416,0.224943,0.94219,0.313974,0.827954
2425,443.423,2,20.6219,22.8204,13.5642,1.86388,-0.410465,0.226377,0.91792,0.322054,0.813631
2426,447.819,2,20.7278,22.7551,13.5005,1.85274,-0.415955,0.226767,0.932787,0.329391,0.804139
2427,452.057,2,20.8174,22.6787,13.5533,1.86382,-0.420186,0.224669,0.925561,0.330881,0.808613
2428,440.237,2,20.8407,22.5774,13.5647,1.85067,-0.423337,0.222516,0.915185,0.335576,0.789181
2429,438.195,2,20.6919,22.5325,13.6234,1.84399,-0.418787,0.221209,0.910783,0.328732,0.778506
2430,438.627,2,20.7386,22.5366,13.8298,1.82781,-0.42384,0.221867,0.913185,0.331076,0.770932
2431,435.439,2,20.7406,22.7012,13.7134,1.81354,-0.422715,0.222001,0.913995,0.328415,0.763878
2432,439.633,2,20.6147,22.9463,13.6956,1.80707,-0.415858,0.222938,0.908999,0.323351,0.780237
2433,441.784,2,20.6971,23.026,13.9087,1.80866,-0.418351,0.225701,0.913849,0.320799,0.772103
2434,442.232,2,20.6176,23.0413,14.1153,1.81587,-0.414711,0.226335,0.934223,0.31376,0.757639
2435,442.42,2,20.539,23.204,14.1307,1.81644,-0.411981,0.226428,0.957226,0.310039,0.751833
2436,444.718,2,20.4263,23.2569,14.3385,1.83101,-0.405795,0.226786,0.96587,0.302169,0.744044
2437,441.781,2,20.2491,23.2876,14.379,1.83924,-0.400124,0.225506,0.968689,0.29599,0.737808
2438,440.521,2,20.2448,23.3122,14.4555,1.84489,-0.401678,0.224098,0.972535,0.292601,0.723561
2439,437.339,2,20.3736,23.3187,14.4899,1.84105,-0.406625,0.223593,0.959578,0.284648,0.740261
2440,443.953,2,20.3369,23.2464,14.3951,1.84247,-0.404484,0.225289,0.976369,0.280975,0.745298
2441,445.208,2,20.3561,23.2226,14.2152,1.84793,-0.404829,0.225227,0.990099,0.278881,0.748755
2442,445.034,2,20.3488,23.2431,14.0342,1.8353,-0.403855,0.228758,0.99761,0.278659,0.778192
2443,443.815,2,20.3714,23.1605,14.0607,1.82616,-0.404242,0.228054,1.00788,0.282773,0.788793
2444,443.643,2,20.29,23.0766,13.948,1.82014,-0.399263,0.226086,1.02617,0.283383,0.798786
2445,446.757,2,20.259,23.0841,13.8033,1.83452,-0.397498,0.226397,1.00909,0.279238,0.806698
2446,448.361,2,20.3121,23.0744,13.5816,1.84586,-0.399187,0.22567,1.00988,0.274954,0.816456
2447,447.305,2,20.4119,23.1452,13.3337,1.84827,-0.405485,0.224796,1.01708,0.273789,0.823799
2448,446.466,2,20.4365,23.1822,13.1224,1.84462,-0.406989,0.224885,1.01793,0.277567,0.827717
2449,451.286,2,20.4729,23.175,13.1899,1.8587,-0.410335,0.224422,1.01928,0.280134,0.816609
2450,441.881,2,20.6009,23.2188,13.3304,1.85931,-0.414714,0.226582,0.988244,0.281292,0.799355
2451,443.62,2,20.6065,23.2563,13.3593,1.86425,-0.416401,0.227055,0.963363,0.284678,0.784603
2452,445.89,2,20.6567,23.1182,13.573,1.86225,-0.41954,0.227491,0.942197,0.288844,0.798529
2453,443.787,2,20.5513,23.0522,13.7016,1.85172,-0.414671,0.227555,0.945706,0.288665,0.812208
2454,443.512,2,20.4427,22.9825,13.7128,1.84887,-0.4097,0.228085,0.939693,0.289653,0.810262
2455,443.193,2,20.4234,22.9489,13.7304,1.84423,-0.409026,0.230898,0.95637,0.287125,0.796066
2456,436.653,2,20.4818,22.9509,13.7553,1.83775,-0.411604,0.23026,0.945689,0.286733,0.781243
2457,440.367,2,20.4175,23.0266,13.5303,1.83607,-0.407653,0.230413,0.940945,0.287071,0.774123
2458,442.611,2,20.4683,23.1736,13.5192,1.83359,-0.408311,0.230695,0.943922,0.289389,0.772206
2459,443.924,2,20.5015,23.2062,13.5196,1.83921,-0.410105,0.227087,0.942917,0.289861,0.77733
2460,442.129,2,20.5128,23.3348,13.5223,1.84584,-0.410546,0.225168,0.933356,0.290351,0.771646
2461,436.858,2,20.5892,23.3799,13.409,1.83761,-0.412843,0.225679,0.930147,0.290315,0.763217
2462,446.38,2,20.7388,23.4678,13.5391,1.85148,-0.419103,0.226111,0.922798,0.290934,0.757272
2463,445.902,2,20.7738,23.5275,13.6109,1.85635,-0.420408,0.226061,0.931227,0.28997,0.758144
2464,453.584,2,20.7549,23.5472,13.6299,1.86963,-0.419616,0.226563,0.950102,0.287629,0.770046
2465,450.523,2,20.728,23.5343,13.7315,1.8722,-0.418941,0.225772,0.972887,0.285137,0.782632
2466,446.932,2,20.6867,23.4518,14.1892,1.87429,-0.416969,0.225567,0.980669,0.281814,0.785008
2467,444.1,2,20.5931,23.4436,14.2493,1.87989,-0.41328,0.223276,0.977453,0.27793,0.779924
2468,450.211,2,20.4645,23.5013,14.3719,1.88811,-0.408213,0.22323,0.970918,0.277707,0.78762
2469,455.647,2,20.4103,23.4164,14.2562,1.90193,-0.405323,0.222167,0.995138,0.280434,0.773865
2470,441.018,2,20.513,23.3384,14.2344,1.89308,-0.409799,0.221709,1.00165,0.27839,0.759508
2471,449.227,2,20.5624,23.3209,14.1788,1.8927,-0.411503,0.221484,1.01545,0.279262,0.759513
2472,448.717,2,20.6384,23.2558,14.1216,1.89624,-0.41506,0.222281,1.02458,0.278213,0.750946
2473,439.446,2,20.6448,23.0934,14.1794,1.88337,-0.41608,0.222942,1.03011,0.27725,0.738786
2474,437.174,2,20.7382,23.0252,14.3591,1.86685,-0.420037,0.223645,1.04052,0.276227,0.728431
2475,440.827,2,20.727,23.0642,14.1834,1.86622,-0.421857,0.222331,1.03083,0.273824,0.729331
2476,447.544,2,20.6553,23.0765,14.0241,1.88508,-0.419423,0.222426,1.02131,0.268877,0.72369
2477,443.648,2,20.658,23.1321,14.0738,1.88475,-0.419566,0.222924,1.0192,0.267726,0.723593
2478,446.885,2,20.743,23.2372,14.1433,1.8857,-0.424193,0.222406,1.0299,0.272528,0.713869
2479,457.369,2,20.7655,23.2927,14.2482,1.90618,-0.42525,0.219951,1.03606,0.277686,0.712454
2480,445.537,2,20.7879,23.3111,14.2727,1.90664,-0.425263,0.22058,1.03205,0.279272,0.701478
2481,445.47,2,20.8075,23.3883,14.4551,1.90765,-0.426136,0.220993,1.02675,0.279731,0.694901
2482,443.073,2,20.7874,23.563,14.5104,1.90822,-0.426138,0.222006,1.01762,0.280323,0.681396
2483,441.35,2,20.7601,23.6792,14.4799,1.89665,-0.424749,0.222912,1.01235,0.28012,0.689028
2484,442.516,2,20.7084,23.6818,14.4481,1.89243,-0.422899,0.222213,1.03639,0.277689,0.681268
2485,446.13,2,20.5666,23.605,14.5496,1.89283,-0.416977,0.220612,1.04449,0.281093,0.677206
2486,450.687,2,20.4763,23.5312,14.524,1.90492,-0.413119,0.219695,1.05007,0.283249,0.67033
2487,443.84,2,20.5195,23.4808,14.5545,1.90023,-0.414277,0.220604,1.04796,0.286195,0.664411
2488,442.915,2,20.6465,23.5346,14.4052,1.89419,-0.418533,0.219981,1.04762,0.288434,0.663347
2489,443.161,2,20.6428,23.6187,14.4095,1.89276,-0.418154,0.218525,1.04894,0.289274,0.659963
2490,442.138,2,20.5181,23.657,14.6814,1.88375,-0.413778,0.219516,1.03695,0.288101,0.676122
2491,442.339,2,20.4612,23.719,14.6761,1.87594,-0.410678,0.219196,1.03079,0.28794,0.690235
2492,445.663,2,20.4042,23.8169,14.7655,1.86745,-0.407702,0.220853,1.03095,0.286596,0.712473
2493,441.116,2,20.365,23.8528,14.9328,1.8602,-0.406667,0.220461,1.03136,0.284227,0.722638
2494,450.742,2,20.3276,23.8878,15.1856,1.8714,-0.407121,0.220954,1.03845,0.283983,0.717516
2495,439.336,2,20.2962,23.8785,15.298,1.85941,-0.407141,0.220142,1.0412,0.284449,0.724383
2496,445.55,2,20.3568,23.7526,15.4035,1.86393,-0.410373,0.220012,1.04723,0.282739,0.720013
2497,442.054,2,20.3624,23.6675,15.4234,1.85744,-0.410054,0.222336,1.04838,0.28336,0.715228
2498,438.046,2,20.3555,23.6568,15.5568,1.84387,-0.410198,0.223371,1.0602,0.282186,0.716637
2499,433.592,2,20.4259,23.6412,15.3282,1.83376,-0.412495,0.223324,1.04676,0.281731,0.714597
2500,444.556,2,20.5075,23.5891,15.0352,1.84255,-0.415226,0.222382,1.03983,0.281248,0.715106
2501,439.403,2,20.5269,23.5546,14.9061,1.83737,-0.415223,0.222622,1.03384,0.280313,0.722601
2502,437.438,2,20.5356,23.4849,14.8566,1.82737,-0.415584,0.223889,1.02911,0.279876,0.730073
2503,438.714,2,20.5095,23.4434,14.9673,1.82736,-0.415051,0.224418,1.03204,0.278033,0.722731
2504,446.383,2,20.5079,23.387,15.0386,1.83895,-0.415422,0.223829,1.03548,0.280126,0.712507
2505,448.997,2,20.5487,23.3399,15.0115,1.83861,-0.415545,0.224658,1.04659,0.285541,0.718335
2506,442.508,2,20.6026,23.2617,15.0603,1.83146,-0.41697,0.224815,1.05923,0.289574,0.717106
2507,443.583,2,20.5479,23.2448,15.0771,1.82781,-0.415009,0.223927,1.07544,0.29374,0.710889
2508,439.874,2,20.545,23.2121,15.0479,1.81411,-0.414893,0.22417,1.09536,0.297079,0.710487
2509,448.419,2,20.5838,23.2278,15.0278,1.81659,-0.416336,0.223434,1.11622,0.301914,0.70486
2510,439.563,2,20.5776,23.2886,14.9365,1.80417,-0.415601,0.22189,1.12961,0.304761,0.709845
2511,446.066,2,20.5709,23.3802,15.0536,1.80666,-0.415441,0.221023,1.12242,0.308424,0.714275
2512,445.772,2,20.5642,23.4175,15.0634,1.80907,-0.415097,0.221037,1.10748,0.309491,0.725169
2513,444.819,2,20.5328,23.5287,15.0907,1.81254,-0.414394,0.220217,1.09754,0.309587,0.730472
2514,457.341,2,20.4585,23.6209,15.0653,1.83427,-0.412246,0.219984,1.09337,0.307938,0.738372
2515,451.719,2,20.4202,23.74,14.894,1.83905,-0.410288,0.220557,1.09272,0.308004,0.748647
2516,450.178,2,20.4592,23.8528,14.7157,1.8497,-0.410721,0.220532,1.07913,0.306439,0.749294
2517,449.858,2,20.4243,23.9198,14.3649,1.85999,-0.408963,0.220451,1.06464,0.305408,0.747774
2518,452.381,2,20.4076,23.9617,14.1411,1.87482,-0.407058,0.221213,1.04637,0.302059,0.748239
2519,450.339,2,20.3785,24.005,13.9188,1.88675,-0.405984,0.221994,1.03134,0.29921,0.742337
2520,452.076,2,20.3792,23.9879,13.8145,1.90053,-0.406176,0.219826,1.02208,0.29709,0.74233
2521,457.134,2,20.386,24.1091,13.5883,1.90725,-0.405687,0.220672,1.02015,0.299481,0.746847
2522,455.392,2,20.4454,24.2398,13.5137,1.9169,-0.407798,0.222044,1.0073,0.302672,0.739628
2523,454.178,2,20.3959,24.2833,13.4574,1.92055,-0.405681,0.223111,0.997404,0.308652,0.73287
2524,449.322,2,20.4231,24.1423,13.3155,1.91586,-0.405857,0.223666,0.981483,0.310153,0.741434
2525,454.641,2,20.4681,24.0787,13.0584,1.92143,-0.407582,0.222418,0.978252,0.309606,0.748486
2526,464.718,2,20.4965,24.0087,12.8955,1.93094,-0.408298,0.2225,0.990383,0.310799,0.761368
2527,454.324,2,20.4509,24.0425,12.7332,1.92901,-0.407426,0.221807,0.991617,0.311034,0.768496
2528,447.656,2,20.4578,24.0765,12.7329,1.9159,-0.407616,0.222293,0.99684,0.308575,0.777702
2529,442.936,2,20.4325,24.1267,12.7373,1.90062,-0.405896,0.223533,0.99243,0.307185,0.780329
2530,442.293,2,20.3881,24.2515,12.7943,1.89043,-0.405106,0.22425,0.981821,0.304739,0.78326
2531,446.434,2,20.3908,24.3187,12.662,1.88689,-0.404818,0.224473,0.960073,0.303798,0.797061
2532,456.832,2,20.4466,24.4532,12.7243,1.88971,-0.408749,0.223706,0.964755,0.303581,0.817735
2533,450.422,2,20.5385,24.5148,12.86,1.88171,-0.41246,0.224546,0.975277,0.301137,0.834143
2534,454.684,2,20.704,24.5431,12.9295,1.88164,-0.418997,0.225398,0.993025,0.300538,0.833738
2535,449.981,2,20.7813,24.5281,12.93,1.88054,-0.422937,0.225492,0.991081,0.300942,0.831948
2536,452.291,2,20.8315,24.4814,13.0407,1.88331,-0.42371,0.227388,0.996577,0.297893,0.825529
2537,439.187,2,20.8461,24.4534,13.1366,1.87107,-0.423582,0.226807,1.00044,0.295624,0.817276
2538,447.977,2,20.7172,24.4736,13.0708,1.86836,-0.418427,0.225027,0.99498,0.294706,0.833304
2539,448.007,2,20.6751,24.5654,13.132,1.87511,-0.416041,0.223919,0.981454,0.293546,0.827991
2540,448.251,2,20.7052,24.5642,12.9449,1.87762,-0.418232,0.223507,0.980645,0.291406,0.825565
2541,444.659,2,20.6279,24.5527,12.8473,1.88101,-0.41553,0.222912,0.966725,0.2897,0.819042
2542,454.088,2,20.6199,24.4917,12.8935,1.89105,-0.41303,0.223927,0.964677,0.290999,0.809939
2543,446.13,2,20.6746,24.4385,12.7923,1.8877,-0.414034,0.223642,0.965101,0.291615,0.806289
2544,451.27,2,20.5961,24.4576,12.7737,1.89966,-0.41093,0.222682,0.956457,0.291905,0.794491
2545,449.768,2,20.5767,24.5349,12.9951,1.89663,-0.411351,0.222195,0.968106,0.293654,0.789899
2546,447.764,2,20.53,24.5242,13.1159,1.89346,-0.409972,0.222161,0.978209,0.292607,0.786919
2547,457.213,2,20.5152,24.4705,13.2109,1.90018,-0.408835,0.222517,0.974778,0.293629,0.796591
2548,452.358,2,20.5142,24.4144,13.351,1.89532,-0.409171,0.221952,0.975503,0.295024,0.815429
2549,450.372,2,20.4361,24.3693,13.3353,1.89584,-0.406536,0.221674,0.974376,0.294787,0.817895
2550,456.56,2,20.4047,24.3062,13.3457,1.90059,-0.406015,0.222498,0.969742,0.295171,0.826305
2551,462.886,2,20.4446,24.238,13.4743,1.90597,-0.4079,0.222589,0.982545,0.296591,0.839599
2552,458.861,2,20.4786,24.2034,13.5036,1.91362,-0.409576,0.22182,0.982497,0.297403,0.843436
2553,444.619,2,20.3799,24.242,13.5735,1.90436,-0.406133,0.221322,0.978493,0.295785,0.846164
2554,438.398,2,20.3899,24.2876,13.525,1.88551,-0.406504,0.22196,0.973477,0.294154,0.852483
2555,449.999,2,20.3487,24.2962,13.5247,1.88535,-0.404983,0.22253,0.97306,0.291907,0.856039
2556,446.408,2,20.3552,24.2605,13.5347,1.87929,-0.405107,0.22278,0.97242,0.291906,0.858889
2557,451.905,2,20.4189,24.23,13.5933,1.88794,-0.407291,0.222529,0.978929,0.291216,0.839871
2558,446.973,2,20.5087,24.1762,13.6958,1.88548,-0.411261,0.222561,0.986446,0.289938,0.831537
2559,446.786,2,20.5342,24.1597,13.6472,1.88415,-0.411942,0.222961,0.998564,0.288418,0.818165
2560,450.848,2,20.5726,24.195,13.6125,1.88228,-0.41284,0.222863,1.00083,0.290475,0.819839
2561,454.555,2,20.5906,24.1862,13.4957,1.88465,-0.412967,0.224925,1.00459,0.291335,0.815821
2562,446.077,2,20.631,24.1624,13.4708,1.8822,-0.414415,0.225638,1.00087,0.291472,0.808815
2563,446.053,2,20.6377,24.2483,13.4549,1.88044,-0.414777,0.22472,0.997119,0.292189,0.805884
2564,451.978,2,20.6412,24.3037,13.4098,1.89057,-0.416196,0.222966,0.98914,0.291209,0.805628
2565,452.075,2,20.6872,24.355,13.3011,1.89177,-0.417544,0.222587,0.987774,0.289278,0.818899
2566,446.697,2,20.7142,24.4154,13.3528,1.88997,-0.419568,0.22077,0.985962,0.28914,0.822252
2567,445.642,2,20.7156,24.4874,13.3709,1.88093,-0.419075,0.221419,0.988509,0.288654,0.829542
2568,453.099,2,20.7794,24.5577,13.3827,1.88539,-0.421423,0.222462,0.999522,0.286965,0.822905
2569,456.571,2,20.8083,24.6123,13.3728,1.89242,-0.422583,0.222876,1.00679,0.284205,0.827547
2570,455.692,2,20.8112,24.6421,13.3998,1.89557,-0.423193,0.222992,1.01617,0.283653,0.830673
2571,453.066,2,20.8094,24.6887,13.6459,1.89464,-0.423328,0.221409,1.04166,0.282585,0.828961
2572,453.771,2,20.7911,24.7546,13.7064,1.89161,-0.422177,0.220343,1.05827,0.283494,0.833092
2573,456.475,2,20.7909,24.7523,13.7301,1.89452,-0.421086,0.219989,1.06087,0.284686,0.836298
2574,465.238,2,20.7422,24.7718,13.6402,1.90622,-0.418584,0.220897,1.07749,0.282624,0.837172
2575,449.992,2,20.7564,24.7589,13.6368,1.90746,-0.418117,0.222463,1.07508,0.28012,0.826325
2576,451.882,2,20.7394,24.7321,13.6303,1.90943,-0.417137,0.222447,1.08101,0.278725,0.815425
2577,458.097,2,20.7522,24.6997,13.7616,1.9178,-0.417532,0.221876,1.08987,0.276533,0.811199
2578,457.177,2,20.7437,24.7263,13.8494,1.91893,-0.416452,0.222963,1.09735,0.274659,0.815448
2579,456.761,2,20.7614,24.7312,13.8506,1.92195,-0.417416,0.222669,1.09688,0.274816,0.817082
2580,457.452,2,20.6717,24.7705,13.7443,1.92145,-0.414399,0.222552,1.09266,0.276574,0.825247
2581,459.554,2,20.6038,24.7669,13.7536,1.92356,-0.412318,0.223564,1.09828,0.27604,0.828827
2582,452.828,2,20.6513,24.7911,13.8324,1.9138,-0.413965,0.223702,1.10852,0.277083,0.835378
2583,450.277,2,20.5821,24.8321,13.7311,1.90671,-0.41129,0.222778,1.11529,0.279327,0.830491
2584,444.188,2,20.5505,24.8866,13.7434,1.89531,-0.410517,0.222706,1.10925,0.280365,0.830086
2585,446.624,2,20.5834,24.9053,13.7641,1.88663,-0.411318,0.223756,1.10723,0.280178,0.830519
2586,454.259,2,20.5605,24.8889,13.7393,1.89034,-0.410395,0.223857,1.10045,0.278867,0.834739
2587,458.155,2,20.6321,24.9456,13.757,1.88973,-0.412561,0.223568,1.1005,0.278566,0.855176
2588,454.308,2,20.6732,24.9699,13.7996,1.88848,-0.413791,0.223885,1.0904,0.278685,0.867219
2589,450.912,2,20.6523,24.9617,13.8025,1.89133,-0.413804,0.223494,1.07707,0.278898,0.863011
2590,442.699,2,20.6381,24.9494,13.7729,1.88675,-0.413741,0.22268,1.07117,0.276125,0.860393
2591,444.34,2,20.5555,24.8948,13.5979,1.88414,-0.410942,0.221415,1.06234,0.275275,0.858619
2592,444.051,2,20.5476,24.8685,13.5229,1.88415,-0.410479,0.222012,1.05788,0.271485,0.850437
2593,443.138,2,20.5548,24.8519,13.4456,1.87969,-0.41052,0.221342,1.05965,0.26904,0.849733
2594,436.469,2,20.5905,24.781,13.3833,1.87232,-0.41211,0.22138,1.04862,0.266871,0.846917
2595,442.703,2,20.5816,24.711,13.2924,1.87197,-0.41165,0.221331,1.04305,0.26412,0.844593
2596,451.13,2,20.517,24.6592,13.3322,1.87782,-0.409249,0.221555,1.04498,0.260691,0.847028
2597,456.218,2,20.4662,24.5971,13.3702,1.88424,-0.406693,0.222022,1.04747,0.25926,0.853263
2598,457.104,2,20.5042,24.5329,13.4908,1.89148,-0.407388,0.222035,1.05048,0.259224,0.855981
2599,459.685,2,20.5762,24.5526,13.3781,1.89872,-0.410045,0.222251,1.05118,0.260303,0.860766
2600,459.251,2,20.5747,24.5777,13.1985,1.90285,-0.409746,0.223264,1.05698,0.259883,0.867392
2601,456.004,2,20.5357,24.5834,13.2436,1.91028,-0.407749,0.222822,1.05378,0.26021,0.863538
2602,457.943,2,20.5662,24.5566,13.1628,1.91923,-0.409471,0.221694,1.04871,0.263168,0.854777
