iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1388,416.348,2,20.2914,23.022,12.8413,1.76952,0.00872982,-0.389385,0.234637,0.588343,0.362636,0.667252
1389,415.995,2,20.2917,23.0226,12.8416,1.76943,0.00871917,-0.389397,0.234644,0.588374,0.362618,0.667214
1390,418.969,2,20.292,23.0233,12.8408,1.7694,0.00870853,-0.389406,0.234648,0.588367,0.3626,0.667196
1391,429.599,2,20.2928,23.0238,12.8398,1.76952,0.00870221,-0.389446,0.234651,0.588308,0.362587,0.667183
1392,424.934,2,20.2929,23.0244,12.8385,1.76958,0.00869162,-0.389456,0.23465,0.588262,0.362563,0.667197
1393,416.269,2,20.2934,23.0243,12.8386,1.76951,0.00868106,-0.389484,0.234656,0.588238,0.362568,0.667161
1394,426.875,2,20.2931,23.0242,12.8391,1.76948,0.00868639,-0.389482,0.234661,0.588202,0.362571,0.667197
1395,425.758,2,20.2934,23.0242,12.8399,1.76947,0.00867586,-0.389497,0.234658,0.588222,0.362583,0.667247
1396,422.122,2,20.2933,23.0236,12.8414,1.76942,0.00867549,-0.389508,0.234665,0.588167,0.362586,0.667304
1397,423.219,2,20.2927,23.0236,12.8427,1.76936,0.0086724,-0.389491,0.234662,0.588134,0.362605,0.667405
1398,423.356,2,20.2925,23.0239,12.8437,1.76935,0.00866193,-0.389492,0.234662,0.588082,0.362628,0.66745
1399,419.924,2,20.2924,23.0238,12.8438,1.76931,0.00866551,-0.389492,0.234647,0.588015,0.362651,0.667412
1400,425.782,2,20.2921,23.0238,12.8448,1.76934,0.00866533,-0.389482,0.234654,0.587946,0.362661,0.667409
1401,418.29,2,20.2915,23.0239,12.8455,1.76925,0.00866802,-0.389464,0.234657,0.587827,0.362668,0.66747
1402,421.826,2,20.2909,23.0242,12.8456,1.76925,0.0086576,-0.389445,0.234656,0.587739,0.362701,0.667472
1403,425.982,2,20.2907,23.0247,12.8458,1.76927,0.0086472,-0.389431,0.234659,0.587706,0.362724,0.667493
1404,421.051,2,20.2908,23.0251,12.8463,1.76923,0.00863684,-0.389435,0.23466,0.587682,0.362747,0.667518
1405,432.653,2,20.2914,23.0255,12.8464,1.76917,0.00864883,-0.38946,0.234656,0.587758,0.362772,0.667475
1406,428.971,2,20.2918,23.0258,12.8463,1.76917,0.0086465,-0.389479,0.234667,0.587787,0.362808,0.66746
1407,432.787,2,20.2919,23.026,12.8454,1.76915,0.00865365,-0.389485,0.234668,0.587837,0.362846,0.667422
1408,422.706,2,20.2924,23.0262,12.8454,1.76905,0.00866149,-0.389511,0.234665,0.587837,0.362876,0.667387
1409,434.465,2,20.293,23.0268,12.8442,1.7691,0.00865117,-0.389533,0.23466,0.587858,0.362927,0.667466
1410,440.444,2,20.2938,23.0274,12.8452,1.76911,0.00866034,-0.38957,0.23466,0.587853,0.362977,0.667581
1411,427.972,2,20.2941,23.028,12.8454,1.76913,0.00865998,-0.389586,0.234659,0.587772,0.363026,0.667605
1412,423.369,2,20.2946,23.0288,12.8454,1.76915,0.00866097,-0.389616,0.234655,0.587679,0.363051,0.66756
1413,419.434,2,20.2945,23.0296,12.8448,1.7691,0.00866224,-0.389626,0.234651,0.587662,0.363081,0.667475
1414,413.322,2,20.2942,23.0301,12.8453,1.76901,0.00866193,-0.389612,0.234648,0.587577,0.363073,0.667467
1415,418.508,2,20.294,23.0307,12.8452,1.769,0.00866152,-0.389601,0.234645,0.587537,0.36306,0.667396
1416,425.692,2,20.2937,23.0313,12.8453,1.769,0.00866757,-0.389588,0.234647,0.587529,0.363036,0.667332
1417,435.969,2,20.2933,23.0318,12.8449,1.76908,0.00867314,-0.389574,0.23465,0.587578,0.363033,0.667273
1418,432.188,2,20.293,23.032,12.8442,1.76918,0.00867271,-0.389554,0.234648,0.587586,0.363028,0.667229
1419,423.072,2,20.2928,23.032,12.8437,1.7692,0.0086625,-0.389534,0.23465,0.587558,0.363027,0.667234
1420,427.408,2,20.2926,23.0323,12.8426,1.76921,0.00865813,-0.389518,0.234645,0.587574,0.363035,0.667284
1421,416.813,2,20.293,23.0324,12.843,1.76916,0.00864795,-0.389538,0.234637,0.587572,0.363036,0.667246
1422,420.154,2,20.2932,23.0324,12.843,1.76908,0.00865105,-0.389548,0.234627,0.587598,0.363025,0.667248
1423,422.436,2,20.2935,23.0322,12.8425,1.76911,0.0086409,-0.389565,0.234616,0.587549,0.363022,0.66727
1424,422.712,2,20.2933,23.0316,12.8421,1.76908,0.00864418,-0.389557,0.234613,0.587516,0.363002,0.66729
1425,426.79,2,20.2933,23.0311,12.8414,1.76899,0.00865337,-0.389558,0.234605,0.587536,0.363001,0.667341
1426,423.44,2,20.2927,23.0308,12.8412,1.76895,0.00864326,-0.389536,0.234608,0.587535,0.362993,0.667444
1427,420.818,2,20.2924,23.0301,12.842,1.76893,0.00863317,-0.389518,0.234591,0.587552,0.362992,0.667435
1428,431.286,2,20.2921,23.0292,12.8433,1.76899,0.00863038,-0.389495,0.234583,0.587581,0.362992,0.667482
1429,424.777,2,20.2926,23.0286,12.8432,1.76898,0.00862033,-0.389512,0.234583,0.587615,0.363013,0.667469
1430,434.687,2,20.2922,23.0291,12.8441,1.76907,0.00861762,-0.389493,0.23457,0.587661,0.363025,0.66749
1431,431.943,2,20.2918,23.0295,12.8445,1.76913,0.00860764,-0.389475,0.234567,0.58769,0.363051,0.667528
1432,431.799,2,20.291,23.0292,12.8439,1.76917,0.00859766,-0.389446,0.234559,0.58775,0.36307,0.667591
1433,430.844,2,20.2916,23.0286,12.8427,1.76917,0.00859617,-0.389475,0.234561,0.587838,0.363083,0.667617
1434,426.992,2,20.2915,23.028,12.8423,1.76919,0.00858622,-0.38947,0.234567,0.587882,0.363094,0.667582
1435,440.196,2,20.2918,23.0275,12.8423,1.76931,0.00857636,-0.389479,0.234579,0.587979,0.363116,0.667569
1436,433.064,2,20.2917,23.0274,12.8408,1.76937,0.00856646,-0.389485,0.234571,0.588074,0.363118,0.667587
1437,429.023,2,20.2915,23.0273,12.8403,1.76941,0.00855658,-0.389474,0.234568,0.58819,0.363103,0.66757
1438,427.828,2,20.2919,23.027,12.8404,1.76937,0.00856444,-0.389492,0.234573,0.588202,0.363111,0.667515
1439,422.359,2,20.2917,23.0263,12.8403,1.76927,0.0085695,-0.38949,0.234565,0.588263,0.363121,0.667515
1440,420.048,2,20.2918,23.0257,12.8394,1.76917,0.00855965,-0.389491,0.234561,0.588365,0.363133,0.667504
1441,433.98,2,20.2912,23.0253,12.8387,1.7691,0.0085728,-0.389461,0.234558,0.588405,0.363163,0.667511
1442,428.343,2,20.291,23.0246,12.8388,1.76908,0.00857318,-0.389452,0.234549,0.588451,0.363202,0.667519
1443,426.673,2,20.2908,23.0246,12.8388,1.76912,0.00856336,-0.38945,0.234542,0.588425,0.363241,0.667496
1444,426.793,2,20.2903,23.0238,12.8394,1.76914,0.00855356,-0.389437,0.234529,0.588457,0.363285,0.667454
1445,430.106,2,20.2907,23.0232,12.8399,1.76908,0.00856164,-0.38946,0.234519,0.588515,0.363311,0.667466
1446,423.821,2,20.2904,23.0232,12.8401,1.76901,0.00857223,-0.38945,0.234511,0.58848,0.363318,0.667411
1447,421.346,2,20.2898,23.023,12.8399,1.76905,0.00856245,-0.389426,0.234506,0.588388,0.36334,0.667362
1448,416.267,2,20.2897,23.0226,12.8398,1.76902,0.0085527,-0.389431,0.234494,0.58833,0.363367,0.667306
1449,425.611,2,20.29,23.0219,12.8396,1.76904,0.00855649,-0.389443,0.234482,0.588272,0.363385,0.667262
1450,428.451,2,20.2904,23.0209,12.8396,1.76897,0.00856841,-0.389451,0.234488,0.588253,0.36342,0.667186
1451,425.62,2,20.2911,23.0199,12.8389,1.76893,0.00857641,-0.38947,0.234499,0.588234,0.363447,0.667073
1452,426.761,2,20.2915,23.0193,12.8393,1.76892,0.00857484,-0.38948,0.234503,0.588297,0.363476,0.667018
1453,431.839,2,20.2914,23.0188,12.8387,1.76898,0.0085765,-0.389474,0.234498,0.588331,0.36347,0.666982
1454,427.006,2,20.2918,23.0185,12.8384,1.76895,0.00858218,-0.389488,0.234502,0.588317,0.363486,0.666975
1455,433.602,2,20.2923,23.0182,12.838,1.76903,0.00857248,-0.389501,0.234498,0.588319,0.363519,0.667015
1456,426.893,2,20.2929,23.018,12.8371,1.76902,0.00856281,-0.38951,0.234503,0.588378,0.363535,0.667028
1457,421.155,2,20.293,23.0177,12.8365,1.76899,0.00855315,-0.38951,0.23451,0.588354,0.36358,0.666958
1458,422.83,2,20.293,23.0171,12.8356,1.76895,0.00855436,-0.389501,0.234506,0.58832,0.363635,0.6669
1459,416.628,2,20.2934,23.0161,12.8351,1.76887,0.00854473,-0.38951,0.234514,0.588289,0.363667,0.666871
1460,421.608,2,20.2934,23.016,12.8344,1.7688,0.00853513,-0.389509,0.234519,0.588262,0.363706,0.666931
1461,422.246,2,20.2935,23.0159,12.8344,1.76869,0.00854126,-0.389509,0.234525,0.588189,0.363734,0.666994
1462,426.872,2,20.2935,23.0156,12.8342,1.76868,0.00853168,-0.389514,0.234524,0.588216,0.363758,0.667039
1463,424.829,2,20.2936,23.015,12.8337,1.76869,0.00852213,-0.389508,0.234529,0.588203,0.363775,0.667025
1464,430.42,2,20.2938,23.0143,12.8334,1.76873,0.00852169,-0.389514,0.234526,0.588169,0.363819,0.667028
1465,422.374,2,20.2939,23.0137,12.8331,1.76872,0.00852304,-0.389515,0.234531,0.588103,0.363844,0.666976
1466,430.595,2,20.2941,23.013,12.8331,1.76879,0.00851352,-0.389526,0.234528,0.58811,0.363862,0.666978
1467,431.686,2,20.2948,23.0125,12.8335,1.76888,0.00850714,-0.389559,0.234532,0.588081,0.363885,0.666953
1468,421.305,2,20.2948,23.0119,12.8338,1.76884,0.00850759,-0.389556,0.234533,0.588099,0.363891,0.666894
1469,429.937,2,20.2942,23.0114,12.834,1.76886,0.00850821,-0.389529,0.234533,0.588106,0.363905,0.666934
1470,432.358,2,20.2942,23.0104,12.8339,1.76885,0.00851474,-0.389531,0.234536,0.58815,0.363916,0.666927
1471,426.069,2,20.294,23.0098,12.8346,1.76886,0.00850529,-0.389517,0.234545,0.588216,0.363907,0.666898
1472,417.703,2,20.2939,23.0089,12.8351,1.76876,0.0085044,-0.38951,0.23455,0.588274,0.363901,0.666864
1473,422.032,2,20.294,23.0083,12.8355,1.76871,0.00850754,-0.389514,0.234543,0.588287,0.363898,0.666854
1474,427.086,2,20.2944,23.0078,12.8353,1.76866,0.008511,-0.38953,0.234548,0.588321,0.363902,0.66687
1475,433.459,2,20.2945,23.0074,12.8355,1.76869,0.00851601,-0.389536,0.234554,0.588359,0.363908,0.666861
1476,426.863,2,20.294,23.0073,12.8358,1.76859,0.00852757,-0.389514,0.234552,0.588395,0.363898,0.666853
1477,428.628,2,20.2935,23.0071,12.8355,1.76858,0.00853666,-0.389489,0.234546,0.58839,0.363895,0.666804
1478,425.171,2,20.2934,23.007,12.8354,1.7685,0.0085443,-0.389495,0.234545,0.588411,0.363887,0.666826
1479,422.041,2,20.2934,23.0073,12.835,1.76844,0.00854625,-0.389501,0.234539,0.588415,0.363883,0.666852
1480,429.086,2,20.2937,23.0075,12.8345,1.76844,0.00854786,-0.389522,0.234544,0.58845,0.363885,0.666863
1481,424.623,2,20.2941,23.0073,12.8347,1.76847,0.0085492,-0.389537,0.234546,0.588423,0.363874,0.666793
1482,427.911,2,20.294,23.0069,12.8347,1.76857,0.00853983,-0.389528,0.234548,0.588395,0.363867,0.666725
1483,423.616,2,20.2942,23.0067,12.8353,1.7686,0.0085376,-0.389543,0.234545,0.588364,0.36385,0.66673
1484,418.561,2,20.294,23.0065,12.8352,1.76856,0.0085406,-0.389534,0.234538,0.588335,0.363834,0.666681
1485,421.405,2,20.2941,23.0061,12.8349,1.76853,0.00854237,-0.389535,0.234542,0.588308,0.363814,0.666678
1486,429.682,2,20.2944,23.0058,12.8354,1.76853,0.00854383,-0.389558,0.234543,0.588378,0.363782,0.666748
1487,436.876,2,20.2948,23.0057,12.8369,1.76868,0.00853452,-0.389585,0.234538,0.588437,0.363748,0.666747
1488,429.085,2,20.2948,23.0056,12.8376,1.76873,0.00852522,-0.389596,0.234541,0.588477,0.363734,0.666741
1489,428.402,2,20.2942,23.0052,12.8385,1.76872,0.00853027,-0.389563,0.234545,0.588509,0.363719,0.666735
1490,427.879,2,20.294,23.0044,12.8397,1.76871,0.00853805,-0.389547,0.234539,0.588501,0.363701,0.66674
1491,419.725,2,20.2937,23.0037,12.8404,1.76872,0.00852878,-0.38953,0.234528,0.588503,0.363679,0.666699
1492,416.472,2,20.2938,23.0029,12.8402,1.76871,0.00851953,-0.389531,0.23452,0.58849,0.363668,0.666635
1493,416.696,2,20.2941,23.0026,12.8396,1.76866,0.0085103,-0.389548,0.234519,0.588483,0.363676,0.666571
1494,421.621,2,20.2941,23.0026,12.84,1.76862,0.00851328,-0.389553,0.234517,0.588488,0.36366,0.666558
1495,431.401,2,20.294,23.0024,12.8401,1.76872,0.0085145,-0.389546,0.234525,0.588464,0.363648,0.66649
1496,420.225,2,20.2943,23.0024,12.8395,1.76874,0.0085053,-0.389554,0.234537,0.588433,0.363619,0.666427
1497,411.915,2,20.294,23.0029,12.8396,1.76866,0.00849613,-0.389545,0.234533,0.588428,0.36359,0.666408
1498,415.037,2,20.2941,23.0034,12.8393,1.76857,0.00848697,-0.389536,0.234539,0.58847,0.363546,0.66642
1499,427.094,2,20.2939,23.0038,12.8379,1.76851,0.00849655,-0.389518,0.234535,0.588486,0.36352,0.666445
1500,422.205,2,20.294,23.0041,12.8372,1.76847,0.00850215,-0.389512,0.234538,0.588481,0.363485,0.666434
1501,422.009,2,20.294,23.004,12.8365,1.76843,0.00850368,-0.389507,0.234539,0.58846,0.363462,0.666467
1502,422.642,2,20.2941,23.0041,12.8361,1.76838,0.00850972,-0.389515,0.234531,0.588419,0.36345,0.666505
1503,424.69,2,20.2944,23.0042,12.835,1.76839,0.0085006,-0.389516,0.234535,0.588493,0.363441,0.666449
1504,426.097,2,20.295,23.0045,12.8345,1.76844,0.00849945,-0.389537,0.234538,0.588482,0.363439,0.666365
1505,428.978,2,20.2952,23.005,12.8348,1.76849,0.00849036,-0.389535,0.234546,0.588509,0.363439,0.666357
1506,436.847,2,20.2951,23.0055,12.8352,1.76857,0.00849034,-0.389522,0.23456,0.588564,0.363436,0.66635
1507,433.357,2,20.295,23.0061,12.8349,1.76865,0.00848128,-0.389506,0.234563,0.588606,0.36345,0.666313
1508,425.487,2,20.295,23.0069,12.8344,1.76867,0.00848089,-0.389508,0.234567,0.588582,0.363476,0.666259
