iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1201,-781.667,2,22.5907,27.5304,29.4894,0.100801,-0.484885,0.189884,3.41271,9.42768e-08,2.91628e-05
1202,-781.34,2,22.6588,27.5304,29.4894,0.101267,-0.486032,0.189275,3.42487,9.29933e-08,3.05747e-05
1203,-794.135,2,22.7331,27.5304,29.4894,0.10128,-0.489476,0.189274,3.46266,8.98165e-08,3.01595e-05
1204,-797.619,2,22.6742,27.5304,29.4894,0.101822,-0.486966,0.187834,3.3708,8.81233e-08,2.93843e-05
1205,-790.76,2,22.5872,27.5304,29.4894,0.102451,-0.483805,0.186894,3.36078,8.7599e-08,2.93071e-05
1206,-799.247,2,22.7058,27.5304,29.4894,0.101671,-0.489799,0.187728,3.35018,8.7555e-08,2.87456e-05
1207,-804.345,2,22.7814,27.5304,29.4894,0.100797,-0.493256,0.186856,3.38796,8.78304e-08,2.77692e-05
1208,-799.181,2,22.6256,27.5304,29.4894,0.100063,-0.487372,0.187248,3.40001,8.82157e-08,2.7628e-05
1209,-798.745,2,22.6169,27.5304,29.4894,0.0998483,-0.48427,0.186322,3.45381,8.95002e-08,2.68728e-05
1210,-792.103,2,22.7074,27.5304,29.4894,0.0999049,-0.488098,0.18821,3.55105,8.82332e-08,2.70716e-05
1211,-794.107,2,22.7623,27.5304,29.4894,0.099501,-0.48851,0.189207,3.58653,8.902e-08,2.72998e-05
1212,-792.919,2,22.7035,27.5304,29.4894,0.099224,-0.486588,0.191337,3.59758,8.92157e-08,2.75851e-05
1213,-795.941,2,22.7782,27.5304,29.4894,0.0995764,-0.49042,0.190976,3.59817,8.73704e-08,2.75162e-05
1214,-796.989,2,22.8178,27.5304,29.4894,0.0994197,-0.492361,0.190802,3.64282,8.96437e-08,2.67113e-05
1215,-790.733,2,22.686,27.5304,29.4894,0.0993276,-0.48646,0.188808,3.69836,9.27269e-08,2.69407e-05
1216,-789.345,2,22.5198,27.5304,29.4894,0.0992386,-0.481328,0.186813,3.7002,9.45667e-08,2.76647e-05
1217,-785.681,2,22.5264,27.5304,29.4894,0.0988246,-0.483045,0.186368,3.78189,9.79438e-08,2.82233e-05
1218,-795.32,2,22.3437,27.5304,29.4894,0.098319,-0.477328,0.185667,3.78798,9.87537e-08,2.83415e-05
1219,-801.875,2,22.3224,27.5304,29.4894,0.0978421,-0.475325,0.188359,3.7117,9.58678e-08,2.84743e-05
1220,-791.201,2,22.5,27.5304,29.4894,0.0978144,-0.481323,0.190163,3.74467,9.5278e-08,2.85282e-05
1221,-783.556,2,22.4343,27.5304,29.4894,0.0974104,-0.47948,0.190716,3.88822,1.00042e-07,2.85473e-05
1222,-792.919,2,22.4595,27.5304,29.4894,0.0978676,-0.479914,0.189391,3.85833,1.01334e-07,2.79549e-05
1223,-790.423,2,22.4621,27.5304,29.4894,0.0978967,-0.478289,0.189563,3.88139,1.00859e-07,2.81219e-05
1224,-792.202,2,22.4232,27.5304,29.4894,0.0978222,-0.476151,0.189726,3.82342,1.0091e-07,2.83997e-05
1225,-787.108,2,22.3877,27.5304,29.4894,0.0981102,-0.473233,0.188691,3.83447,1.01932e-07,2.86368e-05
1226,-782.342,2,22.4316,27.5304,29.4894,0.0986961,-0.473906,0.188588,3.83656,1.02007e-07,2.91545e-05
1227,-786.006,2,22.4311,27.5304,29.4894,0.0992294,-0.473892,0.188642,3.80526,1.03521e-07,2.87482e-05
1228,-788.647,2,22.3494,27.5304,29.4895,0.0994645,-0.470419,0.189996,3.83368,1.02813e-07,2.82749e-05
1229,-777.418,2,22.4586,27.5304,29.4894,0.0996289,-0.475476,0.190312,3.93844,1.03593e-07,2.83593e-05
1230,-781.761,2,22.4244,27.5304,29.4894,0.0997819,-0.472758,0.189879,3.97472,1.04616e-07,2.84829e-05
1231,-780.706,2,22.5251,27.5304,29.4894,0.100222,-0.476893,0.189696,4.05106,1.03377e-07,2.82578e-05
1232,-776.629,2,22.4928,27.5304,29.4894,0.100645,-0.47552,0.189476,4.16888,1.0413e-07,2.80481e-05
1233,-785.558,2,22.4008,27.5304,29.4894,0.100531,-0.471909,0.188625,4.20428,1.03692e-07,2.79867e-05
1234,-792.909,2,22.3997,27.5304,29.4894,0.100474,-0.472514,0.187917,4.14166,1.0343e-07,2.7222e-05
1235,-784.791,2,22.3662,27.5304,29.4894,0.101459,-0.471833,0.186563,4.03394,1.02233e-07,2.68932e-05
1236,-789.475,2,22.4423,27.5304,29.4894,0.101826,-0.475987,0.18627,3.94904,1.0127e-07,2.6645e-05
1237,-784.121,2,22.4397,27.5304,29.4894,0.101978,-0.475842,0.185394,3.98888,1.01427e-07,2.65604e-05
1238,-779.949,2,22.4101,27.5304,29.4894,0.101999,-0.475335,0.184936,4.01892,1.04302e-07,2.67486e-05
1239,-782.65,2,22.4608,27.5304,29.4893,0.102278,-0.479025,0.18536,4.01345,1.04592e-07,2.66001e-05
1240,-778.989,2,22.4416,27.5304,29.4894,0.102241,-0.477385,0.186086,3.99881,1.06048e-07,2.71222e-05
1241,-787.087,2,22.3091,27.5304,29.4894,0.102158,-0.472266,0.185366,3.96241,1.05107e-07,2.72707e-05
1242,-778.07,2,22.2239,27.5304,29.4893,0.102411,-0.468003,0.182669,4.00328,1.0609e-07,2.75579e-05
1243,-780.044,2,22.2382,27.5304,29.4893,0.102389,-0.470626,0.184179,4.11209,1.04927e-07,2.70805e-05
1244,-780.669,2,22.0935,27.5304,29.4893,0.102585,-0.465486,0.183286,4.12137,1.05952e-07,2.69394e-05
1245,-780.153,2,21.9724,27.5304,29.4893,0.102695,-0.462515,0.183659,4.15294,1.06283e-07,2.66252e-05
1246,-777.186,2,21.9342,27.5304,29.4893,0.102543,-0.460916,0.185671,4.14404,1.09106e-07,2.64484e-05
1247,-771.836,2,21.9875,27.5304,29.4893,0.102873,-0.464227,0.185879,4.17921,1.11503e-07,2.62805e-05
1248,-782.018,2,22.1068,27.5304,29.4893,0.103139,-0.470826,0.186349,4.1846,1.10508e-07,2.60641e-05
1249,-784.994,2,22.0832,27.5304,29.4893,0.102881,-0.469097,0.186048,4.17829,1.09628e-07,2.63317e-05
1250,-787.897,2,22.0695,27.5304,29.4893,0.102361,-0.468646,0.185642,4.20277,1.09029e-07,2.63161e-05
1251,-776.781,2,22.1191,27.5304,29.4893,0.102385,-0.471223,0.185449,4.17207,1.10538e-07,2.66654e-05
1252,-774.41,2,22.1382,27.5304,29.4893,0.10246,-0.473551,0.187134,4.13204,1.11842e-07,2.69482e-05
1253,-776.766,2,22.0662,27.5304,29.4893,0.10295,-0.470354,0.187706,4.10865,1.11988e-07,2.68628e-05
1254,-779.82,2,22.0284,27.5304,29.4893,0.102598,-0.468579,0.187839,4.0884,1.13141e-07,2.73608e-05
1255,-788.842,2,22.1702,27.5304,29.4893,0.102338,-0.473002,0.187482,3.98773,1.14147e-07,2.71356e-05
1256,-786.769,2,22.2094,27.5304,29.4893,0.101744,-0.474265,0.186696,3.9067,1.15372e-07,2.74679e-05
1257,-782.458,2,22.1682,27.5304,29.4893,0.101535,-0.471796,0.186249,3.87215,1.16537e-07,2.78521e-05
1258,-785.279,2,22.1676,27.5304,29.4893,0.101307,-0.470956,0.187388,3.91753,1.14691e-07,2.76864e-05
1259,-783.326,2,22.2579,27.5304,29.4893,0.101274,-0.474378,0.188537,3.90711,1.15331e-07,2.73539e-05
1260,-775.73,2,22.3476,27.5304,29.4893,0.101627,-0.478546,0.189165,3.91709,1.16294e-07,2.72783e-05
1261,-787.542,2,22.341,27.5304,29.4893,0.101373,-0.478745,0.188913,3.9307,1.15825e-07,2.70157e-05
1262,-782.526,2,22.2407,27.5304,29.4893,0.101225,-0.47482,0.189842,3.96978,1.14521e-07,2.71836e-05
1263,-781.875,2,22.1895,27.5304,29.4893,0.101283,-0.47253,0.191207,3.91656,1.15241e-07,2.71189e-05
1264,-779.495,2,22.1504,27.5304,29.4893,0.101234,-0.469592,0.190186,3.90601,1.17165e-07,2.70502e-05
1265,-781.803,2,22.2208,27.5304,29.4893,0.10134,-0.471127,0.190286,3.87196,1.18588e-07,2.67516e-05
1266,-776.096,2,22.2568,27.5304,29.4893,0.101376,-0.471495,0.189758,3.87505,1.22654e-07,2.6272e-05
1267,-780.22,2,22.3829,27.5304,29.4893,0.101515,-0.476503,0.189987,3.85744,1.21742e-07,2.62551e-05
1268,-777.231,2,22.3995,27.5304,29.4893,0.101617,-0.477863,0.190941,3.82204,1.23598e-07,2.62161e-05
1269,-775.008,2,22.4828,27.5304,29.4893,0.101867,-0.481129,0.191121,3.82356,1.24353e-07,2.62634e-05
1270,-782.012,2,22.4812,27.5304,29.4893,0.101903,-0.481398,0.191839,3.79647,1.23392e-07,2.61801e-05
1271,-791.783,2,22.5327,27.5304,29.4893,0.101816,-0.483075,0.191401,3.74793,1.21528e-07,2.58443e-05
1272,-791.235,2,22.6035,27.5304,29.4893,0.10168,-0.48558,0.190315,3.70528,1.22604e-07,2.55085e-05
1273,-784.984,2,22.6629,27.5304,29.4893,0.101681,-0.487756,0.190508,3.69885,1.22202e-07,2.53344e-05
1274,-774.508,2,22.6622,27.5304,29.4893,0.102022,-0.487053,0.190422,3.72819,1.21946e-07,2.56676e-05
1275,-791.617,2,22.6702,27.5304,29.4893,0.10206,-0.486517,0.189497,3.69759,1.19883e-07,2.54311e-05
1276,-787.827,2,22.671,27.5304,29.4893,0.101739,-0.485286,0.189123,3.69141,1.21377e-07,2.51615e-05
1277,-795.838,2,22.6472,27.5304,29.4893,0.101339,-0.484045,0.188714,3.64292,1.21451e-07,2.49044e-05
1278,-796.324,2,22.6234,27.5304,29.4893,0.100924,-0.483395,0.189266,3.61609,1.20729e-07,2.47363e-05
1279,-786.663,2,22.7077,27.5304,29.4893,0.100812,-0.487206,0.189366,3.61114,1.20846e-07,2.4818e-05
1280,-786.495,2,22.6627,27.5304,29.4893,0.101071,-0.485493,0.188567,3.61398,1.22289e-07,2.43889e-05
1281,-786.82,2,22.5889,27.5304,29.4893,0.101312,-0.482054,0.187782,3.5973,1.22518e-07,2.43196e-05
1282,-782.617,2,22.5998,27.5304,29.4893,0.101598,-0.482169,0.186573,3.59159,1.21174e-07,2.47861e-05
1283,-785.995,2,22.6113,27.5304,29.4893,0.101438,-0.482288,0.187273,3.62994,1.21249e-07,2.4548e-05
1284,-792.043,2,22.6946,27.5304,29.4893,0.101144,-0.485256,0.187976,3.66156,1.1996e-07,2.43138e-05
1285,-786.692,2,22.6786,27.5304,29.4893,0.101026,-0.484384,0.188569,3.72171,1.18416e-07,2.42831e-05
1286,-788.188,2,22.7204,27.5304,29.4893,0.100863,-0.485677,0.188334,3.74782,1.17942e-07,2.44644e-05
1287,-786.082,2,22.7022,27.5304,29.4893,0.100818,-0.484325,0.187155,3.74983,1.19694e-07,2.43882e-05
1288,-785.769,2,22.7203,27.5304,29.4893,0.100775,-0.486207,0.188177,3.73997,1.21117e-07,2.42361e-05
1289,-783.318,2,22.7386,27.5304,29.4893,0.101009,-0.486213,0.187281,3.72468,1.20303e-07,2.46719e-05
1290,-790.25,2,22.7477,27.5304,29.4893,0.100993,-0.487148,0.18648,3.69931,1.18604e-07,2.49061e-05
1291,-777.46,2,22.6621,27.5304,29.4893,0.101106,-0.484224,0.187416,3.6997,1.19925e-07,2.50827e-05
1292,-775.628,2,22.697,27.5304,29.4892,0.101278,-0.486035,0.188323,3.72252,1.21052e-07,2.51506e-05
1293,-788.342,2,22.6229,27.5304,29.4892,0.101133,-0.483265,0.189339,3.72704,1.20013e-07,2.50371e-05
1294,-793.738,2,22.5284,27.5304,29.4892,0.10081,-0.47945,0.189544,3.73059,1.19657e-07,2.47367e-05
1295,-786.712,2,22.435,27.5304,29.4892,0.100699,-0.475641,0.189432,3.77461,1.18763e-07,2.47106e-05
1296,-792.526,2,22.3913,27.5304,29.4892,0.100389,-0.473995,0.18944,3.8019,1.18946e-07,2.45284e-05
1297,-789.086,2,22.4097,27.5304,29.4892,0.100036,-0.476306,0.190462,3.84931,1.18494e-07,2.43904e-05
1298,-792.036,2,22.3645,27.5304,29.4892,0.0997558,-0.474669,0.189946,3.88822,1.16808e-07,2.45349e-05
1299,-785.873,2,22.4079,27.5304,29.4892,0.0993841,-0.476959,0.189586,3.94673,1.1668e-07,2.49009e-05
1300,-793.024,2,22.4721,27.5304,29.4892,0.0992358,-0.480412,0.189869,3.93313,1.15712e-07,2.52054e-05
1301,-790.602,2,22.4483,27.5304,29.4892,0.0991041,-0.479685,0.189653,3.94291,1.15591e-07,2.51791e-05
1302,-784.424,2,22.4731,27.5304,29.4892,0.0991451,-0.480418,0.189562,3.948,1.16122e-07,2.52054e-05
1303,-788.161,2,22.5044,27.5304,29.4892,0.0991984,-0.48161,0.189681,3.93173,1.17145e-07,2.50423e-05
1304,-781.941,2,22.3984,27.5304,29.4892,0.0992246,-0.476906,0.190413,3.92307,1.17467e-07,2.52723e-05
1305,-790.424,2,22.3563,27.5304,29.4892,0.0992652,-0.475071,0.191135,3.88985,1.17285e-07,2.51777e-05
1306,-774.039,2,22.349,27.5304,29.4892,0.0995737,-0.474062,0.191124,3.84788,1.19682e-07,2.54053e-05
1307,-783.336,2,22.3242,27.5304,29.4892,0.0999384,-0.473018,0.191425,3.81249,1.20133e-07,2.51932e-05
1308,-781.065,2,22.2876,27.5304,29.4892,0.100325,-0.471748,0.191898,3.78449,1.20046e-07,2.5171e-05
1309,-780.227,2,22.2469,27.5304,29.4892,0.100579,-0.470548,0.192941,3.75667,1.20818e-07,2.50155e-05
1310,-785.973,2,22.2089,27.5304,29.4892,0.100684,-0.469445,0.193093,3.74352,1.20891e-07,2.48739e-05
1311,-788.549,2,22.2011,27.5304,29.4892,0.100505,-0.470173,0.194088,3.73867,1.20291e-07,2.49031e-05
1312,-782.831,2,22.2409,27.5304,29.4892,0.100498,-0.472391,0.194314,3.75194,1.19657e-07,2.51104e-05
1313,-781.68,2,22.2435,27.5304,29.4892,0.100473,-0.473202,0.193893,3.78193,1.21454e-07,2.48582e-05
1314,-783.056,2,22.2355,27.5304,29.4893,0.100611,-0.472251,0.193513,3.78353,1.21296e-07,2.48629e-05
1315,-788.415,2,22.2323,27.5304,29.4893,0.100421,-0.471075,0.193327,3.82569,1.20209e-07,2.48693e-05
1316,-789.833,2,22.184,27.5304,29.4892,0.100407,-0.46841,0.192766,3.81539,1.20139e-07,2.4738e-05
1317,-790.569,2,22.1365,27.5304,29.4892,0.100437,-0.465708,0.192248,3.81276,1.18758e-07,2.48541e-05
1318,-789.057,2,22.147,27.5304,29.4892,0.10021,-0.466409,0.192877,3.78848,1.18286e-07,2.51401e-05
1319,-773.554,2,22.2247,27.5304,29.4892,0.10032,-0.469769,0.193263,3.78975,1.19468e-07,2.54517e-05
1320,-785.478,2,22.2897,27.5304,29.4892,0.100204,-0.472082,0.192655,3.77065,1.20127e-07,2.57296e-05
1321,-788.376,2,22.3068,27.5304,29.4892,0.100218,-0.472756,0.191933,3.76242,1.20082e-07,2.57307e-05
1322,-793.422,2,22.3231,27.5304,29.4892,0.100032,-0.474065,0.191754,3.74061,1.1926e-07,2.58484e-05
1323,-791.348,2,22.3395,27.5304,29.4892,0.0998328,-0.474757,0.191431,3.7309,1.1951e-07,2.58278e-05
1324,-789.09,2,22.3269,27.5304,29.4892,0.099746,-0.474823,0.19163,3.7156,1.1966e-07,2.57488e-05
1325,-792.013,2,22.3309,27.5304,29.4892,0.0998196,-0.474574,0.1911,3.69332,1.18708e-07,2.5691e-05
1326,-783.59,2,22.3286,27.5304,29.4892,0.099707,-0.474416,0.191039,3.71229,1.19239e-07,2.59045e-05
1327,-785.39,2,22.3435,27.5304,29.4892,0.0996775,-0.475107,0.191448,3.71219,1.20374e-07,2.57814e-05
1328,-789.833,2,22.3666,27.5304,29.4892,0.0997251,-0.475641,0.190711,3.70069,1.20766e-07,2.55633e-05
1329,-787.087,2,22.3551,27.5304,29.4892,0.0997228,-0.474703,0.190808,3.67438,1.21277e-07,2.56288e-05
1330,-796.91,2,22.3357,27.5304,29.4892,0.0994524,-0.474377,0.19197,3.656,1.20771e-07,2.55957e-05
1331,-791.642,2,22.3556,27.5304,29.4892,0.0992164,-0.474795,0.191456,3.67015,1.21805e-07,2.54768e-05
1332,-786.117,2,22.3308,27.5304,29.4892,0.099033,-0.473747,0.191481,3.69844,1.22783e-07,2.54073e-05
1333,-786.571,2,22.3094,27.5304,29.4892,0.0991729,-0.473531,0.19131,3.74256,1.21422e-07,2.53698e-05
1334,-782.493,2,22.339,27.5304,29.4892,0.099192,-0.475368,0.190639,3.76838,1.22161e-07,2.54503e-05
1335,-783.79,2,22.3076,27.5304,29.4892,0.0993536,-0.47424,0.190175,3.76776,1.2157e-07,2.56775e-05
1336,-781.084,2,22.3044,27.5304,29.4892,0.0994777,-0.473865,0.189843,3.76097,1.21818e-07,2.58466e-05
1337,-780.183,2,22.2961,27.5304,29.4892,0.0993857,-0.473749,0.190166,3.75184,1.22907e-07,2.6117e-05
1338,-793.951,2,22.3229,27.5304,29.4892,0.09925,-0.47542,0.190202,3.73825,1.22252e-07,2.61543e-05
1339,-779.862,2,22.349,27.5304,29.4892,0.0993357,-0.477314,0.190096,3.72849,1.2239e-07,2.64286e-05
1340,-788.555,2,22.358,27.5304,29.4892,0.0992249,-0.477867,0.189899,3.72804,1.22099e-07,2.65732e-05
1341,-782.433,2,22.3443,27.5304,29.4892,0.0992675,-0.476855,0.189175,3.72907,1.22023e-07,2.67468e-05
1342,-788.83,2,22.3281,27.5304,29.4892,0.0991183,-0.476575,0.18878,3.72992,1.22422e-07,2.68454e-05
1343,-798.66,2,22.3047,27.5304,29.4892,0.098915,-0.475899,0.189359,3.71184,1.21514e-07,2.67244e-05
1344,-786.125,2,22.2553,27.5304,29.4893,0.0988222,-0.474267,0.189991,3.70089,1.22454e-07,2.67533e-05
1345,-782.461,2,22.2538,27.5304,29.4892,0.0989851,-0.47367,0.190412,3.69997,1.22433e-07,2.67116e-05
1346,-775.72,2,22.2645,27.5304,29.4892,0.099142,-0.473826,0.190602,3.72893,1.23196e-07,2.66125e-05
1347,-779.149,2,22.256,27.5304,29.4892,0.0993399,-0.473332,0.190685,3.74014,1.23324e-07,2.65017e-05
1348,-785.78,2,22.2588,27.5304,29.4892,0.0994432,-0.473786,0.19062,3.74503,1.22932e-07,2.64112e-05
1349,-783.036,2,22.2832,27.5304,29.4892,0.0994852,-0.474548,0.190537,3.75327,1.22312e-07,2.65651e-05
1350,-772.455,2,22.3102,27.5304,29.4892,0.0996036,-0.476043,0.190524,3.78398,1.2288e-07,2.67314e-05
1351,-775.416,2,22.3174,27.5304,29.4892,0.0997817,-0.476432,0.190316,3.78401,1.23751e-07,2.68102e-05
1352,-784.497,2,22.3187,27.5304,29.4892,0.0998658,-0.476573,0.190364,3.78833,1.24061e-07,2.66532e-05
1353,-786.189,2,22.3446,27.5304,29.4892,0.0998905,-0.477596,0.190446,3.78517,1.23156e-07,2.66938e-05
1354,-781.525,2,22.3341,27.5304,29.4892,0.100107,-0.476604,0.190352,3.79557,1.23411e-07,2.65148e-05
1355,-778.842,2,22.3166,27.5304,29.4892,0.100363,-0.47596,0.190223,3.79001,1.22615e-07,2.6611e-05
1356,-774.481,2,22.2791,27.5304,29.4892,0.100516,-0.474863,0.18994,3.7983,1.22161e-07,2.67724e-05
1357,-774.084,2,22.2889,27.5304,29.4892,0.100801,-0.474986,0.190128,3.79545,1.21915e-07,2.67272e-05
1358,-764.134,2,22.3286,27.5304,29.4892,0.101207,-0.476904,0.189905,3.80528,1.22736e-07,2.68257e-05
1359,-766.832,2,22.348,27.5304,29.4892,0.101567,-0.478,0.189483,3.80184,1.23109e-07,2.6971e-05
1360,-775.515,2,22.3292,27.5304,29.4892,0.101689,-0.476414,0.189292,3.79738,1.23553e-07,2.70535e-05
1361,-775.018,2,22.3776,27.5304,29.4892,0.101767,-0.478426,0.189068,3.79443,1.23527e-07,2.73021e-05
1362,-787.956,2,22.4111,27.5304,29.4892,0.101705,-0.479688,0.188825,3.776,1.23132e-07,2.73897e-05
1363,-778.841,2,22.4072,27.5304,29.4892,0.101596,-0.479232,0.188335,3.78714,1.23145e-07,2.75629e-05
1364,-783.937,2,22.3669,27.5304,29.4892,0.101452,-0.477643,0.188355,3.79704,1.22941e-07,2.76165e-05
1365,-786.319,2,22.3207,27.5304,29.4892,0.101346,-0.475995,0.18847,3.79822,1.2246e-07,2.76321e-05
1366,-778.879,2,22.319,27.5304,29.4892,0.101355,-0.475859,0.188159,3.8105,1.22798e-07,2.76471e-05
1367,-777.93,2,22.3165,27.5304,29.4892,0.101183,-0.475282,0.187872,3.83903,1.23323e-07,2.78008e-05
1368,-787.905,2,22.3347,27.5304,29.4892,0.101116,-0.475992,0.187515,3.84618,1.22736e-07,2.77481e-05
1369,-780.118,2,22.3684,27.5304,29.4892,0.101033,-0.477465,0.187727,3.86863,1.23184e-07,2.76915e-05
1370,-773.999,2,22.3653,27.5304,29.4892,0.101049,-0.476816,0.187685,3.86925,1.24071e-07,2.76977e-05
1371,-776.142,2,22.3843,27.5304,29.4892,0.101093,-0.477681,0.187508,3.86506,1.2465e-07,2.76741e-05
1372,-784.13,2,22.3649,27.5304,29.4892,0.101118,-0.476506,0.187158,3.87352,1.24702e-07,2.75744e-05
1373,-787.168,2,22.3587,27.5304,29.4892,0.101013,-0.476104,0.18676,3.88109,1.24501e-07,2.74687e-05
1374,-784.559,2,22.4034,27.5304,29.4892,0.100959,-0.477569,0.186849,3.88542,1.24611e-07,2.73232e-05
1375,-782.742,2,22.3823,27.5304,29.4892,0.100998,-0.476766,0.1867,3.9043,1.24577e-07,2.72097e-05
1376,-778.688,2,22.3838,27.5304,29.4892,0.100925,-0.47694,0.186894,3.91202,1.24958e-07,2.73218e-05
1377,-781.377,2,22.3822,27.5304,29.4892,0.100791,-0.476889,0.186953,3.91373,1.25208e-07,2.74339e-05
1378,-781.32,2,22.3689,27.5304,29.4892,0.100786,-0.476132,0.186626,3.91334,1.25357e-07,2.7499e-05
1379,-772.525,2,22.3558,27.5304,29.4892,0.100792,-0.475989,0.186585,3.92152,1.25272e-07,2.77744e-05
1380,-774.483,2,22.3504,27.5304,29.4892,0.100724,-0.475841,0.187112,3.92078,1.25091e-07,2.81018e-05
1381,-783.465,2,22.3606,27.5304,29.4892,0.100633,-0.475768,0.186487,3.9272,1.24956e-07,2.81651e-05
1382,-785.656,2,22.3858,27.5304,29.4892,0.100575,-0.476434,0.186558,3.92181,1.24314e-07,2.8306e-05
1383,-786.674,2,22.4022,27.5304,29.4892,0.100485,-0.476806,0.186325,3.90315,1.24132e-07,2.84055e-05
1384,-789.77,2,22.3987,27.5304,29.4892,0.100543,-0.476542,0.186171,3.87767,1.23803e-07,2.82697e-05
1385,-778.424,2,22.4199,27.5304,29.4892,0.100744,-0.477642,0.18627,3.88273,1.23621e-07,2.81125e-05
1386,-777.797,2,22.4477,27.5304,29.4892,0.100905,-0.478254,0.186165,3.87821,1.2359e-07,2.81197e-05
1387,-788.317,2,22.4589,27.5304,29.4892,0.100935,-0.478526,0.185841,3.86444,1.23097e-07,2.80643e-05
1388,-786.584,2,22.4593,27.5304,29.4892,0.100866,-0.478708,0.185753,3.86044,1.22941e-07,2.80486e-05
1389,-779.387,2,22.4543,27.5304,29.4892,0.100838,-0.478796,0.186051,3.86675,1.23033e-07,2.80624e-05
1390,-783.617,2,22.4798,27.5304,29.4892,0.100847,-0.47962,0.185901,3.87573,1.22488e-07,2.79809e-05
1391,-784.86,2,22.475,27.5304,29.4892,0.100682,-0.479696,0.185945,3.89236,1.22866e-07,2.78824e-05
1392,-779.161,2,22.4615,27.5304,29.4892,0.100639,-0.479335,0.185919,3.92267,1.23224e-07,2.77862e-05
1393,-772.752,2,22.4398,27.5304,29.4892,0.100706,-0.478751,0.185963,3.92847,1.23447e-07,2.79392e-05
1394,-775.985,2,22.4148,27.5304,29.4892,0.100691,-0.47797,0.185574,3.93561,1.2435e-07,2.79115e-05
1395,-775.992,2,22.4033,27.5304,29.4892,0.100739,-0.47768,0.185522,3.93514,1.24638e-07,2.7949e-05
1396,-775.671,2,22.4289,27.5304,29.4892,0.10084,-0.478719,0.184971,3.92446,1.25179e-07,2.79713e-05
1397,-779.399,2,22.4344,27.5304,29.4892,0.100893,-0.479012,0.184898,3.92042,1.24886e-07,2.80164e-05
1398,-775.171,2,22.4398,27.5304,29.4892,0.100984,-0.479459,0.185016,3.90439,1.2528e-07,2.80917e-05
1399,-778.191,2,22.458,27.5304,29.4892,0.101006,-0.480293,0.185569,3.89868,1.25307e-07,2.80626e-05
1400,-785.238,2,22.4686,27.5304,29.4892,0.100968,-0.480756,0.185542,3.88911,1.25546e-07,2.79268e-05
1401,-787.231,2,22.446,27.5304,29.4892,0.100954,-0.479973,0.185792,3.87709,1.25459e-07,2.78001e-05
1402,-786.641,2,22.4243,27.5304,29.4892,0.100903,-0.478698,0.185961,3.8731,1.25126e-07,2.78125e-05
1403,-778.281,2,22.4085,27.5304,29.4892,0.100866,-0.477919,0.185828,3.87851,1.24998e-07,2.7957e-05
1404,-790.669,2,22.4237,27.5304,29.4892,0.100762,-0.478323,0.185954,3.87779,1.25066e-07,2.77985e-05
1405,-790.491,2,22.4036,27.5304,29.4892,0.100671,-0.47778,0.186183,3.87451,1.25036e-07,2.76971e-05
1406,-786.311,2,22.4248,27.5304,29.4892,0.100596,-0.478556,0.186305,3.87868,1.24684e-07,2.77144e-05
1407,-777.107,2,22.406,27.5304,29.4892,0.100616,-0.477497,0.186753,3.87981,1.24793e-07,2.77632e-05
1408,-789.152,2,22.3936,27.5304,29.4892,0.100515,-0.477276,0.186831,3.87915,1.24917e-07,2.76643e-05
1409,-782.558,2,22.344,27.5304,29.4892,0.100471,-0.47513,0.186847,3.87782,1.25245e-07,2.76749e-05
1410,-776.084,2,22.3028,27.5304,29.4892,0.10045,-0.473504,0.186675,3.89313,1.25985e-07,2.76648e-05
1411,-789.755,2,22.2978,27.5304,29.4892,0.100446,-0.473254,0.186574,3.88979,1.25343e-07,2.75457e-05
1412,-776.896,2,22.2914,27.5304,29.4892,0.10047,-0.473113,0.186805,3.89726,1.25532e-07,2.74941e-05
1413,-780.501,2,22.2827,27.5304,29.4892,0.100414,-0.472873,0.186853,3.91646,1.25401e-07,2.7465e-05
1414,-781.989,2,22.2669,27.5304,29.4892,0.100405,-0.472273,0.187033,3.90953,1.25404e-07,2.75207e-05
1415,-782.327,2,22.2819,27.5304,29.4892,0.100404,-0.472848,0.187196,3.9026,1.25175e-07,2.75619e-05
1416,-780.841,2,22.2868,27.5304,29.4892,0.100359,-0.47331,0.187554,3.89058,1.25462e-07,2.76347e-05
1417,-778.372,2,22.2959,27.5304,29.4892,0.100319,-0.473886,0.187531,3.88535,1.25758e-07,2.77166e-05
1418,-786.486,2,22.2849,27.5304,29.4892,0.100237,-0.47364,0.187813,3.88035,1.25654e-07,2.76679e-05
1419,-782.867,2,22.2705,27.5304,29.4892,0.100159,-0.473172,0.187873,3.87666,1.2595e-07,2.77348e-05
1420,-783.948,2,22.2756,27.5304,29.4892,0.100124,-0.473586,0.18814,3.88019,1.25539e-07,2.77291e-05
1421,-778.939,2,22.2618,27.5304,29.4892,0.100159,-0.473142,0.188326,3.8744,1.25972e-07,2.77e-05
1422,-781.913,2,22.2486,27.5304,29.4892,0.100122,-0.472715,0.188394,3.87273,1.26186e-07,2.77074e-05
1423,-792.067,2,22.2479,27.5304,29.4892,0.100079,-0.472608,0.188186,3.87128,1.25902e-07,2.76307e-05
1424,-786.168,2,22.2507,27.5304,29.4892,0.100108,-0.472563,0.188095,3.86578,1.26023e-07,2.75084e-05
