iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,128.831,2,13.4149,27.0555,10.1801,0.994406,0.0923858,0.0173243,0.191136,1.33438,8.10395e-07,1.33235
1160,125.469,2,13.3572,27.0555,9.99121,0.994401,0.0917343,0.0214927,0.190662,1.35564,8.26458e-07,1.37239
1161,124.524,2,13.3677,27.0555,9.74614,0.994415,0.0917069,0.0201981,0.189532,1.33394,8.45733e-07,1.39704
1162,117.29,2,13.2078,27.0555,10.2147,0.949043,0.0927386,0.032743,0.189385,1.33255,8.57561e-07,1.34925
1163,121.357,2,13.1673,27.0555,9.88293,0.960999,0.0919618,0.0383341,0.190983,1.3418,8.44878e-07,1.36868
1164,122.662,2,13.1553,27.0555,9.95837,0.949044,0.0926649,0.0390048,0.193102,1.30953,8.51338e-07,1.38774
1165,122.314,2,13.0417,27.0555,10.4959,0.938912,0.092987,0.0458571,0.193647,1.34195,8.67455e-07,1.32894
1166,121.575,2,13.1312,27.0555,10.4517,0.959287,0.0920956,0.0369566,0.19121,1.36292,8.64356e-07,1.31291
1167,117.876,2,13.3007,27.0555,10.4171,0.959282,0.0922008,0.024193,0.18864,1.38827,8.34758e-07,1.30495
1168,122.44,2,13.389,27.0555,10.4417,0.964846,0.0921251,0.0206354,0.190282,1.40449,8.45665e-07,1.28866
1169,124.061,2,13.4554,27.0555,10.5756,1.01207,0.0919515,0.0184501,0.190411,1.38473,8.32949e-07,1.25742
1170,122.692,2,13.3645,27.0555,10.6986,1.02174,0.0929678,0.028217,0.189686,1.35346,8.2246e-07,1.24273
1171,126.87,2,13.3981,27.0555,10.6265,1.02174,0.0935801,0.0253637,0.190532,1.30504,8.58055e-07,1.25994
1172,123.124,2,13.359,27.0555,10.503,0.981918,0.0948569,0.0257007,0.189783,1.30688,8.68302e-07,1.25719
1173,120.753,2,13.3278,27.0555,10.3315,0.969272,0.0953101,0.0278086,0.189777,1.30565,8.52455e-07,1.25769
1174,127.511,2,13.3301,27.0555,10.4452,0.969271,0.0955559,0.0276818,0.190652,1.29646,8.74948e-07,1.27651
1175,129.848,2,13.3433,27.0555,10.524,0.986518,0.0954227,0.0226877,0.192078,1.26864,8.8566e-07,1.3019
1176,131.721,2,13.3046,27.0555,10.2359,0.986526,0.0960349,0.025316,0.19225,1.23979,9.11474e-07,1.33632
1177,128.209,2,13.3147,27.0555,10.0012,0.979122,0.0961739,0.0247102,0.194169,1.25676,9.03753e-07,1.33628
1178,117.937,2,13.3626,27.0555,9.8242,0.979106,0.0951858,0.0196099,0.192389,1.26696,8.66793e-07,1.31418
1179,112.104,2,13.358,27.0555,9.63273,0.941635,0.0946843,0.0178597,0.191168,1.25808,8.47003e-07,1.32524
1180,113.392,2,13.2368,27.0555,9.51514,0.923802,0.0944832,0.0290737,0.193119,1.23826,8.17755e-07,1.34851
1181,123.039,2,13.2391,27.0555,9.7759,0.927062,0.0946939,0.0302226,0.192423,1.216,8.41158e-07,1.37443
1182,132.071,2,13.1815,27.0555,9.80445,0.952276,0.0939994,0.037082,0.192676,1.26232,8.9209e-07,1.36466
1183,126.034,2,13.261,27.0555,9.92273,0.981385,0.0925226,0.0296963,0.190159,1.27545,9.18236e-07,1.35965
1184,122.982,2,13.3021,27.0555,10.0468,0.981373,0.0917731,0.0275437,0.189473,1.26112,9.72195e-07,1.33267
1185,119.268,2,13.2995,27.0555,10.1861,0.968267,0.0918333,0.0266355,0.188973,1.26731,9.75178e-07,1.30029
1186,123.2,2,13.2587,27.0555,10.6875,0.963225,0.0924441,0.0321915,0.188299,1.28072,9.74214e-07,1.28671
1187,125.527,2,13.3599,27.0555,10.8572,0.980551,0.0926719,0.0255064,0.188548,1.2782,9.71661e-07,1.27449
1188,120.044,2,13.3369,27.0555,10.8305,0.956257,0.0933675,0.0293046,0.188603,1.26151,9.79295e-07,1.27456
1189,129.788,2,13.281,27.0555,10.5461,0.969149,0.0944788,0.0319247,0.188868,1.26459,9.55331e-07,1.2776
1190,131.039,2,13.2247,27.0555,10.1902,0.99711,0.0933016,0.0341365,0.190279,1.26664,9.59815e-07,1.31076
1191,125.119,2,13.2248,27.0555,10.0038,0.981228,0.0937217,0.0325689,0.187956,1.25683,9.78408e-07,1.31417
1192,129.903,2,13.2578,27.0555,9.92842,1.01243,0.0927466,0.0310257,0.189209,1.25237,1.0018e-06,1.29985
1193,127.136,2,13.2912,27.0555,9.84067,1.033,0.0925868,0.0293682,0.190385,1.23838,9.88748e-07,1.2854
1194,121.929,2,13.3028,27.0555,9.77574,1.03927,0.0929614,0.028905,0.191636,1.1896,9.63458e-07,1.27936
1195,126.477,2,13.1822,27.0555,9.91332,1.06116,0.0937437,0.0391552,0.192021,1.15135,9.37587e-07,1.26431
1196,113.391,2,13.1583,27.0555,9.84235,1.06653,0.0927136,0.0412313,0.188727,1.13697,9.17106e-07,1.24784
1197,125.109,2,13.1719,27.0555,10.0174,1.07746,0.0921128,0.0388909,0.186935,1.1706,9.11433e-07,1.25275
1198,128.188,2,13.3405,27.0555,9.90254,1.09657,0.0913478,0.0280748,0.188104,1.21385,9.07766e-07,1.25897
1199,121.616,2,13.3799,27.0555,9.51865,1.08415,0.0910791,0.0227647,0.189118,1.23188,8.83436e-07,1.2758
1200,122.288,2,13.431,27.0555,9.24951,1.09061,0.0904929,0.0166964,0.192121,1.18857,8.86412e-07,1.28638
1201,120.303,2,13.3711,27.0555,9.16436,1.08121,0.0904802,0.0210039,0.192406,1.2073,8.62205e-07,1.28792
1202,121.496,2,13.3602,27.0555,8.97844,1.06399,0.0910777,0.0237933,0.192803,1.20714,8.54715e-07,1.30239
1203,128.83,2,13.3757,27.0555,8.943,1.06399,0.0907951,0.0218486,0.195778,1.23052,8.81246e-07,1.2869
1204,113.09,2,13.3808,27.0555,8.98098,1.04048,0.0907917,0.0216333,0.197492,1.21591,8.46493e-07,1.30182
1205,120.777,2,13.3898,27.0555,9.03809,1.03455,0.0901613,0.0203996,0.199832,1.21355,8.36413e-07,1.34698
1206,119.862,2,13.3571,27.0555,8.87676,1.0429,0.0892986,0.0229391,0.200848,1.20204,8.27291e-07,1.37825
1207,108.882,2,13.4094,27.0555,8.78945,1.06482,0.0879055,0.0191893,0.200394,1.18764,8.01545e-07,1.34643
1208,117.391,2,13.3409,27.0555,8.92371,1.05058,0.0888837,0.025813,0.199629,1.17048,8.06232e-07,1.33915
1209,119.805,2,13.2024,27.0555,9.15104,1.04049,0.0900224,0.0371304,0.198522,1.18315,8.04516e-07,1.30901
1210,117.279,2,13.1708,27.0555,9.32117,1.02573,0.0910362,0.0409198,0.195401,1.17653,8.21894e-07,1.28652
1211,109.136,2,13.2161,27.0555,9.47888,1.01206,0.0914987,0.0389829,0.193348,1.177,7.98759e-07,1.27449
1212,111.779,2,13.2849,27.0555,9.62323,1.03749,0.090611,0.0334795,0.191331,1.15106,7.97786e-07,1.26178
1213,108.989,2,13.237,27.0555,9.42372,1.0238,0.0906086,0.0361349,0.191674,1.11954,8.03902e-07,1.25867
1214,107.209,2,13.2678,27.0555,9.40484,1.01588,0.0902664,0.0331676,0.194401,1.0936,7.78976e-07,1.29359
1215,118.027,2,13.3154,27.0555,9.25926,1.03386,0.0895078,0.0282968,0.196159,1.0732,8.02368e-07,1.30485
1216,121.4,2,13.3396,27.0555,9.35485,1.03967,0.0892427,0.0255259,0.197667,1.08544,8.29714e-07,1.3005
1217,118.126,2,13.2984,27.0555,9.61766,1.0143,0.0907352,0.0285973,0.194884,1.08604,8.54516e-07,1.28424
1218,114.678,2,13.2413,27.0555,9.87066,1.01428,0.0904758,0.0351772,0.193818,1.08877,8.93866e-07,1.24975
1219,109.279,2,13.282,27.0555,9.81298,1.02215,0.0894492,0.0329301,0.194709,1.08332,8.92602e-07,1.23894
1220,110.254,2,13.3108,27.0555,9.66997,1.03979,0.0888727,0.0309846,0.194031,1.07243,8.73838e-07,1.23837
1221,112.301,2,13.3085,27.0555,9.40808,1.05326,0.0876511,0.0299612,0.192888,1.07906,8.8443e-07,1.23804
1222,120.166,2,13.337,27.0555,9.04327,1.08815,0.0864208,0.0288658,0.192788,1.09925,8.91733e-07,1.23371
1223,119.479,2,13.3621,27.0555,9.25535,1.09525,0.0864841,0.0278321,0.192931,1.10659,9.17161e-07,1.21321
1224,121.221,2,13.368,27.0555,9.4324,1.10334,0.0866035,0.0285786,0.193896,1.11601,9.36924e-07,1.19236
1225,107.566,2,13.3693,27.0555,9.58825,1.11381,0.0854703,0.0283349,0.192914,1.10036,9.27746e-07,1.19244
1226,117.063,2,13.4402,27.0555,9.52178,1.13189,0.0850742,0.0223904,0.192784,1.10682,9.22024e-07,1.18491
1227,113.064,2,13.4329,27.0555,9.53712,1.11456,0.0854804,0.0208399,0.193053,1.11968,9.14407e-07,1.17681
1228,111.65,2,13.4252,27.0555,9.86857,1.0804,0.0868477,0.0221551,0.192966,1.12805,9.0234e-07,1.17317
1229,121.063,2,13.5096,27.0555,9.87577,1.07553,0.0868675,0.0134819,0.191283,1.17159,9.06106e-07,1.19071
1230,116.543,2,13.5459,27.0555,9.87995,1.06238,0.0874117,0.0111357,0.191623,1.16423,9.18149e-07,1.19452
1231,119.357,2,13.5167,27.0555,9.80259,1.0494,0.0877761,0.0147614,0.192702,1.1762,9.15862e-07,1.21873
1232,126.895,2,13.4651,27.0555,9.5796,1.05455,0.0883972,0.0195673,0.192851,1.17367,9.19438e-07,1.24833
1233,122.033,2,13.4819,27.0555,9.50628,1.0591,0.0889779,0.0193124,0.192509,1.15869,9.15545e-07,1.26373
1234,115.107,2,13.4564,27.0555,9.48239,1.05911,0.0892726,0.0211719,0.19191,1.15298,9.06709e-07,1.24234
1235,119.53,2,13.493,27.0555,9.55005,1.06619,0.0897255,0.0185521,0.190559,1.13855,9.03179e-07,1.24079
1236,110.302,2,13.5193,27.0555,9.75139,1.04474,0.0907903,0.0158022,0.189067,1.12035,8.99746e-07,1.21437
1237,117.572,2,13.4557,27.0555,9.86027,1.04883,0.0910291,0.0209327,0.18901,1.13208,8.95427e-07,1.18675
1238,125.36,2,13.4495,27.0555,9.92924,1.04096,0.0917106,0.0211629,0.188732,1.13891,9.29973e-07,1.17656
1239,122.387,2,13.4432,27.0555,9.97049,1.04098,0.0922203,0.0201189,0.188553,1.13182,9.25348e-07,1.19013
1240,113.404,2,13.4415,27.0555,9.92842,1.0183,0.092884,0.0225272,0.18866,1.1299,9.17115e-07,1.19345
1241,118.308,2,13.4163,27.0555,9.85696,1.01829,0.0923179,0.0225567,0.188891,1.15936,9.01753e-07,1.2059
1242,121.224,2,13.4205,27.0555,9.82747,1.01829,0.0922872,0.0221655,0.189081,1.16649,9.04253e-07,1.2113
1243,119.678,2,13.3704,27.0555,9.78372,1.01078,0.0918756,0.0240478,0.189094,1.16905,9.16834e-07,1.226
1244,117.846,2,13.3321,27.0555,9.65719,1.01077,0.0915433,0.0267073,0.190083,1.17138,9.07733e-07,1.23536
1245,114.776,2,13.2933,27.0555,9.44083,1.00377,0.0911514,0.0291509,0.191044,1.15486,9.18497e-07,1.23993
1246,116.197,2,13.362,27.0555,9.5919,1.01186,0.0905751,0.0254931,0.191338,1.15929,9.27972e-07,1.22722
1247,120.174,2,13.3586,27.0555,9.69095,0.992874,0.0908224,0.0270665,0.191789,1.18193,9.38158e-07,1.24019
1248,118.288,2,13.3843,27.0555,9.69962,0.98465,0.0911693,0.0261169,0.19263,1.18409,9.33042e-07,1.24833
1249,116.888,2,13.3249,27.0555,9.55943,0.962343,0.0921513,0.0305354,0.193327,1.18441,9.21102e-07,1.24675
1250,111.888,2,13.2887,27.0555,9.49138,0.967588,0.0919007,0.0325244,0.192827,1.16441,9.17183e-07,1.23596
1251,116.584,2,13.3235,27.0555,9.62374,0.982673,0.0916926,0.0288966,0.192992,1.13629,9.27322e-07,1.22034
1252,116.323,2,13.2685,27.0555,9.55125,0.965389,0.0921676,0.0327055,0.193779,1.15291,9.25148e-07,1.20802
1253,118.636,2,13.273,27.0555,9.6655,0.962017,0.0920603,0.0321468,0.192477,1.18418,9.2927e-07,1.20189
1254,123.305,2,13.3057,27.0555,9.70822,0.9759,0.091951,0.0293342,0.191771,1.1885,9.39665e-07,1.19569
1255,110.658,2,13.3115,27.0555,9.7156,0.970722,0.0920178,0.0289567,0.191303,1.16986,9.26557e-07,1.20649
1256,111.115,2,13.2747,27.0555,9.78347,0.959212,0.092727,0.0312332,0.191873,1.14151,9.07095e-07,1.21386
1257,121.493,2,13.235,27.0555,9.91806,0.94743,0.0929466,0.0340286,0.193525,1.14776,9.16555e-07,1.22631
1258,117.144,2,13.2078,27.0555,10.0876,0.943717,0.093708,0.0374844,0.193535,1.13825,9.1019e-07,1.21897
1259,114.769,2,13.2231,27.0555,9.98205,0.938173,0.0936222,0.0366249,0.193331,1.16543,8.92246e-07,1.22693
1260,115.737,2,13.2335,27.0555,9.89279,0.938156,0.09309,0.0354036,0.193355,1.19545,8.80541e-07,1.2348
1261,125.258,2,13.2769,27.0555,10.0673,0.944985,0.0935219,0.0328688,0.192237,1.21045,8.83283e-07,1.2359
1262,123.509,2,13.3227,27.0555,10.2502,0.958887,0.0935513,0.0289373,0.192014,1.18977,8.84062e-07,1.25315
1263,120.735,2,13.3672,27.0555,10.215,0.97343,0.0932782,0.0251702,0.192011,1.18975,8.80245e-07,1.24923
1264,133.269,2,13.3942,27.0555,10.0519,1.00063,0.0926715,0.0227505,0.19293,1.17761,9.0014e-07,1.26388
1265,136.525,2,13.3344,27.0555,9.73455,1.00535,0.0931349,0.027421,0.194288,1.17722,9.14607e-07,1.28153
1266,120.35,2,13.2957,27.0555,9.66901,0.98852,0.0937567,0.0307324,0.193905,1.16789,9.21001e-07,1.28253
1267,117.282,2,13.2951,27.0555,9.61168,0.996574,0.0935176,0.030568,0.193372,1.16406,9.04605e-07,1.27885
1268,132.37,2,13.2862,27.0555,9.6813,1.00886,0.0942636,0.0302608,0.192569,1.17056,8.85928e-07,1.28221
1269,132.074,2,13.2706,27.0555,9.70039,1.01365,0.0947829,0.0313127,0.192139,1.17106,8.88717e-07,1.28591
1270,125.971,2,13.1982,27.0555,9.81117,1.01937,0.09497,0.0370586,0.192674,1.17818,8.75145e-07,1.27844
1271,128.302,2,13.1976,27.0555,9.69679,1.02178,0.0954377,0.0391551,0.192756,1.18775,8.63804e-07,1.28364
1272,126.31,2,13.1983,27.0555,9.65122,1.03164,0.0949856,0.0395056,0.192369,1.19511,8.57526e-07,1.29664
1273,131.558,2,13.2404,27.0555,9.90413,1.03165,0.0953575,0.0363834,0.192485,1.21028,8.65475e-07,1.2846
1274,135.677,2,13.2172,27.0555,9.76454,1.02951,0.0959498,0.037982,0.193283,1.21488,8.68355e-07,1.29077
1275,126.148,2,13.1528,27.0555,9.83116,1.00276,0.0968421,0.0429126,0.193841,1.22394,8.5812e-07,1.29888
1276,128.554,2,13.1384,27.0555,9.71683,0.998912,0.0966982,0.0434159,0.193607,1.22536,8.58618e-07,1.32197
1277,138.12,2,13.1667,27.0555,9.75271,1.00249,0.096568,0.0397761,0.192907,1.23499,8.86094e-07,1.32509
1278,125.193,2,13.1868,27.0555,9.73499,0.984347,0.0966002,0.0381424,0.192527,1.24459,8.98474e-07,1.32706
1279,124.261,2,13.1931,27.0555,9.75193,0.981699,0.0969152,0.0377042,0.192055,1.23087,8.98863e-07,1.31689
1280,130.657,2,13.2129,27.0555,9.73881,0.978651,0.0970964,0.0354356,0.192975,1.22278,9.0944e-07,1.31721
1281,126.642,2,13.225,27.0555,9.83979,0.97865,0.0969873,0.0344678,0.193696,1.22821,9.10928e-07,1.30589
1282,125.737,2,13.244,27.0555,9.76998,0.973695,0.09704,0.0332971,0.193733,1.22197,9.15306e-07,1.31009
1283,116.063,2,13.2686,27.0555,9.72782,0.967518,0.0963915,0.0322158,0.193782,1.22006,9.13124e-07,1.31691
1284,120.613,2,13.301,27.0555,9.59495,0.967503,0.09572,0.0307011,0.193746,1.23636,9.10108e-07,1.3207
1285,121.591,2,13.2926,27.0555,9.61027,0.968424,0.0951333,0.0312981,0.193584,1.2479,9.11004e-07,1.31816
1286,117.409,2,13.3047,27.0555,9.60161,0.959638,0.095043,0.0297089,0.193614,1.24703,9.08509e-07,1.31222
1287,125.05,2,13.291,27.0555,9.50292,0.952643,0.0949888,0.0310079,0.193217,1.25168,9.30947e-07,1.30297
1288,131.521,2,13.2955,27.0555,9.41011,0.957641,0.0950576,0.0293952,0.19263,1.23602,9.55026e-07,1.30102
1289,130.378,2,13.278,27.0555,9.44641,0.964875,0.0949872,0.0311821,0.192527,1.23149,9.67606e-07,1.29889
1290,123.416,2,13.2951,27.0555,9.51267,0.967764,0.0949638,0.0294495,0.191686,1.21714,9.7836e-07,1.28996
1291,119.021,2,13.3069,27.0555,9.48132,0.973724,0.0943607,0.0283593,0.192533,1.19857,9.78126e-07,1.29338
1292,119.538,2,13.2903,27.0555,9.50074,0.977321,0.0937852,0.0301486,0.19303,1.19789,9.83229e-07,1.28525
1293,118.774,2,13.2579,27.0555,9.56929,0.964213,0.0941876,0.0327131,0.192991,1.19233,9.80732e-07,1.28029
1294,114.673,2,13.244,27.0555,9.66994,0.968548,0.0938527,0.0330885,0.193348,1.18671,9.66114e-07,1.2697
1295,113.495,2,13.21,27.0555,9.75719,0.957961,0.093862,0.0358179,0.192926,1.18042,9.71989e-07,1.25756
1296,121.392,2,13.1864,27.0555,9.91744,0.953498,0.0937575,0.0379894,0.192738,1.19694,9.80815e-07,1.2446
1297,129.301,2,13.1676,27.0555,9.93237,0.950202,0.09423,0.0379428,0.192749,1.20414,9.83298e-07,1.23821
1298,125.654,2,13.1611,27.0555,9.86815,0.948587,0.0939415,0.0384444,0.193849,1.19656,1.00101e-06,1.24617
1299,114.801,2,13.1298,27.0555,9.76915,0.941997,0.0937629,0.0407005,0.194346,1.18122,1.00146e-06,1.25098
1300,119.864,2,13.1082,27.0555,9.64107,0.9346,0.0936368,0.0417442,0.194055,1.18125,9.99893e-07,1.26899
1301,118.42,2,13.108,27.0555,9.7114,0.927374,0.094244,0.0418406,0.193795,1.16806,9.94548e-07,1.26182
1302,121.627,2,13.1298,27.0555,9.81835,0.925242,0.0943747,0.0407527,0.193256,1.16626,1.00091e-06,1.26141
1303,118.97,2,13.1599,27.0555,9.84648,0.925233,0.0940114,0.0387547,0.193633,1.16997,1.00884e-06,1.25954
1304,129.442,2,13.158,27.0555,9.82498,0.933846,0.093803,0.0396946,0.194018,1.17463,1.01877e-06,1.26078
1305,124.148,2,13.1267,27.0555,9.72914,0.933841,0.0937797,0.0427978,0.194981,1.17435,1.01581e-06,1.27003
1306,128.705,2,13.1177,27.0555,9.69265,0.942877,0.0934053,0.0435108,0.195051,1.1729,1.03255e-06,1.2701
1307,131.791,2,13.1328,27.0555,9.69778,0.95155,0.0933489,0.0432154,0.195351,1.17426,1.04241e-06,1.27131
1308,127.755,2,13.1409,27.0555,9.84167,0.949422,0.0934457,0.0421234,0.195242,1.17613,1.05131e-06,1.27353
1309,129.792,2,13.1788,27.0555,9.92008,0.951579,0.0934434,0.038991,0.195032,1.17407,1.06387e-06,1.2789
1310,132.593,2,13.2074,27.0555,10.0795,0.960132,0.0930196,0.03625,0.195466,1.18632,1.07272e-06,1.28085
1311,126.46,2,13.2188,27.0555,10.1346,0.971572,0.0923272,0.0346666,0.195303,1.18529,1.07576e-06,1.28846
1312,138.035,2,13.2581,27.0555,10.0821,0.971588,0.092874,0.0315389,0.194348,1.20382,1.08079e-06,1.28906
1313,124.697,2,13.2824,27.0555,10.0579,0.974719,0.0929064,0.0291946,0.193988,1.18937,1.07562e-06,1.29844
1314,132.916,2,13.275,27.0555,10.1402,0.984866,0.0930676,0.0299232,0.194122,1.20229,1.06005e-06,1.28994
1315,135.946,2,13.2634,27.0555,10.0744,0.986683,0.0931575,0.031725,0.19434,1.22104,1.06137e-06,1.29173
1316,136.253,2,13.2292,27.0555,10.1401,0.985398,0.0933818,0.0351727,0.194079,1.23229,1.0752e-06,1.2869
1317,132.676,2,13.2195,27.0555,10.0991,0.990134,0.0935624,0.036634,0.193995,1.22158,1.08212e-06,1.28547
1318,127.594,2,13.209,27.0555,9.9687,0.984426,0.0938041,0.0380455,0.193438,1.22087,1.08405e-06,1.28817
1319,130.898,2,13.2334,27.0555,9.86236,0.98442,0.0936428,0.0356759,0.192997,1.21249,1.09573e-06,1.30453
1320,117.459,2,13.2447,27.0555,9.76343,0.972208,0.0933928,0.0351778,0.19348,1.20323,1.10154e-06,1.31428
1321,115.327,2,13.2303,27.0555,9.76008,0.964918,0.0930681,0.0365844,0.193357,1.20705,1.10125e-06,1.3081
1322,114.842,2,13.2703,27.0555,9.80157,0.962081,0.0927664,0.0327875,0.193308,1.21251,1.09068e-06,1.30076
1323,121.575,2,13.3152,27.0555,9.82238,0.965139,0.0925299,0.0287716,0.193061,1.22225,1.08307e-06,1.29259
1324,129.855,2,13.3319,27.0555,9.85412,0.96451,0.0929053,0.0268592,0.192489,1.23009,1.07917e-06,1.28643
1325,132.797,2,13.3406,27.0555,9.83009,0.953512,0.0936752,0.0267129,0.191631,1.23868,1.0887e-06,1.27891
1326,123.447,2,13.3492,27.0555,9.79778,0.95081,0.0937591,0.0263554,0.191816,1.23962,1.09341e-06,1.26654
1327,126.53,2,13.3696,27.0555,9.78806,0.944858,0.0936771,0.024728,0.192169,1.24619,1.10506e-06,1.26568
1328,124.809,2,13.3522,27.0555,9.76353,0.944855,0.0934224,0.0263257,0.192223,1.24697,1.11454e-06,1.26432
1329,120.524,2,13.3648,27.0555,9.87936,0.944848,0.0931425,0.025592,0.192431,1.25096,1.11383e-06,1.25977
1330,128.079,2,13.3694,27.0555,9.90673,0.946419,0.0932829,0.0245181,0.192536,1.24921,1.10566e-06,1.26338
1331,125.747,2,13.3635,27.0555,9.81261,0.943234,0.0933878,0.0244113,0.192543,1.25023,1.10298e-06,1.26529
1332,126.497,2,13.3608,27.0555,9.70022,0.943234,0.0934345,0.024546,0.192714,1.25295,1.10045e-06,1.26367
1333,134.199,2,13.3498,27.0555,9.61013,0.952739,0.0928549,0.024863,0.19284,1.25324,1.11482e-06,1.27155
1334,138.69,2,13.3456,27.0555,9.58107,0.944574,0.0932856,0.0255391,0.191895,1.24587,1.15724e-06,1.27211
1335,123.634,2,13.3786,27.0555,9.55417,0.943153,0.0935175,0.0232092,0.192025,1.23498,1.15167e-06,1.27228
1336,119.29,2,13.4082,27.0555,9.58943,0.945503,0.0933119,0.0210437,0.191911,1.23043,1.14479e-06,1.27064
1337,129.818,2,13.39,27.0555,9.58057,0.937585,0.0936204,0.0219299,0.191448,1.22456,1.16249e-06,1.2688
1338,133.658,2,13.3548,27.0555,9.55162,0.935189,0.0939877,0.0245028,0.190875,1.22874,1.16463e-06,1.26819
1339,140.561,2,13.3339,27.0555,9.62038,0.939241,0.094398,0.0260518,0.190236,1.23274,1.1698e-06,1.26477
1340,123.81,2,13.3167,27.0555,9.7068,0.9344,0.0947079,0.0279011,0.189547,1.23236,1.1684e-06,1.25675
1341,125.611,2,13.3168,27.0555,9.81858,0.928468,0.094777,0.0287367,0.189062,1.24134,1.17599e-06,1.25154
1342,126.703,2,13.2817,27.0555,9.88492,0.928468,0.0946619,0.0314941,0.189414,1.24996,1.16874e-06,1.24785
1343,126.07,2,13.266,27.0555,9.87866,0.918875,0.0947302,0.0326263,0.189601,1.26196,1.16709e-06,1.25079
1344,133.002,2,13.2341,27.0555,9.85457,0.912841,0.0948912,0.0351507,0.190626,1.27273,1.16025e-06,1.25977
1345,122.555,2,13.2289,27.0555,9.823,0.91284,0.094861,0.0357039,0.191245,1.26925,1.15196e-06,1.25778
1346,132.306,2,13.2134,27.0555,9.77403,0.912839,0.0949442,0.0371476,0.191158,1.27351,1.15453e-06,1.25997
1347,130.833,2,13.2046,27.0555,9.84595,0.912843,0.095036,0.0377477,0.191162,1.26782,1.15578e-06,1.26494
1348,121.859,2,13.1805,27.0555,9.9099,0.908501,0.0953004,0.0397616,0.191284,1.26178,1.14865e-06,1.25893
1349,140.899,2,13.1889,27.0555,9.88129,0.909189,0.0955413,0.0391492,0.191478,1.26192,1.16245e-06,1.26023
1350,129.851,2,13.2037,27.0555,9.85975,0.916575,0.0954728,0.0375698,0.191404,1.25604,1.15738e-06,1.25917
1351,133.51,2,13.1997,27.0555,9.82551,0.924903,0.0953298,0.0378579,0.191128,1.24725,1.16526e-06,1.25871
1352,112.789,2,13.2258,27.0555,9.84539,0.925106,0.0951508,0.0361682,0.191319,1.23728,1.15464e-06,1.25422
1353,111.977,2,13.2416,27.0555,9.86145,0.9251,0.0949172,0.0360578,0.19133,1.22877,1.14782e-06,1.25106
1354,123.159,2,13.236,27.0555,9.84351,0.930713,0.094683,0.0368043,0.191347,1.21602,1.15154e-06,1.25147
1355,137.672,2,13.2422,27.0555,9.77438,0.937151,0.0946822,0.0366819,0.191366,1.21386,1.15508e-06,1.26057
1356,137.026,2,13.2425,27.0555,9.83678,0.945208,0.0945604,0.0365334,0.191531,1.21788,1.15248e-06,1.26617
1357,130.354,2,13.2368,27.0555,9.81456,0.948226,0.0944479,0.0367284,0.191067,1.22527,1.14826e-06,1.27106
1358,119.268,2,13.2266,27.0555,9.81208,0.943658,0.0944054,0.0376562,0.190896,1.22203,1.14475e-06,1.27471
1359,131.045,2,13.2197,27.0555,9.76277,0.943661,0.0945222,0.037474,0.190712,1.22602,1.13685e-06,1.2803
1360,117.064,2,13.2402,27.0555,9.72615,0.940373,0.0945204,0.0360582,0.190688,1.21785,1.13567e-06,1.27798
1361,125.432,2,13.2232,27.0555,9.73246,0.938434,0.0945847,0.037674,0.190799,1.2172,1.13776e-06,1.27466
1362,128.858,2,13.2333,27.0555,9.74262,0.938438,0.0947553,0.0373971,0.191112,1.219,1.13867e-06,1.26965
1363,121.023,2,13.2449,27.0555,9.78989,0.938437,0.0946372,0.0366415,0.191201,1.21302,1.14021e-06,1.26699
1364,119.523,2,13.2396,27.0555,9.8511,0.935194,0.0947283,0.0373013,0.191614,1.20976,1.12894e-06,1.26862
1365,133.46,2,13.2304,27.0555,9.87912,0.932765,0.0948073,0.0374866,0.192361,1.21016,1.13151e-06,1.27394
1366,132.953,2,13.2189,27.0555,9.85452,0.931679,0.0950286,0.0380927,0.192269,1.20735,1.13755e-06,1.27252
1367,131.919,2,13.2134,27.0555,9.93414,0.933514,0.0951043,0.0383032,0.192082,1.20837,1.13923e-06,1.27162
1368,122.841,2,13.1943,27.0555,9.94683,0.933512,0.0950343,0.0397402,0.192156,1.20245,1.13604e-06,1.2752
1369,125.13,2,13.187,27.0555,9.91879,0.933508,0.0948469,0.0406029,0.191855,1.20136,1.13744e-06,1.28432
1370,130.789,2,13.1675,27.0555,9.90693,0.935285,0.0948672,0.0423217,0.192235,1.20018,1.13192e-06,1.29082
1371,138.382,2,13.1726,27.0555,9.86925,0.940734,0.0948891,0.0422117,0.192439,1.19582,1.13431e-06,1.29935
1372,127.581,2,13.1811,27.0555,9.81756,0.94807,0.0946392,0.0417569,0.192582,1.19483,1.12922e-06,1.29878
1373,124.02,2,13.1863,27.0555,9.81172,0.948065,0.0944662,0.0417041,0.192513,1.19343,1.13386e-06,1.29759
1374,131.421,2,13.2047,27.0555,9.81001,0.948066,0.0945238,0.040642,0.191998,1.19727,1.13816e-06,1.29982
