iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1532,426.676,2,16.9284,23.6562,25.3229,1.42906,0.00212256,0.50474,1.05504,0.835177,0.800891
1533,426.305,2,16.9285,23.6555,25.3243,1.4291,0.00212038,0.504744,1.05514,0.835166,0.800903
1534,423.516,2,16.9286,23.6551,25.3277,1.42909,0.00211818,0.50475,1.05528,0.835149,0.800954
1535,422.069,2,16.9286,23.655,25.3271,1.4291,0.002116,0.504759,1.0554,0.835115,0.800937
1536,420.812,2,16.9287,23.6548,25.3272,1.42907,0.00212099,0.504769,1.05543,0.835085,0.800962
1537,414.809,2,16.9287,23.6546,25.3268,1.42904,0.0021188,0.504778,1.05538,0.83507,0.800969
1538,417.275,2,16.9287,23.6541,25.3262,1.42899,0.00212528,0.504784,1.05532,0.835054,0.800975
1539,417.068,2,16.9288,23.6539,25.3252,1.42898,0.002126,0.504782,1.05526,0.835036,0.800989
1540,419.849,2,16.9287,23.6533,25.3249,1.42898,0.00212381,0.504784,1.05522,0.835017,0.801003
1541,416.835,2,16.9287,23.653,25.3247,1.42896,0.00212163,0.504784,1.05519,0.834975,0.801033
1542,417.684,2,16.9286,23.6527,25.323,1.42894,0.00211946,0.504787,1.05518,0.834957,0.801054
1543,422.174,2,16.9288,23.6516,25.3222,1.42897,0.00211729,0.504787,1.05513,0.834964,0.801035
1544,415.4,2,16.9289,23.6504,25.3224,1.42895,0.00211512,0.504788,1.05507,0.834973,0.800972
1545,416.561,2,16.9291,23.6499,25.3211,1.42894,0.00211296,0.504787,1.05504,0.834943,0.80093
1546,418.689,2,16.9291,23.6498,25.3209,1.42895,0.0021108,0.504786,1.05501,0.834896,0.800933
1547,415.966,2,16.9292,23.6502,25.321,1.42893,0.00210864,0.504782,1.05501,0.834859,0.800907
1548,419.209,2,16.9293,23.6503,25.3213,1.42894,0.00210649,0.504787,1.05502,0.834826,0.800853
1549,422.931,2,16.9293,23.6508,25.3209,1.42897,0.00210435,0.504797,1.05505,0.834774,0.800818
1550,411.141,2,16.9294,23.651,25.3208,1.42892,0.00210308,0.504802,1.05503,0.834716,0.800763
1551,416.822,2,16.9295,23.6511,25.3195,1.42891,0.00210095,0.50481,1.055,0.83468,0.800719
1552,423.31,2,16.9296,23.6511,25.3189,1.4289,0.00211009,0.504817,1.05502,0.834632,0.800668
1553,432.499,2,16.9295,23.6514,25.3197,1.42901,0.00210796,0.504821,1.05501,0.834577,0.800692
1554,423.043,2,16.9295,23.6517,25.3214,1.42904,0.00211023,0.504823,1.05499,0.834527,0.800687
1555,428.242,2,16.9296,23.652,25.3227,1.42911,0.0021081,0.50482,1.05493,0.834478,0.800738
1556,431.558,2,16.9296,23.6523,25.3242,1.4292,0.00210597,0.50483,1.05492,0.834438,0.800772
1557,427.401,2,16.9296,23.6521,25.324,1.42926,0.00210384,0.50484,1.05492,0.834418,0.800771
1558,414.17,2,16.9295,23.6522,25.3229,1.42922,0.00210172,0.504846,1.05489,0.834395,0.800756
1559,420.875,2,16.9297,23.6526,25.3214,1.42924,0.0020996,0.504848,1.05484,0.834366,0.800747
1560,417.234,2,16.9298,23.6535,25.3191,1.42923,0.00210305,0.504851,1.05479,0.834328,0.800724
1561,420.48,2,16.9299,23.6545,25.3189,1.42923,0.00210093,0.504851,1.05486,0.834296,0.800706
1562,420.293,2,16.9301,23.6552,25.3166,1.42925,0.00209882,0.504859,1.05489,0.834245,0.800624
1563,416.134,2,16.9302,23.6559,25.3162,1.42924,0.00209671,0.504865,1.05489,0.834187,0.800582
1564,419.818,2,16.9302,23.6564,25.3152,1.42924,0.0021006,0.504873,1.05488,0.834132,0.800538
1565,420.919,2,16.9303,23.6563,25.3136,1.42927,0.00209849,0.504878,1.05489,0.834072,0.800481
1566,419.941,2,16.9305,23.6559,25.3128,1.42928,0.00210236,0.504879,1.05485,0.834011,0.800432
1567,420.917,2,16.9306,23.6563,25.3117,1.42925,0.00211199,0.504883,1.05481,0.833957,0.80044
