iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1542,418.433,2,24.3644,22.8995,10.7252,1.79829,-0.568732,0.242725,0.424469,0.424367,0.650341
1543,419.356,2,24.3646,22.8992,10.7252,1.79823,-0.56873,0.242728,0.424472,0.424376,0.650369
1544,415.721,2,24.3652,22.8991,10.725,1.79817,-0.568747,0.242735,0.424439,0.424392,0.650334
1545,420.783,2,24.3655,22.8992,10.7246,1.79814,-0.568753,0.242739,0.424461,0.42439,0.650328
1546,425.451,2,24.366,22.8992,10.7243,1.79813,-0.568766,0.242735,0.424524,0.424386,0.650339
1547,421.499,2,24.3655,22.8995,10.7241,1.79813,-0.568752,0.242728,0.424536,0.424379,0.650323
1548,417.715,2,24.3652,22.8998,10.7241,1.7981,-0.568747,0.242715,0.42454,0.424361,0.650319
1549,426.986,2,24.3652,22.9001,10.7239,1.79818,-0.568747,0.242699,0.424528,0.42436,0.650292
1550,423.961,2,24.3658,22.9,10.7239,1.79825,-0.568765,0.242698,0.42449,0.424361,0.650245
1551,426.185,2,24.3661,22.9,10.7243,1.79829,-0.568776,0.242696,0.424495,0.424381,0.65019
1552,429.998,2,24.3662,22.8997,10.7249,1.79837,-0.568778,0.242699,0.424456,0.424413,0.650188
1553,415.423,2,24.365,22.8993,10.7251,1.7983,-0.568745,0.242693,0.424425,0.42444,0.650214
1554,414.028,2,24.3642,22.8985,10.7254,1.7982,-0.568718,0.242687,0.424405,0.424482,0.650196
1555,423.972,2,24.3641,22.8976,10.7259,1.79823,-0.568715,0.24268,0.424395,0.424543,0.650116
1556,423.307,2,24.3652,22.8973,10.726,1.79819,-0.568749,0.242688,0.424439,0.424609,0.65002
1557,415.625,2,24.3657,22.8969,10.726,1.79811,-0.568762,0.242691,0.424463,0.424643,0.649932
1558,421.403,2,24.365,22.8964,10.7261,1.79806,-0.568734,0.242687,0.424495,0.424659,0.64995
1559,424.799,2,24.3653,22.8955,10.7271,1.79806,-0.568744,0.242683,0.424502,0.424682,0.649964
1560,418.643,2,24.3656,22.8947,10.7282,1.79799,-0.568748,0.242684,0.424521,0.424698,0.649968
1561,417.832,2,24.3656,22.894,10.7286,1.79792,-0.568748,0.242685,0.424551,0.42472,0.649911
1562,419.386,2,24.3659,22.8936,10.7297,1.79787,-0.56876,0.242692,0.424556,0.424733,0.649889
1563,413.716,2,24.3663,22.8935,10.7306,1.79776,-0.568777,0.242705,0.424528,0.424756,0.649893
1564,414.624,2,24.3663,22.8934,10.7315,1.79767,-0.568781,0.242703,0.4245,0.424783,0.649917
1565,409.592,2,24.3659,22.8932,10.7327,1.79754,-0.568768,0.2427,0.424502,0.424797,0.649891
1566,411.235,2,24.3658,22.893,10.734,1.79741,-0.568762,0.242702,0.424495,0.424805,0.649902
1567,424.077,2,24.366,22.893,10.7346,1.79739,-0.568766,0.242706,0.424545,0.424826,0.649871
1568,427.313,2,24.3663,22.8932,10.7351,1.7974,-0.568779,0.242712,0.424566,0.424839,0.649871
1569,426.919,2,24.3664,22.8933,10.7351,1.7974,-0.568782,0.242716,0.424603,0.424847,0.649898
1570,422.822,2,24.3668,22.8932,10.7353,1.79741,-0.568799,0.242716,0.424569,0.42485,0.649935
1571,425.461,2,24.3674,22.8934,10.7356,1.79741,-0.568816,0.242721,0.42457,0.424876,0.649931
1572,416.435,2,24.3673,22.8935,10.7358,1.79734,-0.568819,0.242722,0.424562,0.424877,0.649956
1573,418.813,2,24.3677,22.8938,10.7364,1.79728,-0.568832,0.242728,0.424555,0.424869,0.650011
1574,421.719,2,24.3683,22.8943,10.7373,1.79726,-0.568857,0.242722,0.424553,0.424867,0.650046
1575,418.819,2,24.3691,22.8944,10.7379,1.79722,-0.568882,0.242727,0.424529,0.42487,0.650071
1576,429.302,2,24.3689,22.8948,10.7374,1.79726,-0.568874,0.242727,0.424576,0.424851,0.650074
1577,420.574,2,24.3687,22.8952,10.737,1.79723,-0.568869,0.242729,0.424584,0.424834,0.650098
1578,422.299,2,24.3679,22.8956,10.7364,1.79724,-0.56885,0.242727,0.424614,0.424821,0.650044
1579,414.993,2,24.3688,22.8957,10.7355,1.79723,-0.56887,0.242728,0.424572,0.4248,0.649985
1580,411.42,2,24.3692,22.8957,10.7356,1.79717,-0.568879,0.242735,0.424537,0.42478,0.649946
1581,416.406,2,24.3691,22.8956,10.7359,1.79715,-0.568876,0.24274,0.424518,0.42475,0.649898
1582,420.44,2,24.369,22.8957,10.7355,1.79717,-0.568873,0.242737,0.424508,0.424733,0.649865
1583,424.251,2,24.3685,22.8961,10.7347,1.79719,-0.568858,0.242732,0.424491,0.42473,0.649897
1584,428.49,2,24.3688,22.8966,10.7335,1.79721,-0.568868,0.242728,0.424544,0.424716,0.649929
1585,433.159,2,24.3688,22.8969,10.7334,1.7973,-0.56887,0.242735,0.424588,0.4247,0.649914
1586,427.826,2,24.3687,22.8972,10.7333,1.7973,-0.568866,0.242731,0.424668,0.424709,0.649895
1587,428.226,2,24.3691,22.8977,10.7333,1.79729,-0.568877,0.242735,0.424769,0.424723,0.649859
1588,423.348,2,24.3687,22.8983,10.7329,1.79734,-0.568868,0.242729,0.424735,0.42473,0.649813
1589,425.12,2,24.3678,22.8988,10.7331,1.79738,-0.568844,0.242723,0.424753,0.424723,0.649799
1590,422.74,2,24.3675,22.8991,10.7333,1.79738,-0.568835,0.242716,0.424793,0.424728,0.649744
1591,416.769,2,24.3678,22.8993,10.7332,1.7973,-0.568845,0.242716,0.424817,0.424748,0.649711
1592,419.295,2,24.3677,22.8996,10.7333,1.79725,-0.568842,0.24272,0.424814,0.424765,0.649716
1593,417.65,2,24.3684,22.8998,10.7331,1.79717,-0.568858,0.242722,0.424816,0.424783,0.649739
1594,419.274,2,24.368,22.8996,10.7326,1.79717,-0.568842,0.242718,0.424771,0.424796,0.649737
1595,421.905,2,24.3678,22.8995,10.7329,1.79718,-0.568837,0.242719,0.424763,0.424796,0.649708
1596,424.597,2,24.3677,22.8993,10.7327,1.79719,-0.568834,0.242719,0.424795,0.424797,0.649674
1597,423.481,2,24.3673,22.8989,10.7333,1.79717,-0.568822,0.242713,0.424828,0.424799,0.649685
1598,423.008,2,24.3675,22.8986,10.7339,1.79714,-0.568825,0.242713,0.424878,0.424811,0.64966
1599,420.174,2,24.3673,22.8983,10.7341,1.79711,-0.568827,0.242716,0.424909,0.424817,0.649621
1600,416.558,2,24.3675,22.8983,10.7338,1.79705,-0.568832,0.242723,0.424891,0.424816,0.649625
1601,421.371,2,24.3675,22.8982,10.734,1.79703,-0.568839,0.242723,0.424877,0.424839,0.649636
1602,424.201,2,24.3675,22.8981,10.7336,1.79706,-0.568841,0.242717,0.424835,0.424847,0.649652
1603,416.457,2,24.3674,22.8984,10.7329,1.79701,-0.568836,0.242723,0.424819,0.424859,0.649622
1604,423.687,2,24.3679,22.8985,10.7323,1.797,-0.568852,0.242731,0.42484,0.42487,0.649601
1605,434.208,2,24.3683,22.8986,10.732,1.79705,-0.568861,0.242736,0.424896,0.424873,0.649629
1606,426.238,2,24.3689,22.899,10.732,1.79705,-0.568884,0.242738,0.424904,0.424885,0.649674
