iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,407.52,2,18.7392,27.8954,21.2451,1.32779,0.00127298,0.443582,1.31935,0.570197,0.751748
1525,403.35,2,18.7394,27.8947,21.2436,1.32782,0.00127385,0.443581,1.31946,0.570193,0.751692
1526,400.583,2,18.7394,27.894,21.2443,1.32784,0.00127252,0.443584,1.31948,0.570194,0.751596
1527,399.661,2,18.7394,27.8934,21.2446,1.32786,0.00127546,0.443582,1.3195,0.570189,0.751518
1528,398.681,2,18.7395,27.8924,21.2459,1.32784,0.00127413,0.443588,1.31956,0.570193,0.751534
1529,400.013,2,18.7396,27.8916,21.2472,1.32781,0.00127786,0.443592,1.3196,0.570198,0.751628
1530,401.084,2,18.7395,27.891,21.2495,1.3278,0.00127653,0.443597,1.31961,0.570201,0.751719
1531,403.187,2,18.7396,27.8902,21.2497,1.32781,0.00127521,0.443595,1.31969,0.570201,0.751769
1532,405.184,2,18.7397,27.8894,21.2508,1.32785,0.00127388,0.443596,1.31975,0.570199,0.751762
1533,399.745,2,18.7399,27.8884,21.2511,1.32785,0.00127256,0.443594,1.31976,0.570188,0.751798
1534,400.985,2,18.74,27.8878,21.2515,1.32785,0.00127793,0.44359,1.31973,0.570168,0.751837
1535,399.578,2,18.74,27.8877,21.251,1.32786,0.00127661,0.443593,1.31965,0.570143,0.751848
1536,400.634,2,18.7399,27.8872,21.2494,1.32787,0.00127532,0.443595,1.31955,0.570132,0.751949
1537,398.618,2,18.7399,27.8862,21.25,1.32787,0.00127401,0.443597,1.31949,0.570126,0.751956
1538,401.518,2,18.74,27.8852,21.2497,1.32789,0.00127269,0.443601,1.31935,0.570126,0.752002
1539,402.498,2,18.7401,27.8841,21.2502,1.32792,0.00127138,0.443606,1.31928,0.570124,0.752023
1540,404.482,2,18.74,27.8827,21.2507,1.32797,0.00127009,0.443609,1.3192,0.570121,0.751999
1541,392.356,2,18.7399,27.8812,21.2516,1.32793,0.00126878,0.443615,1.31919,0.57013,0.751962
1542,391.815,2,18.7398,27.8801,21.2515,1.32788,0.00126748,0.443619,1.31924,0.570135,0.75187
1543,400.468,2,18.7399,27.8788,21.2521,1.32792,0.00126618,0.44362,1.31918,0.570142,0.751755
1544,398.796,2,18.74,27.8776,21.2519,1.32793,0.00126488,0.443622,1.31919,0.570153,0.751644
1545,395.6,2,18.7401,27.8765,21.2511,1.32794,0.00126358,0.44362,1.31919,0.570148,0.751523
1546,394.726,2,18.7402,27.8756,21.2519,1.32791,0.00126229,0.443629,1.31919,0.570145,0.751449
1547,395.44,2,18.7401,27.8752,21.2531,1.3279,0.001261,0.443637,1.31916,0.570139,0.751386
1548,398.633,2,18.7401,27.8744,21.2539,1.32789,0.00125971,0.443646,1.31916,0.570147,0.75138
1549,405.307,2,18.7401,27.8735,21.2542,1.32793,0.00125843,0.443647,1.31914,0.57015,0.751422
1550,397.144,2,18.7399,27.8725,21.2544,1.32792,0.00125714,0.443653,1.3191,0.570149,0.751407
1551,398.521,2,18.7399,27.8712,21.2537,1.32791,0.00125586,0.443654,1.3191,0.570172,0.751426
1552,391.013,2,18.7399,27.8703,21.253,1.32785,0.00125459,0.443648,1.31907,0.570184,0.75142
1553,399.553,2,18.7399,27.8698,21.2521,1.32783,0.00125331,0.443652,1.31913,0.570181,0.751455
1554,400.521,2,18.7399,27.8697,21.2522,1.32782,0.00125204,0.443655,1.3192,0.570181,0.751504
1555,405.038,2,18.7398,27.8692,21.2516,1.32785,0.00125077,0.443662,1.31918,0.570185,0.751556
1556,403.001,2,18.7397,27.869,21.2515,1.32789,0.0012495,0.44366,1.3192,0.570175,0.751537
1557,405.596,2,18.7398,27.8687,21.2493,1.32793,0.00124824,0.443658,1.31923,0.570158,0.751568
1558,399.674,2,18.7399,27.8682,21.2483,1.32794,0.00124698,0.443658,1.31921,0.570154,0.751577
1559,401.157,2,18.7399,27.8679,21.2482,1.32795,0.00124572,0.443658,1.31916,0.570144,0.751624
1560,401.879,2,18.74,27.8677,21.2472,1.32797,0.00124446,0.443658,1.31916,0.570142,0.75164
1561,405.476,2,18.7402,27.8674,21.2454,1.32801,0.0012432,0.44366,1.31919,0.570147,0.751626
1562,401.406,2,18.7403,27.8671,21.2435,1.32804,0.00124195,0.443662,1.31917,0.570128,0.751611
1563,395.022,2,18.7403,27.8671,21.2427,1.32801,0.0012407,0.443668,1.31915,0.570105,0.751619
1564,403.237,2,18.7405,27.8667,21.2413,1.32804,0.00124139,0.443666,1.31918,0.570084,0.751632
1565,404.913,2,18.7406,27.8661,21.24,1.32806,0.00124014,0.443666,1.31929,0.570074,0.751697
1566,398.516,2,18.7408,27.8655,21.2388,1.32804,0.0012389,0.443662,1.31931,0.570063,0.751731
1567,397.509,2,18.7409,27.8653,21.2369,1.32802,0.00123766,0.443658,1.31937,0.570048,0.751774
1568,405.93,2,18.7411,27.8652,21.236,1.32806,0.00123642,0.443659,1.31944,0.570043,0.751801
1569,406.317,2,18.7412,27.8651,21.2364,1.32807,0.00124286,0.443659,1.31953,0.570038,0.751825
