iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-432.788,2,22.5221,28.3678,16.5919,0.12493,-0.399084,0.205425,1.85775,4.08534e-07,0.563352
1459,-426.309,2,22.5105,28.3678,16.5946,0.124971,-0.398572,0.205275,1.85852,4.07862e-07,0.564868
1460,-425.419,2,22.5089,28.3678,16.5859,0.124915,-0.39886,0.205509,1.86221,4.08872e-07,0.565272
1461,-417.124,2,22.5405,28.3678,16.5796,0.124938,-0.400445,0.205476,1.86492,4.10618e-07,0.566517
1462,-428.256,2,22.551,28.3678,16.6059,0.124999,-0.400891,0.205651,1.86519,4.09351e-07,0.56716
1463,-422.377,2,22.6077,28.3678,16.6079,0.125099,-0.403371,0.205292,1.87068,4.09254e-07,0.56669
1464,-428.389,2,22.6406,28.3678,16.6202,0.125138,-0.405168,0.205051,1.87491,4.08307e-07,0.567337
1465,-428.827,2,22.6171,28.3678,16.5983,0.12514,-0.404233,0.204846,1.87275,4.08601e-07,0.568697
1466,-420.429,2,22.5963,28.3678,16.6062,0.125149,-0.403227,0.204719,1.87161,4.09512e-07,0.571197
1467,-423.89,2,22.6208,28.3678,16.6341,0.125138,-0.40436,0.204882,1.87472,4.09796e-07,0.571737
1468,-431.446,2,22.6173,28.3678,16.6419,0.125138,-0.404455,0.204785,1.87545,4.10208e-07,0.571205
1469,-428.437,2,22.6004,28.3678,16.6232,0.125148,-0.403611,0.204794,1.876,4.108e-07,0.57049
1470,-427.463,2,22.6117,28.3678,16.627,0.125139,-0.404019,0.204828,1.87661,4.12085e-07,0.56982
1471,-428.3,2,22.6034,28.3678,16.6381,0.125173,-0.403699,0.204624,1.87633,4.12889e-07,0.569115
1472,-435.048,2,22.5868,28.3678,16.6492,0.125107,-0.403382,0.204563,1.87851,4.12839e-07,0.568444
1473,-429.294,2,22.5682,28.3678,16.6482,0.125085,-0.402755,0.204528,1.87896,4.1337e-07,0.568291
1474,-434.373,2,22.5757,28.3678,16.6447,0.12504,-0.403233,0.204413,1.87999,4.12876e-07,0.5688
1475,-429.49,2,22.5786,28.3678,16.6637,0.125011,-0.403387,0.204502,1.88159,4.12926e-07,0.569355
1476,-433.967,2,22.5834,28.3678,16.6784,0.124973,-0.403595,0.204636,1.88075,4.13238e-07,0.568883
1477,-426.856,2,22.5783,28.3678,16.6735,0.124985,-0.403225,0.204869,1.87966,4.13278e-07,0.569237
1478,-431.75,2,22.5627,28.3678,16.6815,0.124939,-0.402651,0.204694,1.87794,4.13749e-07,0.569968
1479,-438.51,2,22.5537,28.3678,16.6816,0.124929,-0.402113,0.204482,1.87562,4.12799e-07,0.570714
1480,-425.745,2,22.5653,28.3678,16.6756,0.124945,-0.402596,0.204176,1.87854,4.13547e-07,0.570687
1481,-431.112,2,22.5698,28.3678,16.6655,0.124958,-0.40277,0.20385,1.88058,4.1334e-07,0.570656
1482,-423.059,2,22.5584,28.3678,16.6631,0.125015,-0.402239,0.203683,1.88078,4.13332e-07,0.571634
1483,-435.469,2,22.5696,28.3678,16.6922,0.124918,-0.402672,0.203397,1.88201,4.14479e-07,0.571616
1484,-431.701,2,22.5781,28.3678,16.6911,0.124935,-0.403104,0.203368,1.88209,4.14346e-07,0.570675
1485,-429.883,2,22.5804,28.3678,16.7243,0.125006,-0.403041,0.203319,1.8847,4.13534e-07,0.569592
1486,-428.978,2,22.6099,28.3678,16.7448,0.125054,-0.404126,0.203651,1.88718,4.12243e-07,0.569158
1487,-428.196,2,22.5959,28.3678,16.737,0.125108,-0.403448,0.203766,1.88732,4.12088e-07,0.568461
1488,-423.307,2,22.5612,28.3678,16.722,0.125156,-0.401802,0.203948,1.88675,4.12567e-07,0.568206
1489,-427.147,2,22.5847,28.3678,16.7428,0.125186,-0.402804,0.203809,1.8857,4.13503e-07,0.567669
1490,-432.732,2,22.5746,28.3678,16.7407,0.125192,-0.402331,0.20356,1.88467,4.13461e-07,0.56817
1491,-431.592,2,22.5735,28.3678,16.7447,0.125168,-0.402004,0.2034,1.88574,4.13663e-07,0.568492
1492,-434.798,2,22.5527,28.3678,16.7474,0.12512,-0.400962,0.203442,1.88738,4.12898e-07,0.56919
1493,-425.834,2,22.5458,28.3678,16.7286,0.12515,-0.400844,0.203422,1.88584,4.13659e-07,0.568866
1494,-425.384,2,22.5316,28.3678,16.7166,0.125243,-0.400207,0.203325,1.88378,4.13803e-07,0.568278
1495,-415.621,2,22.5204,28.3678,16.707,0.125297,-0.399739,0.203181,1.88355,4.14835e-07,0.569555
1496,-426.991,2,22.5253,28.3678,16.6883,0.125245,-0.400001,0.203271,1.88351,4.15329e-07,0.570635
1497,-428.208,2,22.5299,28.3678,16.6794,0.125286,-0.400306,0.20331,1.8819,4.14963e-07,0.570907
1498,-437.951,2,22.531,28.3678,16.6777,0.125237,-0.40038,0.203284,1.87962,4.14991e-07,0.571131
1499,-438.054,2,22.5339,28.3678,16.668,0.125189,-0.400568,0.203343,1.87802,4.14724e-07,0.571533
1500,-443.742,2,22.5285,28.3678,16.6674,0.12511,-0.400298,0.203377,1.87552,4.14224e-07,0.57168
1501,-437.375,2,22.5256,28.3678,16.6671,0.125101,-0.400167,0.203399,1.8751,4.14226e-07,0.571734
1502,-433.727,2,22.5241,28.3678,16.667,0.125102,-0.400098,0.203384,1.87503,4.1421e-07,0.571726
1503,-427.419,2,22.5231,28.3678,16.6664,0.125106,-0.400064,0.203365,1.87512,4.14307e-07,0.571597
1504,-422.023,2,22.5232,28.3678,16.667,0.125107,-0.400078,0.203367,1.87511,4.14525e-07,0.57157
1505,-418.983,2,22.5232,28.3678,16.6689,0.125109,-0.400083,0.203378,1.87513,4.14684e-07,0.571665
1506,-432.46,2,22.525,28.3678,16.6679,0.125106,-0.400159,0.20337,1.87516,4.14616e-07,0.571774
1507,-424.01,2,22.5255,28.3678,16.6689,0.125107,-0.400169,0.203373,1.87523,4.14752e-07,0.571702
1508,-436.721,2,22.5238,28.3678,16.6683,0.125112,-0.400117,0.203379,1.87479,4.14653e-07,0.571618
1509,-434.125,2,22.5225,28.3678,16.6702,0.12511,-0.400066,0.203393,1.87461,4.14652e-07,0.571517
1510,-432.599,2,22.5213,28.3678,16.6718,0.125104,-0.400005,0.203387,1.87454,4.14727e-07,0.5715
1511,-428.6,2,22.5226,28.3678,16.6748,0.125096,-0.400062,0.203386,1.87472,4.14797e-07,0.571607
1512,-438.934,2,22.5203,28.3678,16.6768,0.125082,-0.399951,0.203383,1.8747,4.14818e-07,0.571612
1513,-426.504,2,22.5198,28.3678,16.6729,0.125084,-0.399953,0.203376,1.87459,4.14856e-07,0.571677
1514,-415.159,2,22.5168,28.3678,16.6716,0.125088,-0.399853,0.203361,1.87482,4.14975e-07,0.571922
1515,-417.434,2,22.5179,28.3678,16.6727,0.125088,-0.399911,0.203368,1.87495,4.15099e-07,0.572131
1516,-425.216,2,22.5176,28.3678,16.674,0.125086,-0.399925,0.203358,1.87514,4.15206e-07,0.57223
1517,-420.609,2,22.5198,28.3678,16.6741,0.125086,-0.400061,0.20336,1.87602,4.15216e-07,0.572287
1518,-427.709,2,22.5219,28.3678,16.6781,0.125083,-0.400151,0.20335,1.87638,4.15319e-07,0.572238
1519,-423.234,2,22.5222,28.3678,16.6828,0.125084,-0.400202,0.203356,1.8769,4.15302e-07,0.572311
1520,-433.099,2,22.526,28.3678,16.687,0.125075,-0.400387,0.203346,1.87747,4.15325e-07,0.572237
1521,-435.396,2,22.5266,28.3678,16.6902,0.125072,-0.400419,0.203335,1.87773,4.15356e-07,0.572088
1522,-434.055,2,22.527,28.3678,16.6944,0.125068,-0.400451,0.203315,1.8783,4.15278e-07,0.572073
1523,-423.023,2,22.5282,28.3678,16.6984,0.125071,-0.400513,0.203334,1.87878,4.15324e-07,0.571967
1524,-437.144,2,22.5256,28.3678,16.6988,0.125068,-0.400427,0.20334,1.87944,4.15202e-07,0.571792
1525,-424.824,2,22.5223,28.3678,16.6974,0.125074,-0.40032,0.203317,1.87987,4.15171e-07,0.571899
1526,-426.261,2,22.5212,28.3678,16.696,0.125074,-0.400289,0.203303,1.88002,4.15159e-07,0.572029
1527,-429.744,2,22.5186,28.3678,16.6952,0.12508,-0.400173,0.203282,1.88003,4.15151e-07,0.571962
1528,-420.087,2,22.5187,28.3678,16.6954,0.125085,-0.400182,0.203269,1.88016,4.15178e-07,0.572123
1529,-431.786,2,22.5181,28.3678,16.6944,0.125089,-0.400191,0.203274,1.88025,4.15066e-07,0.572079
1530,-427.274,2,22.5173,28.3678,16.6937,0.125097,-0.400168,0.203269,1.8798,4.15127e-07,0.572018
1531,-425.069,2,22.5174,28.3678,16.6941,0.125094,-0.400185,0.203277,1.87987,4.15309e-07,0.572013
1532,-432.488,2,22.5148,28.3678,16.6934,0.125095,-0.400072,0.203261,1.88008,4.15299e-07,0.571919
1533,-437.748,2,22.5118,28.3678,16.6936,0.125094,-0.399941,0.203248,1.88012,4.15236e-07,0.571799
1534,-430.509,2,22.5102,28.3678,16.6932,0.125095,-0.399887,0.203231,1.87996,4.15224e-07,0.571881
1535,-426.322,2,22.5118,28.3678,16.6922,0.125094,-0.399982,0.203215,1.88052,4.1524e-07,0.571915
1536,-427.418,2,22.511,28.3678,16.6944,0.125083,-0.399957,0.203214,1.8812,4.15263e-07,0.572057
1537,-426.431,2,22.5109,28.3678,16.6948,0.125079,-0.399974,0.203202,1.88136,4.15391e-07,0.572133
1538,-414.609,2,22.5108,28.3678,16.6977,0.125086,-0.399967,0.203171,1.88164,4.15536e-07,0.57229
1539,-421.919,2,22.5123,28.3678,16.6981,0.125093,-0.400066,0.203159,1.882,4.15449e-07,0.572453
1540,-423.875,2,22.5111,28.3678,16.6976,0.125092,-0.400052,0.203154,1.88217,4.154e-07,0.572635
1541,-423.192,2,22.5074,28.3678,16.7001,0.125089,-0.399916,0.203167,1.88226,4.15432e-07,0.572833
1542,-430.848,2,22.506,28.3678,16.7013,0.125086,-0.399874,0.203184,1.88212,4.1539e-07,0.572966
1543,-435.096,2,22.5057,28.3678,16.7032,0.125077,-0.399844,0.203196,1.88186,4.15342e-07,0.573116
1544,-423.849,2,22.5055,28.3678,16.7052,0.125075,-0.399832,0.203188,1.88192,4.15499e-07,0.57316
1545,-434.771,2,22.5061,28.3678,16.707,0.125071,-0.399847,0.203176,1.88189,4.15494e-07,0.573151
1546,-430.367,2,22.5062,28.3678,16.7046,0.125068,-0.399849,0.20318,1.88252,4.15441e-07,0.573081
1547,-427.055,2,22.5072,28.3678,16.7052,0.12507,-0.399883,0.203181,1.88257,4.15444e-07,0.573121
1548,-422.005,2,22.5095,28.3678,16.7077,0.125075,-0.399973,0.203201,1.88244,4.15537e-07,0.573115
1549,-429.499,2,22.5095,28.3678,16.7077,0.125083,-0.399968,0.203197,1.88214,4.15484e-07,0.573043
1550,-430.479,2,22.5073,28.3678,16.7073,0.125087,-0.399844,0.203188,1.88197,4.15532e-07,0.572935
1551,-423.057,2,22.5062,28.3678,16.7066,0.125092,-0.399766,0.203189,1.8821,4.15604e-07,0.572936
1552,-429.337,2,22.5093,28.3678,16.7083,0.125086,-0.399911,0.203218,1.88232,4.15624e-07,0.572929
1553,-427.088,2,22.5092,28.3678,16.7095,0.125088,-0.399882,0.203224,1.88255,4.15651e-07,0.572855
1554,-431.507,2,22.5085,28.3678,16.7079,0.125086,-0.399842,0.203233,1.8823,4.15607e-07,0.572927
1555,-419.84,2,22.5047,28.3678,16.707,0.125095,-0.399696,0.203285,1.88196,4.15576e-07,0.57304
1556,-430.345,2,22.5034,28.3678,16.7079,0.12509,-0.399652,0.203306,1.88202,4.15531e-07,0.573105
1557,-428.516,2,22.5016,28.3678,16.7107,0.125078,-0.399585,0.203333,1.88203,4.15535e-07,0.573386
1558,-427.913,2,22.5001,28.3678,16.7104,0.125083,-0.399537,0.203348,1.88177,4.15428e-07,0.573455
1559,-430.763,2,22.4993,28.3678,16.7121,0.125086,-0.399491,0.203345,1.88177,4.15294e-07,0.5735
1560,-430.972,2,22.5007,28.3678,16.7139,0.125087,-0.399524,0.203345,1.88133,4.15288e-07,0.57357
1561,-433.2,2,22.5018,28.3678,16.7142,0.125085,-0.399562,0.20334,1.88129,4.15274e-07,0.573545
1562,-422.815,2,22.503,28.3678,16.7123,0.125083,-0.399642,0.203357,1.88113,4.15323e-07,0.57378
1563,-429.019,2,22.5042,28.3678,16.7097,0.125084,-0.3997,0.203361,1.88087,4.15382e-07,0.573798
1564,-421.08,2,22.5055,28.3678,16.7077,0.125087,-0.399764,0.203345,1.88096,4.15447e-07,0.573925
1565,-430.184,2,22.5085,28.3678,16.7094,0.125089,-0.399866,0.20333,1.88099,4.15417e-07,0.573912
1566,-437.837,2,22.51,28.3678,16.7117,0.125088,-0.399923,0.203291,1.88094,4.15278e-07,0.573967
1567,-438.692,2,22.5107,28.3678,16.7119,0.125081,-0.399958,0.203286,1.88099,4.15181e-07,0.573976
1568,-432.2,2,22.509,28.3678,16.7126,0.125082,-0.399867,0.203295,1.88103,4.1515e-07,0.573922
1569,-426.789,2,22.5107,28.3678,16.7131,0.125082,-0.399937,0.20332,1.88101,4.15091e-07,0.57405
1570,-431.065,2,22.5128,28.3678,16.7118,0.125082,-0.400038,0.203321,1.88117,4.15037e-07,0.574045
1571,-428.033,2,22.5124,28.3678,16.7128,0.125084,-0.400015,0.203292,1.88132,4.15064e-07,0.574068
1572,-429.4,2,22.5111,28.3678,16.7148,0.125084,-0.399946,0.203295,1.88128,4.15186e-07,0.573973
1573,-425.786,2,22.5131,28.3678,16.7168,0.125091,-0.400019,0.203271,1.88136,4.15225e-07,0.573935
1574,-424.105,2,22.5109,28.3678,16.7163,0.125099,-0.399923,0.203257,1.88176,4.15229e-07,0.573859
1575,-424.706,2,22.5096,28.3678,16.7154,0.125103,-0.39985,0.203266,1.88146,4.15261e-07,0.573907
1576,-430.81,2,22.5077,28.3678,16.7153,0.125103,-0.399766,0.203278,1.88118,4.15215e-07,0.57397
1577,-426.056,2,22.5078,28.3678,16.7134,0.1251,-0.399776,0.203282,1.88115,4.15266e-07,0.574079
1578,-433.363,2,22.5074,28.3678,16.7127,0.125101,-0.39977,0.203299,1.88093,4.15299e-07,0.573974
1579,-443.989,2,22.5075,28.3678,16.7102,0.125094,-0.399783,0.203276,1.8806,4.15262e-07,0.573916
1580,-436.562,2,22.5088,28.3678,16.7109,0.125086,-0.399842,0.203269,1.8805,4.15313e-07,0.5739
1581,-435.646,2,22.5081,28.3678,16.7116,0.125076,-0.399819,0.203257,1.88102,4.15298e-07,0.573881
1582,-431.423,2,22.509,28.3678,16.7106,0.125077,-0.399868,0.203261,1.88119,4.15207e-07,0.573837
1583,-435.997,2,22.5063,28.3678,16.7083,0.125075,-0.399763,0.203263,1.88103,4.15183e-07,0.573771
1584,-428.472,2,22.5038,28.3678,16.7068,0.125075,-0.399655,0.203269,1.88134,4.15147e-07,0.573805
1585,-414.548,2,22.5001,28.3678,16.7056,0.125085,-0.399518,0.203269,1.88193,4.15154e-07,0.573838
1586,-427.812,2,22.4966,28.3678,16.7069,0.12509,-0.399384,0.203252,1.88194,4.15136e-07,0.573832
1587,-423.552,2,22.494,28.3678,16.707,0.1251,-0.399304,0.203239,1.88213,4.15158e-07,0.573734
1588,-422.076,2,22.4909,28.3678,16.7029,0.125106,-0.399196,0.203254,1.88196,4.15235e-07,0.573696
1589,-431.295,2,22.4909,28.3678,16.7027,0.12511,-0.399222,0.203253,1.88172,4.15242e-07,0.573629
1590,-424.249,2,22.4918,28.3678,16.7038,0.125112,-0.399258,0.20324,1.88188,4.15304e-07,0.573657
1591,-427.964,2,22.4923,28.3678,16.7048,0.125118,-0.399293,0.203243,1.88183,4.15191e-07,0.573723
1592,-425.932,2,22.4916,28.3678,16.7044,0.125126,-0.399249,0.203239,1.88154,4.15179e-07,0.573721
1593,-432.716,2,22.4913,28.3678,16.7061,0.12513,-0.399211,0.203265,1.88124,4.15106e-07,0.573688
1594,-426.794,2,22.4924,28.3678,16.7068,0.125136,-0.399242,0.203274,1.88104,4.15088e-07,0.573668
1595,-419.266,2,22.4954,28.3678,16.7067,0.125142,-0.39934,0.203332,1.88076,4.1522e-07,0.573579
1596,-420.913,2,22.4959,28.3678,16.7058,0.125151,-0.399325,0.203364,1.88052,4.15332e-07,0.573433
1597,-429.549,2,22.4949,28.3678,16.7055,0.12515,-0.399261,0.203385,1.87997,4.15491e-07,0.573384
1598,-423.649,2,22.4948,28.3678,16.7034,0.125154,-0.399239,0.20338,1.88029,4.15504e-07,0.573352
1599,-425.78,2,22.495,28.3678,16.7044,0.125153,-0.399239,0.203377,1.88017,4.1561e-07,0.573421
1600,-433.84,2,22.4928,28.3678,16.7033,0.125155,-0.399117,0.203371,1.88008,4.15499e-07,0.573431
1601,-422.497,2,22.49,28.3678,16.7031,0.125166,-0.398986,0.203386,1.88018,4.1542e-07,0.573432
1602,-428.781,2,22.4896,28.3678,16.7025,0.125174,-0.398964,0.203398,1.88004,4.15307e-07,0.57343
1603,-431.254,2,22.4894,28.3678,16.7025,0.125171,-0.398914,0.203414,1.87978,4.15385e-07,0.573416
1604,-426.813,2,22.4912,28.3678,16.7031,0.125172,-0.398985,0.203423,1.88009,4.15408e-07,0.573339
1605,-424.731,2,22.4935,28.3678,16.7006,0.125178,-0.399063,0.203422,1.88015,4.15407e-07,0.573304
1606,-429.756,2,22.4911,28.3678,16.6962,0.125186,-0.398966,0.203415,1.88003,4.15405e-07,0.57322
1607,-414.674,2,22.4882,28.3678,16.6921,0.125207,-0.398832,0.203416,1.87976,4.1542e-07,0.573187
1608,-423.247,2,22.4865,28.3678,16.6873,0.125217,-0.398756,0.203415,1.87948,4.15432e-07,0.573196
1609,-428.804,2,22.4871,28.3678,16.6854,0.125216,-0.398777,0.203419,1.87924,4.15422e-07,0.573314
1610,-426.792,2,22.4871,28.3678,16.6841,0.125224,-0.398743,0.203395,1.87919,4.15425e-07,0.573239
1611,-421.344,2,22.4866,28.3678,16.6858,0.125236,-0.398702,0.20338,1.87912,4.1545e-07,0.573241
1612,-424.787,2,22.488,28.3678,16.6881,0.12524,-0.398731,0.203385,1.8788,4.1554e-07,0.573265
1613,-439.091,2,22.4895,28.3678,16.6893,0.12524,-0.398787,0.203374,1.87866,4.15441e-07,0.573228
1614,-428.786,2,22.4911,28.3678,16.6903,0.125247,-0.398836,0.203361,1.87829,4.15476e-07,0.5732
1615,-435.597,2,22.4916,28.3678,16.6902,0.125242,-0.39885,0.20337,1.87804,4.15505e-07,0.573142
1616,-431.767,2,22.493,28.3678,16.6899,0.125237,-0.398915,0.203361,1.87801,4.15492e-07,0.573242
1617,-433.081,2,22.4927,28.3678,16.6911,0.125238,-0.398901,0.203346,1.87781,4.1546e-07,0.57325
1618,-430.838,2,22.4956,28.3678,16.6904,0.125244,-0.39901,0.203326,1.87739,4.15471e-07,0.573209
1619,-436.469,2,22.4938,28.3678,16.6881,0.125241,-0.398918,0.203316,1.87697,4.15481e-07,0.573236
1620,-426.642,2,22.492,28.3678,16.6856,0.125248,-0.398836,0.203314,1.87665,4.15514e-07,0.573213
1621,-431.16,2,22.4917,28.3678,16.6862,0.12525,-0.398829,0.203308,1.87636,4.15524e-07,0.573188
1622,-428.73,2,22.4909,28.3678,16.6868,0.125247,-0.398802,0.203305,1.87676,4.15611e-07,0.573087
1623,-433.634,2,22.4901,28.3678,16.6886,0.125242,-0.398755,0.203304,1.87708,4.15619e-07,0.573028
1624,-425.758,2,22.4918,28.3678,16.689,0.125243,-0.398818,0.203299,1.87719,4.15674e-07,0.573053
1625,-434.505,2,22.4911,28.3678,16.6878,0.125239,-0.398789,0.203268,1.87709,4.15673e-07,0.573138
1626,-435.076,2,22.492,28.3678,16.686,0.125235,-0.398824,0.203251,1.8769,4.1566e-07,0.57322
1627,-439.704,2,22.4914,28.3678,16.6852,0.125233,-0.39878,0.203243,1.87678,4.15601e-07,0.57313
1628,-443.038,2,22.4907,28.3678,16.6835,0.125227,-0.398769,0.203245,1.87649,4.15512e-07,0.573084
1629,-434.821,2,22.4896,28.3678,16.6806,0.125225,-0.398735,0.203234,1.87629,4.15431e-07,0.573188
1630,-432.362,2,22.4897,28.3678,16.6811,0.125225,-0.39874,0.203212,1.87615,4.1538e-07,0.573294
1631,-429.18,2,22.4904,28.3678,16.6849,0.12523,-0.398743,0.203187,1.87577,4.15358e-07,0.573338
1632,-425.544,2,22.4916,28.3678,16.6887,0.125234,-0.398764,0.20318,1.87536,4.15337e-07,0.573525
1633,-429.083,2,22.4941,28.3678,16.6886,0.125234,-0.398857,0.203186,1.87531,4.15334e-07,0.573513
1634,-432.467,2,22.4946,28.3678,16.6882,0.125229,-0.398858,0.203194,1.87486,4.15455e-07,0.573498
1635,-437.272,2,22.4933,28.3678,16.6883,0.125227,-0.398775,0.203206,1.87476,4.15425e-07,0.573391
1636,-440.947,2,22.492,28.3678,16.6902,0.125222,-0.398693,0.203186,1.87491,4.15358e-07,0.57328
1637,-431.451,2,22.4912,28.3678,16.692,0.125221,-0.39864,0.203167,1.87518,4.15318e-07,0.573261
1638,-426.083,2,22.491,28.3678,16.6915,0.125224,-0.398585,0.203156,1.87545,4.15292e-07,0.573278
1639,-424.482,2,22.4915,28.3678,16.6926,0.125232,-0.39858,0.203148,1.87512,4.15404e-07,0.573174
1640,-434.933,2,22.4906,28.3678,16.6918,0.125224,-0.39856,0.203154,1.87511,4.15429e-07,0.573151
1641,-430.439,2,22.4897,28.3678,16.6913,0.125225,-0.398546,0.203132,1.87548,4.15382e-07,0.573116
1642,-433.181,2,22.4859,28.3678,16.6924,0.125224,-0.398394,0.203133,1.87541,4.15386e-07,0.573056
1643,-435.059,2,22.4862,28.3678,16.6925,0.125224,-0.398438,0.203126,1.87518,4.1532e-07,0.573092
1644,-434.175,2,22.4844,28.3678,16.6915,0.125225,-0.398385,0.20312,1.87517,4.15247e-07,0.573095
1645,-432.592,2,22.4835,28.3678,16.6911,0.125225,-0.39837,0.20313,1.87544,4.15189e-07,0.573005
1646,-430.044,2,22.4837,28.3678,16.693,0.125226,-0.39839,0.203122,1.87563,4.15165e-07,0.57296
1647,-431.822,2,22.4828,28.3678,16.6955,0.125224,-0.39837,0.20312,1.87571,4.15126e-07,0.57301
1648,-442.468,2,22.4807,28.3678,16.6969,0.125216,-0.398286,0.203116,1.87574,4.15111e-07,0.572902
1649,-433.645,2,22.4796,28.3678,16.7003,0.12521,-0.398239,0.203115,1.87572,4.15102e-07,0.572959
1650,-432.291,2,22.4771,28.3678,16.7023,0.125202,-0.398136,0.203121,1.87591,4.15121e-07,0.573016
1651,-434.292,2,22.4775,28.3678,16.7016,0.1252,-0.398176,0.203119,1.87594,4.15072e-07,0.573048
1652,-425.193,2,22.4764,28.3678,16.7027,0.125203,-0.398134,0.203113,1.87616,4.14992e-07,0.573203
1653,-431.296,2,22.4767,28.3678,16.7027,0.125198,-0.398172,0.203106,1.87611,4.14989e-07,0.573285
1654,-432.129,2,22.4753,28.3678,16.7012,0.125201,-0.398133,0.203085,1.87613,4.14922e-07,0.573292
1655,-429.691,2,22.4721,28.3678,16.6972,0.125203,-0.398018,0.20309,1.87635,4.14895e-07,0.573215
1656,-422.388,2,22.4707,28.3678,16.6941,0.125207,-0.397984,0.203102,1.87634,4.15006e-07,0.573151
1657,-424.699,2,22.4709,28.3678,16.6922,0.125207,-0.398003,0.203106,1.87617,4.15118e-07,0.573153
1658,-426.799,2,22.4698,28.3678,16.6934,0.125211,-0.39795,0.203098,1.87621,4.151e-07,0.573163
1659,-424.581,2,22.4672,28.3678,16.6929,0.125213,-0.397846,0.203099,1.87639,4.15088e-07,0.573196
1660,-441.047,2,22.4675,28.3678,16.6917,0.125214,-0.397843,0.20309,1.87619,4.14956e-07,0.573098
1661,-443.226,2,22.4675,28.3678,16.6936,0.125204,-0.39782,0.203103,1.87586,4.14919e-07,0.573069
1662,-441.27,2,22.4691,28.3678,16.6934,0.125193,-0.397872,0.203111,1.87578,4.14945e-07,0.573008
1663,-417.235,2,22.4683,28.3678,16.6908,0.125194,-0.397816,0.203126,1.87551,4.1503e-07,0.573233
1664,-433.445,2,22.4693,28.3678,16.6881,0.125189,-0.397853,0.203124,1.87578,4.14947e-07,0.573318
1665,-431.223,2,22.4698,28.3678,16.6873,0.125189,-0.397866,0.203111,1.87569,4.1492e-07,0.573375
1666,-428.698,2,22.4701,28.3678,16.6879,0.125188,-0.397886,0.203108,1.87556,4.14952e-07,0.573447
1667,-432.605,2,22.4724,28.3678,16.688,0.125183,-0.397988,0.203113,1.87534,4.14979e-07,0.573531
1668,-439.278,2,22.472,28.3678,16.6871,0.125177,-0.397959,0.203102,1.87508,4.14936e-07,0.573578
1669,-437.208,2,22.4721,28.3678,16.6842,0.125176,-0.397971,0.203093,1.87504,4.14831e-07,0.573597
1670,-425.47,2,22.469,28.3678,16.6819,0.125173,-0.397822,0.203104,1.87492,4.1487e-07,0.573739
1671,-422.601,2,22.4689,28.3678,16.6811,0.125177,-0.397816,0.203096,1.87495,4.14927e-07,0.573883
1672,-420.289,2,22.4667,28.3678,16.6798,0.125182,-0.397715,0.203086,1.8749,4.14997e-07,0.573935
1673,-424.526,2,22.465,28.3678,16.6793,0.125192,-0.397648,0.203076,1.87476,4.14952e-07,0.573979
1674,-427.883,2,22.4622,28.3678,16.6781,0.125193,-0.397528,0.203067,1.8746,4.14984e-07,0.573973
1675,-426.525,2,22.4634,28.3678,16.6784,0.125197,-0.397575,0.203074,1.87446,4.15088e-07,0.573865
1676,-434.601,2,22.4608,28.3678,16.6792,0.125194,-0.397457,0.203067,1.87454,4.15116e-07,0.573751
1677,-433.47,2,22.4571,28.3678,16.679,0.125193,-0.397293,0.203062,1.87464,4.15102e-07,0.573651
1678,-425.2,2,22.4557,28.3678,16.6783,0.125196,-0.397244,0.203062,1.87499,4.15124e-07,0.57358
1679,-431.356,2,22.4546,28.3678,16.677,0.125193,-0.397198,0.203059,1.87484,4.15162e-07,0.573615
1680,-426.881,2,22.4553,28.3678,16.6748,0.12519,-0.397237,0.203076,1.87479,4.15258e-07,0.573619
1681,-423.494,2,22.4527,28.3678,16.6742,0.125193,-0.397125,0.20308,1.87459,4.15253e-07,0.573773
1682,-422.809,2,22.4507,28.3678,16.6745,0.125201,-0.397034,0.203078,1.87472,4.15226e-07,0.573798
1683,-426.906,2,22.4515,28.3678,16.6743,0.125203,-0.39706,0.20307,1.87497,4.15239e-07,0.573826
1684,-417.347,2,22.4506,28.3678,16.6752,0.125208,-0.397031,0.203047,1.87541,4.15263e-07,0.573939
1685,-418.616,2,22.4494,28.3678,16.6749,0.125213,-0.396979,0.203043,1.87565,4.15336e-07,0.573935
1686,-425.778,2,22.4487,28.3678,16.6743,0.125217,-0.396972,0.203044,1.87567,4.15312e-07,0.573989
1687,-426.797,2,22.4501,28.3678,16.6737,0.125222,-0.397018,0.203055,1.87536,4.15306e-07,0.574013
1688,-423.687,2,22.4513,28.3678,16.6728,0.125225,-0.397063,0.203068,1.87515,4.15345e-07,0.574076
1689,-436.572,2,22.4508,28.3678,16.6733,0.125225,-0.397024,0.203066,1.87487,4.15313e-07,0.574042
1690,-437.323,2,22.4501,28.3678,16.6744,0.125219,-0.396961,0.20307,1.87484,4.15253e-07,0.574078
1691,-432.265,2,22.4508,28.3678,16.6743,0.125217,-0.396975,0.203077,1.87493,4.15254e-07,0.574019
1692,-423.81,2,22.4505,28.3678,16.6745,0.125223,-0.396962,0.203066,1.87509,4.15302e-07,0.573948
1693,-433.439,2,22.4507,28.3678,16.6745,0.12522,-0.396993,0.203075,1.87535,4.15231e-07,0.573906
