iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1247,-430.742,2,19.635,27.4198,15.1984,0.104864,-0.350681,0.149134,1.9095,5.50983e-07,1.64736
1248,-427.926,2,19.5436,27.4198,14.5824,0.105397,-0.34467,0.149685,1.88705,5.50825e-07,1.62585
1249,-435.954,2,19.3168,27.4198,14.092,0.105305,-0.33192,0.150168,1.87892,5.41724e-07,1.61329
1250,-431.252,2,19.1779,27.4198,13.8541,0.105425,-0.324696,0.149693,1.87544,5.43098e-07,1.59917
1251,-427.577,2,18.9888,27.4198,13.8708,0.105484,-0.313814,0.14895,1.86029,5.57355e-07,1.59739
1252,-423.577,2,18.8705,27.4198,13.4929,0.106272,-0.307797,0.148581,1.86365,5.61066e-07,1.57878
1253,-427.807,2,19.0004,27.4198,13.4396,0.106164,-0.3133,0.149725,1.86904,5.67884e-07,1.56008
1254,-424.318,2,19.089,27.4198,13.2404,0.106282,-0.318131,0.151218,1.86909,5.70694e-07,1.57123
1255,-428.678,2,19.0933,27.4198,13.2958,0.106234,-0.317073,0.151743,1.88004,5.78296e-07,1.54059
1256,-418.963,2,19.1465,27.4198,13.6584,0.106566,-0.3204,0.151533,1.93067,5.95499e-07,1.50336
1257,-432.116,2,19.0972,27.4198,14.047,0.106453,-0.317427,0.150277,1.97681,5.92469e-07,1.4692
1258,-431.716,2,19.1641,27.4198,14.1602,0.106643,-0.320017,0.147989,1.97777,5.9914e-07,1.43862
1259,-428.232,2,19.3067,27.4198,14.1419,0.106835,-0.327303,0.146907,1.99643,6.00445e-07,1.41473
1260,-427.137,2,19.3789,27.4198,14.0531,0.107159,-0.331431,0.145774,1.98564,6.0315e-07,1.41314
1261,-436.072,2,19.332,27.4198,14.3701,0.107024,-0.328765,0.145445,1.9547,5.93234e-07,1.42093
1262,-433.138,2,19.2633,27.4198,14.7381,0.106621,-0.3249,0.144397,1.9463,5.89031e-07,1.45208
1263,-434.315,2,19.2177,27.4198,14.7893,0.106529,-0.321005,0.142968,1.93288,5.88884e-07,1.45827
1264,-434.508,2,19.1886,27.4198,14.6851,0.107111,-0.317805,0.141014,1.89776,5.90773e-07,1.43759
1265,-423.683,2,19.1879,27.4198,14.4524,0.108016,-0.316321,0.140739,1.86944,5.95702e-07,1.42012
1266,-430.866,2,19.1433,27.4198,14.1495,0.10818,-0.315613,0.140407,1.86204,5.94889e-07,1.41386
1267,-423.09,2,19.153,27.4198,14.2657,0.108089,-0.317605,0.141574,1.88417,6.00376e-07,1.42124
1268,-421.863,2,19.1439,27.4198,14.1094,0.108517,-0.317138,0.143221,1.8835,5.95909e-07,1.43621
1269,-428.873,2,19.0165,27.4198,13.6924,0.108656,-0.311219,0.144484,1.86218,5.90366e-07,1.43768
1270,-422.57,2,18.8755,27.4198,13.2746,0.108587,-0.303988,0.146675,1.85147,5.88877e-07,1.4546
1271,-427.058,2,18.8795,27.4198,12.959,0.108878,-0.302621,0.1475,1.82677,5.85611e-07,1.45766
1272,-423.269,2,18.8031,27.4198,12.9652,0.109034,-0.297811,0.148446,1.81171,5.89966e-07,1.4504
1273,-429.05,2,18.9545,27.4198,13.0016,0.109078,-0.304225,0.148081,1.82839,5.86488e-07,1.43319
1274,-425.484,2,19.0492,27.4198,12.9013,0.109028,-0.309457,0.147373,1.83387,5.89176e-07,1.43802
1275,-422.005,2,19.0846,27.4198,12.9535,0.108931,-0.312801,0.146868,1.84699,5.86963e-07,1.47024
1276,-426.981,2,19.225,27.4198,13.0427,0.108445,-0.320785,0.145536,1.87107,5.92999e-07,1.4831
1277,-421.954,2,19.4188,27.4198,13.2589,0.108418,-0.33189,0.144687,1.88985,5.99975e-07,1.49086
1278,-430.163,2,19.4111,27.4198,13.269,0.108082,-0.332796,0.144496,1.91042,5.99518e-07,1.48717
1279,-420.312,2,19.4496,27.4198,13.2298,0.10833,-0.335086,0.144245,1.91967,6.05682e-07,1.4827
1280,-423.332,2,19.6759,27.4198,13.2552,0.108307,-0.346545,0.145258,1.93721,6.05257e-07,1.47346
1281,-423.023,2,19.9161,27.4198,13.1811,0.108212,-0.358203,0.145568,1.9469,6.08303e-07,1.47915
1282,-426.165,2,20.0272,27.4198,13.2628,0.108189,-0.36307,0.145296,1.93181,6.09659e-07,1.48392
1283,-421.088,2,20.1582,27.4198,13.1961,0.108718,-0.370014,0.145056,1.91674,6.07293e-07,1.4852
1284,-426.812,2,20.1579,27.4198,13.1364,0.108442,-0.369684,0.145298,1.92831,6.1186e-07,1.46849
1285,-424.298,2,20.2666,27.4198,13.3734,0.108706,-0.373391,0.146081,1.93058,6.08719e-07,1.4522
1286,-431.27,2,20.3579,27.4198,13.5787,0.108378,-0.378012,0.146506,1.93929,6.13445e-07,1.42864
1287,-429.392,2,20.3624,27.4198,13.7496,0.107862,-0.377808,0.146647,1.96294,6.22474e-07,1.41282
1288,-413.538,2,20.4107,27.4198,13.8408,0.108045,-0.380434,0.146943,1.96255,6.43339e-07,1.41221
1289,-430.002,2,20.3451,27.4198,13.8562,0.107684,-0.377245,0.147078,1.973,6.39515e-07,1.4133
1290,-426.268,2,20.2774,27.4198,13.8621,0.107652,-0.374401,0.146939,1.95119,6.4636e-07,1.40769
1291,-421.028,2,20.2384,27.4198,13.8293,0.108052,-0.372617,0.146562,1.95099,6.43587e-07,1.41255
1292,-423.038,2,20.1232,27.4198,13.6399,0.108097,-0.366511,0.145923,1.95633,6.46675e-07,1.40683
1293,-424.693,2,20.1339,27.4198,13.6096,0.108128,-0.366497,0.144924,1.96741,6.4659e-07,1.40837
1294,-429.088,2,20.0268,27.4198,13.7936,0.107827,-0.36143,0.144699,1.97678,6.47209e-07,1.40952
1295,-438.525,2,19.9322,27.4198,13.9055,0.107396,-0.356515,0.143831,1.96578,6.42105e-07,1.40743
1296,-433.87,2,19.8254,27.4198,13.8161,0.106867,-0.350575,0.143277,1.97577,6.48841e-07,1.40212
1297,-434.62,2,19.7,27.4198,13.873,0.106512,-0.345223,0.143457,1.97329,6.48198e-07,1.40658
1298,-427.365,2,19.6255,27.4198,13.819,0.106509,-0.340952,0.143286,1.96299,6.49266e-07,1.41184
1299,-431.907,2,19.501,27.4198,13.7454,0.106753,-0.335039,0.142503,1.93061,6.44697e-07,1.41476
1300,-419.992,2,19.4331,27.4198,13.6279,0.106886,-0.332538,0.142985,1.91986,6.50534e-07,1.43017
1301,-429.443,2,19.4532,27.4198,13.636,0.106706,-0.333731,0.143312,1.90508,6.50855e-07,1.44155
1302,-426.694,2,19.5275,27.4198,13.8464,0.106567,-0.337817,0.143308,1.90516,6.53461e-07,1.44892
1303,-425.222,2,19.5216,27.4198,13.8423,0.106592,-0.337826,0.14284,1.89757,6.60365e-07,1.44062
1304,-428.877,2,19.6038,27.4198,13.9675,0.106545,-0.3418,0.14183,1.90457,6.60977e-07,1.44274
1305,-432.391,2,19.5377,27.4198,14.0512,0.106253,-0.338496,0.141314,1.91308,6.56767e-07,1.44963
1306,-431.264,2,19.585,27.4198,14.0761,0.106245,-0.340469,0.140197,1.913,6.56292e-07,1.4459
1307,-428.051,2,19.543,27.4198,14.0898,0.106249,-0.339166,0.139848,1.92389,6.56091e-07,1.44318
1308,-424.155,2,19.4843,27.4198,14.1861,0.106485,-0.336304,0.139829,1.94565,6.54781e-07,1.42895
1309,-417.868,2,19.4032,27.4198,14.3244,0.106864,-0.332478,0.140384,1.9445,6.60911e-07,1.42142
1310,-434.708,2,19.4256,27.4198,14.5284,0.106522,-0.333595,0.141301,1.95377,6.58664e-07,1.41453
1311,-435.312,2,19.4824,27.4198,14.6685,0.10619,-0.336002,0.142081,1.94314,6.58215e-07,1.41245
1312,-428.995,2,19.5618,27.4198,14.7877,0.106069,-0.339689,0.143408,1.93915,6.62788e-07,1.40245
1313,-435.99,2,19.603,27.4198,14.7155,0.105953,-0.341342,0.142996,1.93623,6.57289e-07,1.39986
1314,-437.87,2,19.5953,27.4198,14.7068,0.105948,-0.339656,0.14269,1.94115,6.46699e-07,1.39137
1315,-433.935,2,19.5299,27.4198,14.6106,0.105793,-0.335205,0.142725,1.94174,6.45862e-07,1.38757
1316,-427.805,2,19.524,27.4198,14.5876,0.105476,-0.33455,0.143374,1.93592,6.58369e-07,1.38796
1317,-435.419,2,19.5565,27.4198,14.51,0.10526,-0.335707,0.144399,1.92817,6.56009e-07,1.3843
1318,-427.857,2,19.6034,27.4198,14.6198,0.105287,-0.337339,0.144659,1.9425,6.57491e-07,1.37255
1319,-429.155,2,19.6317,27.4198,14.7303,0.105278,-0.338583,0.145579,1.95031,6.54243e-07,1.3694
1320,-429.745,2,19.5846,27.4198,14.5961,0.105169,-0.336064,0.146052,1.94012,6.5889e-07,1.36743
1321,-431.617,2,19.5133,27.4198,14.629,0.105011,-0.332125,0.146723,1.93366,6.63501e-07,1.36196
1322,-444.195,2,19.5337,27.4198,14.761,0.10485,-0.332704,0.146711,1.92738,6.55932e-07,1.35211
1323,-422.866,2,19.4878,27.4198,14.7683,0.105108,-0.329973,0.147435,1.9279,6.61085e-07,1.34287
1324,-421.483,2,19.5151,27.4198,14.654,0.105434,-0.331424,0.148517,1.91474,6.63056e-07,1.34089
1325,-423.706,2,19.578,27.4198,14.4802,0.105451,-0.333431,0.148901,1.91456,6.69504e-07,1.34482
1326,-426.227,2,19.6227,27.4198,14.4077,0.105531,-0.334924,0.148847,1.92961,6.6958e-07,1.34095
1327,-428.234,2,19.672,27.4198,14.3431,0.105644,-0.33636,0.148638,1.93549,6.75932e-07,1.32127
1328,-428.125,2,19.6951,27.4198,14.4111,0.105506,-0.337166,0.148842,1.95079,6.79993e-07,1.3105
1329,-432.613,2,19.7066,27.4198,14.3732,0.105432,-0.337705,0.148367,1.94558,6.83568e-07,1.30404
1330,-433.134,2,19.7772,27.4198,14.2232,0.105527,-0.34136,0.147596,1.94191,6.8079e-07,1.3047
1331,-426.703,2,19.8537,27.4198,13.9666,0.105723,-0.345264,0.146915,1.93739,6.78156e-07,1.30957
1332,-432.03,2,19.8213,27.4198,13.7028,0.105713,-0.344122,0.146685,1.93792,6.75511e-07,1.30792
1333,-427.92,2,19.7446,27.4198,13.5519,0.105811,-0.341519,0.146793,1.94286,6.74009e-07,1.30199
1334,-416.28,2,19.6945,27.4198,13.453,0.106136,-0.339508,0.146725,1.94076,6.83263e-07,1.30102
1335,-429.076,2,19.6912,27.4198,13.3812,0.106228,-0.339249,0.145851,1.94604,6.82941e-07,1.29623
1336,-431.213,2,19.6749,27.4198,13.3582,0.106387,-0.338301,0.145357,1.93791,6.81979e-07,1.29014
1337,-428.463,2,19.7013,27.4198,13.3144,0.10632,-0.340044,0.14567,1.93075,6.86003e-07,1.28885
1338,-431.498,2,19.7362,27.4198,13.2494,0.106293,-0.341904,0.145762,1.93477,6.8286e-07,1.28471
1339,-424.694,2,19.7787,27.4198,13.3317,0.106281,-0.344293,0.146465,1.93752,6.80477e-07,1.29453
1340,-431.679,2,19.7493,27.4198,13.4001,0.106135,-0.342561,0.147576,1.94004,6.80344e-07,1.28559
1341,-434.502,2,19.77,27.4198,13.4593,0.105919,-0.342365,0.148239,1.94153,6.81185e-07,1.27742
1342,-436.791,2,19.7661,27.4198,13.413,0.105692,-0.341696,0.148439,1.94433,6.74889e-07,1.28406
1343,-433.547,2,19.8261,27.4198,13.3475,0.105465,-0.345335,0.148478,1.94217,6.74968e-07,1.28992
1344,-422.39,2,19.8218,27.4198,13.265,0.105494,-0.345125,0.148388,1.94525,6.79332e-07,1.2967
1345,-422.388,2,19.7898,27.4198,13.1297,0.105596,-0.34346,0.148322,1.95748,6.79822e-07,1.30263
1346,-428.997,2,19.7604,27.4198,13.0108,0.105562,-0.341882,0.149085,1.95386,6.78114e-07,1.30412
1347,-429.756,2,19.7699,27.4198,12.8679,0.105513,-0.342759,0.149318,1.95556,6.72643e-07,1.31267
1348,-435.132,2,19.7206,27.4198,12.8674,0.105565,-0.340696,0.149583,1.95001,6.68981e-07,1.30292
1349,-424.251,2,19.6988,27.4198,12.8818,0.105605,-0.340088,0.149538,1.9545,6.75299e-07,1.30243
1350,-430.573,2,19.6561,27.4198,12.7674,0.105551,-0.338495,0.149637,1.94961,6.79929e-07,1.29909
1351,-430.915,2,19.6742,27.4198,12.6692,0.105389,-0.339969,0.149588,1.94525,6.83983e-07,1.30062
1352,-426.959,2,19.6881,27.4198,12.7318,0.105316,-0.340638,0.149448,1.92918,6.88134e-07,1.31107
1353,-433.554,2,19.6815,27.4198,12.8314,0.105175,-0.340423,0.149242,1.92555,6.8441e-07,1.32433
1354,-431.461,2,19.6589,27.4198,12.9627,0.105034,-0.339765,0.149292,1.92686,6.82023e-07,1.33334
1355,-420.659,2,19.6898,27.4198,13.024,0.105055,-0.341596,0.149846,1.92312,6.88039e-07,1.33733
1356,-423.79,2,19.6765,27.4198,13.1301,0.105248,-0.341565,0.149931,1.91827,6.85865e-07,1.34191
1357,-430.854,2,19.6642,27.4198,13.2379,0.105127,-0.340312,0.150051,1.9181,6.87154e-07,1.34142
1358,-432.574,2,19.6399,27.4198,13.1696,0.105263,-0.338275,0.150081,1.91248,6.87776e-07,1.32582
1359,-433.34,2,19.5906,27.4198,13.0183,0.105329,-0.336048,0.150127,1.91477,6.83088e-07,1.32107
1360,-438.029,2,19.5984,27.4198,13.0176,0.10524,-0.336539,0.149491,1.91179,6.82435e-07,1.31822
1361,-413.388,2,19.5955,27.4198,12.9918,0.105707,-0.336613,0.149441,1.91793,6.86087e-07,1.31423
1362,-425.279,2,19.597,27.4198,12.9278,0.105954,-0.336536,0.149878,1.91242,6.86134e-07,1.30747
1363,-429.156,2,19.5722,27.4198,12.9241,0.105912,-0.335207,0.150022,1.90547,6.88302e-07,1.30988
1364,-436.936,2,19.5027,27.4198,12.9299,0.105831,-0.331687,0.149691,1.89639,6.8808e-07,1.3069
1365,-432.52,2,19.4027,27.4198,13.0551,0.105664,-0.327258,0.149855,1.90456,6.87922e-07,1.30663
1366,-421.42,2,19.3446,27.4198,13.1098,0.105778,-0.324558,0.1496,1.90311,6.91449e-07,1.30968
1367,-423.023,2,19.3286,27.4198,13.2174,0.105939,-0.323916,0.14923,1.91623,6.94204e-07,1.3028
1368,-431.341,2,19.3043,27.4198,13.269,0.105942,-0.322792,0.149185,1.92771,6.90267e-07,1.29513
1369,-425.819,2,19.2883,27.4198,13.3839,0.106106,-0.321785,0.148866,1.92759,6.91601e-07,1.29137
1370,-429.038,2,19.2378,27.4198,13.3236,0.106317,-0.318917,0.14853,1.9184,6.92589e-07,1.283
1371,-425.088,2,19.2079,27.4198,13.3178,0.10649,-0.317412,0.148296,1.92199,6.93273e-07,1.2752
1372,-432.793,2,19.2069,27.4198,13.4038,0.106497,-0.317359,0.147885,1.92,6.89621e-07,1.27776
1373,-422.99,2,19.2402,27.4198,13.454,0.106449,-0.31907,0.14773,1.92397,6.93069e-07,1.28383
1374,-429.61,2,19.2707,27.4198,13.4321,0.106282,-0.320198,0.148121,1.92067,6.97303e-07,1.28089
1375,-427.194,2,19.3096,27.4198,13.4514,0.106332,-0.321842,0.148118,1.92217,6.99796e-07,1.27529
1376,-422.069,2,19.2502,27.4198,13.6284,0.106327,-0.318995,0.148399,1.93053,6.99876e-07,1.27827
1377,-431.836,2,19.2188,27.4198,13.7288,0.106127,-0.31757,0.148846,1.93165,7.00456e-07,1.28097
1378,-425.942,2,19.2131,27.4198,13.8172,0.106279,-0.31675,0.148759,1.92988,6.99396e-07,1.27934
1379,-425.058,2,19.2792,27.4198,13.7547,0.106309,-0.319852,0.148854,1.92454,7.01922e-07,1.27952
1380,-428.514,2,19.29,27.4198,13.7987,0.106253,-0.319882,0.148598,1.92086,7.03601e-07,1.28515
1381,-425.693,2,19.2646,27.4198,13.7825,0.106342,-0.31818,0.148645,1.92761,7.00181e-07,1.2824
1382,-428.575,2,19.2428,27.4198,13.6346,0.106269,-0.317209,0.149042,1.93324,7.0107e-07,1.27728
1383,-434.399,2,19.2654,27.4198,13.4885,0.106143,-0.318327,0.149282,1.92904,7.00489e-07,1.27719
1384,-431.07,2,19.2642,27.4198,13.3963,0.106074,-0.31822,0.149275,1.93363,6.96164e-07,1.28498
1385,-423.629,2,19.2155,27.4198,13.3117,0.106078,-0.315785,0.149754,1.92857,6.9928e-07,1.28595
1386,-433.548,2,19.1797,27.4198,13.1951,0.106006,-0.313884,0.149602,1.92289,6.96823e-07,1.28886
1387,-424.524,2,19.1701,27.4198,13.1153,0.106057,-0.313746,0.150042,1.91476,6.96738e-07,1.29074
1388,-430.76,2,19.195,27.4198,13.1119,0.106068,-0.314976,0.14965,1.90531,6.98592e-07,1.29096
1389,-431.042,2,19.1982,27.4198,13.1585,0.106089,-0.315274,0.149046,1.9018,6.98152e-07,1.29352
1390,-426.782,2,19.2154,27.4198,13.1505,0.106099,-0.31603,0.149074,1.90445,6.96606e-07,1.2963
1391,-435.717,2,19.2188,27.4198,13.2513,0.10601,-0.315844,0.148917,1.90201,6.97987e-07,1.29121
1392,-431.794,2,19.2078,27.4198,13.2906,0.106042,-0.31489,0.148771,1.89441,6.96728e-07,1.29164
1393,-428.321,2,19.2061,27.4198,13.2705,0.106057,-0.314655,0.149113,1.88556,6.92553e-07,1.30043
1394,-419.817,2,19.2091,27.4198,13.2086,0.106063,-0.315368,0.14904,1.88579,7.00217e-07,1.30299
1395,-418.422,2,19.2243,27.4198,13.179,0.10623,-0.316441,0.149023,1.89196,7.0168e-07,1.30015
1396,-432.32,2,19.237,27.4198,13.2861,0.106137,-0.317456,0.148818,1.89204,7.03206e-07,1.29901
1397,-425.445,2,19.2346,27.4198,13.4377,0.106138,-0.317311,0.148668,1.89417,7.00385e-07,1.30713
1398,-431.755,2,19.285,27.4198,13.5717,0.106102,-0.319912,0.14822,1.89851,6.98018e-07,1.30968
1399,-426.421,2,19.3109,27.4198,13.6375,0.106199,-0.321587,0.148028,1.89786,6.94175e-07,1.31444
1400,-434.201,2,19.3074,27.4198,13.6913,0.106128,-0.321404,0.147922,1.89744,6.93049e-07,1.3158
1401,-433.419,2,19.2903,27.4198,13.7799,0.106146,-0.320311,0.147549,1.89155,6.9312e-07,1.31943
1402,-436.875,2,19.2711,27.4198,13.8913,0.10606,-0.319173,0.147493,1.88786,6.91499e-07,1.31863
1403,-436.381,2,19.2533,27.4198,13.9751,0.105991,-0.317958,0.147413,1.88353,6.90403e-07,1.31992
1404,-435.082,2,19.2802,27.4198,14.0056,0.105799,-0.319316,0.14764,1.87771,6.94487e-07,1.31996
1405,-429.879,2,19.277,27.4198,13.9519,0.10576,-0.319224,0.147709,1.87861,6.92282e-07,1.32294
1406,-425.146,2,19.2916,27.4198,13.9456,0.105751,-0.320116,0.148309,1.87724,6.90411e-07,1.3289
1407,-411.685,2,19.3011,27.4198,13.9315,0.105945,-0.320341,0.14875,1.8874,6.88449e-07,1.33148
1408,-422.617,2,19.3058,27.4198,13.948,0.105968,-0.320558,0.148842,1.89279,6.90237e-07,1.33097
1409,-414.943,2,19.2762,27.4198,13.9422,0.106164,-0.319061,0.148807,1.89906,6.88952e-07,1.33324
1410,-416.007,2,19.2851,27.4198,13.9789,0.106278,-0.319718,0.148662,1.90024,6.92958e-07,1.33536
1411,-428.915,2,19.2779,27.4198,13.9697,0.106277,-0.319227,0.148557,1.89675,6.93032e-07,1.33668
1412,-432.889,2,19.2643,27.4198,13.9092,0.106242,-0.318642,0.148024,1.89298,6.92221e-07,1.34257
1413,-427.723,2,19.2484,27.4198,13.8463,0.106332,-0.318158,0.14793,1.88909,6.91319e-07,1.34156
1414,-423.246,2,19.2445,27.4198,13.8668,0.10633,-0.318109,0.148199,1.89453,6.91495e-07,1.34201
1415,-433.119,2,19.2234,27.4198,13.9006,0.10631,-0.317213,0.148429,1.89611,6.899e-07,1.33609
1416,-430.064,2,19.2049,27.4198,13.913,0.10633,-0.316276,0.148636,1.89494,6.90807e-07,1.32886
1417,-427.714,2,19.1923,27.4198,13.8582,0.106375,-0.31553,0.148809,1.89539,6.91084e-07,1.324
1418,-426.153,2,19.1728,27.4198,13.8743,0.106376,-0.314328,0.14865,1.89749,6.93629e-07,1.32058
1419,-428.081,2,19.1799,27.4198,13.8287,0.106371,-0.314437,0.148532,1.89793,6.94004e-07,1.32163
1420,-425.995,2,19.2075,27.4198,13.794,0.106393,-0.315531,0.148583,1.90293,6.9307e-07,1.31911
1421,-429.765,2,19.2149,27.4198,13.7975,0.106406,-0.316131,0.148672,1.90851,6.89622e-07,1.31889
1422,-427.93,2,19.2259,27.4198,13.7666,0.106384,-0.317063,0.1488,1.90889,6.89136e-07,1.3189
1423,-426.892,2,19.2534,27.4198,13.7457,0.106441,-0.318596,0.148396,1.90922,6.88647e-07,1.31869
1424,-434.912,2,19.2436,27.4198,13.7357,0.10631,-0.318228,0.148391,1.90958,6.88356e-07,1.32065
1425,-427.886,2,19.2522,27.4198,13.729,0.106315,-0.31888,0.148063,1.90747,6.89484e-07,1.32308
1426,-435.638,2,19.2723,27.4198,13.6813,0.106227,-0.320228,0.147913,1.90615,6.87318e-07,1.32559
1427,-423.301,2,19.2874,27.4198,13.6668,0.106207,-0.321155,0.148039,1.90423,6.87097e-07,1.33401
1428,-429.627,2,19.3144,27.4198,13.695,0.10625,-0.322574,0.148117,1.90061,6.86135e-07,1.3323
1429,-432.01,2,19.3244,27.4198,13.6955,0.106278,-0.3229,0.148158,1.89642,6.86435e-07,1.32869
1430,-431.641,2,19.3452,27.4198,13.7269,0.106228,-0.323957,0.148271,1.8995,6.88353e-07,1.32374
1431,-427.823,2,19.3796,27.4198,13.7824,0.106171,-0.325769,0.148239,1.90698,6.92191e-07,1.31748
1432,-423.626,2,19.4059,27.4198,13.8033,0.106178,-0.327094,0.148205,1.91651,6.93017e-07,1.31374
1433,-418.519,2,19.3949,27.4198,13.816,0.106174,-0.326567,0.14837,1.92289,6.94567e-07,1.31524
1434,-429.756,2,19.3893,27.4198,13.8162,0.106193,-0.326268,0.148313,1.92284,6.93085e-07,1.31612
1435,-431.164,2,19.3856,27.4198,13.7835,0.106102,-0.325988,0.148278,1.92228,6.95154e-07,1.31549
1436,-427.591,2,19.403,27.4198,13.7243,0.106127,-0.326985,0.148214,1.91925,6.95402e-07,1.31554
1437,-430.563,2,19.3997,27.4198,13.6247,0.106168,-0.327017,0.148295,1.91505,6.95178e-07,1.31265
1438,-428.688,2,19.4098,27.4198,13.6251,0.106124,-0.327558,0.148413,1.91539,6.96919e-07,1.31156
1439,-417.684,2,19.4151,27.4198,13.6021,0.106231,-0.327903,0.148658,1.91459,7.00883e-07,1.30668
1440,-429.543,2,19.4186,27.4198,13.5435,0.106302,-0.328034,0.148652,1.90983,6.9895e-07,1.30643
1441,-415.286,2,19.4133,27.4198,13.5208,0.106338,-0.327409,0.148741,1.91161,7.01901e-07,1.30735
1442,-433.219,2,19.4307,27.4198,13.5246,0.106359,-0.327818,0.148653,1.90787,7.01037e-07,1.30545
1443,-431.091,2,19.4446,27.4198,13.5064,0.106271,-0.328309,0.148624,1.90476,7.05023e-07,1.30427
1444,-418.867,2,19.442,27.4198,13.4636,0.106295,-0.328274,0.148873,1.90644,7.06821e-07,1.3045
1445,-425.027,2,19.4281,27.4198,13.4199,0.106342,-0.327754,0.149176,1.90703,7.04687e-07,1.30403
1446,-425.865,2,19.4099,27.4198,13.3919,0.106339,-0.327102,0.149444,1.90741,7.04108e-07,1.30416
1447,-429.625,2,19.4116,27.4198,13.3633,0.106409,-0.327336,0.149303,1.90729,7.04174e-07,1.29825
1448,-426.448,2,19.4282,27.4198,13.3715,0.106439,-0.328263,0.149338,1.9089,7.03353e-07,1.29692
1449,-426.006,2,19.4491,27.4198,13.3161,0.106431,-0.329305,0.149331,1.91341,7.03335e-07,1.29556
1450,-429.579,2,19.4536,27.4198,13.2591,0.106443,-0.32967,0.14921,1.91574,7.0256e-07,1.29397
1451,-433.681,2,19.4497,27.4198,13.2591,0.106361,-0.32944,0.149385,1.91864,7.01659e-07,1.29215
1452,-423.563,2,19.477,27.4198,13.2578,0.106367,-0.330771,0.149504,1.92337,7.03226e-07,1.28869
1453,-430.556,2,19.4816,27.4198,13.2123,0.106358,-0.331257,0.149531,1.92428,7.02682e-07,1.28842
1454,-423.241,2,19.4468,27.4198,13.2556,0.106354,-0.329595,0.149777,1.92519,7.02965e-07,1.28886
1455,-426.02,2,19.4228,27.4198,13.2564,0.106398,-0.32846,0.149963,1.92349,7.01922e-07,1.28796
1456,-431.945,2,19.4171,27.4198,13.2589,0.106344,-0.328248,0.149857,1.92234,7.01735e-07,1.28961
1457,-430.923,2,19.4159,27.4198,13.2598,0.106334,-0.328149,0.149822,1.9208,7.01045e-07,1.28879
1458,-432.274,2,19.416,27.4198,13.2366,0.106292,-0.328179,0.149561,1.92074,7.01342e-07,1.29
1459,-424.952,2,19.4038,27.4198,13.2475,0.106286,-0.327829,0.149577,1.92276,7.00479e-07,1.29197
1460,-434.312,2,19.3991,27.4198,13.2079,0.106239,-0.327654,0.149644,1.91953,7.01175e-07,1.29138
1461,-425.148,2,19.4182,27.4198,13.1956,0.106222,-0.328444,0.149734,1.91861,7.02804e-07,1.29079
1462,-428.541,2,19.4448,27.4198,13.1769,0.106212,-0.329765,0.149675,1.92149,7.01779e-07,1.2917
1463,-425.709,2,19.4637,27.4198,13.1906,0.106296,-0.330695,0.149533,1.92174,7.0068e-07,1.29063
1464,-428.751,2,19.4707,27.4198,13.2286,0.106299,-0.331145,0.149512,1.92091,6.99398e-07,1.29173
1465,-423.739,2,19.4748,27.4198,13.2157,0.106248,-0.331368,0.149664,1.92503,7.01638e-07,1.28984
1466,-422.202,2,19.4782,27.4198,13.2678,0.10626,-0.331492,0.149716,1.93208,7.02647e-07,1.28612
1467,-431.305,2,19.5052,27.4198,13.3508,0.10623,-0.332745,0.149687,1.93717,7.02551e-07,1.28383
1468,-434.155,2,19.4833,27.4198,13.3747,0.106182,-0.33161,0.149684,1.93971,7.0229e-07,1.27996
1469,-430.026,2,19.4824,27.4198,13.3893,0.106153,-0.331609,0.14961,1.93924,7.03538e-07,1.27932
1470,-431.999,2,19.48,27.4198,13.4084,0.106135,-0.331428,0.149453,1.93634,7.04992e-07,1.27798
1471,-418.019,2,19.454,27.4198,13.4026,0.106164,-0.330232,0.149384,1.93699,7.06862e-07,1.27996
1472,-427.971,2,19.4508,27.4198,13.427,0.106147,-0.330075,0.14949,1.93601,7.05743e-07,1.28267
1473,-427.877,2,19.4608,27.4198,13.4862,0.106154,-0.330364,0.149486,1.93398,7.06599e-07,1.28139
1474,-421.961,2,19.4458,27.4198,13.5336,0.106141,-0.329664,0.14963,1.93467,7.06342e-07,1.28414
1475,-422.689,2,19.4596,27.4198,13.6079,0.106102,-0.330356,0.14972,1.94167,7.06055e-07,1.28629
1476,-427.354,2,19.458,27.4198,13.6261,0.106054,-0.33025,0.14974,1.94381,7.06361e-07,1.28738
1477,-424.089,2,19.4429,27.4198,13.5831,0.106064,-0.329392,0.149802,1.94417,7.06999e-07,1.28804
1478,-426.232,2,19.429,27.4198,13.5876,0.106045,-0.328739,0.149696,1.94331,7.07399e-07,1.29071
1479,-435.146,2,19.4104,27.4198,13.5897,0.106003,-0.327875,0.149517,1.94224,7.06201e-07,1.2921
1480,-414.702,2,19.3846,27.4198,13.5609,0.106012,-0.326702,0.149702,1.94898,7.08638e-07,1.28967
1481,-417.4,2,19.3587,27.4198,13.5787,0.10605,-0.325529,0.149885,1.9508,7.08377e-07,1.29033
1482,-422.194,2,19.3481,27.4198,13.6177,0.106202,-0.324825,0.14985,1.95035,7.07027e-07,1.28763
