iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1401,404.209,2,16.8923,15.3097,31.9113,38.6454,1.33184,0.00201009,0.530176,1.6919,0.54452,0.667329
1402,407.589,2,16.8921,15.3087,31.9113,38.6568,1.33186,0.00201247,0.530179,1.6918,0.544529,0.667311
1403,404.582,2,16.892,15.3106,31.9107,38.6581,1.33185,0.00201988,0.530183,1.69169,0.544509,0.667208
1404,403.87,2,16.8918,15.3137,31.91,38.6602,1.33185,0.00202249,0.530186,1.69149,0.544513,0.667141
1405,407.145,2,16.8918,15.3173,31.9078,38.6594,1.33184,0.00203158,0.530187,1.69124,0.544534,0.667129
1406,404.016,2,16.8917,15.3206,31.9063,38.6594,1.33184,0.0020285,0.530188,1.69103,0.544543,0.667095
1407,406.725,2,16.8915,15.3234,31.905,38.6578,1.33185,0.00203417,0.530184,1.69084,0.544528,0.667084
1408,404.336,2,16.8913,15.3273,31.9035,38.6602,1.33183,0.00203108,0.530184,1.69064,0.544527,0.66716
1409,417.798,2,16.8912,15.3295,31.9018,38.6577,1.33193,0.00202802,0.530198,1.69052,0.544533,0.667289
1410,421.203,2,16.8911,15.3322,31.9004,38.6541,1.33202,0.00203465,0.530203,1.69045,0.544553,0.667485
1411,411.029,2,16.8909,15.334,31.8986,38.6526,1.33208,0.00203438,0.530199,1.6903,0.544563,0.667496
1412,407.127,2,16.891,15.3346,31.8969,38.651,1.33208,0.00203933,0.530197,1.69025,0.544587,0.667439
1413,409.931,2,16.891,15.334,31.8954,38.651,1.33212,0.00203626,0.5302,1.6902,0.54457,0.667493
1414,405.288,2,16.8909,15.3342,31.8945,38.657,1.33205,0.00205073,0.530194,1.69004,0.544548,0.667482
1415,398.29,2,16.8909,15.3346,31.8938,38.659,1.332,0.00205189,0.53019,1.68987,0.544544,0.667379
1416,395.721,2,16.8908,15.3355,31.893,38.6594,1.3319,0.00205713,0.53018,1.68972,0.54453,0.667292
1417,397.911,2,16.8907,15.3369,31.8925,38.6594,1.33184,0.00205406,0.530179,1.68957,0.544516,0.667236
1418,408.321,2,16.8908,15.3374,31.8917,38.6572,1.33188,0.00205099,0.530178,1.68952,0.544484,0.667205
1419,406.837,2,16.8909,15.3387,31.8908,38.6543,1.33193,0.00204794,0.530171,1.68946,0.544451,0.667122
1420,408.751,2,16.8908,15.3382,31.8892,38.6492,1.33197,0.00204489,0.53016,1.68948,0.544454,0.667063
1421,404.992,2,16.8909,15.3374,31.8883,38.6511,1.33195,0.00204185,0.530159,1.68968,0.544427,0.667025
1422,411.908,2,16.8909,15.3376,31.8873,38.6507,1.332,0.00203882,0.530159,1.68985,0.544412,0.667039
1423,400.974,2,16.891,15.3388,31.8869,38.6501,1.33196,0.0020358,0.530148,1.68986,0.544368,0.667005
1424,402.601,2,16.8909,15.3401,31.8858,38.6569,1.33195,0.00203528,0.530142,1.68987,0.544345,0.666921
1425,404.289,2,16.8908,15.3411,31.8853,38.6648,1.33195,0.00203227,0.530137,1.68994,0.54432,0.666851
1426,404.638,2,16.8909,15.3406,31.8845,38.6608,1.33197,0.00202928,0.530139,1.68996,0.544301,0.666707
1427,406.449,2,16.8908,15.34,31.884,38.6584,1.33193,0.00204045,0.530137,1.69003,0.544278,0.66665
1428,407.553,2,16.8907,15.3393,31.8837,38.6609,1.33193,0.00204276,0.530134,1.69006,0.544284,0.666576
1429,405.483,2,16.8905,15.3394,31.883,38.6662,1.33195,0.00203976,0.53013,1.68995,0.544303,0.666488
1430,406.473,2,16.8904,15.3387,31.8822,38.6704,1.33191,0.00204467,0.530127,1.68995,0.544333,0.666535
1431,405.357,2,16.8903,15.3392,31.8815,38.6798,1.33187,0.00205101,0.530133,1.6899,0.544358,0.666538
1432,408.908,2,16.8902,15.3412,31.88,38.6834,1.33191,0.00204801,0.530134,1.68975,0.544386,0.66652
1433,410.56,2,16.8902,15.3421,31.8783,38.6898,1.33195,0.00204502,0.53013,1.68973,0.544413,0.666518
1434,410.136,2,16.8901,15.343,31.8778,38.6883,1.332,0.00204204,0.530126,1.68972,0.544429,0.666479
1435,408.283,2,16.8901,15.3427,31.8776,38.6918,1.33199,0.00205175,0.53013,1.68967,0.544426,0.666444
1436,415.143,2,16.8902,15.3415,31.8779,38.6988,1.33206,0.00204877,0.530133,1.68962,0.544411,0.666568
1437,414.898,2,16.8902,15.3405,31.8779,38.7037,1.33207,0.00205799,0.530138,1.68961,0.544415,0.666716
1438,405.143,2,16.8903,15.3401,31.8777,38.7055,1.33206,0.00205501,0.530139,1.68962,0.544419,0.666711
1439,405.205,2,16.8903,15.3398,31.8777,38.7072,1.33204,0.00206188,0.530138,1.68977,0.544384,0.666634
1440,404.679,2,16.8904,15.3391,31.8771,38.7109,1.33203,0.0020589,0.530141,1.68993,0.54435,0.666549
1441,401.566,2,16.8903,15.3397,31.8771,38.7155,1.33201,0.00205593,0.530134,1.68996,0.544314,0.666459
1442,407.6,2,16.8905,15.3389,31.8766,38.7183,1.33201,0.00205297,0.530134,1.69014,0.544272,0.666498
1443,407.3,2,16.8907,15.3386,31.8761,38.7216,1.33199,0.00205001,0.53013,1.69031,0.544235,0.666603
1444,407.284,2,16.8905,15.3403,31.8762,38.7258,1.33201,0.00204993,0.530132,1.69026,0.544193,0.666621
1445,411.464,2,16.8906,15.3406,31.8763,38.7231,1.33207,0.00204699,0.53014,1.69047,0.54414,0.66658
1446,419.082,2,16.8907,15.3415,31.8767,38.7191,1.33214,0.00205887,0.530142,1.69071,0.544076,0.666596
1447,408.589,2,16.8907,15.3424,31.8771,38.7198,1.33215,0.00205593,0.530136,1.69094,0.544021,0.666601
1448,412.145,2,16.8907,15.3428,31.8774,38.7212,1.33223,0.00205299,0.530127,1.69098,0.543993,0.666547
1449,415.828,2,16.8908,15.3434,31.8777,38.721,1.33233,0.00205006,0.530123,1.69098,0.543963,0.666575
1450,408.067,2,16.8908,15.3438,31.8784,38.7195,1.33238,0.00204714,0.530119,1.69095,0.543922,0.666513
1451,401.371,2,16.8908,15.343,31.8786,38.7186,1.3323,0.00204423,0.530111,1.69119,0.543902,0.666553
1452,408.086,2,16.8908,15.3415,31.8792,38.7129,1.33232,0.00204132,0.530104,1.69137,0.543859,0.666539
1453,403.554,2,16.8908,15.3401,31.8795,38.7133,1.33231,0.00203843,0.530093,1.69155,0.543808,0.666488
1454,405.996,2,16.8908,15.3397,31.8799,38.7122,1.33228,0.00203554,0.530086,1.69166,0.543757,0.666585
1455,397.044,2,16.8908,15.3398,31.8803,38.7118,1.33219,0.00203266,0.530077,1.69173,0.543718,0.666585
1456,401.985,2,16.8907,15.3406,31.8805,38.7139,1.33216,0.00202979,0.530072,1.69175,0.543694,0.666567
1457,398.21,2,16.8908,15.3415,31.8806,38.7135,1.33208,0.00202693,0.530068,1.69176,0.543673,0.666545
1458,400.521,2,16.8907,15.3428,31.8811,38.715,1.33202,0.00202407,0.530071,1.69184,0.543635,0.666546
1459,397.619,2,16.8907,15.3438,31.8814,38.7112,1.33196,0.00202123,0.530062,1.69187,0.543592,0.666476
1460,402.727,2,16.8906,15.3435,31.8818,38.7133,1.33192,0.00201839,0.530065,1.69205,0.543548,0.666469
1461,400.538,2,16.8905,15.3454,31.8817,38.7181,1.33186,0.00201556,0.530068,1.69201,0.543518,0.666498
1462,399.692,2,16.8904,15.3474,31.8818,38.7204,1.3318,0.00201274,0.530071,1.69199,0.543469,0.66655
1463,408.839,2,16.8904,15.3484,31.8819,38.7215,1.33178,0.00202207,0.530064,1.692,0.543423,0.666608
1464,404.844,2,16.8905,15.3494,31.8819,38.7171,1.3318,0.00201926,0.530061,1.69195,0.543382,0.666531
1465,398.022,2,16.8904,15.3521,31.8826,38.7133,1.33177,0.00201644,0.530056,1.69179,0.543328,0.666472
1466,404.156,2,16.8904,15.3555,31.8828,38.7102,1.33175,0.00202359,0.530056,1.69166,0.543265,0.666464
1467,411.056,2,16.8903,15.359,31.8829,38.7078,1.33173,0.00203746,0.530059,1.6916,0.543205,0.666489
1468,406.39,2,16.8905,15.3616,31.8824,38.7054,1.33176,0.00203463,0.530061,1.69163,0.54315,0.666454
1469,406.399,2,16.8905,15.3635,31.8823,38.7067,1.33179,0.00203181,0.530062,1.69158,0.543109,0.666409
1470,405.971,2,16.8904,15.3656,31.8821,38.7033,1.33178,0.00203859,0.530064,1.69154,0.543069,0.666388
1471,407.051,2,16.8904,15.367,31.8823,38.7061,1.33178,0.00203577,0.53006,1.69152,0.543024,0.666486
1472,412.307,2,16.8904,15.369,31.8833,38.7083,1.33183,0.00203295,0.530062,1.69135,0.542981,0.666624
1473,411.229,2,16.8904,15.3709,31.884,38.7085,1.33189,0.00203019,0.530065,1.69115,0.542936,0.66674
1474,406.59,2,16.8905,15.3703,31.8844,38.7065,1.33192,0.00202739,0.530072,1.69111,0.542901,0.666678
1475,406.983,2,16.8907,15.3706,31.885,38.6986,1.33194,0.0020246,0.530077,1.6911,0.542881,0.666648
1476,410.796,2,16.8909,15.3706,31.8848,38.6997,1.332,0.00202182,0.530075,1.69114,0.542859,0.666615
1477,409.376,2,16.8909,15.3704,31.8855,38.7005,1.33207,0.00201905,0.530078,1.69105,0.542814,0.666522
1478,406.765,2,16.8909,15.3711,31.8859,38.7001,1.33209,0.00202148,0.530078,1.69092,0.542787,0.666516
1479,405.047,2,16.8909,15.372,31.8862,38.6989,1.33209,0.00201871,0.530088,1.69085,0.542759,0.666492
1480,405.778,2,16.891,15.3717,31.8866,38.6994,1.33212,0.00201595,0.530089,1.6908,0.542722,0.666448
1481,409.441,2,16.891,15.3717,31.8872,38.7029,1.33211,0.00202328,0.530094,1.69076,0.542675,0.666539
1482,411.446,2,16.891,15.3723,31.8877,38.705,1.33212,0.00202958,0.5301,1.69074,0.542654,0.666639
1483,412.86,2,16.8909,15.3731,31.8879,38.7051,1.33217,0.00202682,0.530102,1.69069,0.54263,0.666747
1484,407.686,2,16.8907,15.3761,31.8884,38.7052,1.33219,0.00202406,0.530103,1.69054,0.542591,0.666843
1485,405.515,2,16.8905,15.3793,31.8886,38.7043,1.33214,0.00203388,0.530103,1.69034,0.542555,0.666929
1486,405.238,2,16.8907,15.3801,31.8887,38.7036,1.33216,0.00203113,0.530102,1.69033,0.542504,0.666902
1487,411.338,2,16.8908,15.3806,31.8889,38.7048,1.33221,0.0020284,0.530097,1.69041,0.54247,0.666908
1488,414.458,2,16.8906,15.3799,31.8894,38.7023,1.33232,0.0020257,0.530092,1.69047,0.542436,0.666802
1489,411.549,2,16.8905,15.3786,31.89,38.7015,1.33236,0.00202297,0.530083,1.69057,0.542416,0.666834
1490,406.615,2,16.8905,15.3759,31.8908,38.7005,1.33238,0.00202024,0.530075,1.69066,0.542397,0.666794
1491,406.26,2,16.8906,15.3742,31.8918,38.7007,1.33239,0.00201752,0.53007,1.69066,0.542382,0.66675
1492,403.573,2,16.8905,15.375,31.8921,38.6979,1.33239,0.00201481,0.530071,1.69053,0.542369,0.666701
1493,403.116,2,16.8904,15.3755,31.8918,38.6978,1.3324,0.0020121,0.530062,1.69046,0.542362,0.666603
1494,404.287,2,16.8904,15.3764,31.8917,38.6966,1.33241,0.00200941,0.530063,1.69037,0.542336,0.666541
1495,401.539,2,16.8904,15.3761,31.8921,38.6951,1.3324,0.00200672,0.530063,1.69022,0.542329,0.666454
1496,398.716,2,16.8903,15.3781,31.892,38.6926,1.33238,0.00200403,0.530064,1.69009,0.542325,0.666283
1497,397.158,2,16.8903,15.38,31.8918,38.6948,1.33233,0.00200136,0.530064,1.68991,0.54233,0.666179
1498,401.651,2,16.8902,15.3828,31.8915,38.693,1.33233,0.00199869,0.530061,1.68969,0.542326,0.666074
1499,403.444,2,16.8902,15.3831,31.8909,38.6927,1.33226,0.00200612,0.530052,1.68967,0.542352,0.666095
1500,403.296,2,16.8902,15.3839,31.8905,38.69,1.33226,0.00200346,0.530047,1.68954,0.542371,0.666017
1501,397.374,2,16.8903,15.3832,31.8911,38.6873,1.33216,0.00200744,0.530049,1.68947,0.54239,0.666005
1502,403.804,2,16.8903,15.3833,31.8916,38.6843,1.33214,0.00200868,0.530046,1.68937,0.542402,0.666023
1503,405.019,2,16.8902,15.3841,31.8918,38.6872,1.33213,0.00201147,0.53005,1.68917,0.542413,0.666032
1504,404.079,2,16.89,15.385,31.8914,38.6886,1.3321,0.00201894,0.530047,1.68902,0.542444,0.665943
1505,405.204,2,16.89,15.3857,31.8907,38.6874,1.33212,0.00201627,0.530039,1.68889,0.542457,0.665898
1506,404.446,2,16.8899,15.3869,31.8899,38.6877,1.3321,0.00201361,0.530037,1.68874,0.54249,0.665914
1507,406.402,2,16.8898,15.3888,31.8898,38.6884,1.33213,0.00201096,0.530037,1.68857,0.542474,0.665888
1508,417.147,2,16.8895,15.3901,31.8899,38.6883,1.33225,0.00200832,0.530045,1.68842,0.54247,0.665876
1509,413.431,2,16.8894,15.3912,31.89,38.6874,1.33231,0.00200568,0.53006,1.68833,0.542468,0.665922
1510,410.22,2,16.8894,15.392,31.8897,38.6914,1.33231,0.00201212,0.530059,1.68825,0.542478,0.665989
1511,410.038,2,16.8893,15.3929,31.8896,38.6916,1.33233,0.00200948,0.530064,1.68821,0.542477,0.666056
1512,412.557,2,16.8893,15.3943,31.8893,38.6914,1.3324,0.00200687,0.530076,1.6881,0.542473,0.666079
1513,413.075,2,16.8895,15.3952,31.8894,38.688,1.33246,0.00200425,0.53009,1.688,0.542487,0.666096
1514,407.804,2,16.8895,15.3949,31.8896,38.6895,1.33249,0.00200163,0.530095,1.68786,0.542497,0.666086
1515,412.432,2,16.8894,15.3946,31.89,38.6952,1.33253,0.00199902,0.530099,1.68774,0.542523,0.666156
1516,407.472,2,16.8894,15.3939,31.8905,38.7002,1.33257,0.00199642,0.530109,1.68752,0.54252,0.666103
1517,403.781,2,16.8895,15.3931,31.8901,38.7027,1.33257,0.00199382,0.530113,1.68742,0.542533,0.666034
1518,401.508,2,16.8896,15.3918,31.8895,38.7059,1.33253,0.00199123,0.530113,1.68748,0.542543,0.665988
1519,406.991,2,16.8896,15.3917,31.8892,38.711,1.33252,0.00199754,0.530114,1.68748,0.542531,0.665954
1520,403.93,2,16.8895,15.3907,31.8888,38.7136,1.3325,0.00199495,0.530108,1.68748,0.542513,0.665957
1521,407.855,2,16.8896,15.3904,31.8879,38.716,1.33252,0.00199966,0.530097,1.68751,0.542511,0.665905
1522,404.591,2,16.8896,15.3897,31.8877,38.719,1.33251,0.00199707,0.530095,1.68767,0.542507,0.665824
1523,409.373,2,16.8895,15.3894,31.8873,38.7167,1.33254,0.0019945,0.530099,1.68772,0.542507,0.665787
1524,408.546,2,16.8895,15.3888,31.8869,38.7156,1.33257,0.00199193,0.530105,1.68777,0.542509,0.665712
1525,404.011,2,16.8896,15.3883,31.8864,38.7113,1.33255,0.00198936,0.530106,1.68789,0.542518,0.665654
1526,404.326,2,16.8894,15.388,31.8858,38.7158,1.33252,0.00198681,0.530107,1.68805,0.542522,0.665632
1527,400.427,2,16.8894,15.3876,31.8855,38.7173,1.33247,0.00198426,0.530103,1.68813,0.542517,0.665592
1528,402.934,2,16.8893,15.3867,31.8855,38.7164,1.33245,0.00198171,0.530094,1.68811,0.542507,0.66555
1529,407.615,2,16.8894,15.386,31.8859,38.713,1.33247,0.00198402,0.530094,1.68805,0.542507,0.66554
1530,399.762,2,16.8894,15.385,31.8867,38.7127,1.33243,0.00198148,0.530091,1.68797,0.542488,0.665511
1531,399.991,2,16.8894,15.3838,31.8873,38.7125,1.33238,0.00197895,0.530081,1.6879,0.542466,0.665512
1532,404.317,2,16.8894,15.3819,31.8877,38.7164,1.33238,0.00197643,0.530067,1.68787,0.542465,0.66548
1533,403.838,2,16.8894,15.3796,31.8876,38.716,1.33235,0.00197391,0.530057,1.68796,0.542482,0.665451
1534,407.324,2,16.8895,15.3756,31.888,38.7177,1.33234,0.0019714,0.530046,1.68821,0.542491,0.665451
1535,407.935,2,16.8896,15.3731,31.8891,38.7183,1.33236,0.00196889,0.53004,1.68816,0.542487,0.665463
1536,408.49,2,16.8897,15.3703,31.8901,38.7198,1.33238,0.00197333,0.530041,1.6881,0.542468,0.665457
1537,404.713,2,16.8898,15.3679,31.891,38.7255,1.33233,0.00198411,0.530034,1.68805,0.542463,0.665402
1538,408.086,2,16.8899,15.3666,31.8917,38.7229,1.3323,0.00199831,0.530024,1.68795,0.542462,0.665312
1539,404.41,2,16.89,15.3662,31.8922,38.7182,1.33224,0.00200832,0.530023,1.68778,0.542461,0.665345
1540,401.879,2,16.89,15.3657,31.8925,38.7161,1.33224,0.00200578,0.530018,1.68757,0.542461,0.665261
1541,402.003,2,16.89,15.366,31.8926,38.7164,1.33222,0.00200667,0.53001,1.68737,0.542465,0.665254
1542,407.585,2,16.89,15.3647,31.8929,38.7134,1.33221,0.00201055,0.530002,1.68733,0.542466,0.665305
1543,407.841,2,16.8901,15.3636,31.8935,38.7149,1.33223,0.00200802,0.529992,1.68737,0.542462,0.665286
1544,409.754,2,16.8901,15.3615,31.8932,38.7177,1.33223,0.0020055,0.529984,1.68748,0.542459,0.6654
1545,409.314,2,16.8902,15.3605,31.8932,38.7176,1.33225,0.00200298,0.529984,1.68753,0.542438,0.665458
1546,401.388,2,16.8904,15.3595,31.8925,38.7134,1.33222,0.00200047,0.529975,1.68762,0.54243,0.665384
1547,406.046,2,16.8904,15.357,31.8927,38.7109,1.33222,0.00199797,0.529968,1.68777,0.542438,0.665299
1548,401.286,2,16.8904,15.3554,31.8925,38.7096,1.3322,0.00199547,0.529965,1.68779,0.542445,0.66518
1549,400.713,2,16.8905,15.3552,31.8924,38.7082,1.33219,0.00199298,0.529964,1.68775,0.542448,0.665012
1550,403.866,2,16.8906,15.3524,31.8926,38.7083,1.33218,0.0019905,0.529967,1.68791,0.542447,0.664927
1551,407.986,2,16.8907,15.3503,31.8923,38.7095,1.33221,0.00199089,0.529969,1.68796,0.542469,0.66482
1552,408.078,2,16.8907,15.3486,31.8922,38.7102,1.33223,0.00198841,0.52998,1.68798,0.542489,0.664756
1553,408.378,2,16.8906,15.3486,31.8923,38.718,1.33222,0.00198594,0.529993,1.68796,0.542498,0.664827
1554,409.87,2,16.8905,15.3481,31.8923,38.7268,1.33222,0.00198348,0.529997,1.68801,0.542499,0.664944
1555,404.711,2,16.8905,15.3463,31.8917,38.7287,1.33216,0.00198102,0.529997,1.68804,0.542548,0.665063
1556,404.845,2,16.8904,15.3448,31.8913,38.7309,1.33213,0.00198167,0.530001,1.68805,0.542564,0.665078
1557,408.42,2,16.8902,15.3429,31.8908,38.7298,1.33214,0.0019794,0.530006,1.6881,0.542589,0.665073
1558,405.367,2,16.8901,15.3416,31.8903,38.7298,1.33214,0.00198001,0.530014,1.68808,0.542608,0.664994
1559,413.864,2,16.89,15.3387,31.8901,38.726,1.33221,0.00197759,0.530019,1.68806,0.542617,0.664988
1560,412.032,2,16.89,15.3371,31.8906,38.7235,1.33227,0.00197516,0.530018,1.68797,0.542624,0.664978
1561,412.769,2,16.89,15.3349,31.8912,38.7218,1.33232,0.00197601,0.530016,1.68796,0.542633,0.665005
1562,414.261,2,16.8901,15.3327,31.891,38.7221,1.33239,0.00197358,0.530016,1.68799,0.54267,0.664934
1563,409.222,2,16.89,15.3302,31.891,38.7249,1.33239,0.00197815,0.530017,1.68799,0.542708,0.664947
1564,410.699,2,16.8898,15.3281,31.8904,38.7233,1.3324,0.00197735,0.530025,1.68814,0.542739,0.664976
1565,409.315,2,16.8896,15.3264,31.8895,38.7246,1.33241,0.00197787,0.530031,1.68822,0.542768,0.664957
1566,404.641,2,16.8895,15.3246,31.8883,38.7285,1.33238,0.00197546,0.530041,1.68825,0.542811,0.664948
1567,413.246,2,16.8895,15.3201,31.8877,38.7289,1.33237,0.00197304,0.530046,1.68857,0.542832,0.665091
1568,417.028,2,16.8895,15.3162,31.8877,38.7275,1.33241,0.00197491,0.530045,1.68875,0.54285,0.665201
1569,409.483,2,16.8895,15.3135,31.8876,38.7312,1.33238,0.0019783,0.530046,1.68882,0.542879,0.665328
1570,405.41,2,16.8895,15.3125,31.888,38.7353,1.33238,0.0019841,0.530051,1.68872,0.542887,0.665235
1571,403.306,2,16.8895,15.3077,31.8879,38.7358,1.33232,0.00198169,0.53005,1.68885,0.542918,0.66526
1572,406.782,2,16.8894,15.3033,31.8874,38.7369,1.33231,0.00197928,0.530048,1.68898,0.542967,0.665229
1573,406.386,2,16.8893,15.2978,31.8867,38.7415,1.33228,0.00197689,0.530051,1.68924,0.543015,0.665176
1574,402.33,2,16.8892,15.2937,31.8865,38.7438,1.33223,0.00197449,0.530057,1.68946,0.54305,0.665119
1575,401.608,2,16.8891,15.2895,31.8864,38.7457,1.33217,0.0019721,0.530058,1.68974,0.543079,0.66503
1576,396.932,2,16.8891,15.2876,31.8867,38.7476,1.33205,0.00198122,0.530053,1.68973,0.543094,0.664983
1577,394.875,2,16.8892,15.2854,31.8869,38.7499,1.33195,0.00197883,0.530051,1.68974,0.543109,0.664947
1578,401.218,2,16.8892,15.2837,31.8868,38.7514,1.3319,0.00197644,0.530057,1.68978,0.543103,0.664938
1579,405.939,2,16.8892,15.2822,31.8867,38.7525,1.33188,0.00197406,0.530057,1.6897,0.543108,0.66503
1580,413.835,2,16.8891,15.2805,31.8874,38.7594,1.33193,0.00197736,0.530058,1.68963,0.543098,0.665093
1581,413.709,2,16.889,15.2784,31.887,38.7636,1.33201,0.00197499,0.530059,1.68965,0.543118,0.665003
1582,408.403,2,16.8892,15.2758,31.8871,38.764,1.33199,0.00198464,0.530061,1.68968,0.543117,0.664935
1583,414.431,2,16.8893,15.2736,31.8869,38.7632,1.33206,0.00198997,0.530058,1.68964,0.543121,0.664895
1584,412.725,2,16.8893,15.271,31.8866,38.7639,1.33205,0.00200131,0.530065,1.68957,0.54313,0.66494
1585,411.021,2,16.8893,15.2703,31.8873,38.7658,1.33202,0.0020139,0.530066,1.68941,0.543123,0.664969
1586,407.147,2,16.8893,15.2704,31.8875,38.7691,1.33204,0.00201149,0.530071,1.68919,0.543114,0.665019
1587,407.777,2,16.8892,15.2701,31.8875,38.7734,1.33205,0.0020091,0.530078,1.689,0.543113,0.665094
1588,405.456,2,16.8891,15.2701,31.8871,38.774,1.33206,0.0020067,0.530079,1.68886,0.543115,0.66509
1589,404.034,2,16.889,15.2703,31.8865,38.7769,1.33202,0.00201214,0.530083,1.6887,0.543124,0.665122
1590,404.485,2,16.889,15.2713,31.886,38.7756,1.33201,0.00200975,0.53008,1.68853,0.543139,0.665157
1591,401.608,2,16.8888,15.2715,31.8858,38.7795,1.33193,0.00201885,0.530077,1.68843,0.543139,0.665187
1592,398.007,2,16.8888,15.2735,31.8852,38.7791,1.33186,0.00202384,0.530069,1.68832,0.543127,0.665176
1593,400.014,2,16.8886,15.275,31.8846,38.7755,1.33183,0.00202145,0.530065,1.68831,0.543104,0.665086
1594,399.761,2,16.8886,15.2764,31.8839,38.7705,1.3318,0.00201906,0.530064,1.68824,0.543088,0.665055
1595,407.195,2,16.8885,15.2768,31.8831,38.772,1.3318,0.00201668,0.530057,1.68823,0.543067,0.665118
1596,408.436,2,16.8884,15.2782,31.883,38.7677,1.33184,0.0020143,0.530056,1.68808,0.54305,0.665098
1597,403.577,2,16.8885,15.2791,31.8827,38.7658,1.33185,0.00201193,0.530054,1.68806,0.543028,0.665
1598,408.922,2,16.8884,15.2809,31.8823,38.7636,1.3319,0.00200956,0.530051,1.68797,0.543006,0.664963
1599,405.627,2,16.8884,15.2814,31.8818,38.7617,1.33192,0.0020072,0.530045,1.68794,0.542984,0.664927
1600,401.966,2,16.8885,15.2829,31.8812,38.7609,1.33191,0.00200484,0.530039,1.68789,0.542959,0.664843
1601,398.443,2,16.8885,15.283,31.8805,38.7605,1.33186,0.00200249,0.530035,1.68793,0.54294,0.664807
1602,401.133,2,16.8886,15.2823,31.88,38.7554,1.33181,0.00200015,0.530033,1.68807,0.542916,0.664801
1603,405.358,2,16.8887,15.2813,31.8799,38.7551,1.33181,0.00199781,0.530029,1.68812,0.542888,0.664783
1604,405.06,2,16.8886,15.2815,31.8808,38.7573,1.3318,0.00200625,0.53002,1.68803,0.542854,0.664702
1605,403.21,2,16.8886,15.2808,31.8816,38.7585,1.3318,0.00200391,0.530017,1.68796,0.542839,0.664664
1606,412.211,2,16.8886,15.2795,31.8823,38.7605,1.33181,0.00201288,0.530009,1.68797,0.542813,0.664696
1607,405.444,2,16.8887,15.2788,31.8832,38.7652,1.33181,0.00201054,0.530009,1.68792,0.542788,0.664712
1608,412.734,2,16.8885,15.2775,31.8834,38.7681,1.33186,0.0020082,0.530007,1.68798,0.542778,0.66473
1609,405.987,2,16.8886,15.2771,31.8833,38.7692,1.33182,0.00201641,0.530012,1.68793,0.542791,0.664726
1610,406.92,2,16.8887,15.2764,31.8839,38.7664,1.33182,0.00202132,0.530015,1.6878,0.542793,0.664736
1611,410.819,2,16.8888,15.2756,31.8845,38.764,1.33181,0.00203052,0.530012,1.6877,0.542803,0.664755
1612,410.424,2,16.8888,15.2754,31.8845,38.7612,1.33181,0.00203692,0.530017,1.68758,0.542813,0.664842
1613,403.708,2,16.8888,15.2745,31.8845,38.7567,1.33176,0.00203457,0.530025,1.68759,0.542818,0.664929
1614,408.998,2,16.8888,15.2739,31.8845,38.7524,1.33177,0.00203222,0.530027,1.68759,0.542828,0.66498
1615,409.585,2,16.8888,15.2721,31.8843,38.7514,1.33181,0.00202988,0.530019,1.68756,0.54284,0.664964
1616,408.015,2,16.8889,15.2709,31.8848,38.7487,1.33183,0.00202754,0.530016,1.6875,0.542829,0.66495
1617,410.07,2,16.889,15.2703,31.8855,38.7462,1.33188,0.00202521,0.530019,1.68743,0.542805,0.66496
1618,406.282,2,16.889,15.2688,31.8861,38.7431,1.33187,0.00203199,0.530017,1.68748,0.542797,0.664876
1619,411.561,2,16.8891,15.266,31.8864,38.7433,1.33189,0.00203862,0.530013,1.68763,0.542788,0.664808
1620,405.202,2,16.8891,15.2644,31.887,38.7397,1.33189,0.00204229,0.530012,1.68759,0.542769,0.664789
1621,400.028,2,16.8892,15.2642,31.8873,38.7359,1.33187,0.00203996,0.530014,1.68749,0.542759,0.664719
1622,402.848,2,16.8891,15.2635,31.8877,38.7358,1.33186,0.00203762,0.530017,1.68746,0.542734,0.664649
1623,406.756,2,16.889,15.2623,31.8887,38.7357,1.33189,0.00203529,0.530013,1.68748,0.542697,0.664595
1624,402.261,2,16.8889,15.2614,31.8898,38.7298,1.33186,0.00203297,0.530007,1.68739,0.54267,0.664682
1625,405.601,2,16.8888,15.2608,31.8907,38.7275,1.33186,0.00203065,0.530002,1.68737,0.54264,0.664702
1626,405.45,2,16.8889,15.26,31.8912,38.7276,1.33187,0.00202834,0.529998,1.68734,0.542615,0.664658
1627,404.557,2,16.889,15.2587,31.8918,38.7286,1.33188,0.00202603,0.529992,1.68733,0.542597,0.664622
1628,403.653,2,16.8889,15.2577,31.8923,38.7303,1.33187,0.00202373,0.529988,1.68735,0.542572,0.664574
1629,404.027,2,16.8889,15.2564,31.8935,38.7318,1.33186,0.00202143,0.529978,1.68742,0.542544,0.66459
1630,405.695,2,16.889,15.2545,31.8948,38.7327,1.33183,0.00202881,0.529966,1.68742,0.542516,0.664592
1631,405.389,2,16.889,15.2536,31.8961,38.7345,1.33183,0.00202651,0.529958,1.68734,0.542486,0.664667
1632,406.996,2,16.8891,15.2527,31.8978,38.7322,1.33183,0.00203022,0.529958,1.6873,0.542455,0.664695
1633,411.369,2,16.8891,15.2529,31.8989,38.7334,1.33189,0.00202793,0.529955,1.68726,0.542432,0.664671
