iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1387,468.537,2,20.9301,23.4592,20.9068,1.92015,0.0319245,-0.446405,0.192968,1.45522,0.143896,0.683718
1388,461.923,2,20.9298,23.46,20.9075,1.92007,0.03193,-0.446393,0.192961,1.45525,0.143919,0.683751
1389,464.164,2,20.93,23.4614,20.9086,1.92007,0.0319343,-0.446397,0.192964,1.45531,0.143942,0.683747
1390,463.43,2,20.9302,23.4622,20.9097,1.92008,0.0319411,-0.446399,0.192974,1.45533,0.143958,0.683676
1391,459.847,2,20.9306,23.4626,20.9107,1.92018,0.0319371,-0.446418,0.192983,1.45534,0.143959,0.683644
1392,471.144,2,20.9306,23.4625,20.9103,1.92037,0.0319327,-0.446416,0.192975,1.4557,0.143972,0.683627
1393,463.518,2,20.9309,23.4621,20.9115,1.92043,0.0319372,-0.446438,0.192963,1.45579,0.143979,0.683576
1394,463.791,2,20.9304,23.4617,20.9113,1.92053,0.0319366,-0.446415,0.192955,1.45588,0.143992,0.68356
1395,464.374,2,20.9306,23.4612,20.9114,1.9207,0.0319295,-0.446423,0.192943,1.45593,0.144008,0.683577
1396,456.734,2,20.9302,23.4607,20.9131,1.9207,0.0319275,-0.446411,0.192936,1.4559,0.144011,0.683634
1397,450.619,2,20.9297,23.4609,20.9156,1.92061,0.0319326,-0.446396,0.192928,1.45583,0.143987,0.683666
1398,453.2,2,20.9292,23.461,20.9173,1.92049,0.0319368,-0.446382,0.192932,1.45575,0.144005,0.683613
1399,456.095,2,20.9292,23.4609,20.9161,1.92044,0.0319401,-0.446388,0.192931,1.45574,0.143991,0.68367
1400,453.715,2,20.9291,23.4602,20.9167,1.92044,0.0319405,-0.446382,0.192936,1.4557,0.143971,0.683688
1401,455.192,2,20.929,23.4598,20.9168,1.92053,0.031942,-0.446367,0.192931,1.45553,0.143954,0.683644
1402,456.482,2,20.9294,23.4599,20.9161,1.92069,0.031931,-0.446383,0.192944,1.45548,0.143933,0.683684
1403,465.421,2,20.9301,23.4601,20.9152,1.9208,0.0319256,-0.446405,0.19298,1.45549,0.143929,0.683767
1404,452.229,2,20.9303,23.46,20.9143,1.9208,0.0319181,-0.446411,0.192993,1.45536,0.143922,0.683842
1405,460.762,2,20.9308,23.4603,20.9118,1.92087,0.0319171,-0.446426,0.192999,1.45518,0.143928,0.683906
1406,451.703,2,20.931,23.4601,20.9116,1.92093,0.0319089,-0.446437,0.192997,1.45509,0.143924,0.683911
1407,455.952,2,20.9315,23.4599,20.9105,1.92089,0.0319113,-0.446445,0.193008,1.45509,0.143909,0.683954
1408,452.878,2,20.9315,23.4597,20.9106,1.92093,0.0319081,-0.446442,0.193001,1.45518,0.143895,0.68391
1409,458.448,2,20.9319,23.4605,20.9104,1.92083,0.0319143,-0.446455,0.193002,1.45534,0.143874,0.683993
1410,460.717,2,20.9318,23.4614,20.9095,1.92079,0.0319244,-0.446447,0.193001,1.45531,0.143866,0.683956
1411,453.184,2,20.9316,23.4618,20.9087,1.92092,0.0319138,-0.44644,0.193,1.45531,0.143854,0.683913
1412,455.345,2,20.9318,23.4624,20.9081,1.92102,0.0319072,-0.446442,0.192997,1.4554,0.143842,0.683908
1413,457.691,2,20.9314,23.4626,20.908,1.92126,0.0319001,-0.446428,0.192983,1.45534,0.143819,0.683865
1414,458.121,2,20.9313,23.4625,20.9071,1.9213,0.0319055,-0.446425,0.192978,1.45537,0.143791,0.683827
1415,451.394,2,20.9312,23.4628,20.9062,1.92139,0.031895,-0.446417,0.192985,1.45534,0.143753,0.683925
1416,456.05,2,20.9309,23.4629,20.903,1.92146,0.0318885,-0.446404,0.19299,1.45521,0.143739,0.684057
1417,455.378,2,20.9307,23.4631,20.9007,1.92147,0.0318807,-0.446396,0.193001,1.45526,0.143748,0.684082
1418,456.018,2,20.9306,23.4628,20.8988,1.92159,0.0318696,-0.446392,0.193006,1.45527,0.143742,0.684122
1419,456.322,2,20.931,23.4621,20.8989,1.92165,0.0318682,-0.446402,0.193,1.45527,0.143734,0.684105
1420,455.572,2,20.9314,23.4621,20.8992,1.92165,0.0318672,-0.446417,0.193005,1.4552,0.143737,0.684132
1421,459.407,2,20.931,23.4617,20.9006,1.92175,0.0318658,-0.446409,0.192997,1.45529,0.143724,0.684126
1422,453.838,2,20.9309,23.4613,20.9008,1.92175,0.0318667,-0.44641,0.193,1.45527,0.143718,0.684072
1423,456.524,2,20.9308,23.4608,20.9012,1.92155,0.0318746,-0.446407,0.193001,1.45533,0.143724,0.684119
1424,451.828,2,20.9305,23.4604,20.9034,1.9215,0.0318719,-0.446392,0.192995,1.45532,0.143743,0.684088
1425,455.823,2,20.9303,23.4596,20.9056,1.9215,0.0318751,-0.446383,0.192991,1.45529,0.143758,0.684003
1426,450.968,2,20.9298,23.4592,20.9068,1.9215,0.0318741,-0.446364,0.192984,1.45526,0.143759,0.683937
1427,466.891,2,20.9296,23.4584,20.9085,1.92144,0.0318861,-0.446355,0.192978,1.45527,0.143765,0.683977
1428,460.685,2,20.9296,23.4579,20.9091,1.92153,0.0318787,-0.446351,0.192975,1.45539,0.143774,0.68401
1429,463.295,2,20.9292,23.4576,20.9085,1.92163,0.0318709,-0.446335,0.192978,1.45546,0.143797,0.684048
1430,476.345,2,20.9293,23.4588,20.9089,1.92171,0.0318794,-0.44635,0.192991,1.45557,0.143814,0.684035
1431,464.739,2,20.9289,23.4597,20.9088,1.92178,0.0318807,-0.446337,0.192994,1.45567,0.143818,0.684046
1432,461.282,2,20.9284,23.4599,20.9086,1.92178,0.0318798,-0.446326,0.192998,1.4556,0.143849,0.684068
1433,472.397,2,20.9285,23.46,20.9088,1.92186,0.0318897,-0.446327,0.192991,1.45567,0.143855,0.684046
1434,455.568,2,20.9287,23.46,20.9095,1.92192,0.0318866,-0.446334,0.192991,1.45567,0.143844,0.684053
1435,461.038,2,20.928,23.4602,20.9082,1.92199,0.0318842,-0.446307,0.192987,1.45572,0.143849,0.68407
1436,462.775,2,20.928,23.4606,20.9065,1.92198,0.0318909,-0.446297,0.192987,1.45571,0.143855,0.68407
1437,456.601,2,20.9281,23.4606,20.9041,1.92198,0.0318894,-0.446296,0.192984,1.45583,0.143859,0.684026
1438,460.295,2,20.9282,23.4609,20.9031,1.92194,0.0318933,-0.446287,0.193003,1.45604,0.143851,0.68397
1439,455.374,2,20.9281,23.4606,20.9036,1.9219,0.0318905,-0.446286,0.193005,1.45611,0.143841,0.684086
1440,463.39,2,20.9282,23.4602,20.9015,1.92202,0.0318871,-0.446291,0.193011,1.45604,0.143821,0.684252
1441,464.279,2,20.9286,23.4592,20.9022,1.92217,0.0318853,-0.446304,0.192998,1.45602,0.143841,0.684199
1442,457.08,2,20.9286,23.4582,20.9024,1.92225,0.0318757,-0.446305,0.19298,1.45593,0.143881,0.684204
1443,459.209,2,20.9288,23.4577,20.9026,1.92225,0.0318741,-0.446312,0.192988,1.45591,0.143907,0.684175
1444,459.727,2,20.929,23.4569,20.9026,1.92243,0.031862,-0.446328,0.192987,1.456,0.14392,0.684105
1445,461.615,2,20.9293,23.4568,20.9024,1.92249,0.031865,-0.44634,0.192985,1.4561,0.143905,0.684082
1446,456.407,2,20.9294,23.4572,20.9007,1.92249,0.0318676,-0.446344,0.192992,1.45613,0.143893,0.684051
1447,458.641,2,20.9306,23.4573,20.8981,1.92269,0.0318582,-0.446387,0.192989,1.45607,0.14388,0.684055
1448,454.243,2,20.9303,23.4571,20.8954,1.92274,0.0318586,-0.446383,0.192979,1.45599,0.143866,0.684043
1449,464.146,2,20.93,23.4569,20.8933,1.92276,0.0318644,-0.446363,0.192982,1.45596,0.143864,0.684064
1450,454.842,2,20.9304,23.457,20.8903,1.92254,0.0318752,-0.446373,0.192986,1.4561,0.143847,0.684074
1451,464.905,2,20.9308,23.4565,20.8879,1.92265,0.0318767,-0.44638,0.192984,1.45618,0.143831,0.684126
1452,461.115,2,20.931,23.4559,20.8854,1.92272,0.0318754,-0.446385,0.192985,1.45606,0.14382,0.684281
1453,460.175,2,20.9312,23.4553,20.8847,1.92276,0.0318785,-0.446388,0.192997,1.45597,0.143798,0.684318
1454,466.707,2,20.9311,23.4546,20.884,1.92288,0.0318854,-0.446385,0.192998,1.45579,0.143793,0.684302
1455,449.885,2,20.9317,23.4548,20.8844,1.92285,0.0318854,-0.446401,0.192991,1.45571,0.143783,0.684303
1456,464.438,2,20.9319,23.4549,20.8863,1.92285,0.0318932,-0.446402,0.192987,1.456,0.143771,0.68427
1457,460.583,2,20.9317,23.4545,20.8867,1.92282,0.0319,-0.446392,0.192975,1.45621,0.143765,0.684223
1458,465.933,2,20.9319,23.4543,20.8875,1.92279,0.0319124,-0.446397,0.192963,1.45638,0.143748,0.684201
1459,456.524,2,20.9319,23.4537,20.8888,1.92275,0.0319208,-0.446391,0.19296,1.45637,0.14373,0.684155
1460,449.647,2,20.9317,23.4535,20.8898,1.92259,0.0319235,-0.446393,0.192956,1.45644,0.143733,0.684127
1461,453.64,2,20.9318,23.4535,20.8902,1.9225,0.0319273,-0.44639,0.192953,1.45649,0.143726,0.684137
1462,451.218,2,20.9323,23.4538,20.8907,1.92236,0.0319282,-0.446413,0.192957,1.45648,0.143732,0.684168
1463,461.877,2,20.9334,23.4538,20.8894,1.9224,0.0319307,-0.446447,0.192956,1.4566,0.143725,0.684157
1464,457.104,2,20.9332,23.4541,20.8895,1.92237,0.0319339,-0.446439,0.192966,1.45647,0.143729,0.684159
1465,458.872,2,20.9333,23.4541,20.8876,1.92233,0.031938,-0.446442,0.19297,1.45641,0.143734,0.684168
1466,452.303,2,20.9334,23.4542,20.8882,1.92237,0.0319333,-0.44644,0.192971,1.45622,0.143738,0.684164
1467,464.245,2,20.9333,23.4541,20.8887,1.92242,0.0319321,-0.446427,0.192982,1.45641,0.14374,0.684183
1468,453.833,2,20.9337,23.4543,20.8876,1.92238,0.0319286,-0.446435,0.192978,1.45668,0.143731,0.684205
1469,449.894,2,20.9336,23.4541,20.8856,1.92231,0.0319304,-0.446422,0.192971,1.45668,0.143716,0.684203
1470,457.304,2,20.9336,23.4534,20.8848,1.92231,0.0319299,-0.446415,0.192975,1.45671,0.143716,0.684219
1471,449.188,2,20.9338,23.4529,20.884,1.92227,0.0319273,-0.446424,0.192983,1.4566,0.143701,0.68425
1472,455.649,2,20.9336,23.4529,20.8864,1.9223,0.0319261,-0.446413,0.19298,1.45643,0.143711,0.68426
1473,458.653,2,20.9343,23.4531,20.8891,1.92226,0.0319297,-0.44644,0.192992,1.4564,0.143716,0.684238
1474,450.538,2,20.9344,23.4528,20.8908,1.9222,0.031932,-0.446442,0.192988,1.45633,0.143714,0.684193
1475,459.424,2,20.934,23.4524,20.8911,1.92224,0.0319304,-0.446424,0.192988,1.45637,0.143727,0.684152
1476,454.566,2,20.9343,23.4525,20.8923,1.92224,0.0319286,-0.446435,0.192986,1.45642,0.14373,0.684097
1477,459.059,2,20.9343,23.4524,20.8929,1.92215,0.0319363,-0.446438,0.192986,1.45651,0.143736,0.684027
1478,458.266,2,20.9338,23.4527,20.8938,1.922,0.0319419,-0.446427,0.192989,1.45665,0.143745,0.684053
1479,460.287,2,20.934,23.4529,20.8941,1.92196,0.0319441,-0.446433,0.192982,1.45654,0.143784,0.684066
1480,475.472,2,20.9343,23.4532,20.8941,1.92196,0.0319514,-0.446453,0.192971,1.45674,0.143827,0.684098
1481,466.223,2,20.935,23.4534,20.8939,1.92186,0.0319616,-0.446479,0.192968,1.457,0.143833,0.684079
1482,469.398,2,20.9363,23.4534,20.8919,1.92192,0.0319689,-0.446523,0.19297,1.45713,0.143826,0.684075
1483,467.186,2,20.9369,23.4535,20.891,1.92192,0.031974,-0.446543,0.19296,1.45723,0.143842,0.684139
1484,457.197,2,20.9371,23.4536,20.8889,1.92189,0.0319725,-0.446548,0.192958,1.45745,0.143853,0.684093
1485,456.75,2,20.9375,23.4533,20.8861,1.92203,0.0319607,-0.446564,0.19296,1.45744,0.143847,0.684131
1486,452.849,2,20.9371,23.4526,20.8865,1.92203,0.0319609,-0.446555,0.192959,1.45729,0.143841,0.684138
1487,454.765,2,20.9374,23.4527,20.8876,1.92208,0.0319601,-0.44657,0.192959,1.45716,0.143825,0.684171
1488,451.577,2,20.9376,23.4532,20.8887,1.92201,0.0319609,-0.446579,0.192961,1.45708,0.143825,0.684185
1489,450.574,2,20.9382,23.4536,20.8911,1.92198,0.0319586,-0.446601,0.192968,1.45697,0.143828,0.684153
1490,454.849,2,20.9384,23.4533,20.8926,1.92194,0.0319572,-0.446607,0.192972,1.457,0.143836,0.684147
1491,455.074,2,20.938,23.4529,20.8941,1.92187,0.0319527,-0.446592,0.19298,1.45723,0.143852,0.684119
1492,456.516,2,20.938,23.453,20.8931,1.92191,0.0319495,-0.446589,0.192983,1.4573,0.143852,0.684103
1493,458.543,2,20.9381,23.4534,20.8919,1.9218,0.0319523,-0.446593,0.19299,1.4576,0.143857,0.684069
1494,451.445,2,20.9379,23.4538,20.8925,1.92167,0.031954,-0.446586,0.192993,1.45771,0.143855,0.684065
1495,456.813,2,20.9385,23.4541,20.8948,1.92144,0.0319626,-0.446612,0.193003,1.45775,0.143868,0.68408
1496,452.969,2,20.9387,23.4544,20.8922,1.92144,0.0319637,-0.446626,0.192999,1.45775,0.143865,0.683994
1497,451.807,2,20.939,23.455,20.8911,1.92136,0.0319637,-0.446636,0.193002,1.45773,0.143879,0.683941
1498,463.02,2,20.9392,23.4555,20.8909,1.92128,0.031969,-0.446633,0.193012,1.45773,0.143907,0.68393
1499,455.716,2,20.9396,23.4559,20.8892,1.92131,0.0319662,-0.446648,0.193028,1.45772,0.143898,0.683918
1500,461.348,2,20.9395,23.4559,20.8879,1.92143,0.0319624,-0.446639,0.193035,1.45772,0.143907,0.683863
1501,462.177,2,20.9394,23.4558,20.8871,1.92144,0.0319659,-0.44663,0.193052,1.45768,0.143888,0.68394
1502,459.565,2,20.9395,23.4561,20.8869,1.9215,0.0319637,-0.446638,0.193043,1.45777,0.143894,0.68393
1503,461.628,2,20.9398,23.4558,20.8861,1.9215,0.0319693,-0.446642,0.193038,1.4578,0.143895,0.683908
1504,453.206,2,20.9401,23.4554,20.8864,1.9214,0.031976,-0.446653,0.193029,1.45781,0.143897,0.683829
1505,458.883,2,20.9395,23.4555,20.8874,1.92144,0.0319738,-0.446623,0.193036,1.45772,0.143927,0.683764
1506,466.807,2,20.9396,23.4555,20.8877,1.92144,0.0319768,-0.44662,0.193038,1.45768,0.143974,0.683725
1507,462.769,2,20.9395,23.4557,20.8893,1.92135,0.031981,-0.446608,0.193043,1.45772,0.144,0.683756
1508,458.181,2,20.9389,23.4557,20.8893,1.92132,0.0319861,-0.446583,0.193045,1.45771,0.14401,0.683672
1509,463.878,2,20.9388,23.4553,20.8905,1.92132,0.0319886,-0.446578,0.193056,1.45771,0.14404,0.683596
1510,459.187,2,20.9383,23.4548,20.8911,1.92125,0.031997,-0.446559,0.19305,1.45771,0.144036,0.683586
1511,452.515,2,20.9384,23.4547,20.8915,1.92109,0.032005,-0.446566,0.193059,1.45756,0.144034,0.683576
1512,457.252,2,20.9378,23.4547,20.8917,1.92101,0.0320112,-0.446545,0.193063,1.45751,0.144027,0.683593
1513,457.028,2,20.9377,23.4542,20.8916,1.92101,0.0320116,-0.446541,0.193062,1.45756,0.144025,0.683573
1514,461.165,2,20.9373,23.4537,20.8937,1.92093,0.0320193,-0.446526,0.193066,1.45744,0.144038,0.683581
1515,463.346,2,20.9373,23.4533,20.8955,1.92084,0.0320283,-0.446528,0.193068,1.45743,0.144056,0.68356
1516,460.366,2,20.9372,23.4529,20.8967,1.92084,0.0320327,-0.446524,0.193071,1.45728,0.144085,0.683482
1517,453.878,2,20.9374,23.4524,20.8974,1.92089,0.032028,-0.446535,0.193065,1.45728,0.144091,0.683434
1518,449.597,2,20.937,23.4517,20.8965,1.92089,0.0320231,-0.446521,0.193069,1.45716,0.144097,0.683387
1519,468.968,2,20.937,23.4514,20.8981,1.92105,0.0320242,-0.446531,0.193069,1.45704,0.144117,0.683338
1520,458.061,2,20.9377,23.4505,20.899,1.92103,0.0320254,-0.446565,0.193069,1.45696,0.144137,0.683336
1521,458.853,2,20.9382,23.4494,20.8983,1.92095,0.0320316,-0.446582,0.19307,1.45677,0.14416,0.683324
1522,452.72,2,20.9383,23.4491,20.8968,1.92095,0.0320313,-0.446578,0.19308,1.45655,0.144165,0.683273
1523,470.114,2,20.9389,23.4497,20.8953,1.92102,0.032038,-0.4466,0.193078,1.45648,0.144177,0.683298
