iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1419,417.673,2,18.6984,44.3422,30.8916,23.1296,1.08272,0.0400196,0.322264,1.09428,0.652909,0.992821
1420,423.454,2,18.6985,44.3376,30.8917,23.1258,1.08272,0.0400241,0.322252,1.09415,0.652914,0.992962
1421,423.079,2,18.6986,44.3335,30.8918,23.1222,1.08281,0.0400228,0.322239,1.09407,0.652924,0.993077
1422,419.26,2,18.6988,44.3277,30.8919,23.1196,1.08281,0.0400245,0.322226,1.09393,0.652941,0.993161
1423,423.729,2,18.6986,44.3177,30.8924,23.1195,1.08277,0.0400282,0.322222,1.09395,0.652967,0.993302
1424,422.479,2,18.6986,44.311,30.8929,23.1198,1.08277,0.0400299,0.322215,1.09394,0.652988,0.993453
1425,418.527,2,18.6985,44.307,30.8936,23.1204,1.08275,0.0400305,0.322214,1.09383,0.653011,0.993615
1426,413.47,2,18.6984,44.2978,30.8934,23.1204,1.08275,0.0400279,0.322209,1.0937,0.653043,0.993664
1427,417.579,2,18.6983,44.2877,30.893,23.1198,1.08275,0.0400273,0.322208,1.09352,0.653124,0.993723
1428,421.184,2,18.6982,44.284,30.8927,23.1196,1.08272,0.0400299,0.322199,1.09345,0.653191,0.993772
1429,420.633,2,18.6981,44.2832,30.892,23.1203,1.08272,0.0400303,0.322194,1.09343,0.653235,0.993891
1430,418.488,2,18.6981,44.2816,30.8917,23.1233,1.08272,0.0400289,0.322189,1.09345,0.653261,0.994009
1431,420.7,2,18.698,44.2808,30.8916,23.1244,1.08272,0.0400294,0.322181,1.09348,0.653298,0.994069
1432,418.643,2,18.6981,44.2787,30.8922,23.1235,1.08266,0.0400327,0.322171,1.09343,0.653315,0.994124
1433,412.726,2,18.6979,44.2757,30.8924,23.1233,1.08266,0.04003,0.322171,1.09334,0.653322,0.994123
1434,415.117,2,18.6978,44.2778,30.8925,23.1216,1.08266,0.0400279,0.322167,1.09338,0.653339,0.994126
1435,414.573,2,18.6977,44.2795,30.8916,23.1209,1.08259,0.0400284,0.322168,1.09338,0.653367,0.994133
1436,414.601,2,18.6977,44.2759,30.8903,23.1201,1.08253,0.0400294,0.322158,1.09329,0.65343,0.994149
1437,419.601,2,18.6977,44.2725,30.8883,23.119,1.08247,0.0400332,0.322152,1.09323,0.653501,0.994158
1438,420.29,2,18.6976,44.2711,30.887,23.1193,1.08247,0.0400346,0.32215,1.09315,0.653551,0.994152
1439,421.591,2,18.6974,44.2675,30.8859,23.1181,1.08252,0.0400325,0.322139,1.09317,0.653651,0.9942
1440,417.799,2,18.6974,44.2617,30.884,23.1184,1.08254,0.0400306,0.322133,1.09306,0.653769,0.994229
1441,411.705,2,18.6973,44.2556,30.8827,23.1164,1.08248,0.0400291,0.322127,1.0929,0.653835,0.994352
1442,421.563,2,18.6973,44.2502,30.8814,23.1145,1.08248,0.0400304,0.322123,1.09286,0.653884,0.994391
1443,422.742,2,18.6971,44.2515,30.8794,23.1163,1.08252,0.0400312,0.322116,1.09282,0.653951,0.994382
1444,420.72,2,18.6969,44.2462,30.8773,23.1157,1.08247,0.040035,0.322107,1.09281,0.653983,0.994404
1445,419.703,2,18.6968,44.2439,30.8768,23.1171,1.08247,0.0400365,0.322094,1.09278,0.654012,0.994443
1446,414.259,2,18.6969,44.2398,30.8764,23.1183,1.08242,0.0400374,0.322082,1.09264,0.654022,0.994545
1447,419.172,2,18.6969,44.2392,30.8761,23.1184,1.08242,0.0400372,0.322075,1.09265,0.654021,0.99469
1448,425.482,2,18.6968,44.2303,30.8757,23.1186,1.08242,0.0400392,0.322067,1.0928,0.654034,0.994811
1449,417.903,2,18.6968,44.2246,30.8755,23.1191,1.08245,0.0400359,0.322061,1.09287,0.654043,0.994928
1450,420.392,2,18.6968,44.2193,30.8757,23.1183,1.08245,0.040037,0.322056,1.09293,0.654067,0.994942
1451,421.875,2,18.6968,44.2111,30.8747,23.1172,1.08253,0.0400339,0.322053,1.09296,0.65409,0.994999
1452,416.813,2,18.6968,44.2062,30.875,23.1135,1.08253,0.0400332,0.32204,1.09298,0.654083,0.99506
1453,417.656,2,18.6967,44.2037,30.875,23.1115,1.08257,0.0400314,0.322036,1.09294,0.654058,0.995088
1454,416.333,2,18.6968,44.2004,30.8749,23.1112,1.08257,0.0400316,0.322023,1.09293,0.654045,0.995047
1455,416.511,2,18.6968,44.2013,30.8753,23.1111,1.0825,0.0400352,0.322012,1.09289,0.654038,0.995013
1456,414.503,2,18.6969,44.2023,30.8749,23.1098,1.08242,0.0400368,0.32201,1.09284,0.654052,0.995075
1457,416.694,2,18.6968,44.2029,30.875,23.1095,1.08239,0.0400377,0.322005,1.09285,0.654042,0.995101
1458,417.807,2,18.6967,44.2016,30.8746,23.1072,1.08241,0.0400364,0.322002,1.09291,0.654028,0.995073
1459,413.382,2,18.6967,44.1998,30.8752,23.1048,1.08232,0.0400393,0.321996,1.09286,0.654019,0.995017
1460,420.5,2,18.6965,44.2048,30.875,23.1036,1.08226,0.0400434,0.321987,1.09284,0.654042,0.995062
1461,422.422,2,18.6966,44.2056,30.875,23.102,1.0823,0.040044,0.32198,1.09274,0.654073,0.995131
1462,422.045,2,18.6965,44.2054,30.8749,23.0996,1.08239,0.0400426,0.321974,1.09267,0.654085,0.995148
1463,423.417,2,18.6965,44.2068,30.8754,23.0969,1.08234,0.0400467,0.321965,1.09277,0.654101,0.995177
1464,422.52,2,18.6963,44.2045,30.8756,23.0948,1.08231,0.0400488,0.321959,1.09287,0.65413,0.995255
1465,417.188,2,18.6963,44.2024,30.8756,23.0936,1.08228,0.0400494,0.321956,1.0928,0.654164,0.995346
1466,410.759,2,18.6964,44.2003,30.8765,23.0908,1.08216,0.0400498,0.321954,1.09277,0.654183,0.99545
1467,407.664,2,18.6964,44.1965,30.8769,23.0891,1.08209,0.0400475,0.321955,1.09267,0.654191,0.995522
1468,412.024,2,18.6964,44.1979,30.8773,23.0895,1.08204,0.040048,0.321945,1.09256,0.654188,0.995541
1469,409.465,2,18.6966,44.1977,30.8776,23.0883,1.08201,0.040046,0.321938,1.09243,0.65417,0.995579
1470,409.49,2,18.6968,44.1958,30.8785,23.0869,1.08193,0.0400463,0.321934,1.09228,0.654134,0.99564
1471,412.849,2,18.6969,44.1999,30.8794,23.0842,1.08187,0.0400465,0.321926,1.09223,0.654105,0.995759
1472,415.547,2,18.6969,44.1967,30.88,23.0829,1.08178,0.0400496,0.321928,1.09217,0.654098,0.995754
1473,414.656,2,18.6969,44.1937,30.881,23.0835,1.08176,0.0400496,0.321926,1.09205,0.6541,0.995786
1474,412.842,2,18.6969,44.1949,30.8817,23.0833,1.08173,0.0400496,0.321929,1.0919,0.654133,0.995758
1475,418.113,2,18.6969,44.1953,30.8827,23.0797,1.08173,0.0400492,0.321928,1.09181,0.654174,0.995799
1476,410.754,2,18.6967,44.1951,30.8826,23.0763,1.08175,0.0400431,0.321927,1.09169,0.654215,0.995878
1477,415.076,2,18.6967,44.1952,30.8826,23.0764,1.08175,0.0400432,0.321926,1.0916,0.654223,0.995826
1478,417.712,2,18.6964,44.197,30.8823,23.0748,1.08172,0.0400446,0.321923,1.09159,0.654243,0.995813
1479,419.117,2,18.6962,44.1977,30.8817,23.0731,1.08169,0.0400458,0.321919,1.09171,0.654271,0.995743
1480,423.52,2,18.6962,44.1972,30.8815,23.0726,1.08167,0.0400503,0.321908,1.09174,0.65429,0.99571
1481,422.024,2,18.6961,44.1937,30.8818,23.0722,1.08174,0.0400492,0.321906,1.09175,0.654287,0.99571
1482,419.945,2,18.696,44.1921,30.8831,23.0728,1.08182,0.0400471,0.321905,1.09171,0.654252,0.995743
1483,414.931,2,18.696,44.1854,30.8845,23.0706,1.08191,0.0400421,0.321899,1.09165,0.654222,0.995735
1484,421.2,2,18.696,44.1763,30.8857,23.069,1.08196,0.0400422,0.321891,1.09163,0.65419,0.995774
1485,417.566,2,18.696,44.1682,30.8867,23.0673,1.08201,0.0400411,0.321888,1.09157,0.654168,0.995759
1486,414.339,2,18.696,44.1625,30.888,23.0665,1.08201,0.0400411,0.321885,1.09144,0.654158,0.995709
1487,416,2,18.696,44.1622,30.8887,23.065,1.08201,0.0400415,0.32188,1.09137,0.654143,0.995717
1488,418.531,2,18.6959,44.1623,30.8886,23.0642,1.08204,0.0400407,0.321881,1.09138,0.654114,0.995691
1489,425.579,2,18.6958,44.167,30.8889,23.0651,1.08211,0.0400427,0.321875,1.09136,0.654101,0.995665
1490,421.083,2,18.6957,44.1739,30.8884,23.0682,1.08211,0.0400451,0.321867,1.09136,0.654114,0.995656
1491,415.113,2,18.6956,44.1776,30.8881,23.072,1.08208,0.0400461,0.321858,1.09129,0.654116,0.995641
1492,424.312,2,18.6956,44.1792,30.8879,23.0751,1.08209,0.0400485,0.321857,1.09135,0.654101,0.995668
1493,416.082,2,18.6956,44.1815,30.8875,23.0765,1.08207,0.0400501,0.321853,1.09135,0.654047,0.995618
1494,410.426,2,18.6956,44.1873,30.8866,23.078,1.082,0.0400506,0.321849,1.09133,0.653994,0.995622
1495,414.401,2,18.6955,44.1862,30.8861,23.0789,1.08192,0.0400542,0.321841,1.09121,0.653944,0.995635
1496,414.797,2,18.6956,44.1893,30.8862,23.0809,1.0819,0.040054,0.321831,1.09122,0.653893,0.995675
1497,412.798,2,18.6957,44.1886,30.8863,23.082,1.08187,0.0400534,0.321827,1.09125,0.653841,0.995702
1498,411.879,2,18.6957,44.1859,30.8856,23.0833,1.08191,0.0400488,0.321831,1.09123,0.653783,0.995671
1499,412.6,2,18.6956,44.1835,30.8853,23.0847,1.08187,0.0400479,0.321833,1.09124,0.653729,0.995766
1500,422.343,2,18.6955,44.1808,30.8846,23.0866,1.08195,0.0400459,0.321841,1.09123,0.65367,0.995864
1501,419.385,2,18.6955,44.1803,30.8833,23.0875,1.0819,0.0400498,0.32184,1.09124,0.65363,0.995871
1502,414.027,2,18.6955,44.1744,30.8827,23.0884,1.0819,0.0400483,0.321836,1.09127,0.653588,0.995903
1503,414.118,2,18.6956,44.1736,30.8824,23.0901,1.0819,0.0400475,0.321829,1.09128,0.653544,0.995928
1504,417.518,2,18.6956,44.1721,30.8827,23.0897,1.08195,0.0400455,0.321821,1.09133,0.653471,0.995947
1505,420.398,2,18.6956,44.1693,30.8827,23.0904,1.082,0.0400443,0.32182,1.09138,0.653469,0.995912
1506,420.595,2,18.6957,44.1683,30.8828,23.0898,1.082,0.0400453,0.321816,1.09152,0.653456,0.995944
1507,417.532,2,18.6957,44.1701,30.8822,23.09,1.08198,0.0400464,0.32181,1.09162,0.653426,0.995915
1508,409.495,2,18.6957,44.1721,30.8814,23.0901,1.08192,0.0400451,0.321807,1.09163,0.653385,0.995904
1509,409.409,2,18.6956,44.172,30.8809,23.0902,1.08185,0.0400445,0.321805,1.09161,0.65337,0.995862
1510,411.654,2,18.6956,44.1749,30.8805,23.0907,1.08185,0.0400417,0.32181,1.0916,0.653347,0.995854
1511,416.888,2,18.6956,44.1767,30.88,23.0905,1.08188,0.0400407,0.321812,1.09154,0.653361,0.995785
1512,414.842,2,18.6956,44.1748,30.8794,23.0908,1.08188,0.0400412,0.321811,1.09143,0.653358,0.995683
1513,414.46,2,18.6956,44.1744,30.8797,23.093,1.0819,0.0400391,0.321814,1.09131,0.653397,0.995654
1514,406.807,2,18.6957,44.169,30.8802,23.095,1.08185,0.0400375,0.321805,1.09116,0.653406,0.995578
1515,410.363,2,18.6957,44.1678,30.8808,23.095,1.08182,0.0400362,0.321806,1.09103,0.653434,0.995525
1516,414.616,2,18.6958,44.1641,30.8822,23.0953,1.08179,0.040036,0.321806,1.09108,0.653432,0.99551
1517,417.384,2,18.6959,44.1624,30.8831,23.0961,1.08182,0.040035,0.321804,1.09103,0.653449,0.995463
1518,413.561,2,18.6958,44.1592,30.8836,23.0951,1.08182,0.0400321,0.321803,1.09098,0.653475,0.995417
1519,411.37,2,18.6958,44.1577,30.8842,23.0948,1.08188,0.0400266,0.321804,1.09081,0.653488,0.995435
1520,416.386,2,18.6956,44.1529,30.885,23.0936,1.08188,0.0400265,0.321807,1.09068,0.653503,0.995442
1521,427.703,2,18.6954,44.1455,30.8854,23.0932,1.082,0.0400243,0.321812,1.09079,0.653511,0.995448
1522,414.935,2,18.6955,44.1416,30.8873,23.0931,1.082,0.040022,0.321807,1.09087,0.653507,0.995444
1523,420.688,2,18.6955,44.1396,30.8892,23.0938,1.082,0.0400244,0.321811,1.09085,0.653514,0.995396
1524,415.651,2,18.6956,44.1384,30.89,23.0946,1.08204,0.0400224,0.321811,1.09078,0.653515,0.995316
1525,420.748,2,18.6956,44.1421,30.8906,23.0938,1.08207,0.0400233,0.321808,1.09078,0.653511,0.995261
1526,421.708,2,18.6955,44.1387,30.8909,23.0935,1.0821,0.0400245,0.321804,1.09075,0.653528,0.995247
1527,423.213,2,18.6955,44.134,30.8917,23.0927,1.08209,0.0400272,0.321802,1.09084,0.653545,0.995221
1528,428.759,2,18.6955,44.1282,30.8924,23.0945,1.08209,0.0400316,0.321799,1.091,0.653589,0.995221
1529,422.287,2,18.6956,44.1208,30.8927,23.0932,1.08205,0.0400341,0.321801,1.09105,0.653628,0.995273
1530,418.552,2,18.6957,44.1153,30.8925,23.0946,1.08206,0.0400329,0.321795,1.09112,0.653645,0.995315
1531,418.893,2,18.6958,44.1131,30.8931,23.094,1.08206,0.0400335,0.321792,1.09113,0.653612,0.99537
1532,415.651,2,18.6959,44.1112,30.8935,23.0942,1.08202,0.0400356,0.321791,1.09109,0.653596,0.995345
1533,418.165,2,18.6958,44.1105,30.8939,23.0937,1.08202,0.0400361,0.321797,1.09112,0.65359,0.99529
1534,412.374,2,18.6958,44.1097,30.8945,23.0949,1.08196,0.040036,0.321801,1.09114,0.653596,0.995234
1535,413.399,2,18.6957,44.1103,30.8951,23.0957,1.08196,0.0400346,0.321805,1.09117,0.653565,0.995198
1536,414.069,2,18.6957,44.1104,30.896,23.0952,1.08193,0.0400349,0.321802,1.09107,0.653566,0.995178
1537,410.336,2,18.6957,44.1123,30.8964,23.0943,1.08191,0.0400329,0.321799,1.09097,0.653583,0.995171
1538,413.851,2,18.6959,44.1129,30.8975,23.0938,1.08183,0.040036,0.321791,1.09086,0.653572,0.995203
1539,418.097,2,18.6958,44.1119,30.8981,23.0934,1.08183,0.0400374,0.32179,1.09082,0.653553,0.995161
1540,413.206,2,18.6957,44.1127,30.8979,23.0931,1.08183,0.040036,0.321794,1.09073,0.653535,0.995157
1541,418.93,2,18.6956,44.1139,30.8983,23.0925,1.08184,0.0400364,0.321791,1.09068,0.653549,0.995134
1542,416.807,2,18.6956,44.1181,30.8981,23.092,1.08186,0.0400353,0.321788,1.09068,0.653545,0.995108
1543,419.518,2,18.6957,44.1186,30.8979,23.0903,1.08186,0.0400381,0.321779,1.0906,0.653548,0.995049
1544,418.295,2,18.6958,44.1196,30.8985,23.0875,1.08184,0.0400403,0.321777,1.09056,0.653527,0.995023
1545,412.503,2,18.6957,44.1196,30.8989,23.0866,1.08184,0.0400382,0.321772,1.09051,0.653511,0.995082
1546,419.32,2,18.6958,44.1167,30.9002,23.0876,1.08192,0.0400359,0.32177,1.09041,0.653493,0.995136
1547,419.438,2,18.6958,44.1144,30.9013,23.0884,1.0819,0.0400382,0.321761,1.09031,0.653461,0.995263
1548,416.594,2,18.6958,44.1129,30.9015,23.0887,1.08187,0.0400394,0.321758,1.0902,0.653466,0.995326
1549,421.511,2,18.6959,44.1089,30.9018,23.0866,1.08185,0.0400419,0.321754,1.0902,0.653502,0.995307
1550,417.941,2,18.6959,44.1057,30.9017,23.0853,1.08183,0.0400444,0.32175,1.09009,0.65354,0.995265
1551,416.026,2,18.6959,44.107,30.9017,23.0843,1.08176,0.0400473,0.32174,1.09005,0.653591,0.995211
1552,418.731,2,18.6959,44.1014,30.9013,23.0836,1.0817,0.0400512,0.321733,1.08994,0.653638,0.995187
1553,419.52,2,18.6959,44.0947,30.9018,23.0826,1.08166,0.0400539,0.321735,1.08997,0.653651,0.995131
1554,411.619,2,18.696,44.0898,30.9025,23.0821,1.08162,0.040054,0.32173,1.08997,0.653644,0.99506
1555,417.268,2,18.696,44.0807,30.9031,23.0834,1.08166,0.0400519,0.321727,1.08991,0.653643,0.995071
1556,419.806,2,18.6959,44.075,30.9042,23.0839,1.08163,0.0400541,0.321731,1.08987,0.653655,0.995123
1557,420.859,2,18.6957,44.0685,30.9057,23.0837,1.08163,0.0400548,0.321735,1.08983,0.653674,0.995247
1558,414.918,2,18.6958,44.0588,30.9074,23.0822,1.08167,0.040051,0.321736,1.08979,0.653675,0.99528
1559,420.726,2,18.6958,44.0541,30.9089,23.0785,1.08167,0.0400531,0.321731,1.08974,0.65366,0.99532
1560,421.033,2,18.6959,44.0491,30.911,23.0755,1.08167,0.0400557,0.321732,1.08966,0.653639,0.995365
1561,417.343,2,18.6959,44.0434,30.9129,23.0721,1.08164,0.0400574,0.321731,1.08956,0.65365,0.995402
1562,422.615,2,18.6959,44.0398,30.9147,23.0701,1.08164,0.04006,0.321728,1.08955,0.653622,0.995487
1563,413.183,2,18.6959,44.035,30.9165,23.0679,1.08159,0.0400603,0.32173,1.08945,0.653578,0.995588
1564,416.367,2,18.6961,44.0333,30.9175,23.0665,1.08156,0.0400627,0.321723,1.08932,0.653565,0.995655
1565,410.477,2,18.6961,44.0347,30.9181,23.0646,1.08148,0.0400643,0.32172,1.08916,0.653561,0.995644
1566,411.332,2,18.696,44.0358,30.9186,23.0628,1.0814,0.0400659,0.32171,1.089,0.653579,0.995653
1567,413.849,2,18.6959,44.025,30.9189,23.0604,1.08137,0.0400653,0.321704,1.08889,0.65362,0.995705
1568,414.957,2,18.6958,44.0137,30.9196,23.0596,1.08135,0.040064,0.321705,1.0888,0.653655,0.995823
1569,417.127,2,18.6957,44.0064,30.9204,23.0573,1.08135,0.0400631,0.321701,1.08873,0.653673,0.995889
1570,413.699,2,18.6957,43.9974,30.921,23.0561,1.08131,0.0400635,0.32169,1.08861,0.653681,0.99596
1571,409.209,2,18.6958,43.9921,30.9213,23.0555,1.08125,0.0400634,0.321687,1.08842,0.653685,0.996029
1572,410.994,2,18.6958,43.9885,30.9216,23.0557,1.08121,0.0400625,0.321684,1.08828,0.653665,0.99612
1573,419.072,2,18.6958,43.9915,30.9216,23.056,1.08121,0.0400633,0.321684,1.08823,0.653678,0.996184
1574,417.111,2,18.696,43.9906,30.9215,23.0544,1.08121,0.0400635,0.321677,1.08816,0.653675,0.996217
1575,417.741,2,18.6961,43.9882,30.9216,23.0541,1.08124,0.0400614,0.321676,1.08826,0.65366,0.996243
1576,413.125,2,18.6963,43.9856,30.9226,23.0523,1.08122,0.0400581,0.321672,1.08834,0.653632,0.9964
1577,415.176,2,18.6964,43.9814,30.9232,23.0507,1.08119,0.0400573,0.321667,1.08834,0.653613,0.996544
1578,418.862,2,18.6965,43.9758,30.9237,23.0483,1.08115,0.0400581,0.321661,1.08839,0.653595,0.996695
1579,413.781,2,18.6964,43.9681,30.9244,23.0459,1.08115,0.0400554,0.321655,1.08833,0.653574,0.996863
1580,415.703,2,18.6964,43.96,30.924,23.0443,1.08117,0.040053,0.321652,1.08838,0.653552,0.996892
1581,423.195,2,18.6964,43.952,30.9236,23.0429,1.08127,0.0400505,0.321651,1.08836,0.653536,0.996943
1582,417.903,2,18.6963,43.9428,30.9234,23.0418,1.08131,0.0400482,0.321653,1.08835,0.653511,0.997017
1583,418.06,2,18.6962,43.9372,30.9227,23.0405,1.08133,0.0400476,0.321652,1.0883,0.653503,0.997085
1584,418.793,2,18.6962,43.9341,30.9218,23.0408,1.08133,0.040047,0.321646,1.08829,0.653502,0.997206
1585,422.651,2,18.6964,43.9372,30.92,23.0397,1.08129,0.0400494,0.321641,1.08836,0.653485,0.997356
1586,412.444,2,18.6965,43.9378,30.9183,23.0383,1.08126,0.0400498,0.321638,1.08829,0.65343,0.997405
1587,411.334,2,18.6965,43.944,30.9169,23.0387,1.08122,0.0400482,0.321632,1.08837,0.653372,0.997434
1588,417.978,2,18.6965,43.9508,30.9158,23.0388,1.08118,0.04005,0.32163,1.08842,0.653312,0.997522
1589,423.086,2,18.6964,43.9544,30.9145,23.039,1.08116,0.0400538,0.321635,1.0884,0.653257,0.997591
1590,414.736,2,18.6965,43.9562,30.9134,23.0389,1.08111,0.0400547,0.321629,1.08837,0.653215,0.997693
1591,417.452,2,18.6964,43.9566,30.9119,23.0395,1.08104,0.0400583,0.321628,1.08838,0.653182,0.99769
1592,424.509,2,18.6962,43.9593,30.9107,23.0398,1.08102,0.0400633,0.321627,1.08834,0.65316,0.997696
1593,413.322,2,18.6962,43.9597,30.9096,23.0396,1.08095,0.040065,0.321623,1.08833,0.653137,0.997705
1594,419.965,2,18.6963,43.9622,30.9086,23.0392,1.08091,0.0400681,0.321612,1.08828,0.653115,0.99778
1595,409.064,2,18.6965,43.9627,30.9078,23.0386,1.08091,0.040064,0.321608,1.08824,0.653097,0.997817
1596,413.937,2,18.6966,43.961,30.9069,23.0386,1.08091,0.0400633,0.321604,1.08816,0.653082,0.997867
1597,419.495,2,18.6966,43.9643,30.9057,23.041,1.08085,0.0400675,0.321604,1.08806,0.653065,0.997966
