iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1484,-470.288,2,12.6963,28.0167,14.3326,0.104484,0.258586,0.146431,1.02655,3.9741e-07,0.835084
1485,-477.668,2,12.6969,28.0167,14.332,0.104497,0.258566,0.146447,1.02563,3.97063e-07,0.834602
1486,-475.873,2,12.6946,28.0167,14.3393,0.104524,0.258961,0.146313,1.02474,3.97242e-07,0.833594
1487,-466.469,2,12.7148,28.0167,14.3481,0.104582,0.257238,0.14637,1.02471,3.97267e-07,0.833001
1488,-479.351,2,12.7204,28.0167,14.3393,0.104567,0.256794,0.146434,1.02329,3.97888e-07,0.831265
1489,-468.884,2,12.7295,28.0167,14.3347,0.1046,0.255883,0.146343,1.02241,3.98386e-07,0.831516
1490,-475.892,2,12.7409,28.0167,14.3349,0.104625,0.255058,0.146276,1.02177,3.98162e-07,0.831455
1491,-471.522,2,12.7397,28.0167,14.3303,0.104638,0.255349,0.146242,1.02072,3.98748e-07,0.831653
1492,-467.631,2,12.7197,28.0167,14.3315,0.104661,0.25703,0.146261,1.0204,3.98567e-07,0.833731
1493,-476.81,2,12.7121,28.0167,14.3192,0.104691,0.257632,0.14624,1.01847,3.98345e-07,0.832382
1494,-479.457,2,12.7128,28.0167,14.2909,0.104706,0.257301,0.146179,1.01633,3.98117e-07,0.831539
1495,-474.374,2,12.7175,28.0167,14.2956,0.104655,0.256963,0.146047,1.0181,3.98892e-07,0.830533
1496,-470.155,2,12.7186,28.0167,14.2871,0.104675,0.256822,0.146025,1.01802,3.98865e-07,0.830235
1497,-482.431,2,12.7277,28.0167,14.2761,0.10467,0.256022,0.146017,1.01762,3.97932e-07,0.82927
1498,-485.848,2,12.7375,28.0167,14.2718,0.104672,0.255296,0.145975,1.01542,3.97245e-07,0.827776
1499,-474.116,2,12.7335,28.0167,14.2604,0.104708,0.255662,0.146008,1.01323,3.97374e-07,0.826893
1500,-468.53,2,12.7277,28.0167,14.2506,0.10473,0.256183,0.146019,1.01292,3.97635e-07,0.827049
1501,-479.85,2,12.7267,28.0167,14.2516,0.104731,0.2563,0.145991,1.0127,3.97674e-07,0.826937
1502,-478.102,2,12.7275,28.0167,14.2523,0.104722,0.256236,0.145989,1.01276,3.97673e-07,0.826915
1503,-482.368,2,12.7294,28.0167,14.2541,0.104716,0.256092,0.145982,1.01261,3.97647e-07,0.8269
1504,-472.869,2,12.7292,28.0167,14.2534,0.104716,0.256095,0.145982,1.01262,3.9766e-07,0.826966
1505,-466.939,2,12.7277,28.0167,14.2556,0.104721,0.25624,0.145968,1.01266,3.9766e-07,0.827211
1506,-480.745,2,12.7266,28.0167,14.257,0.10472,0.256342,0.145947,1.01256,3.97568e-07,0.827306
1507,-478.815,2,12.7271,28.0167,14.2579,0.104719,0.256323,0.145945,1.01219,3.9762e-07,0.827331
1508,-483.17,2,12.7255,28.0167,14.2556,0.104715,0.256455,0.145953,1.01207,3.97528e-07,0.827199
1509,-480.379,2,12.7241,28.0167,14.2549,0.104712,0.256569,0.145949,1.01201,3.97499e-07,0.827266
1510,-477.462,2,12.7232,28.0167,14.2544,0.10471,0.256641,0.145939,1.01177,3.9759e-07,0.827293
1511,-474.189,2,12.7248,28.0167,14.2543,0.104703,0.256473,0.145948,1.01175,3.9768e-07,0.827412
1512,-474.54,2,12.7252,28.0167,14.254,0.1047,0.256419,0.145959,1.01174,3.97693e-07,0.827407
1513,-469.325,2,12.7247,28.0167,14.2534,0.104714,0.256445,0.145952,1.01178,3.9765e-07,0.827237
1514,-466.312,2,12.7258,28.0167,14.2556,0.104716,0.256349,0.145976,1.01202,3.97613e-07,0.827276
1515,-469.265,2,12.7259,28.0167,14.2555,0.104718,0.256346,0.146004,1.01231,3.97533e-07,0.827276
1516,-466.936,2,12.7259,28.0167,14.2575,0.104721,0.256341,0.146031,1.01238,3.97555e-07,0.827223
1517,-468.567,2,12.7259,28.0167,14.2581,0.10472,0.256315,0.146043,1.01261,3.97509e-07,0.827391
1518,-464.548,2,12.7264,28.0167,14.2582,0.104722,0.256255,0.14605,1.01262,3.97557e-07,0.827606
1519,-455.964,2,12.7271,28.0167,14.2593,0.104733,0.256184,0.146083,1.01275,3.9753e-07,0.827674
1520,-469.255,2,12.7268,28.0167,14.2594,0.104729,0.256209,0.146093,1.01292,3.97587e-07,0.827731
1521,-466.273,2,12.7264,28.0167,14.26,0.104728,0.256221,0.146125,1.01314,3.97677e-07,0.827643
1522,-475.54,2,12.7276,28.0167,14.2626,0.104728,0.256127,0.146155,1.01304,3.976e-07,0.827611
1523,-468.487,2,12.7287,28.0167,14.2632,0.104727,0.256027,0.146166,1.01273,3.97836e-07,0.827707
1524,-479.662,2,12.728,28.0167,14.2628,0.10472,0.256081,0.146175,1.01271,3.97788e-07,0.827709
1525,-472.791,2,12.7278,28.0167,14.2625,0.104724,0.256105,0.146174,1.01266,3.97827e-07,0.82756
1526,-474.486,2,12.7274,28.0167,14.264,0.104723,0.256146,0.146162,1.01281,3.97788e-07,0.82756
1527,-470.641,2,12.7278,28.0167,14.2637,0.104723,0.256117,0.146157,1.013,3.97841e-07,0.827418
1528,-470.964,2,12.727,28.0167,14.2646,0.10473,0.25618,0.146143,1.01307,3.97806e-07,0.827442
1529,-477.706,2,12.7278,28.0167,14.2656,0.104726,0.256116,0.146157,1.01289,3.97773e-07,0.827545
1530,-464.531,2,12.7274,28.0167,14.2655,0.104732,0.256144,0.146156,1.01289,3.97825e-07,0.827513
1531,-470.996,2,12.7258,28.0167,14.2651,0.104733,0.256278,0.146144,1.01286,3.97921e-07,0.827423
1532,-473.423,2,12.7257,28.0167,14.2675,0.104732,0.256302,0.146146,1.0129,3.97986e-07,0.827275
1533,-476.955,2,12.7259,28.0167,14.2691,0.104731,0.25631,0.146155,1.01289,3.98009e-07,0.82713
1534,-473.342,2,12.726,28.0167,14.271,0.104726,0.256296,0.146142,1.01299,3.98055e-07,0.827145
1535,-464.153,2,12.7256,28.0167,14.2727,0.104731,0.256331,0.14613,1.013,3.98072e-07,0.827303
1536,-463.199,2,12.7256,28.0167,14.2744,0.104737,0.256343,0.146117,1.013,3.98105e-07,0.827399
1537,-479.981,2,12.7265,28.0167,14.2752,0.104733,0.256267,0.146114,1.01301,3.98066e-07,0.827319
1538,-471.096,2,12.7282,28.0167,14.2767,0.104738,0.256138,0.146102,1.01316,3.97985e-07,0.827397
1539,-476.72,2,12.7301,28.0167,14.2779,0.10474,0.255974,0.146095,1.01296,3.97847e-07,0.82753
1540,-472.068,2,12.7298,28.0167,14.2757,0.104745,0.255988,0.146089,1.01297,3.97749e-07,0.82757
1541,-475.264,2,12.7302,28.0167,14.2758,0.104738,0.25595,0.146082,1.01293,3.97816e-07,0.827651
1542,-478.362,2,12.7314,28.0167,14.2759,0.104734,0.255855,0.146052,1.01279,3.97832e-07,0.82773
1543,-477.232,2,12.7328,28.0167,14.2758,0.104736,0.255748,0.146037,1.01268,3.97779e-07,0.827768
1544,-471.919,2,12.733,28.0167,14.2784,0.104736,0.255738,0.146037,1.01273,3.97732e-07,0.827848
1545,-472.906,2,12.7324,28.0167,14.2792,0.104736,0.255773,0.146045,1.01299,3.97598e-07,0.827911
1546,-471.3,2,12.7341,28.0167,14.2781,0.104736,0.255624,0.146065,1.01302,3.97611e-07,0.827952
1547,-471.886,2,12.7343,28.0167,14.2767,0.104736,0.255599,0.146069,1.01303,3.97668e-07,0.827919
1548,-469.117,2,12.7353,28.0167,14.2762,0.104742,0.255499,0.14606,1.01286,3.97669e-07,0.827929
1549,-468.058,2,12.7354,28.0167,14.2752,0.10475,0.255475,0.146062,1.01261,3.97681e-07,0.827988
1550,-469.856,2,12.7359,28.0167,14.2742,0.104747,0.255421,0.146094,1.0128,3.97651e-07,0.827921
1551,-468.235,2,12.7348,28.0167,14.2744,0.104745,0.255513,0.146126,1.01286,3.97768e-07,0.827818
1552,-475.074,2,12.7354,28.0167,14.275,0.104744,0.255498,0.146124,1.01283,3.97774e-07,0.827759
1553,-479.871,2,12.7347,28.0167,14.2766,0.10474,0.25556,0.146119,1.01286,3.97686e-07,0.827887
1554,-474.094,2,12.7352,28.0167,14.2784,0.104738,0.255529,0.146117,1.01286,3.97693e-07,0.827938
1555,-474.136,2,12.7349,28.0167,14.279,0.104731,0.255547,0.146115,1.01294,3.97724e-07,0.828084
1556,-468.04,2,12.7348,28.0167,14.2792,0.104733,0.255547,0.146112,1.01323,3.97614e-07,0.82827
1557,-467.279,2,12.7344,28.0167,14.2798,0.104727,0.255569,0.146132,1.0135,3.97603e-07,0.828541
1558,-459.403,2,12.733,28.0167,14.2796,0.104733,0.255665,0.146155,1.01378,3.97639e-07,0.828598
1559,-466.006,2,12.7333,28.0167,14.2794,0.104738,0.255645,0.146169,1.01381,3.97664e-07,0.828673
1560,-460.495,2,12.7336,28.0167,14.2789,0.10474,0.255632,0.146195,1.01392,3.97699e-07,0.828858
1561,-464.16,2,12.7344,28.0167,14.2773,0.104744,0.255546,0.146198,1.0141,3.97742e-07,0.828815
1562,-462.939,2,12.7353,28.0167,14.279,0.10475,0.255471,0.146214,1.01422,3.97703e-07,0.828925
1563,-476.614,2,12.7363,28.0167,14.279,0.104748,0.255397,0.146229,1.01422,3.97674e-07,0.828808
1564,-468.698,2,12.7377,28.0167,14.277,0.104745,0.25528,0.146234,1.01436,3.97771e-07,0.828809
1565,-482.215,2,12.7392,28.0167,14.2768,0.10474,0.255151,0.146228,1.01445,3.97729e-07,0.828724
1566,-477.371,2,12.7405,28.0167,14.2768,0.104734,0.255024,0.146227,1.01449,3.97748e-07,0.828725
1567,-468.335,2,12.7395,28.0167,14.2745,0.104732,0.255095,0.146229,1.01479,3.97799e-07,0.828656
1568,-474.164,2,12.7395,28.0167,14.2734,0.104728,0.255086,0.146237,1.01494,3.97853e-07,0.828588
1569,-475.868,2,12.7395,28.0167,14.273,0.104725,0.255079,0.146232,1.01498,3.97941e-07,0.828492
1570,-471.939,2,12.7396,28.0167,14.2714,0.104725,0.255037,0.146241,1.01485,3.97991e-07,0.828536
1571,-472.562,2,12.7392,28.0167,14.2712,0.104723,0.255063,0.14625,1.01475,3.97995e-07,0.828694
1572,-469.473,2,12.7388,28.0167,14.2686,0.10472,0.255094,0.146258,1.01478,3.98078e-07,0.828696
1573,-473.792,2,12.7382,28.0167,14.2692,0.104714,0.255145,0.146267,1.01471,3.9807e-07,0.828903
1574,-476.853,2,12.7376,28.0167,14.2678,0.104712,0.255182,0.146249,1.01459,3.98049e-07,0.829104
1575,-475.232,2,12.7385,28.0167,14.2679,0.104711,0.25511,0.146234,1.01448,3.98064e-07,0.829177
1576,-472.749,2,12.7403,28.0167,14.2696,0.104704,0.254963,0.146223,1.01443,3.98278e-07,0.829155
1577,-478.553,2,12.7399,28.0167,14.2704,0.1047,0.255002,0.146224,1.01432,3.98351e-07,0.829107
1578,-484.21,2,12.7406,28.0167,14.2723,0.104695,0.254971,0.146233,1.01408,3.98356e-07,0.829049
1579,-478.794,2,12.74,28.0167,14.2722,0.10469,0.255036,0.146251,1.0138,3.98392e-07,0.828922
1580,-468.23,2,12.7404,28.0167,14.2726,0.104688,0.255001,0.146251,1.01388,3.98503e-07,0.828873
1581,-470.016,2,12.74,28.0167,14.2726,0.104691,0.255029,0.146249,1.01404,3.98519e-07,0.828819
1582,-472.968,2,12.739,28.0167,14.2737,0.104696,0.255126,0.146249,1.01393,3.98449e-07,0.828779
1583,-463.941,2,12.7394,28.0167,14.273,0.104701,0.255105,0.146245,1.01387,3.98606e-07,0.828755
1584,-471.732,2,12.7384,28.0167,14.2709,0.104708,0.255185,0.146233,1.01385,3.9858e-07,0.828701
1585,-463.961,2,12.7399,28.0167,14.2701,0.104711,0.255047,0.14624,1.0139,3.98626e-07,0.828772
1586,-477.237,2,12.7411,28.0167,14.2687,0.104709,0.254922,0.146248,1.01372,3.98626e-07,0.828819
1587,-472.866,2,12.7421,28.0167,14.268,0.104716,0.254818,0.146261,1.01358,3.98607e-07,0.828708
1588,-467.12,2,12.7426,28.0167,14.2677,0.104721,0.254767,0.146271,1.01358,3.98654e-07,0.828624
1589,-466.313,2,12.7446,28.0167,14.2667,0.104723,0.254601,0.14629,1.01368,3.9865e-07,0.82862
1590,-471.536,2,12.7453,28.0167,14.2669,0.104726,0.254547,0.146313,1.01382,3.98549e-07,0.828493
1591,-463.762,2,12.7455,28.0167,14.2676,0.104736,0.254544,0.146329,1.01367,3.98505e-07,0.828576
1592,-467.896,2,12.7467,28.0167,14.2703,0.104736,0.254448,0.146356,1.0136,3.98464e-07,0.82886
1593,-474.616,2,12.7462,28.0167,14.2708,0.104731,0.254489,0.146379,1.01345,3.98495e-07,0.828934
1594,-464.956,2,12.7457,28.0167,14.2702,0.104729,0.254519,0.146393,1.01334,3.98568e-07,0.829266
1595,-456.042,2,12.7449,28.0167,14.2721,0.104738,0.254615,0.146417,1.01329,3.98649e-07,0.829387
1596,-463.739,2,12.7429,28.0167,14.2732,0.104743,0.254796,0.146424,1.01318,3.98654e-07,0.829571
1597,-469.592,2,12.7413,28.0167,14.2712,0.104744,0.254922,0.146419,1.01309,3.98643e-07,0.82978
1598,-471.282,2,12.7397,28.0167,14.27,0.104751,0.255057,0.146426,1.01307,3.986e-07,0.829692
1599,-466.747,2,12.7384,28.0167,14.2689,0.104763,0.25518,0.146425,1.01288,3.98655e-07,0.829463
1600,-466.852,2,12.7379,28.0167,14.2683,0.104764,0.255214,0.14643,1.01303,3.98718e-07,0.829386
1601,-469.898,2,12.7387,28.0167,14.2697,0.104769,0.25518,0.146444,1.01296,3.98705e-07,0.829365
1602,-471.94,2,12.7388,28.0167,14.2682,0.104768,0.255178,0.146447,1.01294,3.98702e-07,0.829508
1603,-473.95,2,12.7385,28.0167,14.2663,0.104767,0.255196,0.146458,1.01281,3.98723e-07,0.829428
1604,-478.967,2,12.7391,28.0167,14.2641,0.104767,0.255144,0.146472,1.01296,3.98607e-07,0.829207
1605,-477.774,2,12.7394,28.0167,14.2637,0.104765,0.25514,0.146489,1.01308,3.98551e-07,0.829008
1606,-480.323,2,12.7398,28.0167,14.2644,0.104762,0.255091,0.146492,1.01302,3.98528e-07,0.828907
1607,-472.373,2,12.7396,28.0167,14.2636,0.104761,0.255103,0.146497,1.01309,3.98567e-07,0.828797
1608,-470.117,2,12.7399,28.0167,14.2621,0.104762,0.255075,0.146503,1.01313,3.98564e-07,0.828721
1609,-478.998,2,12.739,28.0167,14.2593,0.104765,0.255139,0.146501,1.0131,3.98481e-07,0.828594
1610,-465.133,2,12.7396,28.0167,14.2574,0.104774,0.25509,0.146495,1.01294,3.98492e-07,0.828669
1611,-458.101,2,12.7396,28.0167,14.2566,0.104787,0.255085,0.146483,1.01309,3.98454e-07,0.828768
1612,-468.513,2,12.7403,28.0167,14.2568,0.104792,0.255035,0.146488,1.01299,3.98392e-07,0.82883
1613,-476.99,2,12.7395,28.0167,14.2559,0.10479,0.25511,0.146517,1.01288,3.98382e-07,0.828712
1614,-467.907,2,12.7406,28.0167,14.2553,0.104795,0.255009,0.14654,1.01286,3.98385e-07,0.828601
1615,-474.72,2,12.7403,28.0167,14.2568,0.104788,0.255031,0.146545,1.0128,3.9843e-07,0.828737
1616,-474.364,2,12.7411,28.0167,14.2557,0.104789,0.254948,0.146543,1.01279,3.98417e-07,0.828822
1617,-466.79,2,12.7416,28.0167,14.2548,0.104793,0.254908,0.146551,1.01271,3.98427e-07,0.828965
1618,-470.92,2,12.743,28.0167,14.2564,0.104795,0.254798,0.146543,1.01269,3.98401e-07,0.829164
1619,-476.005,2,12.7425,28.0167,14.2562,0.104795,0.254841,0.146554,1.01257,3.9837e-07,0.829207
1620,-474.265,2,12.7427,28.0167,14.2573,0.104791,0.254826,0.146546,1.01261,3.98396e-07,0.829239
1621,-474.307,2,12.7421,28.0167,14.2585,0.10479,0.254884,0.146566,1.01276,3.98331e-07,0.829105
1622,-471.904,2,12.742,28.0167,14.259,0.104789,0.254921,0.146573,1.01275,3.98336e-07,0.829145
1623,-476.383,2,12.7415,28.0167,14.2583,0.104793,0.254981,0.14656,1.01257,3.9833e-07,0.829235
1624,-464.294,2,12.7423,28.0167,14.2575,0.104793,0.254913,0.146579,1.01257,3.98435e-07,0.829263
1625,-467.549,2,12.7418,28.0167,14.2562,0.104792,0.25493,0.146603,1.01245,3.98462e-07,0.829443
1626,-467.802,2,12.7421,28.0167,14.2565,0.104789,0.254887,0.146619,1.01238,3.98524e-07,0.829623
1627,-479.42,2,12.7429,28.0167,14.2552,0.104785,0.254802,0.146652,1.01215,3.98524e-07,0.829662
1628,-480.579,2,12.7431,28.0167,14.2544,0.104783,0.25477,0.146658,1.01192,3.98488e-07,0.829613
1629,-477.805,2,12.743,28.0167,14.2542,0.104776,0.25479,0.146663,1.01183,3.98535e-07,0.82961
1630,-476.041,2,12.7426,28.0167,14.2532,0.104778,0.254824,0.146656,1.0118,3.98526e-07,0.829498
1631,-474.082,2,12.7433,28.0167,14.2531,0.10478,0.254792,0.14666,1.01172,3.98537e-07,0.829362
1632,-470.795,2,12.7442,28.0167,14.2514,0.104783,0.25473,0.146659,1.0117,3.98548e-07,0.829256
1633,-464.009,2,12.7449,28.0167,14.2508,0.104789,0.25468,0.14666,1.01184,3.98586e-07,0.829072
1634,-467.793,2,12.7454,28.0167,14.2499,0.104789,0.254642,0.146654,1.01196,3.98682e-07,0.829027
1635,-479.979,2,12.7451,28.0167,14.2478,0.104789,0.254673,0.146657,1.01168,3.98651e-07,0.82894
1636,-482.721,2,12.7462,28.0167,14.2481,0.104779,0.254586,0.146657,1.01163,3.98676e-07,0.828954
1637,-474.248,2,12.7473,28.0167,14.2481,0.104779,0.254481,0.146649,1.01178,3.98665e-07,0.82883
1638,-476.751,2,12.7493,28.0167,14.2491,0.104777,0.254326,0.146642,1.01184,3.98598e-07,0.828819
1639,-467.021,2,12.7492,28.0167,14.2497,0.104781,0.254357,0.146636,1.01169,3.98726e-07,0.828847
1640,-478.739,2,12.7484,28.0167,14.251,0.104776,0.254442,0.146634,1.01158,3.98807e-07,0.828805
1641,-481.201,2,12.7482,28.0167,14.2527,0.104772,0.25449,0.146634,1.01138,3.98874e-07,0.82868
1642,-479.53,2,12.7481,28.0167,14.254,0.104771,0.254508,0.146613,1.01119,3.98853e-07,0.828735
1643,-476.178,2,12.7478,28.0167,14.2539,0.104769,0.254525,0.146603,1.01122,3.98867e-07,0.828683
1644,-464.997,2,12.7473,28.0167,14.254,0.104772,0.254564,0.146621,1.01139,3.98908e-07,0.828586
1645,-466.898,2,12.7467,28.0167,14.2528,0.104774,0.25461,0.146623,1.0115,3.9887e-07,0.828631
1646,-469.352,2,12.7447,28.0167,14.2514,0.104774,0.254767,0.146624,1.01162,3.98889e-07,0.82874
1647,-474.589,2,12.7442,28.0167,14.2503,0.104773,0.25478,0.146604,1.01159,3.98853e-07,0.828904
1648,-472.093,2,12.7426,28.0167,14.2498,0.104772,0.254906,0.14659,1.01174,3.98842e-07,0.828904
1649,-468.902,2,12.7435,28.0167,14.2509,0.104769,0.254814,0.146593,1.01191,3.98887e-07,0.828944
1650,-463.118,2,12.7434,28.0167,14.2513,0.104771,0.254798,0.1466,1.01231,3.98895e-07,0.828948
1651,-469.014,2,12.7429,28.0167,14.2491,0.104773,0.254821,0.146604,1.01221,3.9893e-07,0.828974
1652,-470.078,2,12.7423,28.0167,14.2487,0.104779,0.254849,0.146605,1.01216,3.98881e-07,0.829
1653,-466.64,2,12.7407,28.0167,14.2472,0.104788,0.254976,0.146597,1.01205,3.9894e-07,0.828958
1654,-471.211,2,12.7404,28.0167,14.2472,0.104786,0.254991,0.146611,1.01202,3.98985e-07,0.82896
1655,-465.32,2,12.7399,28.0167,14.246,0.104789,0.255015,0.146642,1.01212,3.99035e-07,0.828748
1656,-470.674,2,12.7398,28.0167,14.2457,0.104787,0.255027,0.146682,1.01223,3.99043e-07,0.828595
1657,-478.489,2,12.7387,28.0167,14.2447,0.104786,0.255121,0.146701,1.01211,3.99053e-07,0.828526
1658,-478.935,2,12.7383,28.0167,14.2444,0.104782,0.255148,0.146704,1.01209,3.99049e-07,0.828419
1659,-476.65,2,12.7378,28.0167,14.2444,0.104784,0.255183,0.146702,1.01199,3.99051e-07,0.828382
1660,-482.884,2,12.7379,28.0167,14.2453,0.104782,0.255197,0.14669,1.0119,3.98976e-07,0.828284
1661,-480.554,2,12.7377,28.0167,14.2481,0.104778,0.255239,0.146681,1.0118,3.98986e-07,0.828223
1662,-479.607,2,12.7375,28.0167,14.2495,0.104776,0.255267,0.146663,1.01169,3.98999e-07,0.82818
1663,-471.915,2,12.738,28.0167,14.2519,0.10478,0.25526,0.146661,1.01156,3.99041e-07,0.828175
1664,-468.779,2,12.7368,28.0167,14.2514,0.104783,0.255365,0.146657,1.01167,3.99064e-07,0.828199
1665,-470.634,2,12.7364,28.0167,14.2526,0.104781,0.255412,0.14666,1.01154,3.9908e-07,0.828346
1666,-467.621,2,12.7353,28.0167,14.2535,0.104781,0.255505,0.146666,1.01157,3.99112e-07,0.828432
1667,-480.591,2,12.735,28.0167,14.2541,0.104777,0.255541,0.146668,1.01144,3.9906e-07,0.82843
1668,-479.705,2,12.7342,28.0167,14.2546,0.104775,0.255619,0.146661,1.01145,3.99031e-07,0.82837
1669,-482.476,2,12.7334,28.0167,14.2537,0.104775,0.255688,0.146676,1.01122,3.98997e-07,0.828181
1670,-464.565,2,12.7331,28.0167,14.253,0.104779,0.25571,0.146682,1.01143,3.99041e-07,0.828045
1671,-453.85,2,12.7336,28.0167,14.2531,0.104779,0.255677,0.146692,1.01167,3.99193e-07,0.828145
1672,-464.773,2,12.7343,28.0167,14.2541,0.10478,0.255618,0.146686,1.01181,3.99237e-07,0.828255
1673,-462.87,2,12.7344,28.0167,14.253,0.104782,0.255597,0.146689,1.01191,3.99218e-07,0.828511
1674,-475.179,2,12.7347,28.0167,14.2518,0.104779,0.255557,0.146679,1.01188,3.99169e-07,0.828694
1675,-472.39,2,12.7343,28.0167,14.2511,0.104781,0.255574,0.146667,1.01193,3.99102e-07,0.828707
1676,-476.901,2,12.7334,28.0167,14.248,0.104779,0.255616,0.146654,1.01212,3.99078e-07,0.82863
1677,-470.831,2,12.7323,28.0167,14.246,0.104776,0.255685,0.146653,1.01242,3.99112e-07,0.828526
1678,-477.095,2,12.7315,28.0167,14.2464,0.104772,0.25574,0.146654,1.01234,3.99118e-07,0.828549
1679,-475.131,2,12.7322,28.0167,14.2459,0.104773,0.255669,0.146627,1.01234,3.99139e-07,0.828613
1680,-471.148,2,12.7325,28.0167,14.2474,0.104768,0.255632,0.146617,1.01237,3.99166e-07,0.828904
1681,-469.991,2,12.7323,28.0167,14.2465,0.104772,0.255637,0.146594,1.01234,3.99148e-07,0.82896
1682,-469.453,2,12.732,28.0167,14.2473,0.104766,0.255662,0.146589,1.01258,3.99182e-07,0.829163
1683,-470.224,2,12.7315,28.0167,14.2471,0.104766,0.255709,0.146601,1.01266,3.99191e-07,0.829187
1684,-455.407,2,12.7326,28.0167,14.2463,0.104769,0.255607,0.146619,1.0128,3.99352e-07,0.829252
1685,-467.191,2,12.7329,28.0167,14.2463,0.104768,0.255594,0.146623,1.01281,3.99449e-07,0.829333
1686,-475.865,2,12.7324,28.0167,14.2445,0.104763,0.255619,0.146632,1.01283,3.99443e-07,0.829439
1687,-473.777,2,12.7315,28.0167,14.2445,0.104762,0.255713,0.14663,1.01271,3.99509e-07,0.829442
1688,-478.592,2,12.7319,28.0167,14.245,0.104761,0.255705,0.146626,1.01248,3.99518e-07,0.829411
1689,-474.082,2,12.733,28.0167,14.2473,0.104764,0.255629,0.146638,1.01221,3.99496e-07,0.829473
1690,-475.598,2,12.7319,28.0167,14.248,0.104764,0.255748,0.146655,1.01203,3.99513e-07,0.829387
1691,-473.021,2,12.7315,28.0167,14.2467,0.104771,0.255799,0.146657,1.01181,3.9951e-07,0.829264
1692,-464.157,2,12.7314,28.0167,14.2436,0.104777,0.255793,0.146659,1.01174,3.99641e-07,0.829232
1693,-471.53,2,12.7314,28.0167,14.241,0.104779,0.255788,0.146669,1.01167,3.99609e-07,0.829184
1694,-468.722,2,12.7314,28.0167,14.2412,0.104779,0.255769,0.146679,1.01178,3.99589e-07,0.829268
1695,-464.995,2,12.7318,28.0167,14.2412,0.10478,0.255737,0.146667,1.0118,3.99676e-07,0.829298
1696,-470.686,2,12.7312,28.0167,14.2409,0.104785,0.255793,0.146649,1.01185,3.99622e-07,0.829257
1697,-469.537,2,12.7303,28.0167,14.2403,0.104785,0.255861,0.146642,1.0118,3.99714e-07,0.829339
1698,-470.03,2,12.7298,28.0167,14.2396,0.104785,0.255904,0.146636,1.01171,3.99802e-07,0.829381
1699,-466.572,2,12.73,28.0167,14.2403,0.104785,0.255882,0.146645,1.01151,3.99943e-07,0.829444
1700,-474.57,2,12.7298,28.0167,14.2392,0.104786,0.25589,0.146638,1.01149,3.99968e-07,0.829381
1701,-478.204,2,12.7296,28.0167,14.238,0.104788,0.255918,0.146631,1.01136,3.99934e-07,0.829349
1702,-478.865,2,12.7299,28.0167,14.2359,0.104795,0.25589,0.146603,1.01119,3.99856e-07,0.829337
1703,-463.966,2,12.73,28.0167,14.2337,0.104802,0.255874,0.146596,1.01113,3.99773e-07,0.829556
1704,-461.187,2,12.7308,28.0167,14.2337,0.104808,0.255806,0.146594,1.0112,3.99745e-07,0.829698
1705,-464.328,2,12.7302,28.0167,14.2345,0.104808,0.255865,0.146593,1.01123,3.99759e-07,0.82996
1706,-466.268,2,12.7295,28.0167,14.2346,0.104809,0.255891,0.146583,1.01127,3.99766e-07,0.830241
1707,-467.066,2,12.7285,28.0167,14.2327,0.104811,0.255953,0.14657,1.01122,3.99752e-07,0.830529
1708,-470.894,2,12.7292,28.0167,14.2322,0.104808,0.255881,0.146572,1.01121,3.99724e-07,0.830771
1709,-464.746,2,12.7294,28.0167,14.2303,0.104812,0.255855,0.146587,1.01115,3.99681e-07,0.830999
1710,-469.942,2,12.7302,28.0167,14.2276,0.104815,0.255768,0.146593,1.01104,3.99605e-07,0.831074
1711,-467.548,2,12.7307,28.0167,14.2268,0.104819,0.255715,0.146596,1.01096,3.99636e-07,0.831133
1712,-472.462,2,12.7311,28.0167,14.2254,0.104816,0.255665,0.146614,1.01097,3.99644e-07,0.831089
1713,-469.964,2,12.7322,28.0167,14.2236,0.104814,0.25557,0.146633,1.0109,3.99679e-07,0.831136
1714,-472.744,2,12.7329,28.0167,14.2233,0.10481,0.255516,0.146634,1.01083,3.9978e-07,0.831112
1715,-474.775,2,12.7352,28.0167,14.2218,0.104808,0.255323,0.146629,1.01062,3.99834e-07,0.831153
1716,-476.476,2,12.7362,28.0167,14.2206,0.104806,0.255238,0.146625,1.01051,3.99868e-07,0.831122
1717,-465.622,2,12.7355,28.0167,14.2216,0.104811,0.255311,0.146626,1.01038,3.99832e-07,0.831373
1718,-477.95,2,12.7348,28.0167,14.2212,0.10481,0.255369,0.146623,1.01031,3.99791e-07,0.831371
1719,-481.173,2,12.7344,28.0167,14.2213,0.104808,0.255419,0.146613,1.01011,3.99764e-07,0.83138
1720,-465.099,2,12.7339,28.0167,14.221,0.104809,0.255467,0.146631,1.01006,3.99891e-07,0.831252
1721,-483.145,2,12.734,28.0167,14.2224,0.104803,0.255482,0.146631,1.01018,3.99829e-07,0.831215
1722,-479.273,2,12.7337,28.0167,14.2237,0.104796,0.25551,0.146634,1.01018,3.99832e-07,0.831215
1723,-481.195,2,12.7344,28.0167,14.2235,0.104789,0.255438,0.146639,1.0102,3.99778e-07,0.831389
