iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1683,12.0006,2,30.5376,20.8867,13.4971,1.54755,0.0493259,-0.769517,0.222134,1.23398,7.95695e-08,0.549257
1684,20.6364,2,30.5341,20.8867,13.4976,1.54755,0.0493297,-0.76942,0.222123,1.234,7.95857e-08,0.549346
1685,13.3788,2,30.5323,20.8867,13.497,1.54756,0.049334,-0.769358,0.222121,1.23399,7.95958e-08,0.549267
1686,11.1263,2,30.5307,20.8867,13.4959,1.54764,0.0493366,-0.769315,0.222119,1.23388,7.95905e-08,0.549225
1687,9.27128,2,30.534,20.8867,13.4957,1.54764,0.0493397,-0.769405,0.222131,1.23388,7.9587e-08,0.549157
1688,4.79582,2,30.5314,20.8867,13.4961,1.54758,0.0493327,-0.769323,0.222141,1.23396,7.95918e-08,0.549179
1689,-7.13723,2,30.5323,20.8867,13.497,1.54746,0.0493251,-0.76935,0.222147,1.23397,7.95751e-08,0.549162
1690,-4.44134,2,30.5303,20.8867,13.4968,1.5473,0.0493259,-0.769285,0.222132,1.23397,7.95693e-08,0.549063
1691,8.65311,2,30.5282,20.8867,13.4955,1.54734,0.0493216,-0.769207,0.222139,1.23392,7.95741e-08,0.54906
1692,23.1318,2,30.5231,20.8867,13.495,1.54754,0.0493235,-0.769057,0.22215,1.23373,7.95899e-08,0.549042
1693,9.85136,2,30.5225,20.8867,13.4946,1.54762,0.0493247,-0.769031,0.222155,1.23358,7.95903e-08,0.548965
1694,8.28116,2,30.5204,20.8867,13.495,1.54762,0.0493203,-0.768976,0.222162,1.23369,7.95867e-08,0.54895
1695,12.1996,2,30.5217,20.8867,13.4948,1.54756,0.0493219,-0.769023,0.222152,1.23383,7.96029e-08,0.548904
1696,13.3521,2,30.5168,20.8867,13.4945,1.5476,0.0493237,-0.768868,0.222153,1.23396,7.95932e-08,0.548916
1697,13.4666,2,30.5118,20.8867,13.4956,1.5476,0.0493271,-0.768714,0.222145,1.23398,7.95944e-08,0.548935
1698,8.81759,2,30.5099,20.8867,13.4969,1.54756,0.0493243,-0.768663,0.222133,1.23402,7.96136e-08,0.548912
1699,10.3883,2,30.5115,20.8867,13.4971,1.54756,0.0493212,-0.768701,0.222134,1.23404,7.96213e-08,0.548933
1700,9.5343,2,30.5125,20.8867,13.4961,1.54756,0.0493176,-0.768733,0.222151,1.23408,7.96387e-08,0.548862
1701,0.755937,2,30.5126,20.8867,13.4955,1.54756,0.0493154,-0.768734,0.222147,1.23406,7.96285e-08,0.5488
1702,6.24338,2,30.51,20.8867,13.4941,1.54761,0.0493108,-0.768631,0.222161,1.23412,7.96192e-08,0.548758
1703,15.4949,2,30.5099,20.8867,13.4934,1.54756,0.0493136,-0.768615,0.222162,1.23428,7.96277e-08,0.548785
1704,11.3251,2,30.5109,20.8867,13.4931,1.54748,0.0493174,-0.768644,0.222167,1.23436,7.96282e-08,0.548796
1705,11.5636,2,30.5092,20.8867,13.4938,1.54744,0.0493144,-0.768597,0.22218,1.23435,7.96427e-08,0.548836
1706,12.5194,2,30.5078,20.8867,13.4937,1.54737,0.0493137,-0.768558,0.222192,1.23456,7.96452e-08,0.548873
1707,20.2811,2,30.5077,20.8867,13.4936,1.54746,0.0493133,-0.768561,0.2222,1.23474,7.96404e-08,0.548956
1708,15.8667,2,30.5085,20.8867,13.4928,1.5476,0.0493119,-0.76858,0.222211,1.23467,7.96343e-08,0.549011
1709,10.8222,2,30.5045,20.8867,13.4925,1.54771,0.0493093,-0.768456,0.222209,1.23457,7.96329e-08,0.549018
1710,13.6103,2,30.5071,20.8867,13.4923,1.54771,0.0493142,-0.768549,0.222208,1.23436,7.96277e-08,0.549108
1711,13.762,2,30.5042,20.8867,13.493,1.54771,0.049316,-0.768457,0.222212,1.23442,7.96259e-08,0.549128
1712,15.1537,2,30.5047,20.8867,13.4942,1.54777,0.0493172,-0.768477,0.222206,1.23443,7.9628e-08,0.549144
1713,10.3639,2,30.5042,20.8867,13.4948,1.54774,0.0493175,-0.768466,0.22221,1.23452,7.96222e-08,0.549184
1714,11.5508,2,30.5058,20.8867,13.4953,1.54787,0.0493152,-0.768528,0.222207,1.23455,7.96131e-08,0.549158
1715,13.8365,2,30.5023,20.8867,13.4942,1.54804,0.0493126,-0.768413,0.222198,1.23445,7.96123e-08,0.549152
1716,4.11058,2,30.5041,20.8867,13.4922,1.54804,0.0493103,-0.768466,0.222191,1.23444,7.96109e-08,0.549093
1717,5.85766,2,30.5052,20.8867,13.492,1.54804,0.0493075,-0.768497,0.222196,1.23436,7.95981e-08,0.549194
1718,2.06493,2,30.5053,20.8867,13.4925,1.54812,0.0493004,-0.768508,0.222204,1.23413,7.95965e-08,0.549149
1719,4.63678,2,30.5031,20.8867,13.4936,1.54812,0.0492968,-0.768441,0.222197,1.23399,7.9596e-08,0.549211
1720,14.517,2,30.4985,20.8867,13.4937,1.54805,0.0493021,-0.768299,0.22219,1.23391,7.9609e-08,0.549256
1721,6.90447,2,30.499,20.8867,13.493,1.54791,0.0493071,-0.76831,0.222184,1.23386,7.96027e-08,0.549335
1722,4.71476,2,30.5013,20.8867,13.4925,1.54784,0.0493102,-0.76839,0.222171,1.23373,7.95931e-08,0.549387
1723,2.14722,2,30.4982,20.8867,13.4927,1.54776,0.0493103,-0.768299,0.222158,1.23374,7.95926e-08,0.549334
1724,19.7544,2,30.4996,20.8867,13.4946,1.54789,0.0493091,-0.768343,0.222154,1.23394,7.95918e-08,0.549356
1725,20.1284,2,30.4975,20.8867,13.4954,1.54793,0.049312,-0.768265,0.222158,1.23407,7.96065e-08,0.549348
1726,15.9013,2,30.4982,20.8867,13.4965,1.54799,0.0493138,-0.768282,0.222178,1.23408,7.96105e-08,0.549288
1727,7.40281,2,30.4969,20.8867,13.4982,1.54788,0.0493153,-0.768235,0.222188,1.23427,7.96085e-08,0.54925
1728,16.612,2,30.4968,20.8867,13.4992,1.54788,0.049314,-0.768237,0.222191,1.23446,7.96236e-08,0.54924
1729,4.1047,2,30.4975,20.8867,13.4997,1.54796,0.0493083,-0.768267,0.222188,1.23455,7.96157e-08,0.549156
1730,12.7367,2,30.4979,20.8867,13.5002,1.54799,0.0493119,-0.768285,0.222179,1.23452,7.96235e-08,0.54909
1731,5.09224,2,30.4937,20.8867,13.5002,1.54799,0.0493111,-0.76815,0.222174,1.2344,7.96249e-08,0.54904
1732,10.0361,2,30.4985,20.8867,13.5006,1.54804,0.0493084,-0.76831,0.22217,1.23444,7.96291e-08,0.549009
1733,12.2736,2,30.4984,20.8867,13.5016,1.5481,0.0493028,-0.768309,0.222156,1.23478,7.96273e-08,0.549015
1734,12.4494,2,30.4982,20.8867,13.5025,1.54815,0.0492997,-0.768314,0.222143,1.23501,7.96349e-08,0.548965
1735,20.6891,2,30.5014,20.8867,13.5022,1.54811,0.0493075,-0.768431,0.222143,1.23512,7.96454e-08,0.548959
1736,18.8305,2,30.5029,20.8867,13.5018,1.54818,0.0493062,-0.768474,0.22215,1.23511,7.96623e-08,0.548992
1737,14.6501,2,30.5047,20.8867,13.5001,1.54817,0.0492994,-0.768517,0.222174,1.23523,7.96902e-08,0.548968
1738,10.9309,2,30.5092,20.8867,13.4992,1.54808,0.0493034,-0.768652,0.222194,1.23527,7.96849e-08,0.548989
1739,7.66715,2,30.5108,20.8867,13.4989,1.54799,0.0493085,-0.768705,0.222189,1.23527,7.96867e-08,0.548926
1740,11.7398,2,30.5125,20.8867,13.4989,1.54793,0.0493129,-0.768765,0.22219,1.2353,7.96897e-08,0.548915
1741,-2.98403,2,30.5144,20.8867,13.4983,1.54798,0.0493066,-0.768816,0.222198,1.23524,7.96668e-08,0.54884
1742,3.13935,2,30.5175,20.8867,13.498,1.54798,0.0493046,-0.768921,0.222205,1.23512,7.96664e-08,0.548746
1743,3.69142,2,30.5196,20.8867,13.4979,1.54804,0.0493031,-0.768997,0.22221,1.23498,7.96585e-08,0.548645
1744,10.5712,2,30.5213,20.8867,13.4986,1.54815,0.0492995,-0.769059,0.222214,1.23489,7.96692e-08,0.548551
1745,5.81112,2,30.5177,20.8867,13.4995,1.54815,0.0492975,-0.768949,0.222216,1.23482,7.96663e-08,0.548554
1746,10.79,2,30.518,20.8867,13.5,1.54815,0.049296,-0.768965,0.222217,1.23472,7.968e-08,0.548578
1747,11.0893,2,30.5137,20.8867,13.4997,1.54818,0.0492913,-0.768844,0.222215,1.23474,7.96993e-08,0.548553
1748,10.4037,2,30.5134,20.8867,13.4988,1.54818,0.0492926,-0.768831,0.222206,1.23473,7.97104e-08,0.548516
1749,1.81232,2,30.5142,20.8867,13.4987,1.54812,0.049293,-0.768862,0.222192,1.23471,7.97036e-08,0.548486
1750,9.06881,2,30.5178,20.8867,13.4985,1.54802,0.0492954,-0.768981,0.222196,1.2347,7.97017e-08,0.548553
1751,17.52,2,30.5186,20.8867,13.498,1.54808,0.049303,-0.769004,0.222187,1.23466,7.96957e-08,0.548563
1752,15.6496,2,30.521,20.8867,13.4979,1.54807,0.0493117,-0.769076,0.222184,1.23476,7.96864e-08,0.548519
1753,14.4134,2,30.5241,20.8867,13.4976,1.54812,0.049314,-0.769178,0.222193,1.23475,7.96874e-08,0.548489
1754,12.7213,2,30.5224,20.8867,13.4974,1.54803,0.049314,-0.769129,0.222199,1.23491,7.97082e-08,0.548459
1755,9.60009,2,30.5211,20.8867,13.497,1.548,0.0493094,-0.7691,0.222199,1.23503,7.97285e-08,0.548406
1756,10.2155,2,30.526,20.8867,13.4967,1.54804,0.049308,-0.769256,0.222204,1.23502,7.97301e-08,0.548372
1757,9.21856,2,30.5251,20.8867,13.4963,1.54798,0.0493046,-0.769223,0.222207,1.23511,7.97447e-08,0.548388
1758,-0.16722,2,30.5224,20.8867,13.4956,1.54786,0.0493037,-0.769141,0.222199,1.23514,7.97392e-08,0.548356
1759,4.36617,2,30.5212,20.8867,13.4968,1.54786,0.0493024,-0.769117,0.222185,1.23501,7.97325e-08,0.548415
1760,1.79648,2,30.5224,20.8867,13.4957,1.54775,0.0493042,-0.769165,0.222181,1.23499,7.97221e-08,0.548408
1761,1.71615,2,30.5224,20.8867,13.4966,1.54769,0.0493023,-0.769162,0.22218,1.23498,7.9717e-08,0.548394
1762,-0.754551,2,30.5238,20.8867,13.4963,1.54769,0.0493003,-0.769211,0.222177,1.23492,7.96989e-08,0.548386
1763,9.98905,2,30.5238,20.8867,13.4977,1.54772,0.0492997,-0.769208,0.222185,1.23481,7.97032e-08,0.548382
1764,19.4742,2,30.5219,20.8867,13.4975,1.54791,0.0492947,-0.76915,0.222175,1.23472,7.97187e-08,0.548416
1765,10.8563,2,30.5203,20.8867,13.4975,1.54795,0.0492898,-0.769097,0.222171,1.23483,7.97201e-08,0.548472
1766,9.71533,2,30.5209,20.8867,13.4988,1.54795,0.0492881,-0.76911,0.222172,1.2348,7.97202e-08,0.548522
1767,11.8323,2,30.517,20.8867,13.5003,1.5481,0.0492822,-0.768983,0.222181,1.23475,7.97197e-08,0.548497
1768,15.443,2,30.5156,20.8867,13.501,1.54811,0.0492855,-0.768942,0.222176,1.23484,7.97165e-08,0.548529
1769,5.26638,2,30.5161,20.8867,13.5009,1.54811,0.049282,-0.768962,0.222175,1.23486,7.97141e-08,0.548526
1770,3.79997,2,30.5167,20.8867,13.5006,1.54807,0.0492749,-0.76899,0.222168,1.23491,7.97238e-08,0.548532
1771,0.782191,2,30.5183,20.8867,13.5018,1.54797,0.0492725,-0.769052,0.22217,1.23481,7.973e-08,0.548499
1772,5.33064,2,30.5137,20.8867,13.5029,1.54794,0.049268,-0.768903,0.222171,1.23476,7.97401e-08,0.548497
1773,-2.24276,2,30.517,20.8867,13.5042,1.54799,0.0492594,-0.769012,0.222175,1.23455,7.97309e-08,0.548497
1774,3.32084,2,30.5175,20.8867,13.5053,1.54802,0.0492527,-0.769037,0.222191,1.23448,7.97258e-08,0.54848
1775,3.17736,2,30.5171,20.8867,13.5054,1.54802,0.0492514,-0.769018,0.222186,1.23431,7.97264e-08,0.548469
1776,3.05333,2,30.5145,20.8867,13.5053,1.54796,0.0492528,-0.76893,0.222181,1.23418,7.9723e-08,0.548462
1777,6.66641,2,30.5131,20.8867,13.5046,1.548,0.0492507,-0.768877,0.222188,1.23412,7.97274e-08,0.548359
1778,16.225,2,30.5123,20.8867,13.5035,1.54807,0.0492518,-0.768841,0.222203,1.23421,7.97183e-08,0.548386
1779,16.1279,2,30.5115,20.8867,13.5022,1.54811,0.0492534,-0.768807,0.222209,1.2342,7.97273e-08,0.548373
1780,8.06493,2,30.5105,20.8867,13.5028,1.54818,0.0492518,-0.768774,0.222204,1.23422,7.9727e-08,0.548296
1781,2.88954,2,30.5137,20.8867,13.5028,1.54809,0.0492482,-0.76888,0.2222,1.2343,7.97436e-08,0.548208
1782,5.19924,2,30.5147,20.8867,13.5033,1.54804,0.0492427,-0.768932,0.222192,1.23431,7.97582e-08,0.548197
1783,15.2037,2,30.5131,20.8867,13.5028,1.5482,0.0492348,-0.768894,0.222187,1.23432,7.97756e-08,0.54817
1784,14.1486,2,30.5108,20.8867,13.5032,1.5482,0.0492342,-0.768812,0.222194,1.23448,7.97817e-08,0.548169
1785,13.7369,2,30.5105,20.8867,13.5048,1.54826,0.0492315,-0.768801,0.222196,1.23451,7.97809e-08,0.548232
1786,11.7015,2,30.5125,20.8867,13.5042,1.54839,0.0492277,-0.768863,0.22221,1.23433,7.97768e-08,0.548264
1787,4.61382,2,30.5099,20.8867,13.5037,1.54843,0.0492217,-0.768785,0.222213,1.23422,7.97777e-08,0.548257
1788,6.90518,2,30.5075,20.8867,13.5031,1.54848,0.0492224,-0.768694,0.222217,1.23419,7.97624e-08,0.548225
1789,6.20654,2,30.5093,20.8867,13.5025,1.54854,0.0492179,-0.768746,0.222224,1.23422,7.97535e-08,0.548204
1790,17.3832,2,30.5118,20.8867,13.5024,1.54863,0.0492188,-0.768832,0.222229,1.23423,7.97508e-08,0.548228
1791,11.8258,2,30.513,20.8867,13.5028,1.54863,0.0492162,-0.768884,0.222234,1.23427,7.97441e-08,0.548324
1792,12.3643,2,30.5157,20.8867,13.5031,1.54873,0.049217,-0.768969,0.222239,1.23412,7.9727e-08,0.5484
1793,20.9976,2,30.5174,20.8867,13.5037,1.54877,0.0492202,-0.769025,0.222245,1.23409,7.97394e-08,0.548458
1794,18.6464,2,30.5151,20.8867,13.5048,1.54885,0.0492225,-0.768941,0.222259,1.23402,7.97374e-08,0.548512
1795,29.1606,2,30.5119,20.8867,13.5034,1.54901,0.0492221,-0.768835,0.222266,1.23427,7.97474e-08,0.548544
1796,14.546,2,30.5159,20.8867,13.5033,1.54901,0.0492263,-0.768975,0.222265,1.23441,7.9743e-08,0.548518
1797,11.8668,2,30.5167,20.8867,13.5033,1.54912,0.0492237,-0.769001,0.222264,1.23434,7.97519e-08,0.548463
1798,6.73456,2,30.5188,20.8867,13.5033,1.54914,0.0492211,-0.76906,0.222265,1.23434,7.97493e-08,0.548449
1799,5.14504,2,30.5169,20.8867,13.5039,1.54923,0.0492115,-0.769001,0.222273,1.23424,7.9749e-08,0.54846
1800,2.16055,2,30.5153,20.8867,13.5046,1.54923,0.0492089,-0.768943,0.222276,1.23421,7.97426e-08,0.548394
1801,8.56229,2,30.513,20.8867,13.5047,1.54923,0.0492087,-0.768874,0.222281,1.2342,7.97423e-08,0.548382
1802,13.5458,2,30.5066,20.8867,13.5046,1.54927,0.049204,-0.76867,0.222277,1.23419,7.976e-08,0.548424
1803,12.1128,2,30.506,20.8867,13.5054,1.54934,0.0492013,-0.768658,0.222274,1.23412,7.97684e-08,0.548431
1804,10.4576,2,30.5058,20.8867,13.5055,1.54944,0.0491977,-0.768649,0.222281,1.23397,7.97721e-08,0.548425
1805,10.8289,2,30.5018,20.8867,13.5066,1.54939,0.049195,-0.768516,0.222283,1.23411,7.9779e-08,0.548469
1806,8.76055,2,30.4968,20.8867,13.5077,1.54939,0.049193,-0.768353,0.222277,1.23408,7.97782e-08,0.548528
1807,12.5183,2,30.4972,20.8867,13.5067,1.54939,0.049194,-0.768368,0.222276,1.23413,7.97839e-08,0.548502
1808,19.3182,2,30.4977,20.8867,13.5071,1.54946,0.0491962,-0.76838,0.222266,1.23425,7.97839e-08,0.54854
1809,11.2392,2,30.5005,20.8867,13.5077,1.54952,0.0491941,-0.768472,0.222265,1.23422,7.97829e-08,0.548567
1810,-1.85797,2,30.501,20.8867,13.5082,1.54944,0.049192,-0.768498,0.222258,1.23418,7.97804e-08,0.548515
1811,0.98987,2,30.4991,20.8867,13.5079,1.54937,0.049188,-0.768443,0.222252,1.23429,7.97666e-08,0.54856
1812,3.25222,2,30.4993,20.8867,13.508,1.54927,0.0491845,-0.768458,0.222241,1.23447,7.97763e-08,0.548512
1813,13.3332,2,30.5004,20.8867,13.5076,1.54918,0.0491897,-0.768491,0.222234,1.23458,7.97804e-08,0.548524
1814,13.1306,2,30.5032,20.8867,13.5079,1.54918,0.0491903,-0.768587,0.222231,1.2346,7.97941e-08,0.548514
1815,16.074,2,30.5077,20.8867,13.5075,1.54923,0.0491894,-0.768734,0.222239,1.23468,7.97997e-08,0.548521
1816,13.7591,2,30.5048,20.8867,13.5087,1.54927,0.0491889,-0.768647,0.222234,1.23467,7.98069e-08,0.548527
1817,11.2115,2,30.5079,20.8867,13.5096,1.54925,0.0491876,-0.768737,0.222237,1.2346,7.98171e-08,0.548585
1818,10.3476,2,30.5087,20.8867,13.5097,1.54929,0.0491901,-0.768763,0.222231,1.23445,7.98196e-08,0.548565
1819,6.66566,2,30.5034,20.8867,13.5093,1.54922,0.0491887,-0.768595,0.222222,1.23452,7.98243e-08,0.548584
1820,9.26191,2,30.5027,20.8867,13.5096,1.5491,0.0491948,-0.768566,0.222219,1.23448,7.98281e-08,0.548586
1821,12.935,2,30.4994,20.8867,13.51,1.5491,0.0491985,-0.768466,0.222213,1.23441,7.98321e-08,0.548617
1822,14.8084,2,30.4996,20.8867,13.5098,1.54903,0.0492032,-0.768469,0.222209,1.23452,7.98335e-08,0.548671
1823,12.4555,2,30.4997,20.8867,13.5103,1.54907,0.049202,-0.768489,0.222214,1.23453,7.98302e-08,0.548697
1824,14.7717,2,30.5003,20.8867,13.5102,1.54907,0.0492033,-0.768516,0.222212,1.23477,7.98263e-08,0.548703
1825,9.18358,2,30.5028,20.8867,13.51,1.54907,0.0492015,-0.768607,0.222207,1.23474,7.98357e-08,0.548689
1826,4.378,2,30.4995,20.8867,13.509,1.54897,0.0492027,-0.768514,0.222195,1.23466,7.98437e-08,0.548675
1827,5.21621,2,30.4997,20.8867,13.5089,1.54901,0.0492004,-0.768538,0.222183,1.23471,7.9845e-08,0.548562
1828,14.0792,2,30.4963,20.8867,13.5084,1.54911,0.049199,-0.768421,0.222192,1.23462,7.98551e-08,0.548509
1829,11.7511,2,30.4993,20.8867,13.507,1.54911,0.0492011,-0.768519,0.222195,1.2347,7.98569e-08,0.54845
1830,6.10149,2,30.5012,20.8867,13.5051,1.54901,0.0492017,-0.768579,0.222198,1.23476,7.98575e-08,0.548446
1831,9.1404,2,30.5001,20.8867,13.5049,1.54897,0.0492017,-0.768555,0.222194,1.23486,7.98602e-08,0.548437
1832,6.06161,2,30.4979,20.8867,13.5048,1.54897,0.0491987,-0.768486,0.2222,1.23497,7.98613e-08,0.548363
1833,10.0031,2,30.4961,20.8867,13.5051,1.54906,0.0491957,-0.768442,0.222198,1.235,7.98602e-08,0.548308
1834,4.84891,2,30.4921,20.8867,13.5059,1.54911,0.0491916,-0.768306,0.222196,1.23487,7.98602e-08,0.548288
1835,16.456,2,30.4898,20.8867,13.5051,1.54919,0.0491945,-0.768232,0.222203,1.23484,7.98529e-08,0.548306
1836,8.57115,2,30.4899,20.8867,13.5042,1.54919,0.0491987,-0.768234,0.222208,1.23477,7.98411e-08,0.548283
1837,10.3052,2,30.4921,20.8867,13.5038,1.54921,0.0492026,-0.768298,0.222217,1.23463,7.98355e-08,0.548259
1838,14.5009,2,30.4943,20.8867,13.5022,1.54918,0.0492043,-0.768361,0.222225,1.23458,7.9843e-08,0.548327
1839,20.1879,2,30.4925,20.8867,13.5009,1.54917,0.049212,-0.768295,0.222229,1.23447,7.98465e-08,0.548389
1840,12.8955,2,30.4891,20.8867,13.5001,1.54911,0.0492161,-0.768181,0.222232,1.2346,7.98359e-08,0.548439
1841,14.0403,2,30.4865,20.8867,13.4995,1.54916,0.049218,-0.768084,0.222233,1.2347,7.98245e-08,0.548452
1842,10.8589,2,30.4867,20.8867,13.4989,1.54922,0.0492186,-0.768085,0.222241,1.23462,7.98204e-08,0.548435
1843,8.16122,2,30.482,20.8867,13.4989,1.54926,0.0492163,-0.767935,0.222255,1.23447,7.98149e-08,0.548462
1844,13.402,2,30.4768,20.8867,13.4987,1.54926,0.0492167,-0.767761,0.222267,1.23435,7.98276e-08,0.548461
1845,14.1782,2,30.4725,20.8867,13.4987,1.54934,0.0492181,-0.767618,0.22227,1.2342,7.98332e-08,0.548448
1846,15.3176,2,30.469,20.8867,13.4985,1.54932,0.0492191,-0.767516,0.22227,1.23412,7.98515e-08,0.548474
1847,10.7752,2,30.4671,20.8867,13.499,1.54921,0.049227,-0.767461,0.22226,1.23409,7.98479e-08,0.548502
1848,12.4318,2,30.4754,20.8867,13.5013,1.54926,0.0492248,-0.767726,0.222269,1.23404,7.98382e-08,0.548619
1849,12.8978,2,30.4767,20.8867,13.5018,1.54935,0.0492232,-0.767772,0.222263,1.23396,7.98337e-08,0.548677
1850,23.355,2,30.4808,20.8867,13.5026,1.5494,0.0492317,-0.767906,0.222258,1.23411,7.98288e-08,0.548664
1851,20.282,2,30.4814,20.8867,13.5023,1.54941,0.0492364,-0.767922,0.222253,1.23416,7.98416e-08,0.548674
1852,15.3116,2,30.4803,20.8867,13.502,1.54951,0.0492367,-0.767885,0.222253,1.23404,7.98382e-08,0.548731
1853,0.0635528,2,30.4789,20.8867,13.5021,1.54946,0.0492378,-0.767846,0.222234,1.23391,7.98224e-08,0.548778
1854,9.89905,2,30.478,20.8867,13.5025,1.54946,0.0492386,-0.767823,0.222226,1.23381,7.98268e-08,0.548816
1855,20.6878,2,30.4781,20.8867,13.5036,1.54951,0.0492388,-0.767829,0.222221,1.23377,7.98387e-08,0.548931
1856,9.28551,2,30.4813,20.8867,13.5041,1.54951,0.0492374,-0.76793,0.222222,1.23372,7.98346e-08,0.549011
1857,13.3975,2,30.4821,20.8867,13.5042,1.54948,0.0492369,-0.76796,0.222224,1.2338,7.98447e-08,0.549024
1858,6.29234,2,30.4831,20.8867,13.5038,1.54945,0.0492319,-0.767976,0.222224,1.23376,7.98683e-08,0.548979
1859,1.70932,2,30.4869,20.8867,13.5039,1.5494,0.0492305,-0.768105,0.222227,1.23372,7.98589e-08,0.548979
1860,9.72539,2,30.4861,20.8867,13.5038,1.54946,0.0492288,-0.768076,0.222231,1.23357,7.98653e-08,0.548953
1861,5.26053,2,30.4864,20.8867,13.5042,1.54946,0.0492271,-0.768089,0.222226,1.23362,7.98681e-08,0.548875
1862,14.7138,2,30.4848,20.8867,13.5044,1.54956,0.0492273,-0.768038,0.222233,1.23358,7.98767e-08,0.548779
1863,9.33043,2,30.4854,20.8867,13.5047,1.54963,0.0492294,-0.768051,0.222231,1.23352,7.98687e-08,0.54873
1864,5.94395,2,30.4865,20.8867,13.505,1.54963,0.0492289,-0.768086,0.222219,1.23359,7.98635e-08,0.548681
1865,4.25925,2,30.4854,20.8867,13.5047,1.54958,0.0492284,-0.768056,0.222223,1.23365,7.98594e-08,0.548619
1866,2.61463,2,30.4876,20.8867,13.5051,1.54957,0.0492228,-0.768122,0.222233,1.23362,7.98598e-08,0.548608
1867,4.60704,2,30.4841,20.8867,13.5043,1.54959,0.0492178,-0.768,0.222237,1.23351,7.98697e-08,0.548561
1868,14.9886,2,30.4841,20.8867,13.5047,1.54962,0.0492214,-0.767991,0.222248,1.23346,7.98774e-08,0.548487
1869,3.80719,2,30.4868,20.8867,13.505,1.54966,0.0492173,-0.768078,0.222242,1.23348,7.98749e-08,0.548431
1870,4.26827,2,30.4879,20.8867,13.5053,1.54962,0.0492167,-0.768118,0.222234,1.23342,7.98754e-08,0.548431
1871,7.15204,2,30.4888,20.8867,13.5053,1.54962,0.0492162,-0.768143,0.222236,1.23329,7.98842e-08,0.548405
1872,13.6957,2,30.4876,20.8867,13.506,1.54965,0.0492173,-0.768103,0.222226,1.23325,7.98928e-08,0.548399
1873,14.4611,2,30.488,20.8867,13.505,1.54976,0.0492172,-0.768095,0.222234,1.23326,7.98948e-08,0.54833
1874,13.7338,2,30.4881,20.8867,13.5052,1.54978,0.0492179,-0.768094,0.222232,1.23322,7.98963e-08,0.548388
1875,11.8468,2,30.4873,20.8867,13.5051,1.54987,0.0492128,-0.768063,0.222239,1.23315,7.98997e-08,0.548408
1876,7.41081,2,30.4888,20.8867,13.5048,1.54995,0.0492068,-0.768115,0.222247,1.23306,7.99052e-08,0.54837
1877,6.68592,2,30.487,20.8867,13.5042,1.5499,0.0492087,-0.768057,0.22225,1.23307,7.99024e-08,0.548334
1878,8.96879,2,30.4863,20.8867,13.5042,1.54988,0.0492078,-0.768032,0.222247,1.23315,7.99061e-08,0.548323
1879,8.7096,2,30.4856,20.8867,13.5048,1.54979,0.0492094,-0.768025,0.222243,1.23315,7.99063e-08,0.548367
1880,10.3267,2,30.4861,20.8867,13.5063,1.54979,0.049212,-0.768048,0.222231,1.23306,7.99121e-08,0.548352
1881,12.5539,2,30.4863,20.8867,13.5057,1.5498,0.0492149,-0.768056,0.222225,1.233,7.99179e-08,0.548333
1882,4.47751,2,30.4856,20.8867,13.506,1.5498,0.0492121,-0.768034,0.222239,1.233,7.991e-08,0.548321
1883,1.83874,2,30.4872,20.8867,13.5069,1.5498,0.0492091,-0.768084,0.222244,1.23303,7.9903e-08,0.548281
1884,6.37943,2,30.4867,20.8867,13.5077,1.54977,0.0492082,-0.768065,0.222247,1.23302,7.99131e-08,0.548201
1885,8.82859,2,30.4872,20.8867,13.5078,1.54985,0.0492048,-0.768074,0.222251,1.23292,7.99166e-08,0.548178
1886,4.21503,2,30.4871,20.8867,13.5079,1.54985,0.0492019,-0.768064,0.22226,1.23284,7.99229e-08,0.548121
1887,17.7694,2,30.4865,20.8867,13.5078,1.54987,0.0492068,-0.768042,0.222266,1.23278,7.99347e-08,0.548065
1888,8.66214,2,30.4868,20.8867,13.5076,1.54995,0.049202,-0.768051,0.22227,1.23274,7.99343e-08,0.548054
1889,9.78113,2,30.4852,20.8867,13.5072,1.54995,0.0491998,-0.768003,0.222268,1.23279,7.99381e-08,0.548062
1890,12.205,2,30.4837,20.8867,13.5073,1.54995,0.0492025,-0.767954,0.22227,1.23272,7.99365e-08,0.548081
1891,9.13939,2,30.4796,20.8867,13.5067,1.54997,0.0492027,-0.767824,0.22227,1.23269,7.99403e-08,0.54802
1892,4.36741,2,30.4754,20.8867,13.5068,1.55001,0.0492008,-0.767691,0.222273,1.23256,7.99365e-08,0.547976
1893,10.3027,2,30.4734,20.8867,13.507,1.55001,0.049202,-0.767631,0.222279,1.23241,7.99422e-08,0.547985
1894,4.98236,2,30.4721,20.8867,13.5073,1.55004,0.0491986,-0.767588,0.22228,1.23231,7.99493e-08,0.547942
1895,0.0512838,2,30.4687,20.8867,13.5071,1.54994,0.0491968,-0.767472,0.222278,1.23232,7.9947e-08,0.547933
1896,6.66371,2,30.4646,20.8867,13.5076,1.5499,0.0491931,-0.767337,0.222278,1.2323,7.99571e-08,0.547953
1897,5.58505,2,30.4655,20.8867,13.508,1.54984,0.0491941,-0.767351,0.222286,1.2323,7.99463e-08,0.54799
