iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1413,443.791,2,10.364,26.6255,17.7524,1.38434,0.0585125,0.422844,0.168795,1.19571,0.152376,0.940907
1414,444.347,2,10.3639,26.6257,17.7537,1.38436,0.0585176,0.42285,0.168788,1.1957,0.152335,0.940948
1415,444.935,2,10.3633,26.6262,17.7515,1.38439,0.0585142,0.422929,0.168792,1.1959,0.152322,0.940927
1416,447.095,2,10.3628,26.6263,17.7494,1.3843,0.0585172,0.422977,0.168792,1.19609,0.152318,0.940965
1417,446.408,2,10.3626,26.6268,17.7469,1.3843,0.0585183,0.423005,0.168794,1.19628,0.152302,0.940913
1418,451.522,2,10.363,26.6271,17.7461,1.38445,0.0585122,0.422963,0.168806,1.19642,0.15229,0.940934
1419,446.971,2,10.363,26.6265,17.7427,1.38451,0.0585138,0.422975,0.168812,1.19647,0.152273,0.940849
1420,445.737,2,10.3629,26.627,17.7405,1.38462,0.0585039,0.422989,0.168814,1.19662,0.152264,0.940941
1421,448.361,2,10.3632,26.6269,17.7398,1.38457,0.0585072,0.422963,0.16881,1.19667,0.152281,0.940939
1422,445.691,2,10.363,26.6267,17.7388,1.38445,0.0585125,0.422979,0.168806,1.19674,0.152296,0.940896
1423,439.893,2,10.3632,26.6265,17.7406,1.38431,0.0585178,0.422959,0.168803,1.19677,0.152291,0.94088
1424,438.565,2,10.3627,26.6259,17.7418,1.38426,0.0585124,0.423008,0.1688,1.19679,0.152303,0.940911
1425,438.808,2,10.363,26.625,17.7417,1.38434,0.0585007,0.422993,0.168807,1.1968,0.15232,0.940812
1426,443.273,2,10.3633,26.6242,17.741,1.38434,0.0584995,0.422946,0.168809,1.19665,0.152344,0.94078
1427,448.938,2,10.3633,26.624,17.7407,1.38431,0.0585012,0.42295,0.168809,1.19656,0.152369,0.940876
1428,450.763,2,10.3629,26.6239,17.7384,1.38431,0.0585063,0.423,0.168805,1.19649,0.152392,0.940914
1429,448.48,2,10.3625,26.6229,17.7352,1.38425,0.0585073,0.423059,0.168802,1.19645,0.152434,0.94094
1430,458.5,2,10.3625,26.6235,17.7333,1.38433,0.0585089,0.423048,0.168808,1.19645,0.152466,0.940971
1431,451.268,2,10.363,26.6231,17.7325,1.38443,0.058505,0.422998,0.168814,1.1964,0.152481,0.941045
1432,453.478,2,10.3631,26.6231,17.7326,1.38439,0.0585096,0.422989,0.168813,1.19646,0.152504,0.941112
1433,448.541,2,10.3636,26.6233,17.7312,1.38447,0.0585088,0.422932,0.168801,1.19635,0.152529,0.941119
1434,445.353,2,10.3642,26.623,17.7334,1.38454,0.0585028,0.422874,0.168804,1.19634,0.152545,0.941106
1435,449.653,2,10.3641,26.6229,17.7358,1.38457,0.0585022,0.422891,0.168809,1.19638,0.152568,0.941071
1436,443.126,2,10.3642,26.6235,17.7355,1.38455,0.0584969,0.422874,0.168815,1.19656,0.152585,0.940992
1437,433.889,2,10.3644,26.6243,17.7356,1.38441,0.0584967,0.422842,0.168809,1.19666,0.152571,0.940993
1438,442.751,2,10.3646,26.6249,17.7359,1.38433,0.0584974,0.422828,0.168812,1.19674,0.15258,0.940975
1439,448.962,2,10.3644,26.6242,17.7353,1.38433,0.0584971,0.422843,0.168816,1.19673,0.152603,0.940964
1440,439.56,2,10.3643,26.6235,17.7326,1.38422,0.0584945,0.422849,0.168817,1.19663,0.152629,0.941029
1441,455.913,2,10.3643,26.6228,17.733,1.38416,0.0585037,0.422852,0.168813,1.19666,0.152641,0.941131
1442,443.111,2,10.3642,26.6224,17.7332,1.38407,0.0585107,0.422868,0.168813,1.19667,0.152627,0.941116
1443,439.536,2,10.3641,26.6223,17.7354,1.38398,0.0585174,0.422899,0.168815,1.19655,0.152607,0.94109
1444,447.922,2,10.3642,26.6214,17.7375,1.38385,0.0585284,0.422887,0.168816,1.19655,0.152607,0.941053
1445,446.317,2,10.3646,26.6213,17.7367,1.3839,0.0585292,0.422835,0.168813,1.19658,0.152587,0.941074
1446,448.037,2,10.3647,26.6217,17.7362,1.3839,0.058535,0.42281,0.168812,1.1966,0.152557,0.941117
1447,449.867,2,10.3646,26.6212,17.7359,1.38405,0.0585291,0.422824,0.168809,1.19669,0.15255,0.941164
1448,438.514,2,10.3644,26.6205,17.7341,1.38405,0.0585222,0.422833,0.168806,1.19657,0.152557,0.941273
1449,448.992,2,10.3641,26.6197,17.7331,1.38396,0.0585267,0.422875,0.168811,1.19658,0.152565,0.941351
1450,446.65,2,10.3638,26.6191,17.7329,1.38385,0.058534,0.422913,0.168819,1.1966,0.152565,0.941312
1451,435.717,2,10.3636,26.6186,17.7321,1.38378,0.0585331,0.422937,0.168823,1.19657,0.152545,0.941327
1452,436.563,2,10.3636,26.6176,17.7328,1.38374,0.0585361,0.422942,0.168811,1.19642,0.152533,0.941299
1453,445.106,2,10.3633,26.6168,17.7322,1.38366,0.0585394,0.422987,0.168818,1.19633,0.152547,0.94134
1454,453.347,2,10.3638,26.6169,17.7315,1.38377,0.0585433,0.422945,0.168812,1.19633,0.152531,0.941363
1455,443.266,2,10.3642,26.6166,17.732,1.38377,0.0585439,0.422912,0.168802,1.19629,0.152527,0.941417
1456,441.463,2,10.3644,26.6165,17.7333,1.38368,0.0585474,0.422891,0.168796,1.19635,0.152527,0.941376
1457,441.923,2,10.3647,26.6163,17.7346,1.38358,0.058555,0.422858,0.168796,1.1962,0.152515,0.941392
1458,451.691,2,10.3646,26.6159,17.7352,1.38362,0.0585615,0.422861,0.168789,1.19625,0.152515,0.941285
1459,448.183,2,10.3644,26.6156,17.7348,1.38362,0.0585641,0.422886,0.168801,1.19626,0.152517,0.94123
1460,437.057,2,10.3646,26.6157,17.7377,1.38352,0.0585606,0.422849,0.168802,1.19645,0.152507,0.941222
1461,448.446,2,10.3645,26.6156,17.739,1.38348,0.0585637,0.422866,0.168813,1.1966,0.152496,0.941217
1462,444.452,2,10.3642,26.6158,17.7399,1.38348,0.058564,0.422914,0.168821,1.1966,0.152484,0.941221
1463,450.374,2,10.3643,26.6158,17.7383,1.38357,0.0585646,0.4229,0.168822,1.1967,0.152455,0.941293
1464,454.43,2,10.3644,26.6166,17.7371,1.38363,0.0585701,0.422903,0.168822,1.19668,0.152442,0.94136
1465,444.452,2,10.3636,26.6164,17.7349,1.38361,0.0585751,0.422996,0.168813,1.19661,0.15243,0.941374
1466,433.229,2,10.3637,26.6165,17.7355,1.38355,0.0585731,0.422987,0.168808,1.19658,0.152422,0.94131
1467,442.016,2,10.3635,26.6164,17.7367,1.38371,0.0585642,0.423013,0.168819,1.19661,0.152412,0.941137
1468,432.275,2,10.3635,26.6169,17.7375,1.3837,0.0585583,0.423011,0.168822,1.19668,0.152382,0.941066
1469,442.586,2,10.3636,26.6176,17.7357,1.38366,0.0585616,0.423,0.168834,1.19666,0.152371,0.940972
1470,443.958,2,10.363,26.6172,17.7342,1.38358,0.0585676,0.42307,0.168831,1.19672,0.152354,0.940953
1471,449.897,2,10.3626,26.6168,17.735,1.38357,0.058574,0.42311,0.168831,1.1968,0.152335,0.940924
1472,442.555,2,10.3627,26.617,17.7367,1.38353,0.0585753,0.423089,0.168835,1.1968,0.152328,0.940915
1473,439.861,2,10.3628,26.6179,17.736,1.38347,0.0585798,0.423094,0.168836,1.1968,0.152318,0.940795
1474,443.266,2,10.3625,26.6182,17.7358,1.38352,0.0585795,0.423136,0.168842,1.19693,0.152291,0.9407
1475,451.426,2,10.3628,26.6176,17.7392,1.38361,0.0585775,0.423099,0.16885,1.19713,0.152278,0.940675
1476,441.864,2,10.3627,26.6174,17.7413,1.38364,0.0585762,0.423106,0.168857,1.1972,0.152256,0.940611
1477,452.18,2,10.3624,26.6173,17.7414,1.38367,0.0585808,0.423144,0.16886,1.19722,0.152253,0.940588
1478,441.598,2,10.3621,26.6172,17.7422,1.38362,0.0585806,0.423172,0.168861,1.19732,0.152264,0.940489
1479,441.302,2,10.3617,26.617,17.7428,1.38358,0.0585855,0.423215,0.168848,1.19733,0.152259,0.940363
1480,453.865,2,10.3618,26.6166,17.742,1.38358,0.0585913,0.423199,0.168838,1.19747,0.152265,0.940334
1481,446.697,2,10.3617,26.6166,17.7401,1.38358,0.0585961,0.423208,0.168836,1.19733,0.152254,0.940413
