iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-918.042,2,25.9395,27.0114,31.2283,0.100626,-0.603104,0.106044,2.8415,7.8494e-08,1.33764e-06
1223,-916.565,2,26.0129,27.0114,31.2283,0.100726,-0.60515,0.105711,2.8687,7.78912e-08,1.33495e-06
1224,-908.602,2,25.9616,27.0114,31.2283,0.101023,-0.602943,0.106511,2.92257,7.69624e-08,1.36214e-06
1225,-918.422,2,25.6972,27.0114,31.2283,0.10061,-0.595582,0.106897,2.96284,7.67113e-08,1.35803e-06
1226,-919.559,2,25.5518,27.0114,31.2283,0.0997466,-0.59148,0.107613,2.97145,7.79052e-08,1.36847e-06
1227,-922.329,2,25.3534,27.0114,31.2283,0.0992016,-0.586509,0.108611,2.94896,7.69003e-08,1.38296e-06
1228,-923.837,2,25.3295,27.0114,31.2283,0.0988589,-0.585006,0.10707,2.93911,7.68556e-08,1.40153e-06
1229,-923.51,2,25.2613,27.0114,31.2283,0.0983678,-0.583888,0.107229,2.94925,7.68084e-08,1.4029e-06
1230,-911.568,2,25.2145,27.0114,31.2283,0.0979681,-0.580914,0.107826,2.97079,7.97315e-08,1.43312e-06
1231,-910.509,2,25.1745,27.0114,31.2283,0.0985538,-0.57891,0.107304,2.98164,8.00903e-08,1.43386e-06
1232,-913.681,2,25.1907,27.0114,31.2283,0.0991976,-0.579395,0.106223,2.96019,7.90077e-08,1.45217e-06
1233,-916.625,2,25.2632,27.0114,31.2283,0.0992815,-0.580759,0.104386,2.97725,7.94261e-08,1.45174e-06
1234,-923.175,2,25.3916,27.0114,31.2283,0.0990919,-0.583603,0.103936,2.90563,8.01003e-08,1.43808e-06
1235,-920.96,2,25.3716,27.0114,31.2283,0.0991713,-0.582285,0.104054,2.8666,8.05826e-08,1.41339e-06
1236,-918.109,2,25.4243,27.0114,31.2283,0.0990884,-0.583431,0.10498,2.81916,7.99798e-08,1.43524e-06
1237,-915.674,2,25.4663,27.0114,31.2283,0.0989877,-0.585495,0.106615,2.80741,8.11705e-08,1.43217e-06
1238,-910.307,2,25.532,27.0114,31.2283,0.0988063,-0.588489,0.108015,2.79487,8.1586e-08,1.48137e-06
1239,-919.103,2,25.5287,27.0114,31.2283,0.0983377,-0.588518,0.108384,2.79991,8.16563e-08,1.4887e-06
1240,-922.079,2,25.5169,27.0114,31.2283,0.0983505,-0.587497,0.108442,2.81414,8.06969e-08,1.46122e-06
1241,-919.109,2,25.568,27.0114,31.2283,0.0982936,-0.58934,0.107407,2.82247,7.9548e-08,1.4815e-06
1242,-907.525,2,25.6181,27.0114,31.2283,0.0985661,-0.589315,0.107016,2.83695,7.97343e-08,1.53386e-06
1243,-912.696,2,25.644,27.0114,31.2283,0.0989137,-0.590714,0.106001,2.83877,7.97937e-08,1.54605e-06
1244,-904.442,2,25.5713,27.0114,31.2283,0.0996929,-0.587317,0.105744,2.85455,8.06967e-08,1.53045e-06
1245,-912.169,2,25.6332,27.0114,31.2283,0.100023,-0.588127,0.106343,2.84481,8.10306e-08,1.50385e-06
1246,-909.883,2,25.6107,27.0114,31.2283,0.100184,-0.586621,0.105343,2.82566,8.32283e-08,1.50557e-06
1247,-907.036,2,25.6185,27.0114,31.2283,0.100801,-0.587765,0.105763,2.792,8.42768e-08,1.49209e-06
1248,-910.059,2,25.5244,27.0114,31.2283,0.101328,-0.585532,0.106141,2.74191,8.43178e-08,1.48328e-06
1249,-918.188,2,25.6093,27.0114,31.2283,0.101454,-0.589566,0.104848,2.68537,8.40871e-08,1.49581e-06
1250,-919.414,2,25.5938,27.0114,31.2283,0.101286,-0.589333,0.103321,2.68493,8.36896e-08,1.49041e-06
1251,-911.86,2,25.5731,27.0114,31.2283,0.101229,-0.588929,0.102378,2.67685,8.51133e-08,1.49562e-06
1252,-906.648,2,25.5835,27.0114,31.2283,0.101367,-0.591002,0.102847,2.68117,8.5403e-08,1.50952e-06
1253,-914.369,2,25.6501,27.0114,31.2283,0.101451,-0.593997,0.103049,2.68146,8.47839e-08,1.50511e-06
1254,-914.322,2,25.7103,27.0114,31.2283,0.10117,-0.596373,0.1046,2.69217,8.4201e-08,1.50058e-06
1255,-918.251,2,25.6383,27.0114,31.2283,0.101146,-0.594242,0.104478,2.68136,8.38289e-08,1.49423e-06
1256,-913.091,2,25.6607,27.0114,31.2283,0.100904,-0.595344,0.104114,2.68746,8.37908e-08,1.51309e-06
1257,-911.993,2,25.6237,27.0114,31.2283,0.101134,-0.594177,0.102724,2.70299,8.31325e-08,1.52069e-06
1258,-919.522,2,25.6308,27.0114,31.2283,0.100973,-0.593663,0.101967,2.71462,8.31172e-08,1.49941e-06
1259,-916.739,2,25.7032,27.0114,31.2283,0.100807,-0.596257,0.102068,2.69617,8.38283e-08,1.49317e-06
1260,-912.111,2,25.7651,27.0114,31.2283,0.10088,-0.598501,0.102525,2.66081,8.48289e-08,1.50394e-06
1261,-916.324,2,25.6684,27.0114,31.2283,0.100704,-0.594025,0.102749,2.64191,8.55835e-08,1.50369e-06
1262,-913.246,2,25.7588,27.0114,31.2283,0.100792,-0.596384,0.101785,2.62498,8.55635e-08,1.52683e-06
1263,-912.707,2,25.723,27.0114,31.2283,0.101137,-0.593791,0.100855,2.61727,8.47528e-08,1.53403e-06
1264,-911.4,2,25.7019,27.0114,31.2283,0.101208,-0.592243,0.100598,2.6261,8.47858e-08,1.54426e-06
1265,-911.72,2,25.7413,27.0114,31.2283,0.101511,-0.592869,0.0993152,2.63565,8.4058e-08,1.55872e-06
1266,-913.555,2,25.7021,27.0114,31.2283,0.101628,-0.591989,0.0984986,2.69033,8.4499e-08,1.52113e-06
1267,-912.105,2,25.5991,27.0114,31.2283,0.101725,-0.589353,0.100065,2.71622,8.29937e-08,1.51473e-06
1268,-920.615,2,25.5435,27.0114,31.2283,0.101693,-0.588863,0.100833,2.71662,8.16315e-08,1.48612e-06
1269,-910.849,2,25.5022,27.0114,31.2283,0.101758,-0.587504,0.100591,2.71228,8.14236e-08,1.51103e-06
1270,-922.086,2,25.5408,27.0114,31.2283,0.101407,-0.588946,0.0999687,2.69764,8.06554e-08,1.51977e-06
1271,-917.552,2,25.5692,27.0114,31.2283,0.101083,-0.590604,0.0995454,2.69671,8.17213e-08,1.51648e-06
1272,-914.899,2,25.5449,27.0114,31.2283,0.100657,-0.59001,0.101039,2.68979,8.237e-08,1.52459e-06
1273,-921.675,2,25.4987,27.0114,31.2283,0.100183,-0.588967,0.10124,2.67618,8.22124e-08,1.53524e-06
1274,-914.745,2,25.4709,27.0114,31.2283,0.10002,-0.588521,0.101972,2.66659,8.16505e-08,1.56128e-06
1275,-907.665,2,25.4035,27.0114,31.2283,0.100205,-0.586056,0.102583,2.65669,8.13753e-08,1.60099e-06
1276,-917.157,2,25.3923,27.0114,31.2283,0.0999861,-0.584641,0.103222,2.64405,8.15544e-08,1.60723e-06
1277,-914.628,2,25.4582,27.0114,31.2283,0.0999159,-0.586304,0.103726,2.62648,8.15636e-08,1.62623e-06
1278,-919.463,2,25.5607,27.0114,31.2283,0.0995315,-0.589215,0.104784,2.62812,8.19984e-08,1.60852e-06
1279,-909.275,2,25.5608,27.0114,31.2283,0.0990842,-0.589256,0.105947,2.66257,8.22433e-08,1.64253e-06
1280,-908.067,2,25.4772,27.0114,31.2283,0.0987901,-0.586642,0.106257,2.70513,8.35975e-08,1.6531e-06
1281,-913.264,2,25.3877,27.0114,31.2283,0.0986213,-0.583492,0.107143,2.71285,8.35343e-08,1.6545e-06
1282,-915.808,2,25.3666,27.0114,31.2283,0.0985356,-0.582374,0.108336,2.74901,8.29056e-08,1.62744e-06
1283,-909.684,2,25.4132,27.0114,31.2283,0.0985731,-0.583555,0.108494,2.75048,8.29704e-08,1.65468e-06
1284,-900.649,2,25.4018,27.0114,31.2283,0.098835,-0.582646,0.10836,2.7466,8.39686e-08,1.68679e-06
1285,-905.224,2,25.4571,27.0114,31.2283,0.0992182,-0.584491,0.108318,2.76081,8.39352e-08,1.68526e-06
1286,-909.408,2,25.4685,27.0114,31.2283,0.0992035,-0.584654,0.107812,2.74582,8.41563e-08,1.70519e-06
1287,-903.402,2,25.4957,27.0114,31.2283,0.0992933,-0.585118,0.107861,2.72692,8.50264e-08,1.74662e-06
1288,-897.574,2,25.4053,27.0114,31.2283,0.0997488,-0.58303,0.108012,2.712,8.72054e-08,1.73762e-06
1289,-918.856,2,25.4748,27.0114,31.2283,0.0996144,-0.58537,0.107577,2.71624,8.61987e-08,1.72631e-06
1290,-917.664,2,25.5889,27.0114,31.2283,0.0994996,-0.589112,0.107307,2.72221,8.55544e-08,1.71046e-06
1291,-914.784,2,25.5768,27.0114,31.2283,0.0992806,-0.588814,0.106893,2.73677,8.49411e-08,1.71847e-06
1292,-912.749,2,25.6149,27.0114,31.2283,0.0991603,-0.590615,0.106476,2.72441,8.53054e-08,1.73144e-06
1293,-918.139,2,25.6111,27.0114,31.2283,0.0991358,-0.59095,0.106051,2.70073,8.39108e-08,1.74384e-06
1294,-915.429,2,25.5633,27.0114,31.2283,0.0992602,-0.589632,0.105795,2.67226,8.25864e-08,1.76372e-06
1295,-915.425,2,25.4559,27.0114,31.2283,0.0994899,-0.586238,0.106521,2.67028,8.10715e-08,1.75678e-06
1296,-920.175,2,25.42,27.0114,31.2283,0.099696,-0.584558,0.105361,2.65622,8.01914e-08,1.741e-06
1297,-921.752,2,25.429,27.0114,31.2283,0.0996904,-0.585897,0.104466,2.64049,7.98152e-08,1.72378e-06
1298,-911.828,2,25.2736,27.0114,31.2283,0.100011,-0.581126,0.104052,2.62796,7.99372e-08,1.7096e-06
1299,-912.603,2,25.3456,27.0114,31.2283,0.0999933,-0.583091,0.10296,2.64271,8.05461e-08,1.71343e-06
1300,-914.761,2,25.4185,27.0114,31.2283,0.0997831,-0.585295,0.102551,2.63699,8.1307e-08,1.72367e-06
1301,-910.306,2,25.3768,27.0114,31.2283,0.0997669,-0.584239,0.102947,2.62969,8.21709e-08,1.72182e-06
1302,-908.381,2,25.37,27.0114,31.2283,0.0996567,-0.584131,0.103488,2.62741,8.25634e-08,1.74277e-06
1303,-907.48,2,25.3483,27.0114,31.2283,0.0997711,-0.583474,0.103556,2.64325,8.33255e-08,1.73543e-06
1304,-919.748,2,25.2471,27.0114,31.2283,0.0996699,-0.580288,0.103664,2.64111,8.28851e-08,1.72146e-06
1305,-923.846,2,25.2788,27.0114,31.2283,0.099614,-0.581474,0.10331,2.62335,8.23035e-08,1.7016e-06
1306,-905.737,2,25.2725,27.0114,31.2283,0.0997794,-0.581517,0.102869,2.60904,8.32979e-08,1.72047e-06
1307,-913.998,2,25.2081,27.0114,31.2283,0.100083,-0.579783,0.102175,2.59142,8.39324e-08,1.69792e-06
1308,-912.958,2,25.2108,27.0114,31.2283,0.100279,-0.580205,0.101547,2.58101,8.45195e-08,1.68783e-06
1309,-913.439,2,25.2273,27.0114,31.2283,0.100239,-0.580852,0.101063,2.58058,8.51903e-08,1.68698e-06
1310,-908.16,2,25.2624,27.0114,31.2283,0.100399,-0.582161,0.0999592,2.59596,8.52354e-08,1.7025e-06
1311,-914.394,2,25.3129,27.0114,31.2283,0.100624,-0.584218,0.0989379,2.595,8.53621e-08,1.69425e-06
1312,-908.608,2,25.3413,27.0114,31.2283,0.100747,-0.584911,0.0985405,2.59776,8.49837e-08,1.7167e-06
1313,-913.763,2,25.331,27.0114,31.2283,0.100662,-0.584492,0.0984995,2.61638,8.41906e-08,1.72138e-06
1314,-914.252,2,25.3807,27.0114,31.2283,0.100619,-0.585933,0.099079,2.61021,8.39822e-08,1.71244e-06
1315,-914.352,2,25.4262,27.0114,31.2283,0.10075,-0.586203,0.0988807,2.60436,8.31796e-08,1.71561e-06
1316,-908.638,2,25.4233,27.0114,31.2283,0.10072,-0.585132,0.0987166,2.62279,8.3523e-08,1.71651e-06
1317,-910.609,2,25.36,27.0114,31.2283,0.1008,-0.582286,0.0986255,2.61819,8.36002e-08,1.71753e-06
1318,-913.211,2,25.3991,27.0114,31.2283,0.100826,-0.583683,0.0980316,2.63137,8.3961e-08,1.70364e-06
1319,-904.687,2,25.4389,27.0114,31.2283,0.10124,-0.585343,0.0977371,2.62708,8.39571e-08,1.70384e-06
1320,-913.773,2,25.4554,27.0114,31.2283,0.101062,-0.585997,0.097917,2.63572,8.34146e-08,1.7139e-06
1321,-920.627,2,25.4928,27.0114,31.2283,0.100801,-0.587244,0.0979943,2.64034,8.32846e-08,1.70278e-06
1322,-924.427,2,25.5393,27.0114,31.2283,0.100556,-0.589036,0.0983594,2.63964,8.25889e-08,1.68523e-06
1323,-923.019,2,25.5478,27.0114,31.2283,0.10011,-0.588758,0.098778,2.63679,8.25841e-08,1.68431e-06
1324,-916.494,2,25.5053,27.0114,31.2283,0.0999006,-0.58792,0.0995044,2.63574,8.32928e-08,1.67317e-06
1325,-915.376,2,25.4592,27.0114,31.2283,0.0997431,-0.586508,0.100615,2.64895,8.32073e-08,1.66042e-06
1326,-915.651,2,25.4227,27.0114,31.2283,0.0994605,-0.585335,0.10129,2.68504,8.25855e-08,1.6637e-06
1327,-916.38,2,25.3929,27.0114,31.2283,0.0994042,-0.584507,0.101466,2.69474,8.32201e-08,1.64678e-06
1328,-916.476,2,25.3707,27.0114,31.2283,0.099362,-0.583776,0.101612,2.69822,8.28851e-08,1.64631e-06
1329,-913.105,2,25.4076,27.0114,31.2283,0.0994661,-0.585233,0.10155,2.70354,8.28556e-08,1.64211e-06
1330,-908.083,2,25.3972,27.0114,31.2283,0.0994189,-0.58562,0.101874,2.71249,8.27163e-08,1.66138e-06
1331,-914.107,2,25.3957,27.0114,31.2283,0.0994123,-0.585761,0.101594,2.7056,8.32157e-08,1.66355e-06
1332,-917.573,2,25.4048,27.0114,31.2283,0.0993128,-0.585903,0.101664,2.71886,8.28667e-08,1.65833e-06
1333,-910.571,2,25.4457,27.0114,31.2283,0.0993297,-0.587543,0.101754,2.72885,8.26403e-08,1.66915e-06
1334,-906.058,2,25.513,27.0114,31.2283,0.0994994,-0.590523,0.10212,2.73346,8.30919e-08,1.66432e-06
1335,-910.355,2,25.5339,27.0114,31.2283,0.0996198,-0.591167,0.102515,2.72716,8.26648e-08,1.67149e-06
1336,-910.252,2,25.5106,27.0114,31.2283,0.0996385,-0.590397,0.102527,2.73236,8.26425e-08,1.6774e-06
1337,-914.48,2,25.4877,27.0114,31.2283,0.0996413,-0.589693,0.102657,2.72328,8.22519e-08,1.6824e-06
1338,-913.228,2,25.4956,27.0114,31.2283,0.0997264,-0.59015,0.102782,2.71447,8.195e-08,1.68422e-06
1339,-923.448,2,25.5259,27.0114,31.2283,0.0996893,-0.590871,0.102265,2.70369,8.1403e-08,1.67682e-06
1340,-917.052,2,25.5878,27.0114,31.2283,0.0998081,-0.592447,0.10198,2.69482,8.11248e-08,1.67215e-06
1341,-918.429,2,25.6223,27.0114,31.2283,0.0997288,-0.59264,0.101554,2.67722,8.19573e-08,1.66558e-06
1342,-925.523,2,25.6477,27.0114,31.2283,0.0994664,-0.593561,0.101485,2.68966,8.1308e-08,1.65907e-06
1343,-922.363,2,25.6436,27.0114,31.2283,0.099493,-0.592985,0.101657,2.68505,8.04006e-08,1.65042e-06
1344,-904.813,2,25.625,27.0114,31.2283,0.0996409,-0.592574,0.101867,2.68294,8.12386e-08,1.65427e-06
1345,-912.362,2,25.6546,27.0114,31.2283,0.0998043,-0.593157,0.101485,2.68387,8.12975e-08,1.65177e-06
1346,-907.261,2,25.611,27.0114,31.2283,0.100002,-0.591714,0.101586,2.68564,8.21e-08,1.64003e-06
1347,-917.455,2,25.5907,27.0114,31.2283,0.100047,-0.591206,0.101097,2.7021,8.16714e-08,1.63182e-06
1348,-921.941,2,25.5817,27.0114,31.2283,0.100055,-0.591224,0.100875,2.69818,8.11192e-08,1.62275e-06
1349,-919.95,2,25.5717,27.0114,31.2283,0.0999805,-0.591126,0.100953,2.69395,8.05149e-08,1.62627e-06
1350,-919.648,2,25.5379,27.0114,31.2283,0.0999391,-0.590085,0.101098,2.69345,8.01827e-08,1.62482e-06
1351,-922.644,2,25.5618,27.0114,31.2283,0.0998285,-0.591322,0.101288,2.6818,8.01548e-08,1.62049e-06
1352,-913.643,2,25.5458,27.0114,31.2283,0.0998417,-0.590581,0.101432,2.67892,7.9869e-08,1.62749e-06
1353,-918.858,2,25.5529,27.0114,31.2283,0.0998374,-0.590654,0.101551,2.67774,7.95669e-08,1.62597e-06
1354,-915.028,2,25.5613,27.0114,31.2283,0.0998125,-0.590871,0.101308,2.69443,7.95258e-08,1.6268e-06
1355,-907.89,2,25.5038,27.0114,31.2283,0.0998433,-0.588903,0.101122,2.71214,7.94807e-08,1.63954e-06
1356,-908.057,2,25.4724,27.0114,31.2283,0.100067,-0.588236,0.101058,2.71621,7.88718e-08,1.64894e-06
1357,-909.88,2,25.4799,27.0114,31.2283,0.100141,-0.588362,0.101063,2.72805,7.85306e-08,1.65512e-06
1358,-913.134,2,25.4938,27.0114,31.2283,0.100154,-0.589275,0.101375,2.72984,7.81831e-08,1.65894e-06
1359,-906.009,2,25.4221,27.0114,31.2283,0.100173,-0.587013,0.102026,2.73272,7.81604e-08,1.67133e-06
1360,-923.838,2,25.3955,27.0114,31.2283,0.100021,-0.585825,0.102298,2.7335,7.77726e-08,1.66166e-06
1361,-918.627,2,25.4373,27.0114,31.2283,0.100012,-0.587259,0.102515,2.72414,7.74441e-08,1.65907e-06
1362,-922.228,2,25.4275,27.0114,31.2283,0.0999534,-0.58683,0.10265,2.71265,7.7054e-08,1.66055e-06
1363,-922.353,2,25.4542,27.0114,31.2283,0.0998127,-0.587167,0.102732,2.6989,7.70236e-08,1.66398e-06
1364,-922.022,2,25.4488,27.0114,31.2283,0.0997912,-0.586721,0.102227,2.69766,7.66139e-08,1.66835e-06
1365,-923.475,2,25.4718,27.0114,31.2283,0.099806,-0.587773,0.101875,2.68756,7.6541e-08,1.66292e-06
1366,-911.775,2,25.4775,27.0114,31.2283,0.0997951,-0.587393,0.101699,2.69205,7.68852e-08,1.6681e-06
1367,-911.352,2,25.4949,27.0114,31.2283,0.0997614,-0.588117,0.101709,2.70853,7.69158e-08,1.67071e-06
1368,-911.517,2,25.4759,27.0114,31.2283,0.0999891,-0.58751,0.101848,2.70973,7.63433e-08,1.6671e-06
1369,-903.764,2,25.4968,27.0114,31.2283,0.100167,-0.588268,0.101467,2.7105,7.64537e-08,1.68322e-06
1370,-917.208,2,25.5233,27.0114,31.2283,0.100204,-0.58897,0.101003,2.7021,7.67766e-08,1.67905e-06
1371,-902.921,2,25.4991,27.0114,31.2283,0.100399,-0.588209,0.101052,2.70338,7.68101e-08,1.69124e-06
1372,-910.97,2,25.4503,27.0114,31.2283,0.10046,-0.586473,0.10131,2.70745,7.66288e-08,1.69054e-06
1373,-905.634,2,25.4596,27.0114,31.2283,0.100493,-0.586719,0.101082,2.70932,7.73397e-08,1.69352e-06
1374,-909.359,2,25.5136,27.0114,31.2283,0.100456,-0.588118,0.101004,2.70969,7.81934e-08,1.69276e-06
1375,-914.852,2,25.4763,27.0114,31.2283,0.100471,-0.586832,0.101026,2.70349,7.81497e-08,1.69194e-06
1376,-915.516,2,25.4742,27.0114,31.2283,0.100407,-0.587293,0.101127,2.68652,7.84229e-08,1.69559e-06
1377,-910.014,2,25.4578,27.0114,31.2283,0.100258,-0.586837,0.101421,2.68336,7.8468e-08,1.71398e-06
1378,-911.528,2,25.4407,27.0114,31.2283,0.100219,-0.586148,0.101754,2.68444,7.85017e-08,1.71635e-06
1379,-902.507,2,25.4189,27.0114,31.2283,0.10025,-0.58519,0.101794,2.69632,7.83839e-08,1.73548e-06
1380,-901.347,2,25.4393,27.0114,31.2283,0.100264,-0.585615,0.101756,2.69952,7.85216e-08,1.75793e-06
1381,-912.345,2,25.4582,27.0114,31.2283,0.10039,-0.585522,0.101933,2.70656,7.81148e-08,1.74508e-06
1382,-909.02,2,25.4599,27.0114,31.2283,0.100479,-0.58545,0.101618,2.71215,7.81587e-08,1.74628e-06
1383,-905.67,2,25.4536,27.0114,31.2283,0.100539,-0.585205,0.101776,2.71001,7.82778e-08,1.75343e-06
1384,-902.952,2,25.4337,27.0114,31.2283,0.100638,-0.584332,0.102192,2.70951,7.7876e-08,1.76752e-06
1385,-901.96,2,25.4526,27.0114,31.2283,0.100652,-0.58528,0.103013,2.72878,7.81439e-08,1.7575e-06
1386,-904.519,2,25.4578,27.0114,31.2283,0.100681,-0.585486,0.103428,2.73657,7.81894e-08,1.75739e-06
1387,-910.167,2,25.4566,27.0114,31.2283,0.100598,-0.58539,0.103943,2.74241,7.83491e-08,1.75351e-06
1388,-915.151,2,25.4339,27.0114,31.2283,0.10063,-0.584825,0.104105,2.73442,7.8221e-08,1.74601e-06
1389,-911.884,2,25.4532,27.0114,31.2283,0.100665,-0.585794,0.104248,2.72584,7.82553e-08,1.74405e-06
1390,-913.425,2,25.4281,27.0114,31.2283,0.100637,-0.584919,0.10481,2.72856,7.81748e-08,1.73323e-06
1391,-919.752,2,25.3855,27.0114,31.2283,0.100431,-0.583567,0.10523,2.72342,7.84287e-08,1.72785e-06
1392,-918.24,2,25.3563,27.0114,31.2283,0.100239,-0.582927,0.10554,2.71797,7.84845e-08,1.73106e-06
1393,-915.226,2,25.357,27.0114,31.2283,0.100253,-0.583161,0.105434,2.71161,7.82177e-08,1.73459e-06
1394,-909.154,2,25.3382,27.0114,31.2283,0.100259,-0.582784,0.105592,2.71102,7.83397e-08,1.73671e-06
1395,-916.718,2,25.3053,27.0114,31.2283,0.10023,-0.581814,0.105809,2.70697,7.82072e-08,1.73019e-06
1396,-916.696,2,25.2666,27.0114,31.2283,0.100214,-0.580662,0.105707,2.70426,7.81913e-08,1.72499e-06
1397,-911.389,2,25.2532,27.0114,31.2283,0.100254,-0.580446,0.105435,2.69777,7.83395e-08,1.7283e-06
1398,-915.16,2,25.2306,27.0114,31.2283,0.100214,-0.580092,0.10511,2.70113,7.84392e-08,1.72861e-06
1399,-914.219,2,25.2083,27.0114,31.2283,0.10015,-0.579813,0.105253,2.70513,7.82798e-08,1.73019e-06
1400,-927.07,2,25.1851,27.0114,31.2283,0.100007,-0.579302,0.105186,2.70654,7.82412e-08,1.71773e-06
1401,-921.578,2,25.1692,27.0114,31.2283,0.100017,-0.578811,0.105158,2.70219,7.8094e-08,1.7059e-06
1402,-908.793,2,25.1639,27.0114,31.2283,0.0999787,-0.57852,0.105467,2.71153,7.84513e-08,1.69882e-06
1403,-912.415,2,25.1565,27.0114,31.2283,0.0999402,-0.578139,0.105674,2.71488,7.81354e-08,1.70364e-06
1404,-916.257,2,25.1479,27.0114,31.2283,0.0999675,-0.577958,0.105781,2.71442,7.77801e-08,1.70264e-06
1405,-923.434,2,25.1106,27.0114,31.2283,0.099998,-0.576805,0.105419,2.70644,7.77546e-08,1.69107e-06
1406,-920.38,2,25.1216,27.0114,31.2283,0.0999791,-0.577302,0.105133,2.70067,7.77247e-08,1.69026e-06
1407,-908.426,2,25.1416,27.0114,31.2283,0.0999774,-0.577894,0.105207,2.70563,7.78922e-08,1.69137e-06
1408,-917.787,2,25.1409,27.0114,31.2283,0.0998997,-0.577765,0.104985,2.71236,7.79852e-08,1.68784e-06
1409,-911.573,2,25.1242,27.0114,31.2283,0.0998885,-0.577055,0.104788,2.71528,7.81686e-08,1.69052e-06
1410,-905.982,2,25.116,27.0114,31.2283,0.0998191,-0.576978,0.104907,2.73007,7.8757e-08,1.68719e-06
1411,-912.548,2,25.1031,27.0114,31.2283,0.0998791,-0.576625,0.105263,2.72986,7.85998e-08,1.6806e-06
1412,-911.697,2,25.0922,27.0114,31.2283,0.0998131,-0.576465,0.105638,2.72868,7.85538e-08,1.68631e-06
1413,-908.722,2,25.0786,27.0114,31.2283,0.0998092,-0.576336,0.105986,2.73154,7.84946e-08,1.68847e-06
1414,-908.178,2,25.0743,27.0114,31.2283,0.0998862,-0.576146,0.10634,2.72743,7.83938e-08,1.68756e-06
1415,-913.286,2,25.08,27.0114,31.2283,0.0998842,-0.57641,0.106349,2.72634,7.84828e-08,1.68461e-06
1416,-907.73,2,25.085,27.0114,31.2283,0.0998785,-0.576723,0.106177,2.72289,7.87709e-08,1.69187e-06
1417,-904.762,2,25.0992,27.0114,31.2283,0.0998937,-0.577241,0.106173,2.72681,7.89663e-08,1.69707e-06
1418,-917.062,2,25.1008,27.0114,31.2283,0.0998477,-0.577293,0.105984,2.73199,7.90493e-08,1.69197e-06
1419,-908.063,2,25.0789,27.0114,31.2283,0.0999155,-0.576676,0.10602,2.73332,7.90244e-08,1.69046e-06
1420,-908.872,2,25.0644,27.0114,31.2283,0.0999228,-0.576169,0.106317,2.73982,7.88962e-08,1.69351e-06
1421,-915.241,2,25.0504,27.0114,31.2283,0.0999257,-0.575837,0.106452,2.74083,7.87123e-08,1.69068e-06
1422,-915.101,2,25.0292,27.0114,31.2283,0.099889,-0.575307,0.106626,2.74452,7.85254e-08,1.69158e-06
1423,-916.482,2,25.0037,27.0114,31.2283,0.099847,-0.574618,0.106596,2.74207,7.84759e-08,1.69299e-06
1424,-918.548,2,24.9878,27.0114,31.2283,0.0998197,-0.574212,0.106625,2.73807,7.84213e-08,1.69094e-06
1425,-912.424,2,25.0118,27.0114,31.2283,0.0998186,-0.574986,0.10678,2.73662,7.84577e-08,1.68999e-06
1426,-918.526,2,25.0316,27.0114,31.2283,0.0998143,-0.575978,0.10691,2.72896,7.83482e-08,1.68801e-06
1427,-915.681,2,25.0324,27.0114,31.2283,0.0998735,-0.576211,0.106727,2.72082,7.83176e-08,1.68607e-06
1428,-928.485,2,25.0441,27.0114,31.2283,0.0998687,-0.57666,0.106514,2.71375,7.79144e-08,1.67994e-06
1429,-917.11,2,25.0347,27.0114,31.2283,0.0998832,-0.576197,0.106551,2.71329,7.76896e-08,1.67747e-06
1430,-914.441,2,25.0356,27.0114,31.2283,0.099909,-0.576298,0.10664,2.71572,7.77465e-08,1.66971e-06
1431,-910.147,2,25.015,27.0114,31.2283,0.0999061,-0.575562,0.106626,2.72131,7.79351e-08,1.66827e-06
1432,-912.192,2,25.004,27.0114,31.2283,0.0999509,-0.575569,0.106559,2.72444,7.7959e-08,1.66481e-06
1433,-907.482,2,24.988,27.0114,31.2283,0.100068,-0.57533,0.106552,2.73014,7.79253e-08,1.65984e-06
1434,-916.273,2,24.9837,27.0114,31.2283,0.100114,-0.575275,0.106425,2.73479,7.76518e-08,1.65723e-06
1435,-904.031,2,25.0112,27.0114,31.2283,0.100108,-0.576096,0.106648,2.73791,7.79102e-08,1.66055e-06
1436,-907.395,2,25.0149,27.0114,31.2283,0.100104,-0.5761,0.10672,2.74447,7.80021e-08,1.66199e-06
1437,-910.213,2,25.0285,27.0114,31.2283,0.100096,-0.576454,0.106784,2.74739,7.80258e-08,1.66337e-06
1438,-908.21,2,25.0244,27.0114,31.2283,0.100106,-0.57623,0.106822,2.75311,7.83298e-08,1.65883e-06
1439,-902.672,2,25.0132,27.0114,31.2283,0.100167,-0.57574,0.106748,2.74996,7.84803e-08,1.66674e-06
1440,-911.422,2,25.0053,27.0114,31.2283,0.100189,-0.575492,0.106564,2.74468,7.83526e-08,1.67476e-06
1441,-912.353,2,25.0189,27.0114,31.2283,0.100204,-0.575697,0.106595,2.74749,7.84536e-08,1.66948e-06
1442,-903.547,2,25.062,27.0114,31.2283,0.100305,-0.576792,0.106744,2.75304,7.82715e-08,1.66986e-06
1443,-910.825,2,25.0741,27.0114,31.2283,0.100347,-0.576975,0.106827,2.74606,7.84024e-08,1.66751e-06
1444,-912.102,2,25.0948,27.0114,31.2283,0.100314,-0.577652,0.106979,2.74763,7.84428e-08,1.66696e-06
