iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1418,438.188,2,17.7842,19.0329,32.2941,22.2409,1.38814,0.0256831,0.578856,1.08609,0.558883,0.77064
1419,429.218,2,17.7842,19.0332,32.294,22.2394,1.38814,0.0256811,0.578861,1.086,0.558899,0.770564
1420,430.701,2,17.7842,19.0338,32.2939,22.237,1.38813,0.0256806,0.578861,1.08589,0.558902,0.770626
1421,432.25,2,17.7844,19.0364,32.2929,22.2352,1.38813,0.0256788,0.578858,1.08591,0.558944,0.770597
1422,433.406,2,17.7845,19.037,32.2922,22.2316,1.3881,0.0256826,0.578849,1.08586,0.558965,0.770549
1423,434.268,2,17.7846,19.0376,32.2913,22.2299,1.38817,0.0256818,0.578846,1.08587,0.558974,0.770411
1424,428.543,2,17.7845,19.0401,32.291,22.2308,1.38814,0.0256814,0.578837,1.08586,0.55896,0.770352
1425,431.46,2,17.7844,19.0412,32.2901,22.2324,1.38811,0.0256806,0.57883,1.08583,0.558983,0.770435
1426,425.649,2,17.7845,19.0431,32.2889,22.2321,1.38809,0.0256764,0.578832,1.08573,0.559021,0.77037
1427,431.374,2,17.7845,19.045,32.2881,22.2308,1.38809,0.0256769,0.578828,1.08571,0.559037,0.77025
1428,426.515,2,17.7845,19.0455,32.288,22.2317,1.3881,0.0256716,0.578837,1.08575,0.559028,0.770107
1429,425.172,2,17.7845,19.0475,32.2885,22.2347,1.38815,0.0256608,0.578844,1.08567,0.558983,0.770122
1430,431.53,2,17.7845,19.0486,32.2883,22.2381,1.3881,0.0256644,0.578854,1.0856,0.558954,0.770135
1431,434.74,2,17.7846,19.0504,32.2883,22.2419,1.38804,0.025671,0.578856,1.08557,0.558926,0.770158
1432,435.318,2,17.7849,19.0531,32.2874,22.2444,1.38807,0.0256737,0.578864,1.08552,0.558929,0.77006
1433,435.724,2,17.7849,19.0562,32.2862,22.2461,1.38807,0.0256794,0.578857,1.08546,0.558917,0.769979
1434,427.5,2,17.7849,19.0591,32.2857,22.245,1.38803,0.0256793,0.578854,1.08544,0.558892,0.769918
1435,426.091,2,17.7848,19.0613,32.2857,22.2445,1.38799,0.0256804,0.578859,1.08538,0.558839,0.769798
1436,429.257,2,17.7849,19.0613,32.2856,22.2472,1.38794,0.0256816,0.578859,1.08536,0.558787,0.769853
1437,437.352,2,17.7847,19.0625,32.2857,22.25,1.38798,0.0256858,0.578851,1.08531,0.558744,0.769835
1438,433.221,2,17.7846,19.063,32.2851,22.251,1.38798,0.0256871,0.578836,1.08541,0.558723,0.769772
1439,430.441,2,17.7846,19.0667,32.2846,22.2518,1.38798,0.0256854,0.578846,1.08544,0.558682,0.769759
1440,424.468,2,17.7846,19.0699,32.284,22.2511,1.3879,0.025684,0.57885,1.08549,0.558645,0.769695
1441,426.279,2,17.7847,19.0711,32.2833,22.2507,1.3879,0.0256811,0.578855,1.08558,0.558602,0.769525
1442,428.869,2,17.7848,19.0714,32.2831,22.2515,1.38794,0.0256779,0.578852,1.08558,0.558562,0.769413
1443,427.479,2,17.7848,19.0727,32.2829,22.2512,1.38791,0.0256804,0.578858,1.08556,0.558516,0.769221
1444,431.335,2,17.7847,19.0744,32.2827,22.2529,1.38786,0.0256826,0.578855,1.0856,0.558504,0.769206
1445,426.377,2,17.7846,19.0756,32.2819,22.2538,1.38784,0.025678,0.578863,1.08558,0.558499,0.769202
1446,431.298,2,17.7846,19.0776,32.2811,22.2526,1.38782,0.0256792,0.578859,1.08561,0.558483,0.769183
1447,434.488,2,17.7844,19.0803,32.2796,22.2554,1.38785,0.025677,0.57886,1.08571,0.558481,0.769172
1448,433.93,2,17.7842,19.0832,32.2778,22.2579,1.38793,0.0256735,0.57885,1.08575,0.558479,0.769079
1449,430.684,2,17.784,19.0874,32.2763,22.2602,1.38799,0.0256701,0.578852,1.08578,0.55847,0.768926
1450,426.102,2,17.784,19.0905,32.2752,22.2615,1.38796,0.025667,0.578846,1.08581,0.55846,0.768887
1451,423.625,2,17.7839,19.092,32.275,22.2628,1.3879,0.025665,0.578844,1.08576,0.558416,0.768834
1452,427.169,2,17.7837,19.0933,32.2751,22.2654,1.3879,0.0256621,0.578837,1.0857,0.558381,0.768822
1453,421.854,2,17.7836,19.0945,32.2756,22.268,1.3879,0.025657,0.578834,1.08567,0.558341,0.76868
1454,426.229,2,17.7835,19.0976,32.2755,22.2695,1.38793,0.025654,0.578822,1.08566,0.558309,0.768494
1455,427.533,2,17.7834,19.1029,32.2753,22.2704,1.38788,0.0256559,0.578813,1.08571,0.558278,0.76835
1456,423.59,2,17.7833,19.1091,32.2748,22.2718,1.38786,0.0256503,0.578812,1.0857,0.558242,0.768296
1457,431.798,2,17.7834,19.1115,32.2743,22.271,1.38791,0.0256418,0.578814,1.08591,0.558227,0.768316
1458,429.371,2,17.7833,19.1151,32.2738,22.2722,1.38792,0.0256344,0.57882,1.08611,0.5582,0.768339
1459,426.285,2,17.7834,19.1206,32.2723,22.2715,1.38792,0.0256299,0.57882,1.08621,0.558187,0.768235
1460,433.408,2,17.7833,19.1249,32.2708,22.2697,1.38797,0.0256273,0.57882,1.08633,0.55818,0.768137
1461,427.89,2,17.7831,19.1284,32.2691,22.2692,1.38802,0.025619,0.578818,1.08639,0.558179,0.768048
1462,434.657,2,17.7832,19.1315,32.2675,22.268,1.38802,0.0256213,0.578821,1.08641,0.558171,0.768004
1463,436.22,2,17.7833,19.1367,32.266,22.2691,1.38796,0.0256292,0.578814,1.08644,0.558193,0.767944
1464,430.183,2,17.7833,19.1409,32.2643,22.2689,1.38804,0.0256234,0.578811,1.08645,0.558203,0.767787
1465,429.787,2,17.7834,19.1435,32.2628,22.2681,1.38815,0.0256123,0.578806,1.08656,0.558196,0.767624
1466,428.798,2,17.7835,19.1459,32.2617,22.269,1.3882,0.0256052,0.578807,1.08664,0.558203,0.767475
1467,433.579,2,17.7834,19.1488,32.26,22.2715,1.3882,0.025606,0.578812,1.08678,0.558228,0.767351
1468,436.489,2,17.7834,19.1518,32.2592,22.2705,1.3882,0.0256101,0.578813,1.08689,0.558243,0.767238
1469,436.165,2,17.7835,19.1549,32.258,22.2716,1.3882,0.0256139,0.578804,1.08694,0.558256,0.767185
1470,433.33,2,17.7835,19.159,32.2573,22.2715,1.38817,0.0256172,0.5788,1.08706,0.558236,0.767117
1471,435.205,2,17.7834,19.1627,32.2559,22.2733,1.38823,0.0256146,0.578799,1.08721,0.558236,0.767035
1472,430.833,2,17.7836,19.1658,32.2544,22.2747,1.38813,0.0256209,0.578794,1.08729,0.558238,0.766958
1473,433.066,2,17.7836,19.1686,32.252,22.2742,1.38807,0.0256239,0.578802,1.08744,0.558293,0.766846
1474,435.876,2,17.7838,19.1701,32.25,22.2737,1.38807,0.0256296,0.578809,1.0875,0.558321,0.76668
1475,428.765,2,17.784,19.1705,32.2488,22.2713,1.38807,0.0256268,0.578811,1.08761,0.558332,0.76656
1476,432.319,2,17.7841,19.1719,32.2468,22.2696,1.38807,0.025625,0.578811,1.0877,0.558368,0.766521
1477,438.357,2,17.784,19.1745,32.2456,22.2686,1.38801,0.025632,0.578807,1.08785,0.558387,0.76651
1478,436.392,2,17.7839,19.1754,32.2447,22.271,1.38803,0.0256327,0.578802,1.08794,0.558402,0.766503
1479,431.549,2,17.7838,19.1764,32.2439,22.2726,1.38803,0.0256324,0.578804,1.08793,0.5584,0.766458
1480,435.491,2,17.7839,19.1772,32.2432,22.2724,1.38803,0.0256348,0.578797,1.08798,0.558411,0.766452
1481,431.129,2,17.7839,19.1779,32.2431,22.2755,1.38795,0.0256412,0.578799,1.0879,0.558386,0.766443
1482,428.593,2,17.7837,19.1772,32.2434,22.2761,1.38791,0.0256416,0.578798,1.0879,0.558365,0.766375
1483,431.217,2,17.7837,19.1761,32.244,22.2788,1.38786,0.0256437,0.578801,1.08792,0.558358,0.766385
1484,433.889,2,17.7838,19.1779,32.2446,22.2797,1.38781,0.0256496,0.578796,1.08785,0.558327,0.766463
1485,430.81,2,17.7836,19.1778,32.2448,22.2809,1.38776,0.0256516,0.578794,1.08785,0.558284,0.766517
1486,435.383,2,17.7838,19.1792,32.2443,22.2829,1.38771,0.0256583,0.578792,1.08796,0.55824,0.766463
1487,439.133,2,17.7837,19.1798,32.2436,22.2854,1.38771,0.0256603,0.578792,1.08811,0.558212,0.766565
1488,436.098,2,17.7836,19.1809,32.243,22.2849,1.38778,0.0256579,0.578788,1.0882,0.558189,0.766543
1489,434.963,2,17.7835,19.1843,32.2413,22.2816,1.38787,0.0256526,0.578784,1.0883,0.558182,0.766507
1490,433.718,2,17.7836,19.1866,32.2398,22.2808,1.3878,0.0256594,0.578773,1.08829,0.558164,0.766495
1491,430.821,2,17.7835,19.1885,32.2389,22.281,1.3878,0.0256582,0.578763,1.08833,0.558134,0.766495
1492,433.651,2,17.7833,19.1934,32.2376,22.2808,1.38789,0.0256498,0.578756,1.08842,0.558126,0.766531
1493,428.885,2,17.7833,19.1947,32.2366,22.2812,1.38785,0.0256492,0.578743,1.0884,0.558113,0.766558
1494,433.73,2,17.7833,19.1951,32.236,22.2805,1.38783,0.0256514,0.578735,1.08841,0.558095,0.766602
1495,429.846,2,17.7833,19.1948,32.2362,22.2805,1.38792,0.025646,0.578723,1.08834,0.558055,0.766516
1496,438.595,2,17.7833,19.1945,32.2372,22.2805,1.38794,0.0256509,0.578712,1.08822,0.558027,0.766608
1497,436.56,2,17.7833,19.1946,32.2379,22.2848,1.38794,0.0256541,0.578714,1.0881,0.558,0.766717
1498,431.12,2,17.7832,19.1954,32.2389,22.2874,1.38784,0.0256581,0.57871,1.08812,0.557967,0.766837
1499,434.28,2,17.7834,19.1946,32.2397,22.286,1.38779,0.0256624,0.578707,1.08819,0.557929,0.7669
1500,436.25,2,17.7837,19.1938,32.241,22.283,1.38776,0.0256666,0.578697,1.08816,0.557889,0.767039
1501,432.371,2,17.7838,19.1919,32.2415,22.2813,1.38773,0.02567,0.578693,1.0882,0.557868,0.766995
1502,433.648,2,17.7841,19.1902,32.242,22.2766,1.38773,0.0256716,0.578699,1.08819,0.557831,0.767037
1503,434.073,2,17.7842,19.1884,32.2429,22.2731,1.38773,0.0256748,0.578709,1.0882,0.557787,0.76702
1504,434.864,2,17.7841,19.1863,32.2439,22.2714,1.38782,0.0256742,0.578706,1.08811,0.557747,0.766928
1505,430.805,2,17.7842,19.1854,32.2448,22.2725,1.38786,0.0256724,0.578703,1.08807,0.557705,0.766866
1506,437.037,2,17.784,19.183,32.2458,22.2726,1.3879,0.0256768,0.578708,1.088,0.557664,0.76679
1507,434.327,2,17.7839,19.1812,32.2463,22.273,1.3879,0.0256786,0.578709,1.08791,0.55762,0.766886
1508,437.095,2,17.7837,19.1811,32.2467,22.2713,1.38802,0.0256774,0.578707,1.08773,0.557567,0.766905
1509,442.479,2,17.7836,19.1803,32.2469,22.2705,1.38806,0.0256833,0.578708,1.08761,0.55752,0.767023
1510,430.337,2,17.7836,19.1801,32.2473,22.2688,1.38808,0.025684,0.578707,1.08754,0.557474,0.76694
1511,436.922,2,17.7838,19.1784,32.2482,22.268,1.38818,0.0256843,0.578709,1.08741,0.557437,0.766862
1512,434.883,2,17.7837,19.1769,32.2496,22.2677,1.38821,0.0256867,0.578706,1.08738,0.557386,0.766823
1513,430.732,2,17.7836,19.1742,32.2517,22.2671,1.38823,0.025686,0.578711,1.08725,0.557338,0.76686
1514,436.852,2,17.7837,19.1705,32.2536,22.2673,1.38838,0.0256755,0.578716,1.08719,0.557275,0.767019
1515,440.501,2,17.7836,19.167,32.2557,22.2672,1.3884,0.0256838,0.578718,1.08711,0.557208,0.766983
1516,432.888,2,17.7837,19.1644,32.2573,22.2637,1.38834,0.0256888,0.57872,1.08709,0.55715,0.767065
1517,424.13,2,17.7839,19.1619,32.2589,22.2612,1.38829,0.0256872,0.578716,1.08704,0.557092,0.767056
1518,426.877,2,17.7838,19.1584,32.2606,22.2598,1.3882,0.0256892,0.57871,1.08706,0.55704,0.767082
1519,429.216,2,17.7838,19.1565,32.2624,22.2562,1.38814,0.0256932,0.578711,1.08694,0.556989,0.767096
1520,423.248,2,17.7838,19.1567,32.2634,22.2549,1.38804,0.0256947,0.578706,1.08688,0.556945,0.767089
1521,432.129,2,17.7839,19.1569,32.2645,22.2538,1.38795,0.0256999,0.578701,1.08693,0.556898,0.767141
1522,429.937,2,17.7839,19.1557,32.2663,22.2522,1.38789,0.0257038,0.578707,1.08683,0.556855,0.76717
1523,431.86,2,17.7838,19.155,32.2685,22.2504,1.38785,0.0257083,0.578711,1.08669,0.556804,0.767208
1524,430.081,2,17.7837,19.1544,32.2698,22.2484,1.38783,0.025711,0.578717,1.08653,0.556745,0.767234
1525,428.9,2,17.7838,19.1545,32.2713,22.2444,1.38777,0.0257142,0.578713,1.08639,0.556693,0.767303
1526,429.934,2,17.7838,19.1525,32.2734,22.2412,1.38781,0.0257127,0.578713,1.08618,0.556651,0.767306
1527,424.941,2,17.7837,19.1514,32.2752,22.2383,1.38787,0.0257065,0.578713,1.08594,0.556617,0.767268
1528,425.158,2,17.7838,19.1517,32.2765,22.236,1.38787,0.0257021,0.57871,1.08579,0.556575,0.767314
1529,435.285,2,17.784,19.1514,32.278,22.2315,1.38792,0.0256994,0.578713,1.08575,0.556525,0.767456
1530,439.927,2,17.7843,19.1499,32.2798,22.2283,1.38789,0.0257036,0.578722,1.08573,0.556478,0.767731
1531,444.219,2,17.7846,19.1485,32.2812,22.2259,1.38792,0.0257087,0.578723,1.08578,0.556417,0.767924
1532,441.868,2,17.7848,19.1483,32.2814,22.2261,1.38804,0.0257065,0.578728,1.08585,0.556377,0.767987
1533,439.643,2,17.7851,19.1503,32.2813,22.2249,1.38816,0.0257013,0.57873,1.0859,0.556351,0.768058
1534,437.567,2,17.7851,19.1514,32.2814,22.2243,1.38816,0.025703,0.578724,1.08606,0.556328,0.768113
1535,436.552,2,17.7852,19.1541,32.2813,22.2237,1.38816,0.0257059,0.578724,1.0861,0.556301,0.768128
1536,434.272,2,17.7853,19.159,32.2812,22.2219,1.38814,0.0257087,0.578722,1.08608,0.556274,0.76821
1537,437.409,2,17.7853,19.1624,32.2802,22.2207,1.38817,0.02571,0.578722,1.08603,0.55626,0.768275
1538,437.775,2,17.7854,19.1658,32.28,22.2179,1.38815,0.025718,0.578716,1.08594,0.556238,0.768268
1539,436.299,2,17.7854,19.169,32.2798,22.2133,1.38815,0.0257218,0.578705,1.08586,0.556208,0.768337
1540,428.826,2,17.7853,19.1724,32.2798,22.2118,1.38819,0.025719,0.578697,1.08574,0.556155,0.768308
1541,420.951,2,17.7853,19.1746,32.2797,22.2098,1.38814,0.0257153,0.57869,1.08565,0.55611,0.768276
1542,430.875,2,17.7853,19.1771,32.2802,22.2058,1.38814,0.0257148,0.578681,1.08569,0.556051,0.76827
1543,430.034,2,17.7854,19.1817,32.2803,22.2041,1.38814,0.0257164,0.57868,1.08571,0.555988,0.768197
1544,423.222,2,17.7855,19.1844,32.2807,22.2026,1.38811,0.0257131,0.578675,1.08567,0.555943,0.768169
1545,429.904,2,17.7858,19.1865,32.2805,22.2011,1.3881,0.0257149,0.578668,1.08557,0.555921,0.76814
1546,431.115,2,17.7857,19.1892,32.2807,22.2004,1.38805,0.0257169,0.578662,1.08556,0.555899,0.768212
1547,433.132,2,17.7857,19.19,32.2809,22.1997,1.38805,0.0257161,0.578655,1.08565,0.555869,0.76827
1548,436.58,2,17.7856,19.1929,32.2812,22.1994,1.38813,0.0257121,0.578659,1.08567,0.555842,0.768317
1549,439.605,2,17.7857,19.1951,32.2812,22.2007,1.38818,0.0257151,0.578665,1.08569,0.555818,0.768327
1550,427.884,2,17.7856,19.1946,32.2816,22.2013,1.38818,0.0257134,0.578671,1.08559,0.55579,0.768297
1551,432.277,2,17.7855,19.1949,32.2819,22.2007,1.3882,0.0257113,0.578675,1.08552,0.555758,0.768366
1552,436.724,2,17.7854,19.1959,32.2829,22.2008,1.38819,0.025718,0.578674,1.08543,0.555713,0.768356
1553,430.752,2,17.7853,19.1964,32.2837,22.2023,1.38822,0.0257157,0.578678,1.08535,0.555684,0.768373
1554,426.527,2,17.7852,19.1961,32.2842,22.2034,1.38815,0.0257166,0.578678,1.08525,0.555672,0.768409
1555,428.818,2,17.7852,19.1963,32.2842,22.2023,1.3882,0.0257115,0.578673,1.08519,0.555647,0.768403
1556,427.739,2,17.7853,19.1981,32.284,22.2041,1.38822,0.0257071,0.57868,1.08519,0.555635,0.768301
1557,428.444,2,17.7852,19.2012,32.2834,22.2054,1.38828,0.0257,0.578688,1.08523,0.555625,0.768219
1558,426.823,2,17.7851,19.2044,32.2829,22.206,1.38821,0.0256991,0.578683,1.08537,0.555621,0.768179
1559,432.908,2,17.7851,19.2042,32.2825,22.2039,1.38824,0.0256946,0.578676,1.08548,0.555619,0.768211
1560,435.458,2,17.7852,19.2042,32.283,22.2016,1.38823,0.0256961,0.578673,1.08553,0.555593,0.768299
1561,435.724,2,17.7853,19.2043,32.2825,22.2027,1.38821,0.025699,0.578671,1.08561,0.555575,0.768337
1562,428.892,2,17.7853,19.2062,32.2815,22.2037,1.38821,0.0256967,0.578677,1.08562,0.555578,0.768292
1563,429.471,2,17.7854,19.2084,32.2816,22.2055,1.38817,0.0256966,0.578676,1.08566,0.555565,0.768291
1564,440.615,2,17.7852,19.2104,32.2809,22.2047,1.38821,0.0256993,0.578674,1.08573,0.555586,0.768245
1565,429.387,2,17.7853,19.2133,32.2805,22.2026,1.38821,0.0256979,0.578673,1.0857,0.555589,0.768184
1566,426.138,2,17.7853,19.2143,32.2798,22.2039,1.38816,0.0256977,0.578674,1.08564,0.555604,0.768141
1567,431.723,2,17.7852,19.2138,32.2797,22.2042,1.38814,0.0256975,0.578674,1.08573,0.555617,0.768116
1568,438.215,2,17.7853,19.2142,32.2793,22.2055,1.38818,0.0256977,0.578685,1.08578,0.555631,0.768118
1569,430.191,2,17.7854,19.2164,32.2787,22.2072,1.38815,0.0256983,0.578689,1.08579,0.555627,0.768092
1570,433.343,2,17.7854,19.2212,32.2774,22.2065,1.38812,0.0257,0.578697,1.08587,0.555641,0.768052
1571,433.372,2,17.7853,19.2242,32.2769,22.2059,1.38812,0.0257029,0.578696,1.08589,0.555626,0.767935
1572,438.065,2,17.7855,19.2272,32.2763,22.2053,1.38808,0.0257115,0.578694,1.0859,0.555616,0.767871
1573,425.091,2,17.7855,19.2274,32.2759,22.2036,1.38797,0.0257141,0.578697,1.08581,0.555627,0.767845
1574,429.015,2,17.7856,19.2269,32.2765,22.2021,1.38793,0.0257149,0.578694,1.08583,0.555622,0.767811
1575,434.322,2,17.7856,19.2274,32.2769,22.2017,1.38789,0.0257164,0.578694,1.08581,0.555632,0.767956
1576,432.747,2,17.7857,19.2297,32.2774,22.201,1.3878,0.0257201,0.578696,1.08579,0.555641,0.76809
1577,432.139,2,17.7857,19.2312,32.2772,22.2006,1.38782,0.0257162,0.578691,1.08572,0.55565,0.768233
1578,443.636,2,17.7856,19.231,32.2768,22.1981,1.38785,0.0257187,0.578692,1.08564,0.555683,0.768462
1579,435.654,2,17.7856,19.2306,32.2765,22.1986,1.38782,0.0257201,0.578698,1.08556,0.555705,0.768638
1580,432.203,2,17.7856,19.2301,32.2769,22.1997,1.38782,0.0257185,0.578703,1.0855,0.555701,0.768771
1581,441.033,2,17.7855,19.2279,32.2773,22.2038,1.38782,0.0257225,0.578697,1.08559,0.555699,0.768873
1582,437.415,2,17.7855,19.2265,32.2777,22.2076,1.38781,0.0257251,0.578696,1.08555,0.555711,0.768982
1583,435.481,2,17.7856,19.2272,32.2775,22.2085,1.38785,0.0257257,0.578691,1.08552,0.555719,0.768958
1584,428.981,2,17.7856,19.2261,32.277,22.2085,1.38781,0.0257249,0.578693,1.08552,0.555736,0.768951
1585,423.151,2,17.7855,19.227,32.2769,22.2077,1.38775,0.0257219,0.578699,1.08548,0.555736,0.768943
1586,425.312,2,17.7856,19.2272,32.276,22.2064,1.38775,0.0257185,0.578697,1.08545,0.555738,0.768867
1587,425.115,2,17.7855,19.2289,32.275,22.2045,1.38771,0.0257183,0.57869,1.08536,0.55574,0.768803
1588,428.425,2,17.7854,19.2309,32.2744,22.2029,1.38769,0.0257183,0.578695,1.08534,0.555747,0.768701
1589,429.211,2,17.7853,19.2319,32.2739,22.2018,1.38767,0.0257153,0.578699,1.08534,0.555763,0.768732
1590,432.096,2,17.7854,19.233,32.2736,22.2017,1.38769,0.0257111,0.578709,1.08536,0.555772,0.768806
1591,430.34,2,17.7855,19.2341,32.2743,22.1994,1.38765,0.0257121,0.578715,1.0854,0.555734,0.768842
1592,430.033,2,17.7855,19.2354,32.2747,22.1971,1.38762,0.0257131,0.578719,1.08541,0.555708,0.768809
1593,424.975,2,17.7855,19.236,32.275,22.1964,1.38758,0.0257121,0.578716,1.08533,0.555679,0.768788
1594,429.624,2,17.7854,19.2368,32.2757,22.1958,1.38756,0.0257131,0.578717,1.0853,0.555657,0.768769
1595,438.021,2,17.7854,19.2389,32.2754,22.1978,1.38763,0.0257135,0.578718,1.08534,0.555655,0.768664
1596,433.29,2,17.7853,19.2415,32.2741,22.1993,1.38763,0.0257165,0.578717,1.08529,0.555669,0.768556
1597,429.019,2,17.7853,19.2441,32.2733,22.204,1.38763,0.0257149,0.578715,1.08532,0.555643,0.768533
1598,428.699,2,17.7851,19.2464,32.2726,22.206,1.38767,0.025708,0.578716,1.08535,0.555641,0.768527
1599,429.82,2,17.7851,19.2465,32.2723,22.2059,1.38772,0.0257023,0.578719,1.0854,0.555626,0.768464
1600,434.486,2,17.7851,19.2462,32.2725,22.2087,1.38772,0.025704,0.578716,1.08536,0.555619,0.768475
1601,437.08,2,17.7851,19.2442,32.2728,22.2112,1.38783,0.0256993,0.578722,1.08536,0.555599,0.76847
1602,439.028,2,17.7852,19.2416,32.2733,22.2093,1.38788,0.0257015,0.578726,1.0853,0.555594,0.768485
1603,442.269,2,17.7853,19.238,32.2739,22.21,1.3879,0.0257052,0.578737,1.08537,0.555595,0.76852
1604,438.655,2,17.7854,19.234,32.2743,22.2086,1.38787,0.0257088,0.57874,1.08547,0.555607,0.768624
1605,430.99,2,17.7853,19.2304,32.2746,22.2065,1.38781,0.0257095,0.578744,1.08554,0.555619,0.768646
1606,433.786,2,17.7853,19.2282,32.2741,22.2088,1.38781,0.0257087,0.578742,1.08559,0.555657,0.768656
1607,426.953,2,17.7855,19.2271,32.2736,22.2108,1.38787,0.0257002,0.578736,1.08562,0.555679,0.768557
1608,430.119,2,17.7853,19.2266,32.2726,22.212,1.38789,0.0256976,0.578735,1.08561,0.555714,0.768444
1609,435.537,2,17.7853,19.2271,32.2714,22.2116,1.38786,0.025701,0.57873,1.08561,0.555757,0.768456
1610,433.316,2,17.7853,19.2284,32.2706,22.212,1.38786,0.0256994,0.578739,1.0856,0.555783,0.768548
1611,436.492,2,17.7853,19.2301,32.27,22.2132,1.38789,0.0256975,0.57875,1.08568,0.555793,0.768586
1612,439.477,2,17.7854,19.2302,32.2693,22.2117,1.38784,0.0257034,0.578748,1.08591,0.555822,0.76854
1613,430.418,2,17.7854,19.2313,32.2676,22.2106,1.38784,0.0257018,0.578745,1.08602,0.555876,0.76841
1614,437.331,2,17.7852,19.234,32.2663,22.2119,1.38789,0.0256988,0.578742,1.0862,0.555917,0.768357
1615,430.231,2,17.785,19.2359,32.2649,22.2129,1.38782,0.0257006,0.578747,1.08636,0.555943,0.768261
1616,436.757,2,17.785,19.2372,32.2635,22.2137,1.38786,0.0257009,0.578749,1.08643,0.555949,0.768196
1617,429.03,2,17.7851,19.2394,32.2623,22.2143,1.38786,0.0256994,0.578743,1.0865,0.555959,0.76809
1618,434.21,2,17.7851,19.2425,32.2606,22.214,1.38787,0.025698,0.578736,1.0867,0.556007,0.768021
1619,435.139,2,17.7852,19.2439,32.2595,22.2153,1.3878,0.0257027,0.578736,1.08684,0.556054,0.767931
1620,442.589,2,17.7854,19.2457,32.2579,22.2149,1.38778,0.0257086,0.578735,1.087,0.556111,0.767899
1621,430.455,2,17.7854,19.2493,32.2564,22.215,1.38772,0.0257121,0.578732,1.08706,0.556137,0.767775
1622,432.487,2,17.7853,19.252,32.2557,22.2151,1.38764,0.0257191,0.578734,1.0871,0.556136,0.767685
1623,433.534,2,17.7853,19.2512,32.2557,22.2166,1.3876,0.0257228,0.578727,1.08724,0.556129,0.767594
1624,436.398,2,17.7854,19.2517,32.2557,22.2184,1.38763,0.0257225,0.578726,1.08734,0.556107,0.767616
1625,432.528,2,17.7854,19.252,32.2567,22.2188,1.38757,0.0257267,0.578721,1.08731,0.556072,0.767676
1626,434.992,2,17.7854,19.2512,32.2572,22.2211,1.38752,0.0257304,0.578716,1.08734,0.556056,0.767781
1627,435.935,2,17.7855,19.2499,32.2579,22.2236,1.38751,0.0257344,0.578711,1.08732,0.556054,0.767764
1628,437.42,2,17.7853,19.2499,32.2579,22.2264,1.38744,0.0257423,0.57871,1.0873,0.556052,0.767759
1629,435.642,2,17.7852,19.2496,32.2581,22.2305,1.38748,0.0257405,0.578711,1.0873,0.556047,0.767815
1630,434.481,2,17.7851,19.2504,32.2586,22.2307,1.38744,0.0257455,0.57871,1.08726,0.556033,0.767823
1631,433.269,2,17.785,19.2513,32.2584,22.2341,1.3874,0.0257459,0.578713,1.08733,0.556026,0.767958
1632,436.093,2,17.7849,19.2521,32.2583,22.2354,1.38742,0.0257438,0.578714,1.08738,0.55601,0.768101
1633,442.752,2,17.7847,19.2531,32.2585,22.239,1.38739,0.0257501,0.578714,1.08747,0.555984,0.768214
1634,428.275,2,17.7846,19.2541,32.2582,22.2407,1.38733,0.0257503,0.578712,1.08745,0.555979,0.768286
1635,441.574,2,17.7845,19.2547,32.2579,22.2412,1.38729,0.0257562,0.578706,1.08751,0.555965,0.768449
1636,436.165,2,17.7843,19.2553,32.2575,22.2413,1.38729,0.0257556,0.578707,1.08757,0.555963,0.768553
1637,439.151,2,17.7841,19.2563,32.257,22.2417,1.38735,0.0257535,0.578705,1.08768,0.555971,0.76858
1638,442.578,2,17.7841,19.2559,32.2567,22.2438,1.38739,0.0257552,0.578701,1.08788,0.555977,0.768602
1639,439.65,2,17.7841,19.2539,32.2564,22.2443,1.38739,0.0257569,0.578702,1.088,0.55599,0.768666
1640,443.804,2,17.784,19.2518,32.2559,22.2465,1.38743,0.0257602,0.578707,1.08813,0.555997,0.768655
1641,436.365,2,17.784,19.2513,32.2557,22.2498,1.38743,0.0257599,0.578705,1.08826,0.555981,0.768705
1642,436.119,2,17.7839,19.2519,32.2551,22.2504,1.38743,0.0257634,0.5787,1.08834,0.555961,0.768617
1643,429.316,2,17.7838,19.2528,32.2548,22.2523,1.38738,0.0257651,0.578703,1.08844,0.555949,0.768555
1644,424.866,2,17.7839,19.2551,32.2541,22.2545,1.38731,0.025763,0.578703,1.08856,0.555955,0.768497
1645,430.139,2,17.7841,19.2574,32.2535,22.2568,1.38728,0.0257615,0.578702,1.08866,0.555956,0.76853
1646,431.019,2,17.784,19.2601,32.2526,22.2588,1.38723,0.0257624,0.578701,1.08875,0.555978,0.768513
1647,433.499,2,17.784,19.2621,32.2526,22.2596,1.38719,0.0257666,0.578702,1.08876,0.555974,0.768481
1648,430.245,2,17.7839,19.2623,32.2527,22.2629,1.38709,0.0257715,0.578706,1.08877,0.555989,0.768438
1649,431.965,2,17.7838,19.2595,32.2526,22.2636,1.38706,0.0257729,0.578703,1.08885,0.555996,0.768377
1650,428.08,2,17.7837,19.2581,32.2533,22.2651,1.387,0.0257735,0.578702,1.08889,0.556007,0.768347
1651,424.927,2,17.7837,19.2585,32.2534,22.2654,1.38688,0.0257774,0.5787,1.08891,0.556,0.768282
