iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-485.827,2,17.5073,27.5886,10.2421,0.107801,-0.255295,0.181576,1.79787,7.54411e-08,1.6396
1222,-481.929,2,17.7229,27.5886,10.0803,0.107811,-0.266616,0.180064,1.80766,7.75216e-08,1.64196
1223,-489.655,2,17.8705,27.5886,10.4678,0.107328,-0.271696,0.178274,1.81353,7.81029e-08,1.64015
1224,-495.004,2,18.0327,27.5886,10.5692,0.107242,-0.27917,0.175796,1.77387,7.69653e-08,1.642
1225,-491.306,2,18.1406,27.5886,10.6162,0.107072,-0.286631,0.174891,1.74424,7.69699e-08,1.65787
1226,-486.487,2,18.2979,27.5886,10.7173,0.106984,-0.295647,0.172952,1.73286,7.72614e-08,1.70996
1227,-487.548,2,18.3255,27.5886,11.1025,0.107294,-0.298373,0.172175,1.72678,7.61577e-08,1.72349
1228,-488.872,2,18.411,27.5886,10.8558,0.1074,-0.302408,0.169724,1.7262,7.5771e-08,1.73766
1229,-478.352,2,18.527,27.5886,10.7129,0.108106,-0.308984,0.170384,1.7391,7.69056e-08,1.72411
1230,-482.878,2,18.4398,27.5886,10.823,0.108524,-0.305195,0.17034,1.7505,7.63291e-08,1.7213
1231,-479.934,2,18.4004,27.5886,11.4913,0.108604,-0.303687,0.170535,1.8113,7.53292e-08,1.73524
1232,-478.145,2,18.2962,27.5886,11.7944,0.108787,-0.300237,0.170477,1.79071,7.67537e-08,1.77238
1233,-483.986,2,18.2309,27.5886,12.5924,0.109093,-0.298572,0.168802,1.80028,7.61332e-08,1.76085
1234,-484.485,2,18.19,27.5886,12.5739,0.109256,-0.297158,0.167968,1.77996,7.55204e-08,1.77979
1235,-478.23,2,18.0588,27.5886,12.2366,0.109973,-0.292328,0.166213,1.73686,7.64301e-08,1.80794
1236,-482.997,2,17.9284,27.5886,12.17,0.110012,-0.287549,0.165488,1.70878,7.65154e-08,1.83845
1237,-482.757,2,17.8344,27.5886,11.8456,0.110263,-0.283779,0.165433,1.67717,7.69371e-08,1.83928
1238,-476.592,2,17.7697,27.5886,11.1553,0.110555,-0.279765,0.166987,1.64154,7.94255e-08,1.83821
1239,-483.519,2,17.7084,27.5886,10.7226,0.11082,-0.276463,0.169895,1.61867,7.80813e-08,1.82114
1240,-481.944,2,17.6889,27.5886,10.261,0.11096,-0.275025,0.169897,1.60435,7.88559e-08,1.80645
1241,-488.74,2,17.7636,27.5886,9.76186,0.110897,-0.279639,0.168195,1.58256,7.69237e-08,1.83798
1242,-487.1,2,17.7787,27.5886,9.89097,0.110916,-0.280445,0.167214,1.59309,7.58114e-08,1.8228
1243,-485.138,2,17.8165,27.5886,9.52276,0.111178,-0.282567,0.164618,1.57846,7.55921e-08,1.83432
1244,-481.902,2,17.7785,27.5886,9.50924,0.111479,-0.282154,0.163475,1.58752,7.52798e-08,1.83336
1245,-480.784,2,17.7744,27.5886,9.36648,0.111611,-0.282304,0.163235,1.5963,7.55747e-08,1.83181
1246,-477.462,2,17.8385,27.5886,9.36177,0.111893,-0.28395,0.161863,1.60282,7.73455e-08,1.82325
1247,-483.598,2,17.9702,27.5886,9.31255,0.111701,-0.289015,0.160498,1.60952,7.71818e-08,1.84202
1248,-485.385,2,17.9537,27.5886,9.2135,0.111604,-0.287247,0.160632,1.58223,7.69685e-08,1.86072
1249,-485.931,2,17.8591,27.5886,9.25466,0.111067,-0.2831,0.163288,1.58632,7.71246e-08,1.84841
1250,-480.404,2,17.7914,27.5886,9.02115,0.110903,-0.28145,0.166253,1.59465,7.66204e-08,1.86094
1251,-481.921,2,17.8175,27.5886,9.20686,0.110623,-0.283351,0.167835,1.60235,7.7149e-08,1.85873
1252,-474.011,2,17.7676,27.5886,9.31954,0.111189,-0.280556,0.168292,1.59813,7.81663e-08,1.85543
1253,-475.208,2,17.6832,27.5886,9.00898,0.111219,-0.27588,0.170214,1.59551,7.97856e-08,1.85243
1254,-472.988,2,17.6237,27.5886,9.10299,0.111796,-0.271546,0.172318,1.58346,7.97864e-08,1.85272
1255,-482.968,2,17.4957,27.5886,9.09127,0.111677,-0.265617,0.17305,1.57856,7.87244e-08,1.85765
1256,-487.828,2,17.4836,27.5886,9.09379,0.111216,-0.26708,0.172566,1.5536,7.93403e-08,1.85753
1257,-487.474,2,17.4838,27.5886,9.03461,0.110463,-0.268384,0.17208,1.54118,8.06244e-08,1.87013
1258,-494.208,2,17.4982,27.5886,8.95409,0.109857,-0.268903,0.172146,1.52515,7.94107e-08,1.8759
1259,-489.304,2,17.5014,27.5886,8.82783,0.109216,-0.269768,0.172814,1.53164,7.94113e-08,1.87864
1260,-486.302,2,17.4936,27.5886,8.63773,0.109184,-0.270072,0.173964,1.51028,7.90765e-08,1.88785
1261,-492.487,2,17.3993,27.5886,8.85823,0.108841,-0.263987,0.17479,1.49754,7.85118e-08,1.87878
1262,-486.161,2,17.4097,27.5886,9.43573,0.109283,-0.262722,0.173231,1.48999,7.84084e-08,1.85817
1263,-487.528,2,17.4334,27.5886,9.74544,0.109336,-0.262228,0.173183,1.48082,7.83711e-08,1.85092
1264,-485.637,2,17.5609,27.5886,9.70616,0.109298,-0.267813,0.173173,1.47157,7.93366e-08,1.84644
1265,-485.877,2,17.692,27.5886,9.41014,0.109009,-0.27339,0.173557,1.48131,8.04094e-08,1.83527
1266,-482.704,2,17.8032,27.5886,9.363,0.108713,-0.279058,0.176088,1.49272,8.1493e-08,1.8253
1267,-482.144,2,17.8495,27.5886,9.33823,0.108538,-0.281001,0.176814,1.48757,8.27591e-08,1.83945
1268,-488.768,2,17.8889,27.5886,9.19119,0.108564,-0.28279,0.178908,1.48293,8.11635e-08,1.82934
1269,-488.129,2,17.8714,27.5886,9.07836,0.108683,-0.280285,0.181627,1.46327,8.00263e-08,1.8212
1270,-486.387,2,17.8764,27.5886,8.93915,0.109249,-0.279031,0.182471,1.45364,7.79189e-08,1.81375
1271,-486.546,2,17.8977,27.5886,8.71491,0.109151,-0.279555,0.183003,1.45361,7.81051e-08,1.80887
1272,-483.237,2,17.8336,27.5886,8.54804,0.108842,-0.277058,0.18451,1.44802,7.97167e-08,1.81508
1273,-488.803,2,17.7634,27.5886,8.67184,0.108178,-0.272726,0.18635,1.47072,7.99352e-08,1.80842
1274,-493.167,2,17.7787,27.5886,8.66067,0.10777,-0.274445,0.186431,1.47738,7.92567e-08,1.80527
1275,-490.246,2,17.8364,27.5886,8.65361,0.10781,-0.278303,0.185976,1.49327,7.78965e-08,1.79423
1276,-497.164,2,17.9058,27.5886,8.62888,0.107303,-0.280871,0.186307,1.49859,7.69875e-08,1.78823
1277,-487.516,2,17.989,27.5886,8.52788,0.107396,-0.284092,0.187027,1.46708,7.75381e-08,1.80378
1278,-492.522,2,18.0073,27.5886,8.46293,0.107289,-0.283969,0.187743,1.45854,7.71863e-08,1.79737
1279,-487.191,2,17.8823,27.5886,8.32926,0.106961,-0.277411,0.190275,1.47449,7.65768e-08,1.81198
1280,-488.107,2,17.8524,27.5886,8.25259,0.106619,-0.276218,0.192217,1.48097,7.60266e-08,1.83706
1281,-487.027,2,17.8856,27.5886,8.23854,0.106526,-0.277279,0.192725,1.47569,7.60994e-08,1.85664
1282,-484.625,2,18.0291,27.5886,8.29483,0.106413,-0.283858,0.194335,1.47062,7.62562e-08,1.88088
1283,-486.978,2,18.0132,27.5886,8.36994,0.106445,-0.282964,0.194488,1.47563,7.58636e-08,1.88554
1284,-480.325,2,17.9439,27.5886,8.1704,0.106376,-0.27992,0.194517,1.48982,7.58485e-08,1.92641
1285,-481.144,2,17.9451,27.5886,8.24321,0.106415,-0.280847,0.193828,1.50847,7.6587e-08,1.92653
1286,-482.588,2,17.9126,27.5886,8.33987,0.106624,-0.280813,0.191853,1.52581,7.60615e-08,1.9409
1287,-480.684,2,17.9496,27.5886,8.19583,0.106589,-0.283719,0.191009,1.53247,7.65916e-08,1.96733
1288,-478.147,2,17.8534,27.5886,8.13268,0.106756,-0.28028,0.191931,1.51688,7.82216e-08,1.9681
1289,-483.904,2,17.8311,27.5886,8.14521,0.106903,-0.279002,0.191575,1.50844,7.90388e-08,1.95132
1290,-483.186,2,17.874,27.5886,8.24062,0.106971,-0.281442,0.190747,1.499,8.1512e-08,1.91609
1291,-485.742,2,17.8866,27.5886,8.33685,0.106836,-0.282265,0.190457,1.51149,8.16616e-08,1.90571
1292,-484.923,2,17.927,27.5886,8.2814,0.106634,-0.284385,0.19085,1.53232,8.06942e-08,1.91815
1293,-484.417,2,17.907,27.5886,8.19748,0.106375,-0.284528,0.190098,1.56971,7.98775e-08,1.92916
1294,-490.507,2,17.9413,27.5886,8.42515,0.106056,-0.286393,0.188513,1.57438,8.01963e-08,1.92937
1295,-480.96,2,17.9167,27.5886,8.46443,0.106177,-0.285996,0.187865,1.56976,8.10742e-08,1.93338
1296,-483.695,2,17.9518,27.5886,8.6647,0.106181,-0.28729,0.18637,1.57146,8.1866e-08,1.93384
1297,-485.025,2,17.9357,27.5886,8.77351,0.10604,-0.287317,0.185705,1.57359,8.20555e-08,1.94661
1298,-477.343,2,17.9514,27.5886,8.82343,0.105931,-0.288822,0.184215,1.58946,8.31896e-08,1.97351
1299,-481.742,2,17.9357,27.5886,8.87805,0.105907,-0.288897,0.18294,1.59327,8.41705e-08,1.97572
1300,-488.476,2,17.8652,27.5886,8.9758,0.105891,-0.285828,0.182271,1.57686,8.41838e-08,1.97627
1301,-481.013,2,17.8371,27.5886,9.15475,0.106118,-0.284255,0.180837,1.57852,8.47622e-08,1.97013
1302,-482.111,2,17.7999,27.5886,9.32482,0.106218,-0.282616,0.180001,1.58521,8.46961e-08,1.97176
1303,-485.346,2,17.7414,27.5886,9.53796,0.106135,-0.279244,0.1799,1.59387,8.43677e-08,1.96945
1304,-484.059,2,17.6965,27.5886,9.61806,0.106228,-0.276538,0.179818,1.59654,8.45092e-08,1.9524
1305,-478.954,2,17.721,27.5886,9.71474,0.10648,-0.277222,0.179091,1.61522,8.42259e-08,1.94491
1306,-482.783,2,17.765,27.5886,9.66299,0.106649,-0.278343,0.178956,1.61225,8.39291e-08,1.94207
1307,-476.157,2,17.7427,27.5886,9.70319,0.106713,-0.277208,0.178892,1.61787,8.52194e-08,1.93998
1308,-485.162,2,17.7774,27.5886,9.75825,0.106517,-0.278891,0.178554,1.61892,8.55925e-08,1.94213
1309,-474.9,2,17.8055,27.5886,9.6833,0.106788,-0.279699,0.17919,1.60683,8.61338e-08,1.95222
1310,-479.879,2,17.8264,27.5886,9.72676,0.106594,-0.280822,0.179943,1.61054,8.68919e-08,1.95699
1311,-483.333,2,17.7841,27.5886,9.6002,0.106393,-0.278698,0.181042,1.60374,8.76338e-08,1.95223
1312,-479.38,2,17.7701,27.5886,9.70906,0.106592,-0.277361,0.181827,1.59872,8.79405e-08,1.93643
1313,-484.755,2,17.783,27.5886,9.75484,0.106516,-0.277978,0.182288,1.59192,8.76935e-08,1.93877
1314,-481.926,2,17.7882,27.5886,9.86144,0.106456,-0.278271,0.18288,1.60005,8.72218e-08,1.94087
1315,-490.537,2,17.8043,27.5886,9.69766,0.106183,-0.27858,0.183227,1.60072,8.62491e-08,1.94505
1316,-474.642,2,17.7959,27.5886,9.65048,0.106289,-0.277896,0.183468,1.60443,8.72353e-08,1.94633
1317,-481.258,2,17.7797,27.5886,9.54654,0.106389,-0.276908,0.183645,1.5954,8.74672e-08,1.94388
1318,-479.146,2,17.7895,27.5886,9.42726,0.106576,-0.276959,0.184008,1.60138,8.70474e-08,1.9366
1319,-474.962,2,17.822,27.5886,9.36418,0.106639,-0.278465,0.184709,1.6018,8.73345e-08,1.94994
1320,-481.216,2,17.8774,27.5886,9.13273,0.106618,-0.281437,0.184683,1.60531,8.7029e-08,1.95559
1321,-486.346,2,17.8461,27.5886,9.00177,0.106567,-0.280099,0.184762,1.59453,8.67733e-08,1.95468
1322,-484.529,2,17.828,27.5886,8.88601,0.106523,-0.279696,0.184656,1.59443,8.68127e-08,1.94613
1323,-484.293,2,17.8766,27.5886,8.81127,0.10652,-0.281829,0.184761,1.59433,8.63651e-08,1.94402
1324,-484.44,2,17.8411,27.5886,8.84841,0.106644,-0.28032,0.184488,1.58456,8.66057e-08,1.92895
1325,-477.939,2,17.7981,27.5886,8.76592,0.106693,-0.278177,0.183897,1.58938,8.72944e-08,1.92894
1326,-487.76,2,17.8178,27.5886,8.71164,0.10668,-0.279144,0.183503,1.59122,8.66513e-08,1.91975
1327,-486.026,2,17.8239,27.5886,8.71057,0.106557,-0.279493,0.183152,1.58487,8.64527e-08,1.93226
1328,-493.277,2,17.8353,27.5886,8.64303,0.106295,-0.279775,0.18346,1.57169,8.61926e-08,1.93118
1329,-484.562,2,17.8861,27.5886,8.73918,0.106575,-0.282026,0.183073,1.55995,8.59424e-08,1.91979
1330,-478.845,2,17.8582,27.5886,8.69686,0.106809,-0.281762,0.182779,1.55913,8.57505e-08,1.92336
1331,-477.753,2,17.8801,27.5886,8.59482,0.107046,-0.283647,0.182341,1.56857,8.5646e-08,1.91682
1332,-475.161,2,17.8126,27.5886,8.54389,0.107225,-0.280566,0.182145,1.57143,8.62218e-08,1.91648
1333,-473.903,2,17.8376,27.5886,8.50887,0.107298,-0.28217,0.181903,1.58982,8.66333e-08,1.91586
1334,-481.469,2,17.8515,27.5886,8.46654,0.10704,-0.282871,0.181184,1.60493,8.75807e-08,1.91346
1335,-486.787,2,17.8766,27.5886,8.41988,0.107042,-0.283894,0.180857,1.59953,8.72486e-08,1.90887
1336,-485.866,2,17.9178,27.5886,8.44912,0.106763,-0.285171,0.180909,1.58942,8.75518e-08,1.9279
1337,-477.732,2,17.9015,27.5886,8.49515,0.106773,-0.284153,0.181328,1.5914,8.78656e-08,1.9319
1338,-476.571,2,17.8532,27.5886,8.57985,0.106916,-0.281451,0.18257,1.59387,8.71254e-08,1.93903
1339,-483.747,2,17.7845,27.5886,8.63615,0.106985,-0.277903,0.182789,1.58809,8.67211e-08,1.93652
1340,-490.592,2,17.7506,27.5886,8.71596,0.106803,-0.275557,0.18282,1.58886,8.6746e-08,1.91862
1341,-491.534,2,17.7351,27.5886,8.85923,0.106643,-0.273835,0.183006,1.58694,8.63515e-08,1.90833
1342,-490.177,2,17.7283,27.5886,8.91657,0.106397,-0.273592,0.182789,1.58787,8.65919e-08,1.90195
1343,-489.93,2,17.7707,27.5886,8.88129,0.106226,-0.276024,0.182249,1.58492,8.67579e-08,1.9002
1344,-478.328,2,17.8157,27.5886,8.91435,0.106236,-0.278674,0.181665,1.59867,8.72325e-08,1.89932
1345,-490.072,2,17.8389,27.5886,8.93736,0.106115,-0.279459,0.180874,1.599,8.72388e-08,1.89467
1346,-483.885,2,17.8277,27.5886,8.98585,0.106086,-0.279095,0.18047,1.6023,8.75111e-08,1.89191
1347,-489.637,2,17.8499,27.5886,8.98719,0.105952,-0.280589,0.180128,1.60181,8.70356e-08,1.89904
1348,-480.63,2,17.8631,27.5886,8.93198,0.10609,-0.281591,0.179125,1.61734,8.65577e-08,1.9002
1349,-485.465,2,17.8452,27.5886,8.94257,0.10613,-0.280328,0.179239,1.61323,8.67836e-08,1.88909
1350,-477.346,2,17.8429,27.5886,8.94625,0.106169,-0.280017,0.179413,1.61967,8.72478e-08,1.88954
1351,-476.573,2,17.811,27.5886,8.99039,0.106366,-0.278278,0.179173,1.61915,8.80715e-08,1.87939
1352,-480.837,2,17.8911,27.5886,9.0427,0.106467,-0.281965,0.178535,1.6223,8.8252e-08,1.87636
1353,-473.116,2,17.9347,27.5886,9.12674,0.106643,-0.283921,0.178793,1.63257,8.83772e-08,1.87533
1354,-480.274,2,17.9802,27.5886,9.12014,0.106747,-0.285806,0.177861,1.62827,8.84055e-08,1.88644
1355,-481.607,2,17.9913,27.5886,9.15515,0.106924,-0.285973,0.177502,1.62052,8.80991e-08,1.88994
1356,-477.519,2,17.996,27.5886,9.22067,0.107103,-0.28624,0.177006,1.62901,8.79915e-08,1.88529
1357,-471.291,2,17.9921,27.5886,9.17148,0.107272,-0.285696,0.177366,1.64065,8.84422e-08,1.87709
1358,-485.529,2,17.9891,27.5886,9.20501,0.107146,-0.285655,0.177893,1.64797,8.82124e-08,1.86812
1359,-486.64,2,17.9439,27.5886,9.21493,0.1072,-0.283744,0.178274,1.64375,8.79504e-08,1.85304
1360,-485.605,2,17.978,27.5886,9.21441,0.107264,-0.285426,0.178443,1.64381,8.76082e-08,1.84029
1361,-484.702,2,17.9556,27.5886,9.15499,0.10744,-0.284242,0.178079,1.64223,8.68624e-08,1.83564
1362,-486.534,2,17.9249,27.5886,9.15219,0.107461,-0.282205,0.17753,1.63989,8.68547e-08,1.82881
1363,-482.789,2,17.9517,27.5886,9.25995,0.107511,-0.283329,0.176691,1.65234,8.66856e-08,1.82139
1364,-488.453,2,17.9829,27.5886,9.28867,0.107443,-0.284293,0.176194,1.64879,8.64141e-08,1.82516
1365,-489.304,2,17.9987,27.5886,9.32569,0.107328,-0.285016,0.175629,1.63716,8.66107e-08,1.83213
1366,-481.301,2,17.9864,27.5886,9.38319,0.107514,-0.284244,0.175093,1.62684,8.70431e-08,1.82687
1367,-478.997,2,17.9876,27.5886,9.45412,0.10769,-0.284368,0.175515,1.62007,8.73922e-08,1.81691
1368,-483.088,2,18.0002,27.5886,9.50494,0.107837,-0.284759,0.175185,1.62341,8.70899e-08,1.80747
1369,-482.235,2,17.9755,27.5886,9.49055,0.107999,-0.283115,0.175007,1.61374,8.72038e-08,1.80337
1370,-483.406,2,17.9707,27.5886,9.42849,0.108211,-0.282837,0.174693,1.60607,8.67421e-08,1.80201
1371,-481.789,2,17.9747,27.5886,9.42545,0.108404,-0.28304,0.174861,1.59867,8.66344e-08,1.79469
1372,-478.876,2,17.9841,27.5886,9.43253,0.108524,-0.28373,0.175138,1.59942,8.64119e-08,1.7946
1373,-484.434,2,17.9373,27.5886,9.34821,0.108509,-0.281141,0.175346,1.59647,8.65086e-08,1.79029
1374,-484.483,2,17.8933,27.5886,9.31453,0.108474,-0.278443,0.175334,1.59594,8.66205e-08,1.7874
1375,-479.713,2,17.8509,27.5886,9.24863,0.108405,-0.276546,0.175583,1.59608,8.69851e-08,1.79225
1376,-482.058,2,17.8684,27.5886,9.23427,0.108311,-0.277357,0.175414,1.59744,8.74839e-08,1.79311
1377,-481.44,2,17.8634,27.5886,9.2274,0.108299,-0.276914,0.175231,1.60163,8.79409e-08,1.78537
1378,-487.61,2,17.8859,27.5886,9.22265,0.108406,-0.277745,0.17484,1.59735,8.75784e-08,1.77792
1379,-484.927,2,17.9078,27.5886,9.22982,0.108444,-0.27839,0.174743,1.59573,8.7386e-08,1.77542
1380,-482.543,2,17.914,27.5886,9.30696,0.10851,-0.278383,0.174329,1.60031,8.74002e-08,1.76861
1381,-487.703,2,17.9122,27.5886,9.32353,0.108574,-0.277725,0.174281,1.60046,8.69037e-08,1.7608
1382,-485.453,2,17.88,27.5886,9.33432,0.108435,-0.276159,0.174313,1.61539,8.68144e-08,1.75373
1383,-487.55,2,17.8498,27.5886,9.27927,0.108321,-0.274722,0.174561,1.61544,8.68951e-08,1.75003
1384,-487.876,2,17.8572,27.5886,9.25993,0.108275,-0.274995,0.174554,1.61526,8.69612e-08,1.74255
1385,-486.461,2,17.8514,27.5886,9.24948,0.10818,-0.274645,0.174712,1.61765,8.69488e-08,1.74085
1386,-486.229,2,17.8375,27.5886,9.2503,0.108115,-0.273721,0.175249,1.62475,8.65178e-08,1.73694
1387,-486.251,2,17.8344,27.5886,9.28697,0.108038,-0.273782,0.175683,1.62742,8.63694e-08,1.73435
1388,-488.324,2,17.8063,27.5886,9.34169,0.10791,-0.27254,0.175479,1.63239,8.66904e-08,1.72686
1389,-486.355,2,17.8181,27.5886,9.43335,0.107872,-0.273319,0.175481,1.63703,8.68584e-08,1.71708
1390,-483.711,2,17.7946,27.5886,9.49904,0.107769,-0.272036,0.17601,1.64034,8.71734e-08,1.71307
1391,-492.006,2,17.7823,27.5886,9.50093,0.107633,-0.271525,0.176927,1.63681,8.66368e-08,1.71418
1392,-487.232,2,17.7864,27.5886,9.56199,0.107531,-0.271848,0.177691,1.63426,8.64578e-08,1.71667
1393,-484.237,2,17.7789,27.5886,9.55379,0.107577,-0.271681,0.17772,1.63384,8.61714e-08,1.71869
1394,-480.673,2,17.7946,27.5886,9.49526,0.107583,-0.27263,0.177553,1.63469,8.67347e-08,1.71587
1395,-480.752,2,17.7802,27.5886,9.44151,0.107667,-0.271819,0.177725,1.63315,8.70114e-08,1.71
1396,-472.791,2,17.7497,27.5886,9.47532,0.107791,-0.270313,0.177637,1.63419,8.77512e-08,1.70752
1397,-481.608,2,17.7661,27.5886,9.48141,0.107806,-0.27104,0.177803,1.63155,8.76313e-08,1.71416
1398,-488.972,2,17.7517,27.5886,9.47733,0.107752,-0.270592,0.177623,1.62679,8.75927e-08,1.71608
1399,-487.414,2,17.734,27.5886,9.4385,0.107808,-0.270043,0.177491,1.61969,8.73423e-08,1.71727
1400,-490.364,2,17.734,27.5886,9.45368,0.107723,-0.270103,0.177113,1.61709,8.76444e-08,1.71322
1401,-495.154,2,17.7373,27.5886,9.50369,0.107643,-0.270277,0.176768,1.61232,8.75134e-08,1.7101
1402,-471.671,2,17.7624,27.5886,9.55142,0.107827,-0.271311,0.176789,1.61573,8.75802e-08,1.713
1403,-485.544,2,17.7839,27.5886,9.60988,0.107764,-0.272102,0.176948,1.61589,8.7537e-08,1.71555
1404,-477.963,2,17.7876,27.5886,9.6067,0.107684,-0.272195,0.177394,1.61252,8.83285e-08,1.7193
1405,-478.59,2,17.7995,27.5886,9.60723,0.107587,-0.272908,0.17777,1.61583,8.84746e-08,1.72914
1406,-480.046,2,17.8119,27.5886,9.67251,0.107647,-0.273639,0.177997,1.61872,8.83589e-08,1.72761
1407,-480.62,2,17.8189,27.5886,9.67656,0.107697,-0.274088,0.178218,1.62113,8.8383e-08,1.72346
1408,-484.007,2,17.8138,27.5886,9.66554,0.107628,-0.273975,0.17869,1.61706,8.86763e-08,1.72339
1409,-474.756,2,17.8205,27.5886,9.60641,0.107607,-0.274401,0.179273,1.61582,8.88502e-08,1.73434
1410,-473.819,2,17.8501,27.5886,9.64666,0.10765,-0.275991,0.17962,1.62062,8.90077e-08,1.73617
1411,-479.866,2,17.8471,27.5886,9.66036,0.107698,-0.275854,0.179896,1.62683,8.88678e-08,1.73085
1412,-476.382,2,17.8384,27.5886,9.60714,0.107688,-0.275515,0.180389,1.62417,8.93175e-08,1.73302
1413,-480.167,2,17.8226,27.5886,9.61092,0.10776,-0.274875,0.181036,1.62093,8.9376e-08,1.72685
1414,-485.349,2,17.8169,27.5886,9.57298,0.107783,-0.274816,0.1814,1.61665,8.92076e-08,1.72424
1415,-478.497,2,17.7894,27.5886,9.53462,0.107781,-0.273582,0.181316,1.61635,8.91601e-08,1.73386
1416,-481.477,2,17.7598,27.5886,9.47041,0.107722,-0.272104,0.181345,1.6139,8.93269e-08,1.74068
1417,-473.962,2,17.7378,27.5886,9.40538,0.107713,-0.271426,0.181354,1.61525,8.95627e-08,1.75041
1418,-475.039,2,17.7214,27.5886,9.41211,0.107782,-0.270722,0.181342,1.6169,8.98938e-08,1.74812
1419,-477.697,2,17.7104,27.5886,9.45179,0.107901,-0.269977,0.181139,1.61791,8.99448e-08,1.74394
1420,-480.54,2,17.7192,27.5886,9.43579,0.107946,-0.270318,0.180821,1.62176,8.98514e-08,1.74263
1421,-474.616,2,17.7339,27.5886,9.46247,0.107983,-0.271312,0.180696,1.62357,8.99871e-08,1.7479
1422,-479.829,2,17.726,27.5886,9.43183,0.107944,-0.271335,0.180711,1.63096,8.98214e-08,1.74999
1423,-486.605,2,17.7209,27.5886,9.39928,0.107867,-0.271245,0.180859,1.63109,8.97716e-08,1.7488
1424,-480.463,2,17.7052,27.5886,9.36744,0.107917,-0.27046,0.180981,1.62897,8.97522e-08,1.74752
1425,-476.746,2,17.7005,27.5886,9.39536,0.107985,-0.270204,0.180921,1.6286,9.00542e-08,1.74408
1426,-486.08,2,17.7023,27.5886,9.43155,0.107985,-0.270391,0.180415,1.62472,9.01599e-08,1.74406
1427,-480.858,2,17.6925,27.5886,9.44064,0.108186,-0.270159,0.179846,1.62019,8.98474e-08,1.74243
1428,-483.591,2,17.677,27.5886,9.47059,0.108223,-0.269489,0.179606,1.61937,8.95361e-08,1.74526
1429,-477.115,2,17.6618,27.5886,9.45539,0.108247,-0.269099,0.179444,1.62108,8.93419e-08,1.75367
1430,-475.588,2,17.651,27.5886,9.47779,0.108247,-0.268688,0.179223,1.62471,8.96075e-08,1.75601
1431,-479.173,2,17.6376,27.5886,9.48132,0.108241,-0.26823,0.179098,1.62551,8.95968e-08,1.76071
1432,-476.597,2,17.6312,27.5886,9.46799,0.108265,-0.268127,0.178828,1.62456,8.97968e-08,1.76541
1433,-470.827,2,17.5968,27.5886,9.4729,0.10834,-0.26646,0.178937,1.62861,8.97358e-08,1.7696
1434,-477.623,2,17.5899,27.5886,9.48549,0.108434,-0.266114,0.178742,1.62763,8.9617e-08,1.77071
1435,-475.144,2,17.5958,27.5886,9.50452,0.108394,-0.266678,0.178614,1.6315,8.96739e-08,1.77922
1436,-475.296,2,17.6079,27.5886,9.48898,0.108448,-0.267374,0.1786,1.63528,8.94738e-08,1.78204
1437,-479.435,2,17.6051,27.5886,9.46554,0.108516,-0.267261,0.178302,1.63425,8.93915e-08,1.78281
1438,-470.03,2,17.6078,27.5886,9.48621,0.108542,-0.267391,0.178282,1.64087,8.96693e-08,1.78304
1439,-477.645,2,17.6125,27.5886,9.47888,0.1086,-0.267768,0.178091,1.63677,8.98224e-08,1.78456
1440,-484.481,2,17.6137,27.5886,9.47302,0.108637,-0.267853,0.177819,1.63139,8.95796e-08,1.78845
1441,-474.733,2,17.6122,27.5886,9.47248,0.108649,-0.267952,0.177881,1.63201,8.97375e-08,1.79084
1442,-483.673,2,17.6231,27.5886,9.47467,0.10865,-0.268421,0.177822,1.63215,8.94422e-08,1.79234
1443,-484.372,2,17.6339,27.5886,9.47602,0.108611,-0.268773,0.177786,1.62832,8.96392e-08,1.79133
1444,-476.749,2,17.6534,27.5886,9.51707,0.108642,-0.269624,0.177659,1.62689,8.9895e-08,1.79102
1445,-482.193,2,17.6693,27.5886,9.50571,0.108706,-0.270484,0.177527,1.62633,8.94047e-08,1.79403
1446,-479.233,2,17.6833,27.5886,9.50499,0.108725,-0.271357,0.177418,1.62755,8.94344e-08,1.79283
1447,-475.456,2,17.7061,27.5886,9.45186,0.108762,-0.272656,0.177229,1.6251,8.95916e-08,1.79717
1448,-484.936,2,17.7082,27.5886,9.3883,0.108736,-0.272937,0.177204,1.62094,8.95057e-08,1.80026
1449,-477.316,2,17.7166,27.5886,9.31799,0.108687,-0.273519,0.177271,1.61831,8.96199e-08,1.8091
1450,-480.829,2,17.7075,27.5886,9.30519,0.108591,-0.273041,0.177548,1.61929,8.97137e-08,1.81223
1451,-473.818,2,17.701,27.5886,9.27689,0.108609,-0.272643,0.177417,1.61488,9.00706e-08,1.81793
1452,-491.277,2,17.6993,27.5886,9.33245,0.108541,-0.272407,0.177424,1.61133,9.0021e-08,1.81553
1453,-483.514,2,17.6992,27.5886,9.36099,0.108552,-0.272361,0.177391,1.60685,9.01515e-08,1.81329
1454,-469.191,2,17.7033,27.5886,9.38961,0.108658,-0.272641,0.177201,1.60604,9.0333e-08,1.81599
1455,-470.81,2,17.7131,27.5886,9.40307,0.108773,-0.273414,0.177076,1.60481,9.02033e-08,1.82149
1456,-476.656,2,17.7138,27.5886,9.41323,0.108768,-0.273476,0.177034,1.60616,9.02478e-08,1.82407
