iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1407,427.867,2,15.6511,22.0238,29.5373,18.103,1.53458,0.00236985,0.408127,1.04364,0.476319,0.826225
1408,423.511,2,15.6511,22.025,29.5358,18.1035,1.53451,0.00236661,0.408131,1.04372,0.47636,0.826255
1409,429.321,2,15.6511,22.0267,29.5345,18.1035,1.53455,0.00236847,0.408127,1.0437,0.476379,0.826282
1410,425.053,2,15.6511,22.0273,29.5338,18.1033,1.53458,0.00236523,0.408122,1.04361,0.476373,0.826268
1411,420.026,2,15.6511,22.0299,29.533,18.1029,1.53455,0.00236201,0.408113,1.04359,0.476358,0.826207
1412,417.705,2,15.6511,22.0303,29.5325,18.0984,1.5345,0.00235879,0.40811,1.04349,0.476342,0.826147
1413,418.771,2,15.6511,22.0329,29.5318,18.0948,1.53445,0.00235558,0.408104,1.04344,0.476324,0.826167
1414,421.995,2,15.6513,22.0353,29.5314,18.0906,1.53444,0.00235238,0.408103,1.04339,0.476296,0.826156
1415,423.565,2,15.6513,22.0403,29.531,18.0879,1.53446,0.00234919,0.408096,1.0433,0.476276,0.82611
1416,422.529,2,15.6514,22.043,29.5305,18.0847,1.53446,0.002346,0.408095,1.04318,0.476272,0.826099
1417,422.39,2,15.6512,22.0441,29.5297,18.0823,1.53445,0.00234283,0.408091,1.04311,0.476283,0.826062
1418,427.414,2,15.6511,22.0455,29.5294,18.0813,1.53447,0.00233966,0.408088,1.04306,0.476316,0.826077
1419,421.11,2,15.6511,22.0449,29.5288,18.0804,1.53441,0.00234964,0.408083,1.04292,0.476337,0.826022
1420,415.585,2,15.6511,22.0437,29.5282,18.0804,1.53431,0.00234647,0.408083,1.04287,0.476371,0.825977
1421,424.442,2,15.651,22.0449,29.5274,18.0776,1.53432,0.00234331,0.408077,1.0428,0.476403,0.82591
1422,418.748,2,15.651,22.0431,29.527,18.0756,1.53426,0.00234016,0.408069,1.04277,0.476427,0.825843
1423,422.43,2,15.651,22.0432,29.5262,18.0741,1.53422,0.00234153,0.408066,1.04272,0.476486,0.825827
1424,416.752,2,15.6508,22.0427,29.5261,18.0742,1.53414,0.0023384,0.408062,1.04261,0.476523,0.825785
1425,421.59,2,15.6507,22.0408,29.5259,18.0757,1.53404,0.00234904,0.408063,1.04252,0.476556,0.825806
1426,421.8,2,15.6506,22.0401,29.5256,18.0765,1.53399,0.0023459,0.40807,1.04251,0.476583,0.825803
1427,422.71,2,15.6505,22.036,29.5259,18.0769,1.53396,0.00234277,0.408071,1.04242,0.47663,0.825831
1428,423.619,2,15.6504,22.0325,29.5266,18.0785,1.53395,0.00233965,0.408067,1.04233,0.476646,0.825864
1429,419.217,2,15.6504,22.029,29.5268,18.0791,1.53387,0.00233653,0.408061,1.04226,0.476673,0.825918
1430,429.492,2,15.6504,22.0265,29.5268,18.0772,1.53388,0.00233944,0.408063,1.04225,0.476705,0.825995
1431,427.855,2,15.6504,22.0218,29.5262,18.0749,1.53387,0.00233633,0.40806,1.04234,0.476739,0.826071
1432,426.403,2,15.6506,22.0192,29.5263,18.0714,1.53389,0.00233323,0.408056,1.04231,0.476764,0.826027
1433,422.172,2,15.6507,22.0165,29.5264,18.0663,1.53389,0.00233014,0.408053,1.04214,0.476785,0.825996
1434,419.24,2,15.6508,22.015,29.5265,18.0627,1.53385,0.00232706,0.40805,1.04197,0.476813,0.825992
1435,425.384,2,15.6509,22.0145,29.5268,18.06,1.53381,0.00233667,0.408051,1.0419,0.476817,0.826036
1436,420.354,2,15.6508,22.0141,29.5268,18.0565,1.53374,0.00234061,0.408054,1.04183,0.476823,0.826067
1437,420.2,2,15.6507,22.0137,29.5267,18.0555,1.53366,0.00233753,0.408058,1.04174,0.476834,0.826232
1438,427.709,2,15.6507,22.013,29.5271,18.0525,1.53364,0.00233445,0.408068,1.04173,0.476849,0.826412
1439,422.064,2,15.6508,22.0077,29.5273,18.0509,1.53356,0.00233138,0.408065,1.04172,0.476864,0.826567
1440,422.394,2,15.6507,22.0056,29.5277,18.0505,1.53351,0.00232832,0.408067,1.04169,0.476874,0.826652
1441,431.013,2,15.6508,21.9993,29.5283,18.0518,1.53354,0.00232527,0.408063,1.04173,0.476873,0.826809
1442,432.349,2,15.651,21.9965,29.5286,18.0503,1.53361,0.00232224,0.40806,1.0417,0.476861,0.826883
1443,431.408,2,15.6511,21.9935,29.5289,18.0506,1.53361,0.0023353,0.408063,1.04169,0.476834,0.826915
1444,430.51,2,15.6512,21.9884,29.5294,18.0488,1.53365,0.00234131,0.408053,1.04173,0.476792,0.826965
1445,434.443,2,15.6512,21.9849,29.5299,18.0469,1.53373,0.00233826,0.408044,1.04181,0.476788,0.827032
1446,437.193,2,15.6512,21.9796,29.5304,18.0454,1.53383,0.00233521,0.408036,1.04194,0.476777,0.827113
1447,433.207,2,15.6512,21.9748,29.5311,18.0428,1.53384,0.00234597,0.40804,1.04197,0.476778,0.82715
1448,424.613,2,15.6511,21.972,29.5322,18.0396,1.53389,0.00234292,0.408046,1.04194,0.476748,0.827015
1449,430.517,2,15.6513,21.9698,29.5329,18.0348,1.53396,0.00233988,0.408054,1.0419,0.476723,0.827005
1450,422.713,2,15.6514,21.9664,29.5342,18.0328,1.53397,0.00233685,0.408054,1.04187,0.476696,0.82694
1451,425.187,2,15.6513,21.9641,29.535,18.0328,1.53396,0.00233383,0.408054,1.04193,0.476665,0.826991
1452,420.399,2,15.6513,21.9603,29.5366,18.0321,1.53392,0.00233081,0.408054,1.04199,0.476625,0.826973
1453,424.231,2,15.6513,21.9561,29.5381,18.0322,1.53391,0.0023278,0.408059,1.0421,0.476578,0.826976
1454,432.183,2,15.6513,21.9528,29.5399,18.033,1.53398,0.0023248,0.408061,1.04213,0.476513,0.827098
1455,423.116,2,15.6513,21.9509,29.5414,18.0318,1.53395,0.00232181,0.408062,1.04219,0.476462,0.82716
1456,423.486,2,15.6512,21.9483,29.5428,18.0301,1.53396,0.00231883,0.40806,1.04231,0.476411,0.827082
1457,425.504,2,15.6511,21.9479,29.5442,18.0275,1.53398,0.00231585,0.408053,1.04224,0.476343,0.827189
1458,426.263,2,15.6512,21.948,29.5454,18.0254,1.53401,0.00231288,0.408044,1.04222,0.476283,0.82727
1459,424.336,2,15.6513,21.945,29.5466,18.0259,1.53403,0.00230992,0.408033,1.04217,0.476224,0.827342
1460,422.163,2,15.6513,21.9432,29.5476,18.0239,1.53401,0.00230697,0.408031,1.0422,0.476164,0.827393
1461,428.531,2,15.6512,21.9418,29.5493,18.025,1.53404,0.00230402,0.408036,1.04214,0.476126,0.827529
1462,427.146,2,15.6514,21.9379,29.551,18.0253,1.53408,0.00230108,0.408036,1.04211,0.476072,0.827577
1463,420.167,2,15.6514,21.9338,29.553,18.0244,1.53407,0.00229815,0.408036,1.04207,0.476014,0.82753
1464,427.356,2,15.6514,21.9308,29.555,18.0235,1.53413,0.00230106,0.408035,1.04196,0.475961,0.827541
1465,422.773,2,15.6516,21.9263,29.5573,18.0212,1.53409,0.00231184,0.408033,1.04187,0.475898,0.827547
1466,421.538,2,15.6517,21.9222,29.5596,18.0189,1.53406,0.00230891,0.408033,1.04187,0.475843,0.82761
1467,424.182,2,15.6517,21.9162,29.5619,18.0178,1.53404,0.00231398,0.408028,1.04182,0.475794,0.827691
1468,423.315,2,15.6517,21.9098,29.5645,18.0191,1.53403,0.00231105,0.40802,1.04174,0.475747,0.827836
1469,421.463,2,15.6516,21.9046,29.5662,18.0228,1.53402,0.00230813,0.40801,1.04165,0.475699,0.827891
1470,422.952,2,15.6516,21.8982,29.5675,18.0245,1.53399,0.00231494,0.408008,1.0417,0.475654,0.827875
1471,416.78,2,15.6515,21.8951,29.5685,18.0249,1.53393,0.00231203,0.408005,1.04168,0.475613,0.827863
1472,428.391,2,15.6515,21.8898,29.5692,18.0255,1.53392,0.00231847,0.408006,1.04185,0.47556,0.827892
1473,425.478,2,15.6514,21.8867,29.5706,18.0255,1.53391,0.00231979,0.408008,1.04182,0.475517,0.828015
1474,418.715,2,15.6514,21.8833,29.5719,18.0261,1.53387,0.00231688,0.408002,1.04188,0.47547,0.827942
1475,427.596,2,15.6514,21.8771,29.5734,18.0237,1.53388,0.00231397,0.408003,1.04193,0.475432,0.828063
1476,424.48,2,15.6514,21.8712,29.5748,18.022,1.53386,0.00231107,0.408003,1.04202,0.475407,0.82809
1477,427.295,2,15.6515,21.8665,29.5762,18.0216,1.53377,0.00232462,0.408,1.04204,0.47538,0.82824
1478,421.774,2,15.6515,21.8601,29.5773,18.0202,1.53366,0.00233555,0.408009,1.04207,0.475344,0.828289
1479,418.295,2,15.6517,21.8528,29.5784,18.0202,1.5336,0.00233264,0.408011,1.04211,0.475309,0.828278
1480,422.573,2,15.6517,21.8485,29.5797,18.0205,1.53358,0.00232973,0.408013,1.0421,0.475282,0.828328
1481,422.154,2,15.6516,21.8455,29.5811,18.0244,1.53346,0.00234055,0.408009,1.04206,0.475256,0.828501
1482,423.097,2,15.6514,21.8442,29.5823,18.0275,1.53342,0.00234365,0.407999,1.04205,0.475225,0.828615
1483,424.208,2,15.6516,21.8402,29.5831,18.0273,1.53343,0.00234074,0.407986,1.04216,0.47519,0.828562
1484,431.609,2,15.6516,21.8368,29.5841,18.0264,1.53354,0.00233788,0.407983,1.04207,0.475162,0.82852
1485,427.002,2,15.6515,21.8338,29.5852,18.0262,1.53359,0.00233498,0.407985,1.04201,0.475121,0.828525
1486,427.795,2,15.6516,21.8303,29.5865,18.0246,1.53361,0.00233209,0.407988,1.04208,0.475076,0.828579
1487,428.432,2,15.6515,21.8287,29.5874,18.0245,1.53361,0.00232921,0.407985,1.04214,0.475027,0.828795
1488,424.59,2,15.6516,21.8267,29.5888,18.0227,1.5336,0.00233652,0.407983,1.04216,0.474966,0.82878
1489,422.963,2,15.6516,21.8238,29.5894,18.0223,1.53359,0.00233637,0.407975,1.04226,0.474909,0.828761
1490,418.846,2,15.6517,21.8198,29.5894,18.0228,1.53351,0.00233999,0.407974,1.04232,0.47486,0.828817
1491,428.225,2,15.6518,21.8168,29.5896,18.0219,1.53354,0.00234269,0.407968,1.04232,0.474814,0.828863
1492,426.899,2,15.6518,21.8146,29.5904,18.0216,1.53356,0.00233982,0.407963,1.04243,0.474776,0.828869
1493,430.699,2,15.6517,21.8138,29.5909,18.0201,1.53359,0.00234763,0.407964,1.04242,0.474724,0.828946
1494,425.587,2,15.6517,21.813,29.5912,18.0183,1.53359,0.00234476,0.407965,1.04245,0.474685,0.829007
1495,427.295,2,15.6516,21.8104,29.5922,18.017,1.53362,0.00234189,0.407965,1.0425,0.474646,0.829034
1496,422.737,2,15.6516,21.8037,29.5927,18.0155,1.53362,0.00233903,0.407961,1.04261,0.474591,0.828974
1497,422.876,2,15.6517,21.798,29.5936,18.0145,1.53358,0.00234364,0.407958,1.04267,0.474537,0.829003
1498,419.362,2,15.6516,21.7934,29.5942,18.0138,1.53355,0.00234294,0.407958,1.0427,0.474481,0.828988
1499,429.404,2,15.6515,21.7877,29.595,18.0161,1.53358,0.00234237,0.407956,1.04278,0.474443,0.829028
1500,425.793,2,15.6513,21.7843,29.5956,18.0164,1.53361,0.00233952,0.407953,1.0427,0.474392,0.82912
1501,427.645,2,15.6509,21.7819,29.5959,18.0182,1.53362,0.00233668,0.407949,1.04273,0.474349,0.829252
1502,421.188,2,15.6508,21.7771,29.5967,18.0209,1.53356,0.00233384,0.40795,1.04279,0.474294,0.829378
1503,417.3,2,15.6507,21.7739,29.597,18.0224,1.53346,0.00233102,0.407949,1.04283,0.474261,0.82947
1504,424.637,2,15.6505,21.7682,29.598,18.0229,1.53342,0.00233594,0.407945,1.04294,0.474214,0.829564
1505,427.584,2,15.6506,21.7646,29.5992,18.0239,1.53343,0.00233311,0.407951,1.04291,0.47418,0.829693
1506,428.339,2,15.6505,21.7621,29.6001,18.0228,1.53344,0.0023303,0.407959,1.04294,0.474143,0.829823
1507,425.365,2,15.6507,21.7593,29.6013,18.0215,1.53347,0.00232749,0.407959,1.04293,0.47409,0.829833
1508,419.017,2,15.6508,21.7566,29.6024,18.0192,1.53343,0.00232468,0.407964,1.04293,0.474045,0.82984
1509,423.346,2,15.6509,21.7548,29.6037,18.0165,1.53345,0.00232188,0.407961,1.04291,0.473995,0.829794
1510,427.063,2,15.651,21.7512,29.6049,18.0166,1.53345,0.0023308,0.407962,1.04295,0.473949,0.829746
1511,425.559,2,15.6511,21.747,29.6061,18.0177,1.53339,0.00234025,0.40797,1.04302,0.473899,0.82981
1512,423.15,2,15.6511,21.7421,29.6074,18.0199,1.53338,0.00234047,0.407978,1.04304,0.473855,0.829843
1513,421.836,2,15.6512,21.7393,29.6081,18.0217,1.53337,0.00234305,0.407983,1.04301,0.473824,0.829785
1514,418.563,2,15.6513,21.7367,29.6087,18.022,1.53332,0.00234025,0.407983,1.043,0.47379,0.829776
1515,415.905,2,15.6514,21.7336,29.6099,18.0219,1.53326,0.00233745,0.407981,1.04295,0.473759,0.829754
1516,426.044,2,15.6516,21.7321,29.6112,18.0208,1.53328,0.00233466,0.407979,1.04292,0.473731,0.829805
1517,426.052,2,15.6519,21.7306,29.612,18.0196,1.5333,0.00234061,0.407979,1.04295,0.473697,0.829697
1518,423.68,2,15.6519,21.7276,29.6131,18.0184,1.53324,0.00235379,0.407974,1.0429,0.47369,0.829619
1519,435.314,2,15.6519,21.7269,29.6141,18.0199,1.53335,0.00235099,0.407979,1.04287,0.47366,0.829659
1520,433.017,2,15.652,21.7256,29.6149,18.0183,1.53338,0.0023598,0.407978,1.04294,0.47364,0.82967
1521,427.956,2,15.6521,21.7235,29.6156,18.0154,1.53336,0.00236532,0.407983,1.04304,0.47361,0.829741
1522,424.334,2,15.6521,21.7204,29.6164,18.0135,1.53334,0.00237032,0.407985,1.04303,0.47358,0.829776
1523,425.734,2,15.6521,21.7195,29.6169,18.013,1.53334,0.00236752,0.407993,1.04312,0.473551,0.829779
1524,418.977,2,15.6519,21.7173,29.617,18.0129,1.53331,0.00236472,0.407999,1.04309,0.473532,0.829695
1525,419.591,2,15.6517,21.715,29.6175,18.0122,1.53326,0.00236193,0.407995,1.04312,0.473508,0.829715
1526,424.343,2,15.6517,21.7137,29.618,18.011,1.53325,0.00235914,0.40799,1.04314,0.473489,0.829791
1527,427.084,2,15.6517,21.7114,29.6187,18.0092,1.53323,0.00235636,0.407991,1.04315,0.473488,0.82995
1528,427.688,2,15.6517,21.7104,29.6195,18.0072,1.53322,0.00235359,0.407985,1.04314,0.473477,0.830136
1529,423.927,2,15.6516,21.7105,29.6202,18.0048,1.5332,0.00235083,0.407984,1.04303,0.473461,0.830285
1530,428.226,2,15.6515,21.7116,29.6211,18.0045,1.53325,0.00234807,0.407978,1.04296,0.47344,0.830354
1531,425.806,2,15.6514,21.7122,29.6222,18.0042,1.53327,0.00234531,0.407969,1.04285,0.473408,0.830449
1532,424.338,2,15.6514,21.7107,29.6233,18.0044,1.53327,0.00234257,0.407967,1.04284,0.473382,0.8305
1533,424.177,2,15.6514,21.7098,29.6244,18.0042,1.53325,0.00233983,0.407967,1.04283,0.473355,0.830613
1534,427.045,2,15.6514,21.7094,29.6259,18.0024,1.53324,0.00233709,0.407965,1.04289,0.473317,0.830751
1535,423.061,2,15.6513,21.709,29.6271,18.0013,1.53322,0.00233437,0.407957,1.04292,0.473283,0.830823
1536,419.971,2,15.6513,21.7084,29.6284,18.0004,1.53317,0.00233165,0.407953,1.04294,0.473247,0.830882
1537,424.924,2,15.6512,21.7049,29.6295,17.9999,1.53317,0.00232893,0.407953,1.04295,0.473226,0.830921
1538,428.031,2,15.6511,21.6996,29.6306,17.9985,1.53322,0.00232622,0.407951,1.04298,0.473195,0.830889
1539,427.573,2,15.6511,21.6955,29.6313,17.9985,1.53324,0.00232352,0.407947,1.04315,0.473176,0.830812
1540,428.805,2,15.6511,21.6918,29.632,17.9998,1.53326,0.00232083,0.407945,1.04323,0.473148,0.830875
1541,425.828,2,15.651,21.6889,29.6326,18.0018,1.53326,0.00231814,0.407952,1.04323,0.473123,0.830949
1542,426.926,2,15.651,21.686,29.6331,18.0009,1.53328,0.00232321,0.407954,1.04315,0.473091,0.830998
1543,416.025,2,15.651,21.684,29.6338,18.0013,1.53321,0.00232053,0.407958,1.0431,0.47307,0.830951
1544,420.435,2,15.651,21.6806,29.6345,18.0004,1.53321,0.00231785,0.407954,1.04301,0.473066,0.83089
1545,424.046,2,15.651,21.678,29.635,17.9976,1.53324,0.00231517,0.40795,1.043,0.473057,0.83077
1546,425.067,2,15.651,21.6768,29.6359,17.9964,1.53328,0.00231251,0.407945,1.04287,0.473049,0.830749
1547,425.834,2,15.6511,21.6732,29.6371,17.994,1.53328,0.0023217,0.407946,1.04279,0.473027,0.830685
1548,420.105,2,15.6512,21.6692,29.6386,17.9939,1.53324,0.00232933,0.407938,1.04267,0.472998,0.830665
1549,424.852,2,15.6511,21.6648,29.6405,17.9912,1.53325,0.00233529,0.407941,1.04261,0.472963,0.830645
1550,424.315,2,15.6511,21.6618,29.6421,17.9899,1.53329,0.00233836,0.407931,1.04243,0.472923,0.830652
1551,427.844,2,15.6513,21.6591,29.6437,17.9886,1.53336,0.0023357,0.40793,1.04233,0.472885,0.830623
1552,425.466,2,15.6514,21.6565,29.6449,17.9882,1.53343,0.00233303,0.407937,1.04219,0.472838,0.830548
1553,422.369,2,15.6514,21.6544,29.6464,17.9884,1.53345,0.00233036,0.407931,1.04204,0.472802,0.830562
1554,421.512,2,15.6514,21.652,29.648,17.9867,1.53346,0.0023277,0.407928,1.04187,0.472768,0.830578
1555,421.168,2,15.6514,21.6495,29.6493,17.9854,1.53346,0.00232505,0.407931,1.04177,0.472731,0.8306
1556,421.215,2,15.6515,21.6471,29.651,17.9859,1.53336,0.00233484,0.407935,1.04177,0.472681,0.830691
1557,421.247,2,15.6515,21.6432,29.6524,17.9849,1.53331,0.00234249,0.407934,1.04182,0.472636,0.830667
1558,425.604,2,15.6515,21.6409,29.6537,17.9824,1.53331,0.00234873,0.407932,1.04174,0.4726,0.83063
1559,424.489,2,15.6516,21.6382,29.6545,17.9806,1.53332,0.00234606,0.407936,1.04172,0.47256,0.830672
1560,426.954,2,15.6516,21.6358,29.6558,17.9781,1.53335,0.0023434,0.407946,1.04169,0.472518,0.830705
1561,426.025,2,15.6515,21.6357,29.6566,17.978,1.53335,0.00234577,0.407948,1.04169,0.472472,0.830739
1562,427.939,2,15.6515,21.6339,29.6569,17.9782,1.53339,0.00234312,0.407944,1.04174,0.472439,0.830716
1563,418.552,2,15.6516,21.6317,29.6574,17.9773,1.53334,0.00234047,0.407937,1.04176,0.472412,0.83073
1564,421.544,2,15.6517,21.6299,29.6576,17.9766,1.53332,0.00233783,0.407937,1.04177,0.472391,0.830698
1565,423.895,2,15.6518,21.6303,29.6583,17.9747,1.53329,0.00234445,0.407938,1.04174,0.472351,0.83076
1566,427.727,2,15.6517,21.6302,29.6589,17.9725,1.53335,0.00234184,0.407936,1.04166,0.472315,0.83077
1567,426.202,2,15.6516,21.6303,29.6593,17.973,1.53332,0.00234932,0.407934,1.04166,0.472273,0.830862
1568,421.95,2,15.6515,21.6317,29.6599,17.9727,1.5333,0.00234668,0.407932,1.04161,0.472238,0.830946
1569,433.731,2,15.6515,21.6346,29.6603,17.9716,1.5333,0.00235816,0.407929,1.04155,0.472212,0.831102
1570,425.267,2,15.6517,21.6385,29.6605,17.9702,1.53329,0.00236126,0.407932,1.04154,0.472173,0.831208
1571,426.726,2,15.6517,21.6394,29.6607,17.9693,1.53329,0.00235861,0.407926,1.04154,0.472139,0.831332
1572,421.958,2,15.6516,21.6406,29.661,17.9694,1.53325,0.00235597,0.407923,1.04153,0.472099,0.831474
1573,432.573,2,15.6516,21.6406,29.6615,17.9701,1.53331,0.00235334,0.407919,1.04156,0.472065,0.831607
1574,425.974,2,15.6516,21.6426,29.6621,17.9706,1.53332,0.00235071,0.407914,1.04151,0.472025,0.831723
1575,421.174,2,15.6515,21.6445,29.6626,17.9711,1.53329,0.00234809,0.407913,1.04147,0.471985,0.831817
1576,423.494,2,15.6515,21.6459,29.6632,17.9702,1.53323,0.00235874,0.407918,1.04145,0.471942,0.831816
1577,425.981,2,15.6516,21.6481,29.6636,17.9688,1.53324,0.00235611,0.407924,1.04146,0.471904,0.831878
1578,430.819,2,15.6516,21.6494,29.6641,17.9659,1.53328,0.0023535,0.407925,1.04156,0.471856,0.831944
1579,423.668,2,15.6516,21.65,29.6644,17.9632,1.53329,0.00235846,0.407921,1.04157,0.471818,0.831862
1580,427.552,2,15.6518,21.6529,29.6643,17.9617,1.53332,0.00235584,0.407922,1.04162,0.47177,0.83187
1581,421.889,2,15.6519,21.6539,29.6641,17.9579,1.53329,0.00235323,0.407925,1.04163,0.471735,0.831921
1582,421.96,2,15.652,21.6562,29.6638,17.9551,1.53329,0.00235063,0.407926,1.04163,0.471701,0.831875
1583,426.256,2,15.6522,21.6588,29.6637,17.953,1.53332,0.00235456,0.40793,1.04157,0.47166,0.831859
1584,431.622,2,15.6522,21.6623,29.6632,17.9514,1.5334,0.00235197,0.407932,1.04151,0.471647,0.831876
1585,433.925,2,15.6521,21.6649,29.6625,17.9503,1.53348,0.00234938,0.407931,1.04151,0.471639,0.831917
1586,427.064,2,15.6521,21.6668,29.6618,17.9474,1.53348,0.00234679,0.40793,1.04159,0.471641,0.831929
1587,428.855,2,15.6521,21.6671,29.6614,17.944,1.53353,0.00234421,0.407934,1.04156,0.471636,0.831924
1588,425.912,2,15.6523,21.6673,29.6605,17.9414,1.53352,0.00234163,0.407937,1.0416,0.471641,0.831924
1589,427.796,2,15.6523,21.6689,29.6594,17.9372,1.53357,0.00233906,0.407937,1.0415,0.471658,0.831906
1590,421.824,2,15.6523,21.6709,29.6584,17.9344,1.53355,0.0023365,0.407937,1.0414,0.471679,0.831905
1591,420.899,2,15.6523,21.6713,29.658,17.9329,1.53354,0.00233394,0.407938,1.0413,0.471685,0.83188
1592,427.908,2,15.6523,21.6713,29.6581,17.9306,1.53358,0.00233138,0.407937,1.04121,0.471691,0.831886
1593,425.609,2,15.6524,21.6708,29.6584,17.9282,1.53359,0.00232884,0.407937,1.04115,0.471702,0.8319
1594,430.306,2,15.6523,21.672,29.6588,17.9262,1.53363,0.00232629,0.407935,1.04117,0.471716,0.831934
1595,429.356,2,15.6523,21.6744,29.6589,17.9249,1.53366,0.00232376,0.40793,1.04113,0.471718,0.831997
1596,421.727,2,15.6523,21.6767,29.6587,17.9229,1.53367,0.00232123,0.407929,1.04101,0.471723,0.831928
1597,421.883,2,15.6522,21.6801,29.6587,17.9219,1.53364,0.00232939,0.407924,1.04092,0.471718,0.831895
1598,429.803,2,15.6522,21.6818,29.6589,17.9214,1.53359,0.00234202,0.40793,1.04089,0.471703,0.831962
1599,421.73,2,15.6522,21.6835,29.659,17.9197,1.53354,0.00233948,0.40793,1.04097,0.471695,0.832001
1600,422.189,2,15.6522,21.6854,29.6592,17.9184,1.53349,0.00233694,0.407932,1.04095,0.471694,0.832112
1601,428.948,2,15.6524,21.6849,29.6596,17.9167,1.53351,0.00233441,0.407929,1.0409,0.471701,0.832243
1602,426.963,2,15.6523,21.6854,29.6596,17.9159,1.53348,0.00234203,0.407934,1.04084,0.471695,0.832341
1603,431.167,2,15.6524,21.6877,29.6597,17.9142,1.53353,0.00234607,0.407935,1.04077,0.47168,0.832386
1604,419.256,2,15.6523,21.6886,29.6599,17.9131,1.53349,0.00234354,0.407935,1.04074,0.471672,0.832361
1605,423.536,2,15.6522,21.6915,29.66,17.9103,1.53348,0.00234312,0.407932,1.04071,0.471663,0.832386
1606,426.792,2,15.6522,21.6927,29.6599,17.9083,1.53352,0.0023406,0.407932,1.04073,0.471655,0.832331
1607,426.179,2,15.6521,21.695,29.6596,17.9057,1.53356,0.00233808,0.407934,1.04069,0.471629,0.832279
1608,425.159,2,15.6521,21.6958,29.6591,17.9048,1.5336,0.00233557,0.407939,1.04061,0.471615,0.832193
1609,421.085,2,15.6521,21.6948,29.6588,17.9051,1.53359,0.00233306,0.407938,1.04057,0.471614,0.83214
1610,422.342,2,15.652,21.6955,29.6589,17.9037,1.53358,0.00233056,0.407936,1.0406,0.471595,0.832099
1611,422.808,2,15.652,21.6967,29.6593,17.9022,1.53355,0.00232806,0.407939,1.04065,0.471581,0.83213
1612,418.756,2,15.6518,21.6978,29.6596,17.9019,1.5335,0.00232557,0.407943,1.04072,0.471567,0.83206
1613,427.421,2,15.6516,21.6991,29.6597,17.9022,1.53355,0.00232308,0.407945,1.04067,0.471554,0.831999
1614,422.458,2,15.6514,21.7004,29.6596,17.9028,1.53355,0.00232822,0.40794,1.04057,0.471536,0.831966
1615,420.782,2,15.6514,21.7009,29.6594,17.9039,1.53354,0.00232574,0.407943,1.0405,0.471518,0.831945
1616,427.44,2,15.6513,21.7033,29.6593,17.9034,1.5336,0.00232326,0.407944,1.04045,0.4715,0.831869
1617,421.359,2,15.6512,21.7048,29.6597,17.9043,1.5336,0.00232078,0.407945,1.04037,0.47148,0.831847
1618,425.941,2,15.6512,21.7049,29.6599,17.9035,1.53361,0.00232379,0.407946,1.04034,0.471466,0.831834
1619,421.447,2,15.6511,21.7042,29.6602,17.9041,1.53359,0.00232132,0.40795,1.04039,0.471435,0.831806
1620,418.607,2,15.6511,21.7034,29.6603,17.9041,1.53357,0.00231886,0.407959,1.04034,0.471413,0.831731
1621,423.072,2,15.6512,21.703,29.6603,17.9043,1.53359,0.0023164,0.407956,1.04031,0.471397,0.831655
1622,424.174,2,15.651,21.7041,29.6602,17.9044,1.53359,0.00231626,0.40795,1.04029,0.471374,0.831666
1623,418.628,2,15.6509,21.705,29.6606,17.9054,1.53355,0.0023138,0.407942,1.04025,0.47135,0.831701
1624,425.39,2,15.6506,21.7056,29.6608,17.906,1.5336,0.00231136,0.407933,1.04018,0.471316,0.831674
1625,414.816,2,15.6505,21.7049,29.6608,17.9053,1.53355,0.00230892,0.407928,1.04013,0.471293,0.831597
1626,421.203,2,15.6506,21.7037,29.6611,17.906,1.53353,0.00230648,0.407924,1.04011,0.471268,0.831611
1627,415.336,2,15.6506,21.7021,29.6612,17.9064,1.53346,0.00231173,0.407926,1.04003,0.471251,0.83153
1628,417.641,2,15.6506,21.7006,29.6616,17.9067,1.53342,0.0023093,0.40793,1.03995,0.471234,0.831536
1629,422.79,2,15.6506,21.6993,29.662,17.9065,1.53342,0.00230687,0.407929,1.0399,0.471219,0.831522
1630,420.866,2,15.6506,21.6979,29.6627,17.9063,1.53339,0.00230445,0.40793,1.03993,0.47121,0.831495
1631,421.641,2,15.6506,21.6961,29.6638,17.908,1.53336,0.00230203,0.407934,1.0399,0.4712,0.831558
1632,420.933,2,15.6506,21.6934,29.6642,17.9086,1.5333,0.0023078,0.407934,1.03988,0.471194,0.831586
1633,418.117,2,15.6505,21.6929,29.6643,17.9088,1.53325,0.00230538,0.407937,1.0398,0.471195,0.831613
1634,420.333,2,15.6504,21.6902,29.6652,17.909,1.53321,0.00230652,0.407943,1.03972,0.471178,0.831662
1635,426.767,2,15.6502,21.6867,29.6665,17.9108,1.53322,0.00230411,0.40795,1.03967,0.471175,0.831717
1636,419.993,2,15.6502,21.6828,29.6678,17.9123,1.5332,0.0023017,0.407951,1.03963,0.471155,0.831684
1637,423.704,2,15.6501,21.6791,29.6693,17.9147,1.53319,0.0022993,0.40795,1.03957,0.471139,0.831795
1638,420.966,2,15.6502,21.6765,29.6704,17.9158,1.53318,0.00229691,0.407945,1.03945,0.471128,0.831832
1639,426.391,2,15.65,21.6739,29.6712,17.9158,1.53321,0.00229452,0.407939,1.03941,0.471122,0.831802
