iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,131.251,2,16.4984,4.1398,37.9575,86.2058,1.35213,0.0492451,0.445549,2.07881,0.390407,1.34732e-07
1188,126.555,2,16.5302,4.19696,37.8605,86.2058,1.36652,0.0487357,0.447803,2.06587,0.385765,1.32074e-07
1189,127.11,2,16.5137,4.20142,37.7386,86.2058,1.3483,0.0491747,0.447319,2.04762,0.38142,1.38004e-07
1190,127.895,2,16.4636,4.29579,37.8157,86.2058,1.32819,0.050299,0.447239,2.01967,0.382826,1.38176e-07
1191,124.777,2,16.4457,4.2786,37.9178,86.2058,1.31552,0.0509758,0.447916,2.00011,0.382699,1.34667e-07
1192,125.769,2,16.441,4.35217,37.8819,86.2058,1.332,0.0503454,0.44733,1.98746,0.383242,1.31362e-07
1193,128.474,2,16.4857,4.35223,37.8104,86.2058,1.332,0.050939,0.446305,1.98247,0.380952,1.3137e-07
1194,127.295,2,16.4839,4.30352,37.6934,86.2058,1.32649,0.0512677,0.444805,1.991,0.378922,1.31406e-07
1195,126.604,2,16.5122,4.2459,37.7133,86.2058,1.31771,0.0512622,0.443587,2.02987,0.379146,1.33343e-07
1196,129.209,2,16.5059,4.18059,37.6265,86.2058,1.33187,0.0502272,0.44317,2.06685,0.377019,1.37097e-07
1197,123.08,2,16.5329,4.29909,37.6408,86.2058,1.32456,0.0503561,0.442976,2.05859,0.37655,1.34565e-07
1198,123.311,2,16.5232,4.47599,37.5731,86.2058,1.31537,0.0511234,0.44392,2.02868,0.374865,1.29779e-07
1199,124.034,2,16.5003,4.60988,37.4943,86.2058,1.30906,0.0517475,0.444639,1.9885,0.37561,1.26671e-07
1200,125.366,2,16.4804,4.61748,37.5378,86.2058,1.30907,0.0521886,0.44562,1.985,0.373331,1.24201e-07
1201,127.598,2,16.4755,4.71397,37.4552,86.2058,1.30908,0.0524995,0.445933,1.98389,0.37255,1.23816e-07
1202,127.854,2,16.4526,4.68079,37.401,86.2058,1.31741,0.0524347,0.444205,1.95602,0.370791,1.2564e-07
1203,125.899,2,16.4095,4.67698,37.4719,86.2058,1.30099,0.0530511,0.444104,1.93466,0.373787,1.26302e-07
1204,123.257,2,16.4154,4.55967,37.4373,86.2058,1.30137,0.0525288,0.445142,1.94206,0.374256,1.25685e-07
1205,123.488,2,16.4256,4.53135,37.5351,86.2058,1.30136,0.0525671,0.443534,1.94824,0.374231,1.23575e-07
1206,125.406,2,16.419,4.59915,37.5815,86.2058,1.3047,0.0525668,0.443413,1.92316,0.373427,1.2442e-07
1207,120.208,2,16.3973,4.63886,37.6061,86.2058,1.30469,0.0522663,0.444085,1.90248,0.373555,1.21338e-07
1208,116.645,2,16.4117,4.69835,37.7781,86.2058,1.30468,0.0517533,0.442707,1.91417,0.376035,1.16989e-07
1209,121.264,2,16.425,4.66529,37.8238,86.2058,1.30468,0.0517382,0.442495,1.92734,0.377056,1.15149e-07
1210,126.312,2,16.4311,4.55199,37.8247,86.2058,1.2972,0.0519029,0.443806,1.94418,0.38013,1.18817e-07
1211,120.893,2,16.425,4.57978,37.9241,86.2058,1.30639,0.0512372,0.444515,1.90855,0.38322,1.1841e-07
1212,124.655,2,16.4427,4.50222,37.8814,86.2058,1.3165,0.0506525,0.444275,1.91033,0.382798,1.21038e-07
1213,123.583,2,16.4463,4.28686,37.9159,86.2058,1.32148,0.0504872,0.44456,1.93733,0.383144,1.18846e-07
1214,118.934,2,16.4608,4.19773,37.8197,86.2058,1.32611,0.0496975,0.444557,1.95663,0.384162,1.16995e-07
1215,121.623,2,16.4615,4.33887,37.8498,86.2058,1.33598,0.0493574,0.444931,1.93911,0.385382,1.15638e-07
1216,123.691,2,16.4572,4.45195,37.8341,86.2058,1.34073,0.0492637,0.4438,1.93361,0.383255,1.17532e-07
1217,129.288,2,16.4396,4.44477,37.7201,86.2058,1.34818,0.0495653,0.442377,1.95085,0.382607,1.18313e-07
1218,125.396,2,16.4255,4.36227,37.6438,86.2058,1.35868,0.0495037,0.442519,1.99068,0.383702,1.13174e-07
1219,125.434,2,16.449,4.24825,37.6815,86.2058,1.35868,0.0493752,0.443715,2.01964,0.383562,1.1395e-07
1220,118.512,2,16.458,4.4004,37.5853,86.2058,1.3553,0.0494186,0.443502,1.99684,0.379901,1.11729e-07
1221,115.342,2,16.4774,4.54929,37.5795,86.2058,1.33988,0.0494383,0.442918,1.96618,0.375482,1.13421e-07
1222,118.386,2,16.4649,4.64196,37.4557,86.2058,1.33274,0.049755,0.442484,1.94765,0.371699,1.1247e-07
1223,122.622,2,16.4881,4.8026,37.3849,86.2058,1.34734,0.049372,0.442644,1.93387,0.370806,1.1248e-07
1224,120.141,2,16.5271,4.78606,37.3517,86.2058,1.35347,0.0491415,0.443307,1.9358,0.370167,1.11058e-07
1225,119.463,2,16.5327,4.80091,37.4766,86.2058,1.34428,0.0497477,0.442386,1.93194,0.373138,1.08345e-07
1226,122.1,2,16.5333,4.80612,37.5395,86.2058,1.33752,0.0498705,0.441846,1.90788,0.375907,1.11894e-07
1227,126.992,2,16.5365,4.78497,37.489,86.2058,1.34146,0.049972,0.440822,1.90334,0.376137,1.15528e-07
1228,119.417,2,16.5171,4.68764,37.388,86.2058,1.33463,0.0499341,0.439964,1.92167,0.375995,1.14639e-07
1229,124.1,2,16.5266,4.73687,37.4319,86.2058,1.34447,0.0497436,0.439317,1.94295,0.376184,1.1334e-07
1230,120.933,2,16.524,4.7156,37.4354,86.2058,1.35547,0.0492439,0.438361,1.9389,0.376505,1.12026e-07
1231,124.56,2,16.5297,4.66441,37.4294,86.2058,1.36683,0.0489013,0.439215,1.96572,0.378394,1.10368e-07
1232,117.173,2,16.5222,4.65083,37.5051,86.2058,1.35856,0.0491592,0.439463,1.95834,0.379521,1.07295e-07
1233,117.478,2,16.5202,4.64799,37.5347,86.2058,1.35381,0.0491884,0.439489,1.94828,0.379435,1.06086e-07
1234,115.141,2,16.4988,4.72345,37.5625,86.2058,1.35093,0.0489032,0.440148,1.92775,0.379459,1.0549e-07
1235,107.574,2,16.4805,4.77726,37.6839,86.2058,1.34701,0.0484587,0.440747,1.9085,0.37972,1.01485e-07
1236,113.806,2,16.4739,4.84551,37.6948,86.2058,1.3511,0.0480227,0.442165,1.89177,0.37787,1.01034e-07
1237,120.592,2,16.4763,4.81506,37.7961,86.2058,1.35111,0.0485179,0.442454,1.88649,0.377688,1.00716e-07
1238,121.562,2,16.5007,4.67589,37.9871,86.2058,1.34358,0.0489942,0.442716,1.911,0.379457,1.01412e-07
1239,113.401,2,16.4922,4.67499,38.0789,86.2058,1.33495,0.0489395,0.442689,1.90802,0.38176,1.00787e-07
1240,116.382,2,16.4846,4.86222,38.1184,86.2058,1.32968,0.0493849,0.442262,1.88169,0.385694,9.91944e-08
1241,119.777,2,16.4775,4.95074,38.0997,86.2058,1.32426,0.0496903,0.441935,1.87884,0.387782,1.00226e-07
1242,121.88,2,16.4786,5.01798,38.0694,86.2058,1.31912,0.0500901,0.443274,1.86348,0.38946,1.0237e-07
1243,124.175,2,16.4725,5.13512,38.0359,86.2058,1.31477,0.0508075,0.442973,1.84355,0.390432,1.03657e-07
1244,120.601,2,16.4677,5.15775,38.0817,86.2058,1.32581,0.0504815,0.442609,1.83859,0.392292,1.02796e-07
1245,124.202,2,16.472,5.13677,38.0824,86.2058,1.33416,0.0507784,0.442829,1.83236,0.39329,1.0123e-07
1246,121.261,2,16.4844,5.08216,38.0252,86.2058,1.34336,0.0501158,0.443207,1.83842,0.396198,1.02095e-07
1247,119.161,2,16.4951,4.97917,37.9149,86.2058,1.3538,0.0492014,0.443757,1.86334,0.395682,1.02144e-07
1248,124.408,2,16.5007,4.88737,37.9395,86.2058,1.35688,0.0489794,0.444065,1.88734,0.395111,1.04416e-07
1249,118.421,2,16.503,4.85745,37.9824,86.2058,1.34854,0.0491379,0.444272,1.89364,0.39737,1.03793e-07
1250,116.551,2,16.5032,4.93538,38.0031,86.2058,1.34211,0.0491503,0.444629,1.88257,0.399864,1.03445e-07
1251,115.298,2,16.5067,5.05292,37.9764,86.2058,1.33516,0.049127,0.445147,1.86938,0.400511,1.03793e-07
1252,114.424,2,16.5193,5.00929,38.0498,86.2058,1.33172,0.0490985,0.444347,1.87756,0.400623,1.02069e-07
1253,110.255,2,16.526,5.07367,38.0443,86.2058,1.32778,0.0490398,0.444197,1.8661,0.397307,1.00055e-07
1254,115.037,2,16.5182,5.04952,38.0146,86.2058,1.31898,0.0492055,0.443488,1.88025,0.39633,1e-07
1255,111.01,2,16.5172,5.06027,37.9914,86.2058,1.31393,0.0490857,0.443764,1.8865,0.394409,9.88259e-08
1256,114.928,2,16.5059,5.03291,37.9983,86.2058,1.31392,0.0490698,0.443019,1.87875,0.391347,9.94586e-08
1257,117.053,2,16.5057,4.95852,37.9689,86.2058,1.31392,0.0492316,0.442396,1.88036,0.390245,9.9753e-08
1258,128.771,2,16.503,4.91829,37.9265,86.2058,1.31719,0.0494107,0.441214,1.89617,0.391434,1.04412e-07
1259,120.838,2,16.4933,4.95841,37.8802,86.2058,1.32334,0.0490762,0.442494,1.90072,0.391146,1.05692e-07
1260,126.25,2,16.4777,5.00495,37.816,86.2058,1.32845,0.0493466,0.44405,1.89096,0.392728,1.06316e-07
1261,126.36,2,16.4648,5.0323,37.7935,86.2058,1.34012,0.0491046,0.444425,1.89565,0.393122,1.0751e-07
1262,117.805,2,16.4664,5.08052,37.7622,86.2058,1.34012,0.0490339,0.444432,1.89177,0.393439,1.06596e-07
1263,123.873,2,16.4746,5.09557,37.7567,86.2058,1.34722,0.0488534,0.444424,1.88735,0.393629,1.07823e-07
1264,124.59,2,16.4998,5.14438,37.6945,86.2058,1.34722,0.0491284,0.444683,1.88845,0.392043,1.0906e-07
1265,122.783,2,16.4935,5.20818,37.6314,86.2058,1.35142,0.0491745,0.445798,1.87596,0.390507,1.08858e-07
1266,118.96,2,16.4832,5.24358,37.6016,86.2058,1.35142,0.049246,0.445283,1.86098,0.388575,1.08453e-07
1267,118.183,2,16.4719,5.24994,37.6557,86.2058,1.35272,0.0492177,0.445603,1.83952,0.387087,1.07873e-07
1268,113.194,2,16.4655,5.2178,37.6942,86.2058,1.34939,0.0489418,0.445513,1.84503,0.38805,1.06076e-07
1269,123.436,2,16.4599,5.11686,37.7762,86.2058,1.34665,0.0490436,0.445862,1.86277,0.391138,1.06635e-07
1270,121.339,2,16.4613,5.11761,37.8345,86.2058,1.34665,0.049097,0.445559,1.86144,0.39156,1.06718e-07
1271,119.958,2,16.4743,5.09352,37.9941,86.2058,1.33973,0.0495477,0.444373,1.86766,0.392983,1.05636e-07
1272,121.262,2,16.4808,5.08056,38.0951,86.2058,1.33479,0.0496687,0.443429,1.85826,0.39591,1.07386e-07
1273,116.124,2,16.4713,5.1074,38.0601,86.2058,1.33479,0.0497243,0.443837,1.84678,0.395341,1.05692e-07
1274,122.201,2,16.4664,5.10913,38.0146,86.2058,1.34051,0.0495462,0.445505,1.85313,0.39347,1.05876e-07
1275,121.052,2,16.4643,5.16523,38.0027,86.2058,1.34051,0.0496136,0.446403,1.8571,0.392893,1.05647e-07
1276,123.462,2,16.4744,5.22268,37.8933,86.2058,1.34052,0.049904,0.446823,1.83984,0.388648,1.07163e-07
1277,124.141,2,16.465,5.15837,37.9075,86.2058,1.33699,0.0502638,0.447041,1.84319,0.389183,1.07248e-07
1278,120.809,2,16.4636,5.14316,37.8499,86.2058,1.34045,0.0500977,0.447428,1.84432,0.389499,1.06739e-07
1279,121.254,2,16.4806,5.18613,37.8069,86.2058,1.34552,0.0498736,0.447167,1.83849,0.387626,1.07596e-07
1280,116.867,2,16.4728,5.20078,37.7949,86.2058,1.34902,0.0497703,0.447255,1.84201,0.385649,1.05125e-07
1281,119.935,2,16.4678,5.12839,37.78,86.2058,1.34902,0.049738,0.446845,1.86525,0.384054,1.04611e-07
1282,122.577,2,16.476,5.12369,37.8738,86.2058,1.34568,0.0501279,0.446055,1.86831,0.383885,1.04303e-07
1283,119.452,2,16.474,5.10761,37.85,86.2058,1.34568,0.0502164,0.445764,1.86799,0.383047,1.03626e-07
1284,120.62,2,16.4749,5.11735,37.8437,86.2058,1.34568,0.0502376,0.44556,1.87101,0.38303,1.03334e-07
1285,112.802,2,16.4861,5.13314,37.7705,86.2058,1.34568,0.0501005,0.444976,1.87167,0.382348,1.01243e-07
1286,122.1,2,16.4793,5.10694,37.7073,86.2058,1.34568,0.0502827,0.444726,1.87809,0.380481,1.01058e-07
1287,128.639,2,16.4755,5.01432,37.6987,86.2058,1.35031,0.0503826,0.443515,1.90764,0.37908,1.01769e-07
1288,127.491,2,16.4753,5.02418,37.629,86.2058,1.35255,0.0505724,0.44266,1.92027,0.37584,1.02976e-07
1289,125.342,2,16.4959,5.07967,37.5894,86.2058,1.35016,0.0509139,0.441597,1.93453,0.373702,1.0349e-07
1290,118.225,2,16.5105,5.03815,37.5468,86.2058,1.34794,0.0509907,0.441406,1.94556,0.371905,1.02095e-07
1291,125.434,2,16.5036,5.01392,37.5577,86.2058,1.35168,0.0510638,0.441206,1.9529,0.371639,1.01621e-07
1292,123.544,2,16.5088,4.91155,37.5763,86.2058,1.34637,0.0513592,0.441056,1.9786,0.371164,1.01013e-07
1293,133.208,2,16.5187,4.81424,37.5257,86.2058,1.3434,0.0520378,0.441077,1.99704,0.370332,1.01455e-07
1294,125.305,2,16.507,4.81001,37.4925,86.2058,1.34341,0.052216,0.440667,1.99614,0.368269,1.021e-07
1295,117.883,2,16.4989,4.73183,37.5516,86.2058,1.34486,0.0518568,0.440198,2.00032,0.368754,1.01258e-07
1296,121.583,2,16.4906,4.71517,37.6227,86.2058,1.34892,0.0514957,0.439777,1.99963,0.370341,1.01317e-07
1297,118.361,2,16.4984,4.68821,37.6248,86.2058,1.34892,0.0513452,0.439639,2.00781,0.369645,1.00019e-07
1298,121.734,2,16.5026,4.62488,37.5937,86.2058,1.34891,0.051302,0.439687,2.02425,0.368763,9.9736e-08
1299,116.703,2,16.503,4.64373,37.6135,86.2058,1.34258,0.0513499,0.439294,2.02011,0.368633,9.95671e-08
1300,125.429,2,16.4942,4.6534,37.5723,86.2058,1.33963,0.0512965,0.438485,2.02291,0.369465,1.02204e-07
1301,120.924,2,16.5021,4.55205,37.6146,86.2058,1.33774,0.051215,0.438719,2.03477,0.371372,1.01804e-07
1302,127.524,2,16.5107,4.47312,37.6585,86.2058,1.33774,0.0513014,0.438976,2.04612,0.372521,1.02888e-07
1303,123.638,2,16.5057,4.45853,37.6472,86.2058,1.34088,0.0510212,0.439789,2.04291,0.373708,1.03725e-07
1304,120.57,2,16.5032,4.38175,37.5902,86.2058,1.3441,0.050709,0.439573,2.0545,0.373812,1.03105e-07
1305,126.134,2,16.4897,4.3837,37.5753,86.2058,1.34757,0.0506793,0.43993,2.05847,0.374789,1.0273e-07
1306,122.968,2,16.5027,4.36002,37.5034,86.2058,1.34757,0.050589,0.440037,2.06441,0.375107,1.02885e-07
1307,124.491,2,16.5029,4.2453,37.5289,86.2058,1.34025,0.0506798,0.43948,2.09628,0.374616,1.04235e-07
1308,124.985,2,16.4974,4.19445,37.5568,86.2058,1.33676,0.0507277,0.439569,2.11604,0.375403,1.04752e-07
1309,125.064,2,16.4841,4.24805,37.559,86.2058,1.34209,0.0504987,0.439335,2.11885,0.375548,1.04883e-07
1310,126.328,2,16.4847,4.27447,37.57,86.2058,1.35047,0.0502762,0.439377,2.12007,0.37565,1.04465e-07
1311,127.825,2,16.4897,4.28203,37.5945,86.2058,1.35634,0.0499973,0.439798,2.11955,0.375645,1.06013e-07
1312,122.883,2,16.495,4.31872,37.59,86.2058,1.35634,0.0498072,0.439453,2.1179,0.376035,1.07261e-07
1313,122.472,2,16.5034,4.29619,37.6133,86.2058,1.35393,0.0496978,0.43943,2.11407,0.377209,1.08236e-07
1314,124.066,2,16.5163,4.27229,37.6178,86.2058,1.35247,0.0496052,0.439299,2.10842,0.378283,1.09703e-07
1315,117.169,2,16.5209,4.25257,37.6503,86.2058,1.34767,0.0496035,0.439088,2.11401,0.378166,1.08861e-07
1316,131.044,2,16.5301,4.17261,37.6302,86.2058,1.34767,0.0499109,0.43915,2.13249,0.376202,1.09847e-07
1317,122.273,2,16.5278,4.14311,37.6206,86.2058,1.34767,0.0499271,0.439746,2.13712,0.376983,1.08708e-07
1318,117.32,2,16.5253,4.17808,37.6023,86.2058,1.34603,0.0499103,0.439765,2.12888,0.376747,1.07454e-07
1319,127.148,2,16.514,4.26756,37.5382,86.2058,1.33906,0.0505168,0.440167,2.10415,0.376277,1.0787e-07
1320,129.011,2,16.5063,4.35132,37.4889,86.2058,1.33714,0.0508962,0.440561,2.08777,0.375635,1.08559e-07
1321,117.623,2,16.5012,4.35723,37.4257,86.2058,1.33713,0.0507994,0.440625,2.0762,0.375191,1.0778e-07
1322,129.845,2,16.4977,4.31898,37.3799,86.2058,1.33714,0.0511235,0.440436,2.07939,0.374478,1.07846e-07
1323,122.863,2,16.4989,4.31303,37.345,86.2058,1.33714,0.0512007,0.440777,2.07968,0.373678,1.0711e-07
1324,125.099,2,16.4905,4.30713,37.3378,86.2058,1.33714,0.0511152,0.440959,2.08995,0.374559,1.07119e-07
1325,126.304,2,16.4878,4.27852,37.3863,86.2058,1.33714,0.0511524,0.440779,2.09464,0.375871,1.07326e-07
1326,125.224,2,16.4954,4.24292,37.4035,86.2058,1.33714,0.0509897,0.440672,2.1114,0.37597,1.0817e-07
1327,125.091,2,16.4898,4.22549,37.3858,86.2058,1.33231,0.0511962,0.440924,2.10373,0.376053,1.08904e-07
1328,122.871,2,16.4957,4.25357,37.3946,86.2058,1.3299,0.0512996,0.440741,2.09513,0.375539,1.09354e-07
1329,122.562,2,16.4925,4.28127,37.4215,86.2058,1.32863,0.0513961,0.440657,2.0881,0.374435,1.09351e-07
1330,121.703,2,16.4918,4.23458,37.4485,86.2058,1.3261,0.0514639,0.440307,2.09617,0.374882,1.0848e-07
1331,119.277,2,16.4944,4.2153,37.4625,86.2058,1.3261,0.0513847,0.440202,2.09672,0.374735,1.07465e-07
1332,123.829,2,16.4938,4.20018,37.5282,86.2058,1.3261,0.0513746,0.440298,2.10258,0.375177,1.07346e-07
1333,123.71,2,16.4936,4.20103,37.5545,86.2058,1.3261,0.051214,0.440885,2.10098,0.375283,1.0868e-07
1334,126.935,2,16.484,4.24454,37.5311,86.2058,1.3224,0.0513617,0.441029,2.09089,0.375122,1.10477e-07
1335,120.362,2,16.4712,4.2867,37.4942,86.2058,1.32015,0.0514227,0.441162,2.08383,0.374941,1.09828e-07
1336,118.075,2,16.4714,4.35424,37.5448,86.2058,1.32247,0.0510773,0.441553,2.06589,0.376501,1.10117e-07
1337,124.846,2,16.4764,4.35558,37.5806,86.2058,1.32726,0.051029,0.441813,2.05426,0.377204,1.09537e-07
1338,129.723,2,16.4901,4.35202,37.5916,86.2058,1.33053,0.0511099,0.441917,2.04726,0.377908,1.09946e-07
1339,123.046,2,16.492,4.34881,37.59,86.2058,1.32637,0.0511624,0.442252,2.05025,0.378934,1.10306e-07
1340,125.872,2,16.4907,4.37664,37.5925,86.2058,1.32327,0.0511395,0.442019,2.04817,0.379821,1.12193e-07
1341,121.166,2,16.4869,4.41825,37.5967,86.2058,1.32327,0.0511005,0.441895,2.03989,0.379344,1.12242e-07
1342,121.507,2,16.4828,4.47806,37.636,86.2058,1.32327,0.0511259,0.441735,2.02146,0.37993,1.1244e-07
1343,123.813,2,16.4817,4.50614,37.6444,86.2058,1.32529,0.0510278,0.441849,2.01032,0.380927,1.127e-07
1344,122.507,2,16.4749,4.51658,37.6406,86.2058,1.32154,0.0512899,0.441742,2.00245,0.381597,1.11779e-07
1345,123.63,2,16.476,4.47618,37.6693,86.2058,1.31944,0.0512556,0.442295,2.00662,0.382415,1.12264e-07
1346,128.528,2,16.4724,4.44551,37.7432,86.2058,1.31587,0.0514694,0.442579,2.01413,0.384159,1.12514e-07
1347,122.565,2,16.473,4.39474,37.7708,86.2058,1.3116,0.0515784,0.442422,2.02202,0.38465,1.12343e-07
1348,124.055,2,16.4853,4.41027,37.7811,86.2058,1.31663,0.0513913,0.442379,2.0171,0.384352,1.12321e-07
1349,126.611,2,16.4883,4.37341,37.8049,86.2058,1.3202,0.0513619,0.442124,2.02078,0.3852,1.11529e-07
1350,135.236,2,16.4891,4.31233,37.8556,86.2058,1.32021,0.0515838,0.44215,2.02972,0.38586,1.12129e-07
1351,123.506,2,16.4945,4.27732,37.9145,86.2058,1.32021,0.0515806,0.44227,2.03222,0.386437,1.11613e-07
1352,122.804,2,16.5023,4.25212,37.9397,86.2058,1.32021,0.0515315,0.442144,2.04066,0.386734,1.10969e-07
1353,124.5,2,16.5067,4.25163,37.9631,86.2058,1.32021,0.051583,0.442076,2.04522,0.386943,1.10671e-07
1354,120.874,2,16.5031,4.26487,37.9441,86.2058,1.32021,0.0515135,0.442156,2.04918,0.38713,1.10021e-07
1355,124.95,2,16.5036,4.2377,37.942,86.2058,1.32146,0.0512519,0.442213,2.05977,0.387709,1.10845e-07
1356,126.618,2,16.5055,4.1869,37.9535,86.2058,1.32513,0.0510176,0.442468,2.07166,0.38816,1.10974e-07
1357,123.626,2,16.5023,4.1674,37.9653,86.2058,1.32695,0.0508927,0.442953,2.07577,0.388662,1.10466e-07
1358,127.433,2,16.4977,4.15926,37.9703,86.2058,1.32862,0.0508641,0.443514,2.07902,0.388972,1.10415e-07
1359,125.459,2,16.4903,4.16161,37.9587,86.2058,1.3309,0.050812,0.443839,2.07682,0.389394,1.09978e-07
1360,132.631,2,16.4871,4.14488,37.9234,86.2058,1.33423,0.0509333,0.443495,2.07978,0.389256,1.09758e-07
1361,132.223,2,16.4842,4.16691,37.8961,86.2058,1.33844,0.0508506,0.443882,2.0788,0.390228,1.10233e-07
1362,125.546,2,16.4841,4.21035,37.8916,86.2058,1.33844,0.0509131,0.444171,2.07124,0.390017,1.10199e-07
1363,124.766,2,16.48,4.21881,37.8481,86.2058,1.33844,0.0510308,0.444723,2.06549,0.390122,1.09349e-07
1364,127.671,2,16.4758,4.21869,37.8195,86.2058,1.33721,0.0511059,0.445185,2.06914,0.390198,1.09471e-07
1365,125.347,2,16.4768,4.20295,37.8036,86.2058,1.33356,0.0512556,0.445705,2.06682,0.389806,1.09764e-07
1366,129.45,2,16.4765,4.21483,37.7729,86.2058,1.33449,0.0512644,0.445936,2.06398,0.388959,1.10726e-07
1367,133.506,2,16.478,4.17157,37.738,86.2058,1.33736,0.0512172,0.445993,2.07607,0.388117,1.11473e-07
1368,128.056,2,16.4746,4.17633,37.7214,86.2058,1.34292,0.0510596,0.445846,2.07319,0.387726,1.11215e-07
1369,130.312,2,16.4737,4.17629,37.6894,86.2058,1.34597,0.0509713,0.445596,2.07699,0.387197,1.11659e-07
1370,133.717,2,16.4795,4.15776,37.6239,86.2058,1.34598,0.0512102,0.445406,2.09215,0.385702,1.11407e-07
1371,138.852,2,16.4755,4.14541,37.5434,86.2058,1.34897,0.0513864,0.445395,2.10304,0.38419,1.11491e-07
1372,122.006,2,16.4744,4.17948,37.5187,86.2058,1.34701,0.0514546,0.445168,2.09781,0.383764,1.10946e-07
1373,123.283,2,16.4643,4.20161,37.508,86.2058,1.34432,0.0514832,0.445304,2.09354,0.382912,1.11272e-07
1374,129.756,2,16.4616,4.19717,37.5184,86.2058,1.34432,0.051413,0.44552,2.09971,0.383125,1.11941e-07
1375,127.044,2,16.4601,4.22621,37.5207,86.2058,1.34628,0.0512798,0.445335,2.09267,0.383179,1.12595e-07
1376,124.106,2,16.4573,4.25206,37.5032,86.2058,1.34881,0.0511896,0.445246,2.08176,0.382583,1.12425e-07
1377,118.396,2,16.4561,4.31979,37.4795,86.2058,1.35147,0.0509182,0.445192,2.07041,0.382434,1.12108e-07
1378,116.351,2,16.4567,4.34993,37.4654,86.2058,1.35123,0.0507413,0.444922,2.06886,0.382374,1.11462e-07
1379,120.957,2,16.4562,4.39444,37.4742,86.2058,1.35043,0.0507508,0.444566,2.06092,0.382189,1.11185e-07
1380,124.699,2,16.457,4.43706,37.4691,86.2058,1.34955,0.050715,0.444242,2.05238,0.382492,1.12053e-07
1381,122.8,2,16.4595,4.48432,37.4739,86.2058,1.349,0.0507251,0.444169,2.04702,0.38231,1.1203e-07
1382,124.165,2,16.461,4.50201,37.4715,86.2058,1.349,0.0506853,0.444017,2.0408,0.382226,1.12315e-07
1383,122.596,2,16.458,4.49712,37.491,86.2058,1.349,0.0506307,0.443858,2.04005,0.383058,1.1218e-07
1384,121.732,2,16.4659,4.50274,37.5269,86.2058,1.34661,0.0507715,0.44374,2.0347,0.383131,1.11729e-07
1385,123.213,2,16.4688,4.50746,37.5622,86.2058,1.34661,0.0507898,0.443308,2.0313,0.38312,1.11665e-07
1386,129.495,2,16.4692,4.50588,37.5741,86.2058,1.34487,0.0509533,0.442858,2.03031,0.382886,1.12162e-07
1387,119.703,2,16.4715,4.51566,37.5741,86.2058,1.34425,0.0509227,0.442709,2.02453,0.382765,1.11892e-07
1388,122.559,2,16.4774,4.52873,37.5889,86.2058,1.34425,0.0509011,0.442845,2.01991,0.382405,1.11835e-07
1389,125.747,2,16.4835,4.54131,37.5885,86.2058,1.34529,0.0509217,0.442999,2.0187,0.38234,1.11597e-07
1390,124.632,2,16.48,4.51767,37.5766,86.2058,1.34359,0.0509243,0.443029,2.02577,0.382042,1.11772e-07
1391,117.447,2,16.479,4.51964,37.5654,86.2058,1.34163,0.0508193,0.44297,2.02212,0.381808,1.12107e-07
1392,120.744,2,16.4787,4.53328,37.5342,86.2058,1.34051,0.0508349,0.443079,2.01736,0.381967,1.11837e-07
1393,119.825,2,16.4752,4.55509,37.5348,86.2058,1.33937,0.0508188,0.442987,2.01141,0.382034,1.11795e-07
1394,119.155,2,16.4717,4.58826,37.517,86.2058,1.33749,0.0508707,0.442974,2.00135,0.381679,1.11753e-07
1395,122.584,2,16.4691,4.60201,37.4996,86.2058,1.33472,0.0509984,0.442967,1.99525,0.381624,1.11791e-07
1396,126.132,2,16.4757,4.60177,37.5149,86.2058,1.33472,0.0510229,0.443166,1.99418,0.38136,1.12077e-07
1397,124.647,2,16.4795,4.59888,37.5035,86.2058,1.33246,0.0511819,0.442962,1.9966,0.380785,1.11956e-07
1398,125.48,2,16.4808,4.60036,37.4891,86.2058,1.33048,0.0512784,0.442984,1.99601,0.380313,1.124e-07
1399,124.712,2,16.4811,4.58815,37.4721,86.2058,1.3297,0.0513414,0.443283,1.99939,0.380131,1.12106e-07
1400,127.387,2,16.4823,4.56995,37.465,86.2058,1.33099,0.0513275,0.443358,2.00246,0.379823,1.12163e-07
1401,132.092,2,16.4829,4.56407,37.4771,86.2058,1.33265,0.0513658,0.443361,2.01073,0.379317,1.12283e-07
1402,128.475,2,16.4868,4.53184,37.5066,86.2058,1.33129,0.0514805,0.443068,2.02302,0.37972,1.11931e-07
1403,127.207,2,16.4871,4.52099,37.5014,86.2058,1.33028,0.0515585,0.443077,2.03495,0.379173,1.11662e-07
1404,127.414,2,16.4846,4.49669,37.4897,86.2058,1.33028,0.0515862,0.442883,2.04571,0.378467,1.11422e-07
1405,135.689,2,16.4827,4.49512,37.4488,86.2058,1.3318,0.0517536,0.442808,2.04535,0.378973,1.1112e-07
1406,122.018,2,16.4801,4.48646,37.4452,86.2058,1.33068,0.0518067,0.442606,2.04321,0.378617,1.10844e-07
1407,130.087,2,16.4797,4.47837,37.4503,86.2058,1.33176,0.0518864,0.442582,2.04562,0.378299,1.10611e-07
