iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1444,-484.933,2,29.0178,28.4571,17.7166,0.103601,-0.662528,0.0991214,2.27842,1.03084e-07,1.70631
1445,-491.835,2,28.9978,28.4571,17.7135,0.103566,-0.661789,0.0990306,2.28102,1.03061e-07,1.70453
1446,-490.176,2,29.0015,28.4571,17.6872,0.103434,-0.66198,0.0989431,2.281,1.0355e-07,1.70437
1447,-494.848,2,28.9834,28.4571,17.5932,0.103299,-0.661503,0.0991361,2.27885,1.0353e-07,1.70588
1448,-493.833,2,28.9851,28.4571,17.5823,0.103201,-0.661597,0.0991955,2.2814,1.03233e-07,1.70792
1449,-487.22,2,28.9881,28.4571,17.476,0.103137,-0.66164,0.0992406,2.27903,1.03322e-07,1.71289
1450,-486.21,2,28.9839,28.4571,17.4212,0.103079,-0.661611,0.0992605,2.28373,1.03367e-07,1.71492
1451,-488.867,2,28.9851,28.4571,17.3469,0.103037,-0.661523,0.0992045,2.28359,1.03662e-07,1.7126
1452,-488.491,2,29.0117,28.4571,17.2691,0.103017,-0.662286,0.0991261,2.28169,1.03827e-07,1.71155
1453,-480.782,2,29.0213,28.4571,17.2697,0.10303,-0.662546,0.0992013,2.28795,1.03954e-07,1.70935
1454,-478.679,2,29.0108,28.4571,17.3174,0.103099,-0.662173,0.099455,2.28558,1.03829e-07,1.7121
1455,-486.186,2,29.0315,28.4571,17.3571,0.103088,-0.662734,0.0998787,2.27911,1.03597e-07,1.71303
1456,-487.3,2,29.0294,28.4571,17.4421,0.10305,-0.662579,0.0999436,2.28011,1.03852e-07,1.70959
1457,-478.82,2,29.0239,28.4571,17.4149,0.103051,-0.662327,0.100165,2.28884,1.03935e-07,1.70572
1458,-479.573,2,29.0518,28.4571,17.3824,0.103146,-0.663137,0.100209,2.29421,1.03845e-07,1.70104
1459,-487.087,2,29.084,28.4571,17.2619,0.103151,-0.663971,0.100367,2.29426,1.03699e-07,1.70048
1460,-489.397,2,29.0892,28.4571,17.1425,0.103167,-0.664136,0.10043,2.29136,1.03689e-07,1.69787
1461,-483.896,2,29.0828,28.4571,17.0425,0.103177,-0.663946,0.100584,2.29184,1.03848e-07,1.69445
1462,-481.56,2,29.0936,28.4571,16.9913,0.103208,-0.664197,0.10077,2.29221,1.0399e-07,1.6894
1463,-481.673,2,29.1553,28.4571,16.9926,0.103214,-0.666081,0.101065,2.29754,1.03952e-07,1.68465
1464,-488.682,2,29.1616,28.4571,17.0334,0.1032,-0.666313,0.101018,2.29628,1.03935e-07,1.68433
1465,-487.334,2,29.1281,28.4571,17.0397,0.103241,-0.665179,0.100975,2.29506,1.03845e-07,1.68362
1466,-494.682,2,29.0936,28.4571,17.0617,0.103172,-0.664172,0.10089,2.29298,1.03778e-07,1.68434
1467,-494.484,2,29.0879,28.4571,17.0707,0.103136,-0.664045,0.10071,2.29211,1.03638e-07,1.68561
1468,-494.987,2,29.1032,28.4571,17.0651,0.103115,-0.664563,0.100539,2.2965,1.03463e-07,1.68287
1469,-487.708,2,29.0919,28.4571,17.0276,0.103096,-0.664014,0.100532,2.29245,1.03873e-07,1.68039
1470,-486.059,2,29.0945,28.4571,17.0329,0.103079,-0.663964,0.10059,2.2895,1.04281e-07,1.67692
1471,-485.653,2,29.0986,28.4571,17.0671,0.10306,-0.664111,0.100801,2.28632,1.04405e-07,1.67715
1472,-486.854,2,29.1113,28.4571,17.0972,0.103035,-0.664701,0.100972,2.28564,1.04498e-07,1.6761
1473,-482.705,2,29.0991,28.4571,17.1444,0.102994,-0.664277,0.101181,2.29097,1.04656e-07,1.67499
1474,-485.565,2,29.1066,28.4571,17.12,0.103008,-0.664697,0.101135,2.29236,1.0457e-07,1.67462
1475,-495.88,2,29.0868,28.4571,17.1359,0.102969,-0.664087,0.100967,2.29038,1.04537e-07,1.67379
1476,-488.431,2,29.0926,28.4571,17.1715,0.102951,-0.66427,0.100828,2.28907,1.04787e-07,1.67339
1477,-486.814,2,29.1137,28.4571,17.2644,0.102984,-0.664735,0.100911,2.29118,1.04713e-07,1.66934
1478,-492.396,2,29.1135,28.4571,17.2848,0.103002,-0.66458,0.100864,2.29023,1.04574e-07,1.66562
1479,-494.561,2,29.1085,28.4571,17.2816,0.103002,-0.664394,0.100791,2.28646,1.04497e-07,1.66484
1480,-472.645,2,29.1165,28.4571,17.257,0.10308,-0.66462,0.100911,2.28913,1.04776e-07,1.66497
1481,-472.006,2,29.1363,28.4571,17.2509,0.103151,-0.665152,0.101164,2.29403,1.04697e-07,1.66467
1482,-477.518,2,29.1394,28.4571,17.2993,0.103185,-0.6652,0.101198,2.29625,1.0467e-07,1.66713
1483,-485.11,2,29.1256,28.4571,17.3685,0.103101,-0.66498,0.101148,2.29748,1.0515e-07,1.668
1484,-491.319,2,29.1043,28.4571,17.3622,0.103032,-0.664508,0.101127,2.29975,1.05136e-07,1.66914
1485,-491.634,2,29.0933,28.4571,17.3761,0.103021,-0.664416,0.10116,2.29946,1.04872e-07,1.66994
1486,-492.352,2,29.0923,28.4571,17.4335,0.102997,-0.664352,0.101116,2.29678,1.04797e-07,1.67107
1487,-490.386,2,29.0784,28.4571,17.4217,0.103005,-0.663886,0.101124,2.29475,1.04577e-07,1.67226
1488,-492.849,2,29.0509,28.4571,17.3858,0.10299,-0.663003,0.101098,2.29183,1.04526e-07,1.67252
1489,-494.963,2,29.0609,28.4571,17.3975,0.102932,-0.663246,0.101133,2.28824,1.04537e-07,1.67311
1490,-484.614,2,29.0473,28.4571,17.3551,0.102933,-0.662628,0.101261,2.28603,1.04684e-07,1.67307
1491,-486.718,2,29.0294,28.4571,17.2873,0.102936,-0.661967,0.101408,2.28304,1.04544e-07,1.67507
1492,-479.731,2,29.0194,28.4571,17.2697,0.102905,-0.66156,0.101355,2.28234,1.04664e-07,1.68211
1493,-478.05,2,29.0047,28.4571,17.2334,0.102897,-0.661225,0.101422,2.28493,1.04677e-07,1.68591
1494,-480.402,2,28.9997,28.4571,17.1697,0.102861,-0.661107,0.101445,2.2896,1.04792e-07,1.68727
1495,-480.219,2,28.9902,28.4571,17.1157,0.102896,-0.660768,0.101579,2.28656,1.05014e-07,1.68595
1496,-481.426,2,28.9824,28.4571,17.0392,0.102894,-0.660576,0.101495,2.28736,1.05287e-07,1.68686
1497,-487.881,2,28.969,28.4571,16.9869,0.102858,-0.660131,0.101566,2.28821,1.05321e-07,1.6857
1498,-485.289,2,28.9853,28.4571,16.9807,0.102853,-0.660585,0.101587,2.28682,1.05413e-07,1.68572
1499,-485.014,2,28.9903,28.4571,16.9831,0.102948,-0.660678,0.10161,2.28294,1.05238e-07,1.6842
1500,-492.922,2,28.9815,28.4571,16.959,0.102962,-0.660394,0.101553,2.27939,1.05103e-07,1.68255
1501,-494.752,2,28.9787,28.4571,16.9599,0.102953,-0.660294,0.101578,2.27898,1.05092e-07,1.68257
1502,-488.926,2,28.9791,28.4571,16.9628,0.102949,-0.660288,0.101568,2.27874,1.05105e-07,1.68273
1503,-494.422,2,28.9816,28.4571,16.9619,0.102945,-0.66036,0.101548,2.27831,1.05109e-07,1.68278
1504,-483.733,2,28.9806,28.4571,16.9593,0.102947,-0.66032,0.101538,2.27836,1.05135e-07,1.68244
1505,-489.765,2,28.9806,28.4571,16.9572,0.102947,-0.660309,0.101539,2.27783,1.05145e-07,1.68215
1506,-491.059,2,28.9827,28.4571,16.952,0.102947,-0.660362,0.101528,2.27792,1.05107e-07,1.68223
1507,-495.34,2,28.985,28.4571,16.9505,0.102944,-0.66041,0.101514,2.27775,1.05084e-07,1.68219
1508,-493.46,2,28.986,28.4571,16.944,0.102945,-0.660434,0.101517,2.27709,1.05072e-07,1.68197
1509,-484.629,2,28.9871,28.4571,16.9401,0.102948,-0.660468,0.101528,2.27681,1.05078e-07,1.68186
1510,-488.874,2,28.9884,28.4571,16.9402,0.10295,-0.660502,0.101528,2.27687,1.05068e-07,1.68155
1511,-491.466,2,28.9866,28.4571,16.94,0.102949,-0.660445,0.101539,2.27674,1.0506e-07,1.68124
1512,-496.972,2,28.9864,28.4571,16.9372,0.10294,-0.66044,0.101542,2.2768,1.05042e-07,1.68116
1513,-487.406,2,28.9881,28.4571,16.9273,0.10294,-0.660499,0.101564,2.27666,1.0503e-07,1.68097
1514,-491.623,2,28.9875,28.4571,16.9221,0.10294,-0.660489,0.101561,2.27678,1.05003e-07,1.68062
1515,-488.44,2,28.9889,28.4571,16.9184,0.102943,-0.660522,0.101572,2.27696,1.04998e-07,1.68013
1516,-497.353,2,28.9897,28.4571,16.9252,0.102938,-0.660538,0.10157,2.27667,1.05004e-07,1.67997
1517,-491.396,2,28.9906,28.4571,16.9226,0.10293,-0.660564,0.101571,2.2766,1.05026e-07,1.67994
1518,-491.299,2,28.9912,28.4571,16.9263,0.102923,-0.660573,0.10156,2.27654,1.05047e-07,1.68006
1519,-474.625,2,28.9928,28.4571,16.9341,0.102936,-0.660654,0.101567,2.27613,1.05047e-07,1.68017
1520,-483.806,2,28.9945,28.4571,16.9329,0.102936,-0.660724,0.101576,2.27578,1.05075e-07,1.68026
1521,-481.296,2,28.9954,28.4571,16.9386,0.102937,-0.660754,0.101601,2.2753,1.05117e-07,1.68
1522,-487.433,2,28.9938,28.4571,16.9471,0.10293,-0.660707,0.101625,2.27564,1.05107e-07,1.67982
1523,-484.903,2,28.9965,28.4571,16.9527,0.102925,-0.660786,0.101643,2.27591,1.05103e-07,1.67984
1524,-492.502,2,28.996,28.4571,16.951,0.102922,-0.660768,0.101653,2.27583,1.05084e-07,1.67961
1525,-485.922,2,28.9944,28.4571,16.9407,0.102923,-0.66072,0.101643,2.27591,1.05085e-07,1.67971
1526,-498.267,2,28.9928,28.4571,16.9379,0.102914,-0.660661,0.101632,2.27575,1.05089e-07,1.67957
1527,-488.195,2,28.9897,28.4571,16.9331,0.102913,-0.660551,0.10163,2.27536,1.051e-07,1.67954
1528,-486.448,2,28.9907,28.4571,16.9246,0.102915,-0.660581,0.101653,2.27527,1.05061e-07,1.67944
1529,-486.231,2,28.9891,28.4571,16.923,0.102916,-0.660526,0.101674,2.27558,1.05041e-07,1.67914
1530,-483.26,2,28.9884,28.4571,16.9162,0.102918,-0.6605,0.101693,2.27569,1.05028e-07,1.67907
1531,-487.425,2,28.9902,28.4571,16.9085,0.102916,-0.660559,0.101701,2.27521,1.05064e-07,1.67872
1532,-484.906,2,28.9866,28.4571,16.9089,0.102924,-0.66043,0.1017,2.27505,1.05078e-07,1.67828
1533,-485.465,2,28.9862,28.4571,16.9106,0.10293,-0.660405,0.101687,2.27508,1.05095e-07,1.67769
1534,-487.893,2,28.9854,28.4571,16.9066,0.102933,-0.66038,0.101684,2.27519,1.05089e-07,1.67731
1535,-483.885,2,28.9874,28.4571,16.9069,0.102934,-0.660456,0.101682,2.27499,1.05101e-07,1.6776
1536,-482.151,2,28.9872,28.4571,16.9032,0.10294,-0.660455,0.101688,2.27485,1.05109e-07,1.67735
1537,-485.022,2,28.9869,28.4571,16.9,0.102942,-0.660448,0.101675,2.27471,1.05152e-07,1.677
1538,-479.5,2,28.9888,28.4571,16.8975,0.102948,-0.660494,0.101685,2.27471,1.0517e-07,1.67668
1539,-483.519,2,28.99,28.4571,16.8904,0.102955,-0.660518,0.101697,2.2743,1.0516e-07,1.67644
1540,-488.892,2,28.99,28.4571,16.8809,0.102957,-0.660525,0.101713,2.27379,1.0513e-07,1.67654
1541,-490.139,2,28.9872,28.4571,16.8814,0.102952,-0.660447,0.10174,2.27371,1.05106e-07,1.67674
1542,-482.364,2,28.9856,28.4571,16.8771,0.102953,-0.660389,0.101767,2.27366,1.05105e-07,1.6767
1543,-483.451,2,28.9844,28.4571,16.881,0.102957,-0.660331,0.101768,2.27383,1.05094e-07,1.67655
1544,-484.961,2,28.9836,28.4571,16.8816,0.102955,-0.66032,0.101762,2.27391,1.05106e-07,1.67674
1545,-483.418,2,28.9803,28.4571,16.8834,0.102952,-0.660231,0.101755,2.27439,1.05104e-07,1.67712
1546,-481.193,2,28.978,28.4571,16.8845,0.102949,-0.660195,0.101747,2.27514,1.05109e-07,1.67738
1547,-490.884,2,28.9771,28.4571,16.8944,0.102944,-0.660198,0.101734,2.27539,1.05109e-07,1.67736
1548,-483.348,2,28.9809,28.4571,16.9002,0.102949,-0.660347,0.10173,2.27533,1.05114e-07,1.67719
1549,-492.569,2,28.9801,28.4571,16.9059,0.102946,-0.660341,0.101715,2.27511,1.05119e-07,1.67714
1550,-482.043,2,28.9784,28.4571,16.9089,0.102946,-0.660277,0.101716,2.27591,1.0513e-07,1.6769
1551,-479.902,2,28.9775,28.4571,16.9116,0.102952,-0.660242,0.101723,2.27612,1.05117e-07,1.6768
1552,-478.886,2,28.9801,28.4571,16.9139,0.102956,-0.660332,0.101727,2.27612,1.05141e-07,1.67679
1553,-489.693,2,28.9776,28.4571,16.9129,0.102953,-0.660252,0.101731,2.27584,1.05153e-07,1.6769
1554,-490.018,2,28.9786,28.4571,16.9115,0.102951,-0.660287,0.101749,2.27562,1.05136e-07,1.6769
1555,-475.024,2,28.9774,28.4571,16.9125,0.102954,-0.660263,0.101778,2.27562,1.05137e-07,1.67714
1556,-479.763,2,28.9768,28.4571,16.9125,0.102957,-0.660237,0.10178,2.2762,1.05124e-07,1.67731
1557,-480.219,2,28.9781,28.4571,16.9132,0.10296,-0.660277,0.101785,2.27638,1.05126e-07,1.67744
1558,-489.46,2,28.9773,28.4571,16.9151,0.102965,-0.660244,0.101776,2.27624,1.05101e-07,1.67734
1559,-492.174,2,28.9766,28.4571,16.9187,0.102965,-0.660208,0.101762,2.27603,1.05084e-07,1.67734
1560,-486.559,2,28.9766,28.4571,16.9212,0.102967,-0.660208,0.10174,2.27564,1.05091e-07,1.67752
1561,-486.878,2,28.9782,28.4571,16.9242,0.102971,-0.660264,0.101716,2.27608,1.05074e-07,1.67747
1562,-488.654,2,28.9795,28.4571,16.927,0.102969,-0.660315,0.101703,2.27598,1.05063e-07,1.6778
1563,-490.882,2,28.9826,28.4571,16.9298,0.102968,-0.660418,0.101686,2.27576,1.05054e-07,1.67798
1564,-487.786,2,28.9831,28.4571,16.9313,0.102965,-0.660433,0.101663,2.27554,1.0509e-07,1.67792
1565,-495.686,2,28.9831,28.4571,16.936,0.102961,-0.66042,0.101653,2.2756,1.0508e-07,1.6775
1566,-493.192,2,28.9855,28.4571,16.9409,0.102953,-0.66049,0.10165,2.27561,1.05083e-07,1.67738
1567,-482.568,2,28.9855,28.4571,16.9515,0.102954,-0.660485,0.101677,2.27605,1.05082e-07,1.67709
1568,-487.903,2,28.9869,28.4571,16.9553,0.102951,-0.660524,0.10169,2.27592,1.0509e-07,1.67697
1569,-490.156,2,28.989,28.4571,16.9567,0.102949,-0.660576,0.101708,2.27572,1.05083e-07,1.6768
1570,-490.186,2,28.9903,28.4571,16.9573,0.102948,-0.660635,0.101705,2.27552,1.0507e-07,1.67703
1571,-490.203,2,28.9902,28.4571,16.9571,0.102946,-0.660621,0.101704,2.27522,1.05054e-07,1.67724
1572,-490.726,2,28.9887,28.4571,16.9542,0.102942,-0.660578,0.101707,2.275,1.05047e-07,1.67738
1573,-490.528,2,28.9891,28.4571,16.957,0.102937,-0.660587,0.101713,2.27456,1.05045e-07,1.67763
1574,-482.552,2,28.9858,28.4571,16.9629,0.102933,-0.660479,0.101713,2.27491,1.05079e-07,1.67758
1575,-484.588,2,28.9843,28.4571,16.9659,0.102928,-0.660448,0.101721,2.27473,1.05102e-07,1.67779
1576,-482.123,2,28.9832,28.4571,16.964,0.102929,-0.660412,0.101741,2.27471,1.05122e-07,1.67775
1577,-486.974,2,28.9847,28.4571,16.9522,0.102928,-0.660461,0.101739,2.27444,1.05133e-07,1.67798
1578,-486.842,2,28.9852,28.4571,16.9474,0.102923,-0.660479,0.101747,2.2745,1.05149e-07,1.67802
1579,-483.776,2,28.9854,28.4571,16.9418,0.102926,-0.660471,0.101762,2.2743,1.05144e-07,1.67804
1580,-489.004,2,28.9851,28.4571,16.9389,0.102921,-0.660462,0.10177,2.27396,1.05153e-07,1.67826
1581,-493.507,2,28.9856,28.4571,16.9393,0.102916,-0.66048,0.101778,2.27366,1.05147e-07,1.67816
1582,-491.672,2,28.9871,28.4571,16.939,0.102915,-0.660528,0.101765,2.27323,1.05141e-07,1.67841
1583,-482.276,2,28.9873,28.4571,16.9383,0.10292,-0.66053,0.101754,2.27277,1.0518e-07,1.67822
1584,-485.076,2,28.9891,28.4571,16.9344,0.102926,-0.660561,0.101745,2.27238,1.05197e-07,1.67801
1585,-477.548,2,28.9911,28.4571,16.9276,0.10293,-0.660635,0.101747,2.27296,1.05195e-07,1.67793
1586,-489.294,2,28.9921,28.4571,16.9318,0.102931,-0.660667,0.101747,2.27312,1.05179e-07,1.67776
1587,-487.644,2,28.9902,28.4571,16.9382,0.102928,-0.660609,0.101747,2.27333,1.05174e-07,1.67787
1588,-491.853,2,28.9884,28.4571,16.9343,0.10293,-0.660546,0.101737,2.27336,1.05163e-07,1.67762
1589,-479.899,2,28.9903,28.4571,16.9319,0.102936,-0.660611,0.101739,2.27351,1.05172e-07,1.67745
1590,-489.625,2,28.9909,28.4571,16.9333,0.102934,-0.660631,0.101735,2.27367,1.05161e-07,1.67751
1591,-489.031,2,28.9921,28.4571,16.9343,0.102938,-0.660678,0.10173,2.27355,1.05136e-07,1.67759
1592,-482.566,2,28.9925,28.4571,16.9368,0.102943,-0.660678,0.10173,2.27338,1.05135e-07,1.67751
1593,-489.914,2,28.9946,28.4571,16.938,0.102943,-0.66073,0.101731,2.27321,1.05133e-07,1.6772
1594,-484.233,2,28.9923,28.4571,16.9377,0.102944,-0.660655,0.10174,2.27291,1.05153e-07,1.67718
1595,-480.873,2,28.9949,28.4571,16.9381,0.102945,-0.660735,0.101764,2.27251,1.05186e-07,1.67717
1596,-483.184,2,28.9962,28.4571,16.9361,0.102946,-0.660762,0.101774,2.27241,1.05212e-07,1.67701
1597,-481.75,2,28.9993,28.4571,16.9354,0.102948,-0.660858,0.101793,2.27256,1.05214e-07,1.67689
1598,-481.251,2,29.0004,28.4571,16.9363,0.102947,-0.660902,0.10181,2.27318,1.05228e-07,1.67667
1599,-478.603,2,28.9998,28.4571,16.9319,0.102945,-0.660883,0.101814,2.27395,1.05246e-07,1.67658
1600,-479.604,2,28.9967,28.4571,16.9374,0.102943,-0.660793,0.101833,2.27448,1.05259e-07,1.67662
1601,-485.312,2,28.9984,28.4571,16.9378,0.102945,-0.660847,0.101837,2.27463,1.05239e-07,1.67658
1602,-493.049,2,29.0009,28.4571,16.9345,0.102943,-0.660931,0.10184,2.27451,1.05224e-07,1.6764
1603,-484.949,2,29.0008,28.4571,16.9353,0.102942,-0.660918,0.101854,2.27492,1.05203e-07,1.67643
1604,-488.046,2,29.0029,28.4571,16.935,0.102938,-0.660979,0.101857,2.27547,1.052e-07,1.67635
1605,-486.37,2,29.0046,28.4571,16.9315,0.102932,-0.661037,0.101873,2.27581,1.05214e-07,1.67628
1606,-489.301,2,29.0027,28.4571,16.9284,0.102931,-0.660988,0.101874,2.27593,1.0521e-07,1.6761
1607,-483.038,2,29.0015,28.4571,16.9282,0.102936,-0.66094,0.101861,2.27579,1.05213e-07,1.67618
1608,-489.727,2,29.0023,28.4571,16.9278,0.102936,-0.660964,0.101854,2.27532,1.05214e-07,1.67625
1609,-486.554,2,29.0021,28.4571,16.933,0.102935,-0.660959,0.101859,2.27512,1.05219e-07,1.67624
1610,-487.929,2,29.0023,28.4571,16.9329,0.102933,-0.660966,0.101863,2.27547,1.05204e-07,1.67628
1611,-485.094,2,29.0027,28.4571,16.9331,0.102933,-0.66098,0.101872,2.27523,1.05198e-07,1.67647
1612,-492.856,2,29.0027,28.4571,16.9321,0.102934,-0.660964,0.101877,2.27486,1.05177e-07,1.67634
1613,-487.448,2,29.0034,28.4571,16.9288,0.102938,-0.660987,0.101875,2.27467,1.05161e-07,1.67636
1614,-490.185,2,29.0024,28.4571,16.9314,0.102937,-0.660952,0.101886,2.2741,1.05144e-07,1.67655
1615,-495.842,2,29.0013,28.4571,16.9376,0.102932,-0.660916,0.101884,2.27412,1.05125e-07,1.67652
1616,-490.103,2,29.0021,28.4571,16.9449,0.10293,-0.660936,0.101872,2.27434,1.05131e-07,1.67638
1617,-490.882,2,29.0035,28.4571,16.9534,0.102923,-0.66098,0.101864,2.27467,1.05132e-07,1.67645
1618,-486.219,2,29.0031,28.4571,16.9562,0.102923,-0.660967,0.101855,2.27441,1.05134e-07,1.67668
1619,-487.256,2,29.0019,28.4571,16.961,0.102922,-0.660937,0.10186,2.2741,1.05146e-07,1.67672
1620,-485.644,2,28.9994,28.4571,16.9657,0.102921,-0.660872,0.10185,2.27423,1.05168e-07,1.67664
1621,-481.763,2,28.9999,28.4571,16.9694,0.102926,-0.660895,0.101842,2.27429,1.05187e-07,1.67647
1622,-486.829,2,29.0026,28.4571,16.9758,0.102922,-0.660979,0.101824,2.27459,1.05223e-07,1.67651
1623,-488.024,2,29.003,28.4571,16.9815,0.102919,-0.660985,0.101815,2.2748,1.05222e-07,1.67654
1624,-486.237,2,29.0033,28.4571,16.9844,0.102918,-0.660996,0.101816,2.27465,1.05246e-07,1.67653
1625,-489.296,2,29.0018,28.4571,16.9896,0.102916,-0.660958,0.101817,2.27426,1.05242e-07,1.67664
1626,-489.748,2,29.0013,28.4571,16.991,0.102915,-0.660951,0.10181,2.27446,1.05245e-07,1.67642
1627,-488.242,2,28.9995,28.4571,16.9885,0.102917,-0.660917,0.101797,2.27439,1.05231e-07,1.67647
1628,-492.129,2,28.9999,28.4571,16.9907,0.102916,-0.660945,0.10179,2.2744,1.05217e-07,1.67634
1629,-491.043,2,28.9981,28.4571,16.9901,0.102913,-0.660903,0.101776,2.27438,1.05227e-07,1.6762
1630,-482.38,2,28.9961,28.4571,16.9845,0.102913,-0.660834,0.101791,2.27419,1.05239e-07,1.67635
1631,-487.984,2,28.996,28.4571,16.9858,0.102912,-0.660824,0.101803,2.27388,1.0524e-07,1.67627
1632,-481.372,2,28.9957,28.4571,16.9835,0.102916,-0.660802,0.101816,2.27351,1.05242e-07,1.67622
1633,-484.6,2,28.9972,28.4571,16.9847,0.102913,-0.660862,0.101814,2.27344,1.05269e-07,1.67622
1634,-485.277,2,28.9968,28.4571,16.981,0.102915,-0.660859,0.101825,2.27316,1.05261e-07,1.67623
1635,-481.868,2,28.9955,28.4571,16.9772,0.102915,-0.660827,0.101832,2.27323,1.05261e-07,1.67642
1636,-482.561,2,28.9923,28.4571,16.9754,0.102914,-0.660724,0.101831,2.27301,1.05285e-07,1.67646
1637,-487.128,2,28.9898,28.4571,16.9721,0.102912,-0.660653,0.101835,2.27325,1.05287e-07,1.67635
1638,-482.407,2,28.9886,28.4571,16.9736,0.10291,-0.660615,0.101838,2.27338,1.05291e-07,1.67666
1639,-477.777,2,28.9873,28.4571,16.9746,0.102912,-0.660568,0.10183,2.27364,1.0533e-07,1.67652
1640,-480.629,2,28.9874,28.4571,16.9776,0.102911,-0.660567,0.101834,2.27362,1.0536e-07,1.67651
1641,-481.461,2,28.9883,28.4571,16.9799,0.10291,-0.660584,0.10185,2.27346,1.05382e-07,1.67652
1642,-485.116,2,28.9878,28.4571,16.9785,0.102908,-0.660566,0.101864,2.2732,1.05384e-07,1.67661
1643,-478.696,2,28.9908,28.4571,16.98,0.102914,-0.660672,0.101887,2.27328,1.05369e-07,1.67664
1644,-479.581,2,28.9915,28.4571,16.9816,0.102913,-0.660704,0.101906,2.27323,1.05378e-07,1.67695
1645,-482.941,2,28.9913,28.4571,16.981,0.102916,-0.660697,0.101905,2.27344,1.05371e-07,1.67685
1646,-488.461,2,28.9931,28.4571,16.9798,0.102917,-0.66075,0.101901,2.27369,1.05367e-07,1.67656
1647,-492.363,2,28.9944,28.4571,16.9798,0.102917,-0.660793,0.101907,2.27355,1.05342e-07,1.6764
1648,-489.025,2,28.9924,28.4571,16.9833,0.10291,-0.660708,0.101924,2.27343,1.05358e-07,1.67618
1649,-488.878,2,28.9938,28.4571,16.99,0.102908,-0.660739,0.10192,2.27309,1.05379e-07,1.67628
1650,-486.568,2,28.9938,28.4571,17.0006,0.102905,-0.660731,0.10192,2.27335,1.05397e-07,1.67611
1651,-489.318,2,28.9962,28.4571,17.0047,0.102904,-0.660798,0.101908,2.27324,1.05409e-07,1.67611
1652,-488.483,2,28.9964,28.4571,17.0129,0.102904,-0.660793,0.101892,2.27353,1.05427e-07,1.67585
1653,-497.254,2,28.9975,28.4571,17.017,0.102905,-0.660813,0.101869,2.27323,1.05416e-07,1.67564
1654,-482.984,2,28.9972,28.4571,17.0169,0.102913,-0.660804,0.101865,2.27319,1.05385e-07,1.67582
1655,-484.557,2,28.9959,28.4571,17.0168,0.102916,-0.660759,0.101859,2.27313,1.05386e-07,1.67578
1656,-482.168,2,28.9956,28.4571,17.0159,0.102925,-0.660744,0.101844,2.27292,1.05386e-07,1.67568
1657,-483.307,2,28.9961,28.4571,17.0178,0.102929,-0.660766,0.101832,2.2728,1.05385e-07,1.67571
1658,-490.772,2,28.9961,28.4571,17.0173,0.102931,-0.660763,0.101817,2.27234,1.05371e-07,1.67581
1659,-485.547,2,28.9958,28.4571,17.0134,0.102936,-0.660759,0.101799,2.27208,1.05365e-07,1.67606
1660,-487.554,2,28.9954,28.4571,17.0114,0.102939,-0.660742,0.101788,2.27204,1.05361e-07,1.67612
1661,-497.636,2,28.9937,28.4571,17.0127,0.102936,-0.660686,0.101785,2.27179,1.05343e-07,1.67596
1662,-486.122,2,28.9925,28.4571,17.0143,0.102937,-0.660652,0.101782,2.27166,1.05351e-07,1.67595
1663,-484.15,2,28.9913,28.4571,17.0169,0.102936,-0.660621,0.101789,2.27164,1.05355e-07,1.67602
1664,-480.778,2,28.9929,28.4571,17.0136,0.102943,-0.660658,0.10179,2.27184,1.05351e-07,1.67576
1665,-488.963,2,28.9936,28.4571,17.0128,0.102947,-0.660665,0.101781,2.27182,1.05337e-07,1.67566
1666,-497.063,2,28.9944,28.4571,17.0119,0.102945,-0.66069,0.101765,2.27171,1.05323e-07,1.67547
1667,-486.253,2,28.9951,28.4571,17.0102,0.102948,-0.6607,0.101769,2.27142,1.05322e-07,1.67531
1668,-487.844,2,28.9962,28.4571,17.0059,0.102953,-0.660721,0.101781,2.27094,1.05314e-07,1.67508
1669,-492.571,2,28.9973,28.4571,17.003,0.102951,-0.660753,0.101791,2.27073,1.05307e-07,1.67498
1670,-481.229,2,28.9966,28.4571,16.9991,0.102948,-0.660734,0.101792,2.27112,1.05304e-07,1.67526
1671,-487.053,2,28.9951,28.4571,16.9989,0.102947,-0.660685,0.101802,2.27129,1.05293e-07,1.67521
1672,-482.128,2,28.9925,28.4571,16.9994,0.102945,-0.660612,0.101801,2.27167,1.05283e-07,1.67555
1673,-478.916,2,28.9909,28.4571,17.0028,0.102943,-0.660559,0.101809,2.27197,1.05305e-07,1.67565
1674,-481.767,2,28.9907,28.4571,17.003,0.102944,-0.660569,0.1018,2.27219,1.05313e-07,1.6758
1675,-490.205,2,28.9942,28.4571,17.0115,0.102942,-0.66069,0.101796,2.27271,1.05297e-07,1.6757
1676,-490.005,2,28.9937,28.4571,17.0202,0.102938,-0.66068,0.101804,2.27346,1.05279e-07,1.67548
1677,-492.058,2,28.9918,28.4571,17.0226,0.102933,-0.66062,0.101798,2.2741,1.05266e-07,1.67513
1678,-494.091,2,28.9912,28.4571,17.0231,0.10293,-0.660593,0.101804,2.27419,1.05249e-07,1.67493
1679,-484.531,2,28.9896,28.4571,17.0197,0.102932,-0.660541,0.101815,2.27389,1.05252e-07,1.67485
