iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
6252,459.089,1,13.4962,31.1918,23.3168,12.2677,1.61851,0.0412209,0.257059,0.724388,0.318964,0.763187
6253,463.904,1,13.6227,34.6102,23.0393,11.3638,1.67502,0.0388304,0.270276,0.787118,0.298314,0.79866
6254,459.652,1,13.5682,33.5343,23.6367,12.129,1.67503,0.0384472,0.263682,0.72825,0.303571,0.765422
6255,455.437,1,13.6877,34.2687,23.9272,11.9628,1.69296,0.0351624,0.259045,0.739095,0.290201,0.780801
6256,462.85,1,13.5432,29.7536,23.8272,11.592,1.63277,0.0432637,0.254237,0.746275,0.284362,0.840672
6257,466.926,1,13.5434,29.6219,23.8289,11.1464,1.70049,0.0431162,0.262463,0.664286,0.305455,0.82706
6258,461.843,1,13.8202,26.7744,24.0143,11.0369,1.7005,0.0440272,0.273174,0.63756,0.293364,0.725947
6259,462.846,1,13.7244,27.6578,23.7699,10.4537,1.74996,0.0396551,0.267969,0.643833,0.275419,0.830662
6260,457.972,1,13.6861,27.4475,24.3504,11.1128,1.74989,0.037741,0.267396,0.665725,0.272312,0.791225
6261,463.739,1,13.7769,27.7225,24.5137,10.3293,1.80471,0.037796,0.263057,0.620346,0.287341,0.823776
6262,463.059,1,13.6925,27.0573,24.1488,11.4091,1.74263,0.0408699,0.261379,0.672416,0.284561,0.774138
6263,461.945,1,13.531,26.3637,24.8961,11.398,1.68397,0.0418432,0.254011,0.691392,0.312808,0.75229
6264,460.094,1,13.6224,27.1406,24.7815,11.983,1.68403,0.0427089,0.259952,0.595695,0.30503,0.776136
6265,461.766,1,13.5124,27.0903,24.7904,11.4717,1.62779,0.0430694,0.258963,0.656112,0.300915,0.872202
6266,460.248,1,13.5102,28.8296,24.2299,11.9814,1.59371,0.0449555,0.257885,0.641393,0.298685,0.860267
6267,461.758,1,13.5743,27.9139,24.0197,12.9535,1.66701,0.0389577,0.265373,0.70389,0.301058,0.862406
6268,459.776,1,13.5318,28.015,24.5426,11.4023,1.64874,0.0441327,0.252805,0.595226,0.299816,0.846957
6269,454.942,1,13.5719,26.7137,24.1671,11.1837,1.68625,0.0373159,0.254657,0.599622,0.31472,0.819089
6270,456.947,1,13.6404,27.1124,23.8813,11.2473,1.65151,0.0396933,0.262443,0.649676,0.31879,0.763699
6271,457.503,1,13.4768,28.6797,24.0983,12.1616,1.65149,0.0406383,0.253789,0.695509,0.293603,0.805821
6272,463.882,1,13.427,26.8053,24.8594,11.1957,1.64111,0.0453762,0.260731,0.695718,0.289505,0.790463
6273,467.994,1,13.4978,26.6157,24.4854,11.1318,1.68269,0.0447431,0.261677,0.742239,0.289553,0.789353
6274,473.955,1,13.5231,24.538,24.5332,10.5375,1.70632,0.0452053,0.264389,0.691255,0.302926,0.899645
6275,464.75,1,13.5772,24.3637,24.6482,10.2047,1.64189,0.0431555,0.259136,0.624743,0.313766,0.927204
6276,462.891,1,13.514,26.8515,24.2196,11.1628,1.66795,0.0375969,0.264448,0.660048,0.320967,0.939247
6277,462.281,1,13.4384,26.7201,24.6841,11.7097,1.60533,0.0399733,0.259558,0.753427,0.321971,0.87249
6278,455.956,1,13.4617,26.0187,24.45,12.3575,1.44698,0.0466786,0.257035,0.724085,0.299967,0.886678
6279,458.02,1,13.5122,23.1622,24.369,11.9161,1.50534,0.0465723,0.255699,0.699747,0.292295,0.879422
6280,469.094,1,13.3876,21.2396,24.5215,12.0764,1.50818,0.0491093,0.259084,0.739384,0.288919,1.03831
6281,466.564,1,13.48,21.9827,24.7981,12.2542,1.38033,0.0529239,0.25779,0.793975,0.304379,0.992615
6282,458.465,1,13.6272,23.4441,24.8691,12.1513,1.36469,0.0502227,0.25386,0.807212,0.271628,1.03295
6283,461.065,1,13.5346,20.8637,24.6118,12.0452,1.36469,0.0489834,0.254821,0.923122,0.278842,0.987628
6284,461.278,1,13.446,19.4804,25.0851,12.6738,1.65664,0.0369544,0.259297,0.901978,0.25598,0.887868
6285,465.878,1,13.3622,19.5364,25.0982,13.0492,1.57648,0.0403565,0.257502,0.978054,0.265565,0.97717
6286,472.483,1,13.4884,20.1944,24.7326,14.8578,1.5964,0.0422506,0.254107,1.06662,0.261633,1.01728
6287,478.132,1,13.5168,19.9197,24.4247,15.1761,1.56461,0.0435788,0.258588,1.19128,0.272062,1.04906
6288,466.418,1,13.4511,19.8875,25.0216,14.2248,1.50341,0.0416444,0.262474,1.06777,0.271735,1.00311
6289,467.78,1,13.4677,23.4658,24.7687,13.6417,1.40211,0.0467922,0.262198,1.10032,0.274398,1.03035
6290,459.962,1,13.5852,25.5117,24.301,13.1393,1.36568,0.0464448,0.260803,1.03919,0.276183,0.957294
6291,461.298,1,13.5126,22.7824,24.4082,14.0744,1.4088,0.0439084,0.255045,0.988762,0.294386,1.0123
6292,462.584,1,13.4967,21.0445,24.4839,14.8699,1.37046,0.0468402,0.260764,0.925367,0.291104,1.05817
6293,463.659,1,13.495,21.5203,24.854,14.8051,1.37052,0.0487781,0.254484,0.957758,0.254627,1.1218
6294,459.456,1,13.4919,23.072,24.8335,15.205,1.39812,0.0467069,0.254597,1.01298,0.230319,1.06809
6295,455.502,1,13.5135,25.4511,24.1355,13.0851,1.41772,0.0434803,0.256521,1.13459,0.237346,0.887514
6296,474.796,1,13.4886,28.5926,24.2281,14.0522,1.44841,0.0472347,0.258374,1.40374,0.2599,0.944467
6297,469.367,1,13.4786,24.4404,24.1108,14.6215,1.41269,0.048366,0.256498,1.25774,0.270282,0.893244
6298,459.784,1,13.5642,25.8022,24.4232,14.4279,1.41257,0.0439316,0.262867,1.16199,0.281484,0.848339
6299,466.031,1,13.5926,25.9841,24.0839,13.6905,1.52533,0.0448597,0.267907,1.07464,0.237282,0.901851
6300,469.959,1,13.5522,27.4938,23.9481,13.2573,1.46385,0.0508093,0.26548,1.05052,0.234155,0.947686
6301,475.653,1,13.4615,24.4996,23.9862,12.1535,1.40091,0.0547549,0.270253,1.08768,0.246235,0.987137
6302,467.518,1,13.4314,27.3942,23.9584,12.5335,1.44326,0.0487332,0.261177,1.00637,0.248034,1.00655
6303,462.521,1,13.5505,25.3148,23.6104,12.5339,1.59904,0.0422776,0.260469,0.90864,0.231051,0.927566
6304,465.017,1,13.56,26.7388,23.9342,12.6717,1.5394,0.0440832,0.262079,0.89935,0.250961,1.00438
6305,465.922,1,13.4599,25.9713,24.4291,12.9019,1.53942,0.0444543,0.259986,0.898859,0.260338,0.973749
6306,460.442,1,13.492,25.9552,23.8599,11.5863,1.60297,0.0389558,0.262522,0.884883,0.263324,0.884502
6307,456.532,1,13.4646,26.7494,23.496,12.2512,1.64139,0.0350444,0.262997,0.875022,0.268743,0.822492
6308,460.742,1,13.4721,27.393,23.8353,12.8253,1.64148,0.0379354,0.258062,0.862282,0.273332,0.865614
6309,455.348,1,13.4483,28.0059,23.6904,13.2701,1.50945,0.0414681,0.24937,0.870558,0.273035,0.892079
6310,454.096,1,13.4624,31.9395,23.4932,12.2202,1.50938,0.039598,0.259493,0.944035,0.25263,0.920706
6311,458.732,1,13.4963,31.9806,22.8912,13.0746,1.61714,0.0391124,0.260028,0.876298,0.250035,0.862311
6312,461.877,1,13.4892,31.4554,23.2625,12.8422,1.61715,0.037894,0.25225,1.05261,0.243294,0.867348
6313,455.23,1,13.5625,30.8555,23.2791,13.9161,1.65272,0.0336087,0.251664,1.03066,0.233028,0.843224
6314,455.444,1,13.4762,31.7626,23.1339,13.7254,1.57627,0.0400718,0.255354,1.02311,0.222706,0.810785
6315,451.032,1,13.3237,30.1294,23.2237,13.5162,1.57626,0.0392842,0.255854,0.855154,0.232144,0.812132
6316,451.516,1,13.4575,30.2619,23.0272,14.1452,1.53614,0.0403863,0.257146,0.907622,0.241465,0.804109
6317,459.032,1,13.3516,35.504,22.8583,13.9518,1.63927,0.039812,0.25392,0.927281,0.229817,0.836192
6318,460.976,1,13.4976,39.0482,22.4828,13.7432,1.58515,0.0403042,0.260032,0.970223,0.239887,0.902609
6319,451.68,1,13.5622,38.9374,22.2941,13.1737,1.49909,0.0451521,0.255214,0.834118,0.227724,0.83608
6320,450.239,1,13.5457,36.1706,21.9319,13.353,1.49906,0.0449245,0.252981,0.854573,0.216457,0.852056
6321,448.874,1,13.4832,36.7969,22.2131,13.1134,1.49902,0.0412045,0.255706,0.859197,0.241963,0.812351
6322,457.299,1,13.4517,36.5541,22.0158,14.294,1.60589,0.0417174,0.256096,0.903012,0.2345,0.797079
6323,471.446,1,13.3409,40.1715,21.1049,14.7854,1.70878,0.0447422,0.257971,0.964621,0.246089,0.761778
6324,469.783,1,13.5955,39.2965,21.2303,14.2026,1.65776,0.0467723,0.266823,0.871012,0.263837,0.761654
6325,462.746,1,13.4324,39.3022,21.3507,14.5925,1.58779,0.0451754,0.270348,0.838309,0.263284,0.773251
6326,462.479,1,13.4704,39.05,21.1618,14.5891,1.64381,0.0410539,0.260178,0.829132,0.278787,0.795958
6327,461.125,1,13.391,42.9596,21.1858,14.1341,1.64375,0.0400262,0.266757,0.880108,0.269609,0.756396
6328,459.531,1,13.5148,37.9235,21.3389,13.3377,1.58905,0.0404625,0.272437,0.998825,0.260965,0.717319
6329,456.906,1,13.5434,34.6356,21.3465,14.3284,1.58908,0.0418013,0.255997,0.975728,0.242968,0.739164
6330,447.549,1,13.512,36.426,21.2477,14.2886,1.51524,0.0432003,0.250364,0.894735,0.231483,0.716661
6331,454.03,1,13.3729,38.3727,20.7023,14.3841,1.51528,0.0442026,0.257452,0.913362,0.240169,0.77834
6332,451.763,1,13.4261,40.3961,20.2039,15.208,1.56556,0.0469065,0.252886,0.894286,0.201219,0.686853
6333,445.721,1,13.476,41.2398,20.3276,15.3853,1.54465,0.0424251,0.252895,0.870924,0.221543,0.689415
6334,445.44,1,13.4222,38.0918,20.5294,15.0476,1.54877,0.0405896,0.248186,0.902567,0.218226,0.72856
6335,444.089,1,13.4862,35.8554,21.4841,14.3177,1.54711,0.0364988,0.262245,0.952818,0.210549,0.783984
6336,447.859,1,13.5888,35.5267,21.2215,13.8173,1.60677,0.0340388,0.264858,1.03125,0.216797,0.749466
6337,453.235,1,13.5063,36.3892,21.3524,13.7638,1.60195,0.0390873,0.265895,0.975012,0.207284,0.791306
6338,447.716,1,13.3846,42.4332,21.4142,14.0674,1.62302,0.0362984,0.257655,0.995387,0.189283,0.781174
6339,445.918,1,13.5233,38.2996,21.5473,14.0627,1.56039,0.0365533,0.256593,0.978151,0.200773,0.83765
6340,444.994,1,13.4828,39.4231,21.1018,14.9704,1.56038,0.0344464,0.262806,1.06139,0.193065,0.811505
6341,453.041,1,13.4876,43.1736,21.0762,14.4203,1.61896,0.0376928,0.253308,1.1104,0.197441,0.777227
6342,457.914,1,13.517,45.6109,21.1644,14.4045,1.58507,0.0416325,0.272816,1.11243,0.184164,0.828633
6343,451.679,1,13.5572,41.6068,21.2535,14.0862,1.59036,0.0439696,0.265113,1.02762,0.158391,0.782537
6344,456.647,1,13.5145,39.1394,21.273,14.5425,1.56861,0.0440912,0.257535,1.20048,0.175001,0.777597
6345,464.208,1,13.5243,38.791,21.0998,14.9082,1.56871,0.0473848,0.260738,1.26299,0.174624,0.79191
6346,459.374,1,13.365,36.8454,21.2182,14.294,1.56866,0.0450566,0.263205,1.17996,0.167915,0.833309
6347,459.704,1,13.5517,38.2836,21.6886,13.4379,1.64436,0.0428098,0.260075,1.14553,0.160836,0.842929
6348,464.394,1,13.6234,46.1204,21.9924,12.0226,1.69494,0.0406252,0.274067,1.14347,0.163313,0.892115
6349,456.01,1,13.6152,40.4391,21.9935,13.817,1.71559,0.0349949,0.272345,1.11356,0.154177,0.895157
6350,458.387,1,13.6124,35.0944,22.1032,13.3088,1.6151,0.0411289,0.274687,1.10986,0.166835,0.87982
6351,452.612,1,13.6163,34.2583,22.1127,13.2898,1.58866,0.0440873,0.262931,0.996265,0.150767,0.877928
6352,459.43,1,13.514,33.3832,22.5237,12.6271,1.50674,0.0509789,0.257213,0.945019,0.162026,0.998711
6353,478.347,1,13.5799,33.9537,22.3957,12.3785,1.5916,0.0526876,0.265292,1.10768,0.176573,1.06693
6354,473.71,1,13.3951,36.0372,22.8593,11.4479,1.59157,0.050631,0.258216,1.03784,0.187144,0.988033
6355,469.182,1,13.4029,34.0613,22.711,12.7818,1.62749,0.0505373,0.250801,1.0399,0.17435,0.893437
6356,473.444,1,13.4376,34.0147,22.8041,12.0545,1.70768,0.0482575,0.258809,1.02495,0.181926,0.881698
6357,471.552,1,13.5743,33.3176,23.017,12.4704,1.61575,0.0498544,0.269643,1.01551,0.185126,0.930999
6358,470.94,1,13.6272,34.5131,23.3188,12.1308,1.5735,0.0514723,0.259416,1.02624,0.201338,0.894451
6359,471.049,1,13.72,36.2334,23.3642,11.9318,1.5458,0.0508429,0.26012,1.05319,0.193269,1.01024
6360,476.257,1,13.6131,33.2447,23.2507,12.5861,1.54586,0.0541692,0.264642,1.1054,0.192614,0.988168
6361,479.41,1,13.5893,31.0996,23.5405,12.6177,1.58367,0.0502386,0.271924,1.13758,0.190881,1.09411
6362,469.705,1,13.5961,29.0875,23.4369,14.7175,1.52073,0.0458969,0.266002,1.21602,0.22122,0.950032
6363,473.948,1,13.6342,28.005,23.8463,15.0608,1.52077,0.0466846,0.278178,1.17674,0.234424,0.971271
6364,472.795,1,13.4096,26.1484,23.5492,15.2992,1.56988,0.0444913,0.264701,1.10409,0.248099,0.96468
6365,467.787,1,13.3576,25.6488,23.3684,14.8671,1.60564,0.043686,0.263641,1.02175,0.229724,0.893532
6366,472.105,1,13.2777,24.4126,23.8447,14.6727,1.60567,0.0439012,0.258988,1.0604,0.247176,0.912761
6367,472.276,1,13.3449,25.4904,23.8319,15.9313,1.55008,0.0471516,0.253943,1.15958,0.25578,0.848826
6368,473.867,1,13.5029,20.9021,23.9471,14.8873,1.52127,0.0480426,0.265114,1.18923,0.231452,0.958875
6369,474.548,1,13.5406,21.9661,23.4609,14.4384,1.52125,0.0479808,0.273916,1.14768,0.230207,0.99741
6370,476.528,1,13.5308,21.3119,23.8254,14.8452,1.56567,0.0497064,0.257848,1.26889,0.203893,0.953453
6371,470.817,1,13.556,21.1207,24.2322,13.5134,1.48259,0.0527696,0.257833,1.19128,0.210083,0.86017
6372,468.815,1,13.6173,21.8667,24.927,13.4505,1.37779,0.0575787,0.26137,1.14614,0.206776,0.887289
6373,470.778,1,13.6377,20.6728,25.483,13.0013,1.42526,0.0529588,0.257627,1.17339,0.221426,0.965895
6374,468.045,1,13.6506,19.7628,25.2779,12.378,1.30669,0.0558645,0.255537,1.13029,0.224117,1.06167
6375,466.522,1,13.5833,18.8845,24.8876,14.024,1.25905,0.0578952,0.255224,1.05176,0.226157,1.08742
6376,467.15,1,13.5308,20.8115,24.949,14.4846,1.32644,0.0518983,0.265821,1.10878,0.230448,1.11331
6377,469.205,1,13.441,24.2593,24.0445,14.5816,1.35563,0.05527,0.262222,1.09391,0.221559,0.995715
6378,473.403,1,13.5147,23.3457,24.413,13.4188,1.41367,0.0513629,0.260532,1.16303,0.245316,1.03603
6379,469.551,1,13.4754,21.2041,24.0353,13.6247,1.37104,0.0505451,0.258946,1.11626,0.26075,1.03383
6380,476.418,1,13.2823,19.2989,23.6146,13.7127,1.48275,0.0491345,0.255691,1.08981,0.267346,1.03932
6381,478.706,1,13.3715,21.6395,23.7256,14.8658,1.43763,0.052557,0.252986,1.14043,0.289504,0.969458
6382,483.149,1,13.4763,20.2509,24.0959,15.6427,1.48501,0.0462584,0.261698,1.22659,0.322591,1.09085
6383,484.076,1,13.446,22.2926,24.021,16.0683,1.54694,0.0466489,0.265636,1.32952,0.294658,0.949179
6384,485.439,1,13.4157,19.9969,24.172,15.6652,1.58235,0.0445388,0.257788,1.35187,0.286441,1.02886
6385,483.875,1,13.434,18.7771,24.9559,15.3918,1.5042,0.0475076,0.258752,1.39226,0.270713,1.07257
6386,485.1,1,13.4891,19.6219,24.1939,14.6486,1.50421,0.0473189,0.262277,1.46992,0.269562,1.03564
6387,483.879,1,13.5862,20.1183,24.8097,12.8928,1.60227,0.04286,0.269914,1.44851,0.256126,1.00763
6388,479.959,1,13.6055,20.9788,24.25,12.3717,1.52874,0.046852,0.26031,1.41985,0.265274,0.906607
6389,482.383,1,13.417,23.4355,24.5932,12.7061,1.52872,0.0476239,0.256108,1.49506,0.262249,0.941459
6390,479.907,1,13.435,22.0025,24.5671,12.6326,1.50363,0.0469834,0.264384,1.38184,0.266834,0.944469
6391,474.402,1,13.6021,21.0439,24.454,12.0468,1.47875,0.0454894,0.268084,1.43856,0.252797,0.91242
6392,472.684,1,13.4399,21.6078,23.7288,12.0412,1.51326,0.0463372,0.257435,1.27957,0.242718,0.91592
6393,472.904,1,13.4782,22.053,23.746,12.7805,1.49053,0.0512277,0.258736,1.04354,0.240504,0.969562
6394,470.624,1,13.5501,25.6723,23.5047,12.6909,1.49858,0.046434,0.261083,1.07255,0.259578,0.969644
6395,471.197,1,13.5282,30.6168,23.2193,13.6196,1.57347,0.0405094,0.26136,1.14375,0.252878,1.0379
6396,475.022,1,13.5679,34.1253,23.2472,14.1296,1.59666,0.0424146,0.264541,1.15159,0.240207,1.0603
6397,461.669,1,13.6131,29.3968,23.3565,12.9816,1.53615,0.040124,0.269699,1.05888,0.246728,0.918158
6398,458.173,1,13.5074,30.4051,23.4546,12.5131,1.6052,0.0358252,0.263143,1.01755,0.252376,0.859159
6399,461.168,1,13.5335,33.049,23.3128,11.8874,1.53368,0.0440667,0.261788,0.986292,0.234706,0.878993
6400,465.027,1,13.5266,29.9226,23.534,12.6012,1.65913,0.0412649,0.259251,0.990778,0.240385,0.807138
6401,456.628,1,13.4105,33.4328,23.3191,13.6967,1.6255,0.0376927,0.251148,0.940463,0.241078,0.83801
6402,465.077,1,13.4652,28.7589,23.1643,14.3766,1.68509,0.0390546,0.247075,0.951735,0.261884,0.834599
6403,461.187,1,13.4041,25.9405,23.048,14.1354,1.61453,0.0373734,0.257453,0.994322,0.248565,0.90722
6404,466.058,1,13.4487,26.4688,23.0536,13.5289,1.58317,0.0406448,0.259612,1.03928,0.275576,0.861191
6405,459.309,1,13.3364,25.1211,23.5762,14.9313,1.5831,0.0375984,0.253047,1.15144,0.244235,0.837911
6406,458.022,1,13.627,24.6614,24.4492,13.2713,1.4981,0.0397898,0.26334,1.05753,0.245361,0.951099
6407,456.716,1,13.5106,25.0906,24.3956,13.251,1.56204,0.0357081,0.272753,1.01726,0.258451,0.866712
6408,456.671,1,13.4393,24.925,24.2718,13.0165,1.64513,0.0323113,0.258934,1.0014,0.25173,0.878079
6409,460.959,1,13.4835,29.0094,24.5874,12.9878,1.6809,0.0304381,0.253631,1.11567,0.252327,0.912234
6410,460.151,1,13.4446,28.5163,24.2243,13.4813,1.57355,0.0353875,0.260659,1.15485,0.235484,0.959005
6411,459.699,1,13.4875,24.3568,25.1082,13.1352,1.55802,0.0371213,0.261097,1.11515,0.226529,0.98885
6412,459.826,1,13.6317,24.4638,24.7984,13.1549,1.53454,0.0416832,0.255524,1.11157,0.225229,0.898104
6413,460.884,1,13.6996,24.225,24.8161,14.1345,1.54705,0.039549,0.262459,1.09114,0.234458,0.950737
6414,462.304,1,13.5606,24.877,24.0611,12.709,1.52047,0.0397423,0.268574,1.13914,0.246367,0.923971
6415,455.921,1,13.4592,21.6962,24.1371,13.6563,1.47628,0.041328,0.255546,1.00748,0.252767,0.90387
6416,454.041,1,13.3644,21.5509,24.4591,14.4962,1.62631,0.0333529,0.247822,0.914729,0.242699,0.954816
6417,456.206,1,13.4679,23.5797,24.355,13.7116,1.54249,0.0364932,0.256728,1.0167,0.243566,0.979825
6418,465.49,1,13.3551,21.2446,24.4564,12.2626,1.60443,0.0381529,0.260531,1.01336,0.243403,1.02676
6419,454.821,1,13.4131,19.5584,25.1785,13.1851,1.56256,0.0347857,0.254419,1.03554,0.224048,1.04012
6420,459.96,1,13.3739,20.6748,25.1516,12.2473,1.60434,0.033749,0.266195,1.08449,0.228318,1.01977
6421,462.301,1,13.4507,19.9894,25.241,14.1815,1.64515,0.0356656,0.261222,1.02284,0.219899,1.02141
6422,472.162,1,13.4249,20.4467,24.9028,14.3237,1.70304,0.0361423,0.273531,1.00863,0.24212,1.04605
6423,467.55,1,13.3542,20.7164,24.7308,14.1212,1.62031,0.0371013,0.265249,0.922367,0.263608,1.10451
6424,476.258,1,13.3909,20.2551,24.7547,14.0808,1.61385,0.0428688,0.261325,1.05714,0.267213,1.01656
6425,472.539,1,13.3599,20.2132,25.0433,14.3893,1.54322,0.0425698,0.266206,0.956767,0.285753,1.11054
6426,469.942,1,13.4113,21.4366,25.145,14.7743,1.57876,0.0379951,0.263755,0.969686,0.291276,1.12299
6427,461.451,1,13.3463,20.5069,24.9926,13.6948,1.53581,0.0369625,0.254669,0.943557,0.280481,1.09405
6428,465.689,1,13.3798,20.985,24.7935,11.8262,1.46181,0.0424694,0.255296,1.02815,0.272409,1.11491
6429,469.595,1,13.3427,20.7144,25.0731,11.7128,1.44126,0.0483763,0.25101,0.947394,0.266368,1.14157
6430,467.678,1,13.3709,20.2285,25.4484,12.1915,1.54622,0.0435484,0.258512,0.874886,0.275502,1.03539
6431,464.09,1,13.4593,18.7498,26.3078,12.6412,1.4881,0.0431961,0.256657,0.879895,0.279013,1.09802
6432,471.584,1,13.4536,19.0266,25.7833,12.5733,1.46032,0.0480455,0.26035,0.921381,0.282169,1.1102
6433,462.519,1,13.4925,20.8826,25.9678,12.0281,1.40606,0.0468116,0.26564,0.84171,0.276775,1.09762
6434,465.101,1,13.6013,19.1363,26.3129,11.4889,1.48916,0.0461089,0.25478,0.849549,0.299474,0.972292
6435,460.208,1,13.4517,21.0661,26.1239,11.6331,1.48327,0.0410793,0.256324,0.872923,0.303448,1.00247
6436,460.03,1,13.4869,20.3429,25.5686,12.151,1.43388,0.0471567,0.261172,0.739046,0.279217,1.05385
6437,459.832,1,13.5431,18.7255,26.1849,11.372,1.40842,0.0462673,0.257958,0.732227,0.297475,1.13478
6438,457.459,1,13.4433,18.1552,26.0115,12.2795,1.40841,0.0455918,0.25511,0.718111,0.296604,1.10423
6439,460.703,1,13.3862,16.4421,25.9457,11.3206,1.47328,0.0434554,0.256566,0.681537,0.304393,1.16435
6440,463.172,1,13.5008,18.9159,26.0396,10.5845,1.53725,0.0425362,0.256248,0.709319,0.307544,1.0792
6441,458.836,1,13.4993,20.3121,25.7917,12.6246,1.61904,0.0363766,0.256385,0.73825,0.317283,0.93245
6442,455.487,1,13.4761,17.4794,25.8796,11.886,1.47482,0.0419955,0.258483,0.699078,0.303024,1.01945
6443,458.151,1,13.6308,16.6601,26.0528,11.4485,1.44505,0.0425207,0.262287,0.751699,0.300482,1.10528
6444,454.974,1,13.5677,17.3554,26.161,11.3496,1.40483,0.0433975,0.255524,0.767573,0.303623,1.05583
6445,456.485,1,13.5487,18.1266,26.0726,10.6195,1.42522,0.0461846,0.25203,0.762393,0.294531,0.968216
6446,454.479,1,13.4772,19.0271,25.9019,12.0914,1.54095,0.0357551,0.256849,0.78046,0.280204,1.08902
6447,467.935,1,13.5261,20.031,25.6434,11.0962,1.59337,0.0404549,0.262576,0.836029,0.28049,1.07555
6448,458.12,1,13.6268,22.6761,26.0665,10.6923,1.49633,0.0378414,0.266909,0.892859,0.274535,1.09262
6449,459.071,1,13.5596,21.1469,26.2406,9.87784,1.52812,0.0383422,0.263502,0.833803,0.289567,1.02657
6450,453.579,1,13.6608,22.2076,26.1204,9.92633,1.52811,0.0392345,0.269243,0.744313,0.26545,1.01442
6451,463.639,1,13.6132,21.0669,26.2068,10.4172,1.59494,0.0409744,0.262517,0.768063,0.277809,1.01086
6452,469.954,1,13.6625,19.9959,26.7512,9.15754,1.595,0.0445846,0.273005,0.742003,0.285964,1.06346
6453,464.222,1,13.6286,19.1895,26.2886,10.1654,1.56397,0.0406815,0.271568,0.715164,0.308223,1.05562
6454,451.404,1,13.6873,21.2363,26.0825,10.093,1.57918,0.0360692,0.266038,0.655265,0.291124,0.975936
6455,450.45,1,13.4528,19.9882,25.8034,10.5059,1.5495,0.0395158,0.254171,0.649242,0.289586,0.910188
6456,454.764,1,13.5478,20.927,26.1266,10.5515,1.50787,0.0427259,0.256136,0.668957,0.288783,0.981771
6457,463.146,1,13.5606,20.7549,25.8671,10.2248,1.63416,0.0427395,0.255943,0.623763,0.323832,0.900848
6458,469.612,1,13.5823,17.9962,26.5818,11.3994,1.63421,0.0442563,0.256185,0.66975,0.332882,0.989384
6459,462.565,1,13.5376,17.5417,25.7856,11.4047,1.65814,0.0397157,0.261087,0.642659,0.327565,0.888236
6460,459.446,1,13.5088,18.6376,25.5817,10.9851,1.77719,0.0326505,0.25423,0.592793,0.338163,0.852451
6461,457.573,1,13.5345,19.7665,25.6084,11.7254,1.80742,0.0236949,0.264618,0.650324,0.332652,0.922873
6462,452.396,1,13.4304,20.3422,25.4163,11.8386,1.84829,0.0162032,0.267815,0.629681,0.329819,0.901715
6463,448.177,1,13.5548,18.9177,25.3073,11.8854,1.75917,0.0183721,0.268225,0.66279,0.331615,0.907443
6464,448.79,1,13.5735,19.0284,25.1011,11.9013,1.80136,0.0181259,0.261144,0.667672,0.317944,0.873826
6465,453.586,1,13.5381,20.2832,25.2181,11.5252,1.84976,0.0149832,0.26042,0.698312,0.307835,0.961949
6466,452.251,1,13.4985,20.1544,25.5408,12.11,1.75553,0.02571,0.25105,0.65403,0.293665,0.988273
6467,450.827,1,13.5059,18.6114,25.8058,12.2934,1.72053,0.0248347,0.253064,0.674735,0.295327,1.03002
6468,453.16,1,13.3844,21.1267,25.8591,12.1586,1.75351,0.0243799,0.252433,0.649216,0.294651,1.07341
6469,454.439,1,13.5475,21.5883,25.3441,12.0913,1.81128,0.0198437,0.264912,0.689066,0.289174,1.0162
6470,463.98,1,13.7369,20.7814,25.9123,10.1591,1.73549,0.0286629,0.267703,0.726883,0.299409,1.14725
6471,464.449,1,13.6464,21.2379,25.8932,10.0953,1.77885,0.0289126,0.264205,0.714276,0.290375,1.08654
