iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-752.79,2,13.189,25.7727,45.7359,0.0952888,-0.0901291,0.144299,3.49108,7.70495e-06,2.60245e-06
1206,-757.058,2,13.2041,25.7727,45.7359,0.0952309,-0.0904225,0.143426,3.5053,7.58814e-06,2.57372e-06
1207,-766.813,2,13.1823,25.7727,45.7359,0.0944605,-0.0896612,0.143308,3.41692,7.5827e-06,2.53236e-06
1208,-764.372,2,13.184,25.7727,45.7359,0.0941682,-0.0889905,0.141456,3.36712,7.54038e-06,2.50365e-06
1209,-769.987,2,13.0635,25.7727,45.7359,0.0934915,-0.0800685,0.141569,3.37297,7.35777e-06,2.4463e-06
1210,-766.122,2,13.0197,25.7727,45.7359,0.0933008,-0.0761796,0.139897,3.28936,7.47816e-06,2.4078e-06
1211,-758.782,2,13.0387,25.7727,45.7359,0.0935161,-0.0758352,0.137595,3.335,7.57172e-06,2.39586e-06
1212,-759,2,13.1311,25.7727,45.7359,0.0937111,-0.0819081,0.13671,3.33105,7.71613e-06,2.36759e-06
1213,-765.32,2,13.1789,25.7727,45.7359,0.0936209,-0.0869068,0.136579,3.29498,7.664e-06,2.34301e-06
1214,-762.919,2,13.2352,25.7727,45.7359,0.0936832,-0.0918453,0.136557,3.24114,7.79148e-06,2.32906e-06
1215,-766.167,2,13.34,25.7727,45.7359,0.0934634,-0.0995004,0.136151,3.18661,7.81684e-06,2.31465e-06
1216,-760.74,2,13.3044,25.7727,45.7359,0.0933004,-0.0976272,0.137806,3.17933,7.95287e-06,2.293e-06
1217,-767.011,2,13.3238,25.7727,45.7359,0.0929652,-0.0969644,0.137024,3.17082,7.97206e-06,2.30117e-06
1218,-758.233,2,13.2711,25.7727,45.7359,0.0926605,-0.0931136,0.137358,3.21167,8.28939e-06,2.30893e-06
1219,-769.938,2,13.3352,25.7727,45.7359,0.0923882,-0.0981908,0.137852,3.22083,8.10939e-06,2.26243e-06
1220,-764.183,2,13.2869,25.7727,45.7359,0.0928683,-0.0962631,0.137833,3.16851,7.97874e-06,2.25132e-06
1221,-766.417,2,13.2797,25.7727,45.7359,0.0928669,-0.0959077,0.138242,3.15193,8.03524e-06,2.22734e-06
1222,-769.001,2,13.3351,25.7727,45.7359,0.0929267,-0.0982531,0.138612,3.1385,7.94814e-06,2.19431e-06
1223,-767.885,2,13.2797,25.7727,45.7359,0.0925327,-0.0930343,0.13919,3.12801,7.93414e-06,2.20759e-06
1224,-765.717,2,13.3064,25.7727,45.7359,0.0927698,-0.0920881,0.138144,3.09751,7.8455e-06,2.24427e-06
1225,-761.418,2,13.2422,25.7727,45.7359,0.0928171,-0.0874276,0.139527,3.1081,7.86284e-06,2.26844e-06
1226,-767.247,2,13.2637,25.7727,45.7359,0.0929435,-0.086609,0.139063,3.14229,7.63713e-06,2.2867e-06
1227,-760.304,2,13.2873,25.7727,45.7359,0.0931039,-0.087492,0.139942,3.19295,7.55804e-06,2.30131e-06
1228,-770.25,2,13.3026,25.7727,45.7359,0.0927773,-0.0875895,0.139291,3.22365,7.49151e-06,2.26449e-06
1229,-765.857,2,13.2817,25.7727,45.7359,0.0924594,-0.0863815,0.140256,3.20504,7.5437e-06,2.27316e-06
1230,-769.319,2,13.3362,25.7727,45.736,0.09252,-0.0884107,0.137875,3.19376,7.45046e-06,2.26779e-06
1231,-767.842,2,13.3477,25.7727,45.736,0.0929512,-0.0878672,0.138042,3.16619,7.44145e-06,2.22334e-06
1232,-768.042,2,13.3911,25.7727,45.736,0.0928778,-0.0917345,0.141039,3.12494,7.45761e-06,2.17326e-06
1233,-768.153,2,13.4511,25.7727,45.736,0.093148,-0.0940755,0.141336,3.0888,7.23618e-06,2.21152e-06
1234,-771.553,2,13.4662,25.7727,45.736,0.0930481,-0.0942247,0.14104,3.0717,7.12631e-06,2.20733e-06
1235,-771.478,2,13.3894,25.7727,45.736,0.0930182,-0.0874531,0.142487,3.07508,7.12063e-06,2.13534e-06
1236,-772.753,2,13.3279,25.7727,45.736,0.0926734,-0.0826657,0.143039,3.13145,7.01648e-06,2.11469e-06
1237,-773.388,2,13.2832,25.7727,45.736,0.0922932,-0.0799371,0.142986,3.12101,7.04526e-06,2.09948e-06
1238,-769.295,2,13.3387,25.7727,45.736,0.0921838,-0.0863445,0.143608,3.16266,6.98548e-06,2.09555e-06
1239,-773.943,2,13.3666,25.7727,45.736,0.0924632,-0.0901873,0.143313,3.14717,6.77296e-06,2.1013e-06
1240,-774.343,2,13.3847,25.7727,45.736,0.0921147,-0.0918549,0.142975,3.15575,6.79455e-06,2.09423e-06
1241,-776.735,2,13.389,25.7727,45.736,0.0916749,-0.0930059,0.143229,3.15602,6.83317e-06,2.08093e-06
1242,-777.694,2,13.3277,25.7727,45.736,0.0912936,-0.0885603,0.143185,3.10125,6.98217e-06,2.06459e-06
1243,-774.748,2,13.3035,25.7727,45.736,0.0919582,-0.0881925,0.14481,3.06463,6.80155e-06,2.02341e-06
1244,-772.052,2,13.2542,25.7727,45.736,0.0922319,-0.0849431,0.145152,3.0436,6.8499e-06,2.00397e-06
1245,-768.915,2,13.2375,25.7727,45.736,0.0924208,-0.0841504,0.146093,3.01561,6.95003e-06,1.99528e-06
1246,-773.895,2,13.1853,25.7727,45.736,0.0920273,-0.0787049,0.144537,3.05836,6.98826e-06,2.00416e-06
1247,-774.692,2,13.172,25.7727,45.736,0.091921,-0.0780094,0.143502,3.08809,6.98809e-06,1.99477e-06
1248,-771.948,2,13.1931,25.7727,45.736,0.0920823,-0.078975,0.141479,3.06893,6.96031e-06,2.02445e-06
1249,-778.559,2,13.1893,25.7727,45.7359,0.091999,-0.0800031,0.140417,3.06575,6.9535e-06,2.00687e-06
1250,-784.767,2,13.2177,25.7727,45.7359,0.0918829,-0.0823437,0.139614,3.03946,6.92744e-06,1.97018e-06
1251,-780.276,2,13.2601,25.7727,45.7359,0.0918129,-0.0844954,0.138481,3.05021,6.94127e-06,1.93756e-06
1252,-772.968,2,13.2782,25.7727,45.7359,0.0920269,-0.0858793,0.138146,3.05959,6.95179e-06,1.93455e-06
1253,-771.536,2,13.291,25.7727,45.7359,0.092123,-0.0862787,0.138713,3.08866,6.89523e-06,1.94387e-06
1254,-775.921,2,13.3093,25.7727,45.7359,0.092066,-0.0887966,0.139749,3.06635,6.91935e-06,1.93127e-06
1255,-773.581,2,13.2735,25.7727,45.7359,0.0920752,-0.0873547,0.141049,3.09101,6.92181e-06,1.91892e-06
1256,-773.956,2,13.3003,25.7727,45.7359,0.0915951,-0.0902969,0.142737,3.08932,6.97281e-06,1.94842e-06
1257,-768.885,2,13.2402,25.7727,45.7359,0.0912659,-0.086885,0.144151,3.0875,7.06753e-06,1.98462e-06
1258,-771.943,2,13.2439,25.7727,45.736,0.0913849,-0.0870451,0.144367,3.0547,7.08477e-06,2.01304e-06
1259,-772.497,2,13.1963,25.7727,45.736,0.0912417,-0.0835939,0.144779,3.03159,7.10323e-06,2.02226e-06
1260,-772.603,2,13.1123,25.7727,45.736,0.091662,-0.0781146,0.144855,3.00533,7.06434e-06,2.02482e-06
1261,-767.982,2,13.1007,25.7727,45.736,0.0916514,-0.0764162,0.145473,3.0024,7.15999e-06,2.05045e-06
1262,-764.063,2,13.1123,25.7727,45.736,0.0916825,-0.0765989,0.145097,3.0081,7.26939e-06,2.08325e-06
1263,-772.251,2,13.1104,25.7727,45.736,0.0917442,-0.0764703,0.144449,2.97804,7.36746e-06,2.06179e-06
1264,-769.45,2,13.1667,25.7727,45.736,0.0919472,-0.079351,0.14305,2.98427,7.51569e-06,2.03271e-06
1265,-764.163,2,13.2426,25.7727,45.736,0.0923476,-0.0839585,0.143066,2.98692,7.67408e-06,2.02327e-06
1266,-777.409,2,13.282,25.7727,45.736,0.0922135,-0.0870615,0.143752,2.98538,7.70767e-06,1.96258e-06
1267,-770.915,2,13.2927,25.7727,45.736,0.0920506,-0.0887088,0.143649,2.96561,7.71572e-06,1.9913e-06
1268,-769.73,2,13.2868,25.7727,45.736,0.0923772,-0.0884681,0.142542,3.0129,7.72063e-06,1.94084e-06
1269,-759.961,2,13.3004,25.7727,45.7359,0.092485,-0.0900544,0.142669,3.03769,7.76757e-06,1.98665e-06
1270,-760.95,2,13.2072,25.7727,45.7359,0.0928041,-0.0848781,0.141768,3.06047,7.78923e-06,2.00251e-06
1271,-772.451,2,13.1797,25.7727,45.7359,0.0928104,-0.0833706,0.140818,3.0434,7.83262e-06,1.9779e-06
1272,-773.585,2,13.1552,25.7727,45.7359,0.0927129,-0.0827865,0.140339,3.01793,7.86671e-06,1.96735e-06
1273,-773.753,2,13.2209,25.7727,45.736,0.0924428,-0.0871286,0.140589,3.02121,7.89567e-06,1.9545e-06
1274,-768.815,2,13.2145,25.7727,45.7359,0.0925678,-0.0858671,0.140119,3.02096,7.90923e-06,1.95363e-06
1275,-771.848,2,13.1538,25.7727,45.736,0.0928305,-0.0802569,0.139251,3.02178,7.86104e-06,1.9407e-06
1276,-776.051,2,13.1381,25.7727,45.736,0.0925128,-0.0787493,0.139066,3.00767,7.90977e-06,1.93909e-06
1277,-773.243,2,13.1271,25.7727,45.736,0.0925981,-0.0777237,0.138276,3.02434,7.85616e-06,1.92335e-06
1278,-771.936,2,13.1685,25.7727,45.736,0.0926102,-0.0801674,0.137731,3.04113,7.82008e-06,1.92166e-06
1279,-765.884,2,13.1901,25.7727,45.7359,0.0927257,-0.0815023,0.137098,3.08435,7.82894e-06,1.93164e-06
1280,-765.293,2,13.1356,25.7727,45.7359,0.0928302,-0.0778768,0.137708,3.10064,7.83581e-06,1.93362e-06
1281,-765.408,2,13.1188,25.7727,45.7359,0.092909,-0.0762858,0.137264,3.1288,7.789e-06,1.95214e-06
1282,-769.249,2,13.1461,25.7727,45.7359,0.0929641,-0.0780995,0.13686,3.13556,7.81726e-06,1.94272e-06
1283,-765.276,2,13.1679,25.7727,45.7359,0.0929744,-0.0786801,0.136526,3.14503,8.00277e-06,1.92853e-06
1284,-769.809,2,13.1697,25.7727,45.7359,0.0928386,-0.0775769,0.135853,3.15452,8.01508e-06,1.93651e-06
1285,-774.725,2,13.2004,25.7727,45.7359,0.0927994,-0.0790436,0.136089,3.14655,7.92866e-06,1.91847e-06
1286,-772.378,2,13.2238,25.7727,45.7359,0.0925895,-0.0807458,0.13747,3.12324,8.01101e-06,1.89678e-06
1287,-767.411,2,13.2166,25.7727,45.7359,0.0924824,-0.0800741,0.139022,3.13139,7.9972e-06,1.90046e-06
1288,-756.836,2,13.2806,25.7727,45.7359,0.0928432,-0.0855113,0.138931,3.12668,8.28614e-06,1.88476e-06
1289,-759.975,2,13.2684,25.7727,45.7359,0.0933722,-0.0842558,0.13954,3.10166,8.33612e-06,1.87972e-06
1290,-766.521,2,13.2688,25.7727,45.7359,0.0933622,-0.08502,0.139847,3.09005,8.42188e-06,1.85951e-06
1291,-763.59,2,13.3202,25.7727,45.7359,0.093512,-0.0891368,0.139371,3.10497,8.43077e-06,1.86405e-06
1292,-770.266,2,13.367,25.7727,45.7359,0.093324,-0.0927108,0.139494,3.10008,8.46768e-06,1.85889e-06
1293,-767.062,2,13.3629,25.7727,45.7359,0.0933056,-0.0937103,0.139537,3.12276,8.44454e-06,1.8587e-06
1294,-770.423,2,13.3384,25.7727,45.7359,0.092939,-0.0926024,0.139422,3.11612,8.41262e-06,1.8939e-06
1295,-778.886,2,13.2713,25.7727,45.7359,0.0928313,-0.0885666,0.1398,3.09562,8.35805e-06,1.8718e-06
1296,-766.392,2,13.2619,25.7727,45.7359,0.0927952,-0.0875759,0.139802,3.10898,8.42581e-06,1.86524e-06
1297,-774.809,2,13.2153,25.7727,45.7359,0.0923923,-0.0845163,0.140483,3.09575,8.40326e-06,1.87141e-06
1298,-768.149,2,13.1615,25.7727,45.7359,0.0922777,-0.0805711,0.140758,3.09962,8.46659e-06,1.86765e-06
1299,-764.944,2,13.1873,25.7727,45.736,0.092359,-0.0820153,0.140189,3.08411,8.47554e-06,1.8866e-06
1300,-772.788,2,13.2256,25.7727,45.7359,0.0924176,-0.086102,0.139815,3.05388,8.49198e-06,1.87256e-06
1301,-775.737,2,13.2208,25.7727,45.7359,0.092318,-0.0868797,0.1389,3.04457,8.47388e-06,1.86122e-06
1302,-773.486,2,13.2636,25.7727,45.7359,0.0922475,-0.0908161,0.138896,3.03852,8.4082e-06,1.86169e-06
1303,-765.961,2,13.279,25.7727,45.7359,0.0922879,-0.0920392,0.138112,3.06347,8.49232e-06,1.85924e-06
1304,-766.577,2,13.2402,25.7727,45.7359,0.0921371,-0.0888769,0.137806,3.08673,8.5088e-06,1.86905e-06
1305,-765.566,2,13.1959,25.7727,45.7359,0.0922503,-0.0850777,0.137303,3.11257,8.44224e-06,1.88486e-06
1306,-766.727,2,13.2519,25.7727,45.7359,0.0921879,-0.0889941,0.137781,3.10865,8.40932e-06,1.90749e-06
1307,-764.479,2,13.2752,25.7727,45.7359,0.0923907,-0.0906994,0.138162,3.12337,8.38344e-06,1.89447e-06
1308,-760.173,2,13.2751,25.7727,45.7359,0.0927078,-0.0904142,0.137628,3.15971,8.29447e-06,1.9092e-06
1309,-760.196,2,13.2681,25.7727,45.7359,0.092898,-0.0902299,0.138337,3.19614,8.27789e-06,1.89716e-06
1310,-763.838,2,13.2443,25.7727,45.736,0.0927727,-0.0888359,0.138588,3.21746,8.3665e-06,1.89447e-06
1311,-765.089,2,13.3095,25.7727,45.736,0.0928742,-0.0927425,0.137951,3.21826,8.28183e-06,1.91914e-06
1312,-765.247,2,13.3274,25.7727,45.736,0.0927757,-0.093781,0.137938,3.22076,8.26014e-06,1.9525e-06
1313,-776.678,2,13.3145,25.7727,45.736,0.0925758,-0.0928071,0.137471,3.20584,8.24808e-06,1.94168e-06
1314,-769.112,2,13.3323,25.7727,45.736,0.0926681,-0.0940835,0.136787,3.19812,8.18955e-06,1.94739e-06
1315,-768.355,2,13.3408,25.7727,45.736,0.0926569,-0.094526,0.137129,3.2214,8.09488e-06,1.94055e-06
1316,-770.768,2,13.3096,25.7727,45.736,0.0925425,-0.0919042,0.136737,3.21974,8.16857e-06,1.92585e-06
1317,-758.507,2,13.2718,25.7727,45.736,0.0925026,-0.0888525,0.13657,3.23786,8.31452e-06,1.93023e-06
1318,-768.066,2,13.2541,25.7727,45.736,0.0923872,-0.0875403,0.136686,3.2442,8.31035e-06,1.9382e-06
1319,-767.919,2,13.2322,25.7727,45.736,0.0924508,-0.0859571,0.137209,3.23534,8.3335e-06,1.92056e-06
1320,-774.349,2,13.2013,25.7727,45.736,0.0922903,-0.0831898,0.137406,3.20739,8.31667e-06,1.93033e-06
1321,-768.181,2,13.214,25.7727,45.736,0.0922072,-0.0844779,0.137379,3.22006,8.33024e-06,1.9313e-06
1322,-774.235,2,13.2111,25.7727,45.736,0.0922343,-0.0842681,0.137296,3.2197,8.27764e-06,1.9156e-06
1323,-771.459,2,13.2046,25.7727,45.736,0.0922344,-0.0841739,0.137119,3.22522,8.24926e-06,1.91128e-06
1324,-773.506,2,13.1531,25.7727,45.736,0.0922706,-0.0807701,0.136665,3.21946,8.23647e-06,1.89832e-06
1325,-767.93,2,13.1331,25.7727,45.736,0.0921904,-0.0792454,0.136443,3.24379,8.29018e-06,1.88595e-06
1326,-772.496,2,13.1108,25.7727,45.736,0.0922276,-0.0772932,0.136273,3.24018,8.25635e-06,1.88313e-06
1327,-768.553,2,13.1201,25.7727,45.736,0.0920855,-0.0785408,0.137251,3.22328,8.28752e-06,1.8943e-06
1328,-766.694,2,13.1417,25.7727,45.736,0.0921695,-0.0800304,0.13739,3.21354,8.26908e-06,1.90565e-06
1329,-766.24,2,13.1609,25.7727,45.736,0.0922972,-0.0813371,0.137347,3.19894,8.26426e-06,1.90726e-06
1330,-767.184,2,13.1548,25.7727,45.736,0.0923782,-0.0815088,0.137915,3.19014,8.21628e-06,1.91241e-06
1331,-769.847,2,13.1369,25.7727,45.7359,0.0923073,-0.0798973,0.137816,3.17234,8.26713e-06,1.90932e-06
1332,-770.557,2,13.1271,25.7727,45.7359,0.0922371,-0.0792966,0.137371,3.1612,8.27091e-06,1.91867e-06
1333,-759.994,2,13.1278,25.7727,45.736,0.0925052,-0.0793168,0.137648,3.16667,8.28339e-06,1.91499e-06
1334,-758.839,2,13.1401,25.7727,45.736,0.0926301,-0.0807488,0.137666,3.18989,8.35802e-06,1.90915e-06
1335,-763.5,2,13.1468,25.7727,45.736,0.0927422,-0.0814833,0.137599,3.20446,8.33846e-06,1.90949e-06
1336,-764.364,2,13.1189,25.7727,45.736,0.0926607,-0.0795328,0.138029,3.21374,8.36416e-06,1.91351e-06
1337,-773.069,2,13.1423,25.7727,45.736,0.0924862,-0.0819036,0.138483,3.21882,8.31e-06,1.91884e-06
1338,-767.327,2,13.1531,25.7727,45.736,0.0924211,-0.0830887,0.138706,3.21599,8.2435e-06,1.94052e-06
1339,-761.555,2,13.1629,25.7727,45.736,0.0923056,-0.0836928,0.138768,3.2414,8.25037e-06,1.95812e-06
1340,-766.032,2,13.1871,25.7727,45.736,0.0924147,-0.0849375,0.138352,3.25165,8.29158e-06,1.94847e-06
1341,-775.933,2,13.1893,25.7727,45.736,0.092224,-0.0843802,0.138353,3.25011,8.26846e-06,1.93985e-06
1342,-770.176,2,13.1859,25.7727,45.736,0.0922003,-0.0842201,0.137771,3.25964,8.21709e-06,1.94515e-06
1343,-764.878,2,13.1698,25.7727,45.736,0.0923382,-0.0831768,0.137385,3.2743,8.21401e-06,1.92978e-06
1344,-767.192,2,13.1605,25.7727,45.736,0.0923932,-0.0831955,0.137707,3.29053,8.14488e-06,1.92314e-06
1345,-772.806,2,13.157,25.7727,45.736,0.0924033,-0.0827709,0.137601,3.28996,8.08699e-06,1.91834e-06
1346,-767.881,2,13.1466,25.7727,45.736,0.0923871,-0.08155,0.137276,3.28623,8.10641e-06,1.92011e-06
1347,-769.07,2,13.1417,25.7727,45.736,0.0924922,-0.0808352,0.137102,3.28875,8.13449e-06,1.90706e-06
1348,-771.104,2,13.1137,25.7727,45.736,0.0925197,-0.0789083,0.137081,3.27045,8.18463e-06,1.8964e-06
1349,-775.398,2,13.1017,25.7727,45.736,0.0925495,-0.0779503,0.13706,3.2567,8.11398e-06,1.89279e-06
1350,-761.257,2,13.0992,25.7727,45.7359,0.092693,-0.0780995,0.136979,3.26099,8.11051e-06,1.8973e-06
1351,-761.778,2,13.1253,25.7727,45.7359,0.0927732,-0.0803576,0.136833,3.28356,8.13443e-06,1.89052e-06
1352,-772.767,2,13.1298,25.7727,45.7359,0.0927595,-0.0805204,0.136417,3.26854,8.12559e-06,1.8884e-06
1353,-769.804,2,13.1418,25.7727,45.7359,0.0928146,-0.081581,0.136178,3.25545,8.07227e-06,1.89887e-06
1354,-767.906,2,13.1416,25.7727,45.7359,0.0927752,-0.0816169,0.136462,3.2412,8.10533e-06,1.90601e-06
1355,-769.604,2,13.1511,25.7727,45.7359,0.0927132,-0.0823257,0.136751,3.23266,8.06259e-06,1.92401e-06
1356,-770.157,2,13.1232,25.7727,45.7359,0.0928797,-0.0805699,0.136625,3.21294,8.02591e-06,1.9217e-06
1357,-763.994,2,13.1051,25.7727,45.7359,0.0928983,-0.0792892,0.137013,3.21768,8.00444e-06,1.93064e-06
1358,-769.668,2,13.093,25.7727,45.7359,0.0928046,-0.0785379,0.136963,3.22677,8.01893e-06,1.9293e-06
1359,-775.014,2,13.0746,25.7727,45.7359,0.0927147,-0.0773393,0.136897,3.22559,7.99043e-06,1.92779e-06
1360,-778.301,2,13.0672,25.7727,45.7359,0.0925667,-0.0767445,0.13699,3.22502,7.97418e-06,1.91476e-06
1361,-772.949,2,13.0646,25.7727,45.7359,0.0924738,-0.0766102,0.136982,3.23068,7.94536e-06,1.91522e-06
1362,-779.79,2,13.0756,25.7727,45.7359,0.0923608,-0.076973,0.136899,3.21797,7.93118e-06,1.90675e-06
1363,-773.679,2,13.0595,25.7727,45.7359,0.0923126,-0.0749758,0.136798,3.20139,7.98267e-06,1.89924e-06
1364,-771.654,2,13.0444,25.7727,45.7359,0.0922123,-0.073699,0.136706,3.19674,7.98622e-06,1.90823e-06
1365,-772.406,2,13.0252,25.7727,45.7359,0.0921513,-0.0725189,0.136193,3.19363,7.99445e-06,1.91704e-06
1366,-761.38,2,13.0248,25.7727,45.7359,0.0923245,-0.0720882,0.136065,3.19203,7.96668e-06,1.92833e-06
1367,-766.406,2,13.0503,25.7727,45.7359,0.0922927,-0.0738392,0.135961,3.19129,8.00314e-06,1.93444e-06
1368,-769.258,2,13.0559,25.7727,45.7359,0.0923275,-0.0745891,0.135562,3.19135,8.0423e-06,1.92886e-06
1369,-772.856,2,13.0654,25.7727,45.7359,0.0923227,-0.0748251,0.135236,3.18534,8.03644e-06,1.92749e-06
1370,-767.968,2,13.0823,25.7727,45.7359,0.0924475,-0.0758127,0.135255,3.17414,8.0367e-06,1.92634e-06
1371,-769.034,2,13.0908,25.7727,45.7359,0.0924538,-0.0763763,0.135539,3.16055,8.05256e-06,1.92832e-06
1372,-783.465,2,13.0795,25.7727,45.7359,0.09236,-0.0750916,0.135566,3.14339,7.97764e-06,1.93176e-06
1373,-774.048,2,13.0737,25.7727,45.7359,0.0922745,-0.0743431,0.13563,3.12105,8.01998e-06,1.93365e-06
1374,-767.033,2,13.0843,25.7727,45.7359,0.0921885,-0.0750415,0.135772,3.11299,8.07957e-06,1.94537e-06
1375,-767.894,2,13.0971,25.7727,45.7359,0.0922677,-0.0760382,0.136159,3.11367,8.06491e-06,1.94166e-06
1376,-767.21,2,13.1211,25.7727,45.7359,0.0921957,-0.0781283,0.136544,3.12558,8.101e-06,1.93739e-06
1377,-772.9,2,13.1282,25.7727,45.7359,0.0921524,-0.0787326,0.136782,3.12401,8.08867e-06,1.93397e-06
1378,-772.254,2,13.1188,25.7727,45.7359,0.0920362,-0.0777306,0.136963,3.13337,8.07455e-06,1.93604e-06
1379,-767.239,2,13.1092,25.7727,45.7359,0.0920251,-0.0769323,0.13722,3.14401,8.07153e-06,1.93499e-06
1380,-766.334,2,13.1235,25.7727,45.7359,0.092003,-0.077775,0.137406,3.17005,8.08166e-06,1.92845e-06
1381,-767.005,2,13.1308,25.7727,45.7359,0.0920718,-0.0782918,0.137596,3.18604,8.05538e-06,1.92103e-06
1382,-768.074,2,13.1484,25.7727,45.7359,0.0921527,-0.079484,0.137673,3.20187,8.0121e-06,1.91771e-06
1383,-768.419,2,13.1465,25.7727,45.7359,0.0921501,-0.0797593,0.137999,3.22891,7.97611e-06,1.90865e-06
1384,-759.976,2,13.1347,25.7727,45.7359,0.0922849,-0.0790589,0.1383,3.24944,7.95504e-06,1.90519e-06
1385,-767.789,2,13.1443,25.7727,45.7359,0.0923771,-0.079901,0.138524,3.25772,7.94893e-06,1.89528e-06
1386,-766.039,2,13.1489,25.7727,45.7359,0.0924002,-0.0804449,0.138443,3.26769,7.94295e-06,1.89548e-06
1387,-759.974,2,13.1504,25.7727,45.7359,0.0924285,-0.08128,0.138931,3.28916,7.91858e-06,1.9013e-06
1388,-767.845,2,13.1356,25.7727,45.7359,0.0924448,-0.0805135,0.13875,3.3038,7.92921e-06,1.89543e-06
1389,-761.157,2,13.1428,25.7727,45.7359,0.092477,-0.0815629,0.138769,3.31304,7.97856e-06,1.8908e-06
1390,-759.956,2,13.1361,25.7727,45.7359,0.092539,-0.0812114,0.13906,3.33142,7.97297e-06,1.88798e-06
1391,-759.033,2,13.1492,25.7727,45.7359,0.0926386,-0.0823726,0.139017,3.3382,8.02265e-06,1.88548e-06
1392,-767.598,2,13.153,25.7727,45.7359,0.0926984,-0.0828766,0.138791,3.33102,8.02779e-06,1.88788e-06
1393,-767.485,2,13.1682,25.7727,45.7359,0.0927606,-0.0841046,0.139026,3.33236,7.99913e-06,1.88412e-06
1394,-772.619,2,13.1686,25.7727,45.7359,0.092671,-0.084336,0.139284,3.33508,8.00567e-06,1.87389e-06
1395,-770.998,2,13.177,25.7727,45.7359,0.0926063,-0.0848585,0.139269,3.33728,8.00507e-06,1.87058e-06
1396,-762.21,2,13.169,25.7727,45.7359,0.0927177,-0.0844537,0.139591,3.34467,8.00203e-06,1.86302e-06
1397,-763.96,2,13.1623,25.7727,45.7359,0.0928104,-0.0840266,0.139876,3.34327,8.00354e-06,1.86104e-06
1398,-760.795,2,13.1508,25.7727,45.7359,0.0928094,-0.0833802,0.140178,3.35254,7.98115e-06,1.86834e-06
1399,-762.278,2,13.1486,25.7727,45.7359,0.0929036,-0.0833169,0.139978,3.35698,7.9714e-06,1.86904e-06
1400,-771.496,2,13.1405,25.7727,45.736,0.0928836,-0.0827581,0.140091,3.3643,7.9775e-06,1.85679e-06
1401,-768.778,2,13.1332,25.7727,45.736,0.0928468,-0.0823612,0.140291,3.35824,7.9953e-06,1.85233e-06
1402,-774.123,2,13.1346,25.7727,45.736,0.0928259,-0.0823643,0.140311,3.35156,7.97401e-06,1.84897e-06
1403,-772.401,2,13.1273,25.7727,45.736,0.0927627,-0.0814513,0.140322,3.33847,7.97861e-06,1.85147e-06
1404,-778.327,2,13.1398,25.7727,45.736,0.0926684,-0.0821707,0.140366,3.32085,7.97303e-06,1.85379e-06
1405,-781.54,2,13.1422,25.7727,45.7359,0.0925358,-0.0822883,0.14027,3.30084,7.98069e-06,1.8468e-06
1406,-772.435,2,13.148,25.7727,45.7359,0.0924465,-0.0827847,0.140482,3.29188,7.94877e-06,1.85855e-06
1407,-764.23,2,13.1459,25.7727,45.7359,0.0924427,-0.0823953,0.140435,3.30474,7.96801e-06,1.85751e-06
1408,-775.561,2,13.1551,25.7727,45.736,0.0923944,-0.0831246,0.140409,3.30058,7.95319e-06,1.85602e-06
1409,-773.219,2,13.1441,25.7727,45.7359,0.0923762,-0.0820369,0.140338,3.29737,7.97353e-06,1.84981e-06
1410,-769.721,2,13.1218,25.7727,45.7359,0.0924409,-0.0804659,0.140522,3.28978,7.97579e-06,1.84244e-06
1411,-774.185,2,13.1149,25.7727,45.7359,0.0925174,-0.0798226,0.140342,3.28298,7.96149e-06,1.83594e-06
1412,-774.808,2,13.1078,25.7727,45.7359,0.0925588,-0.0792639,0.139973,3.28239,7.9404e-06,1.83037e-06
1413,-773.954,2,13.1066,25.7727,45.7359,0.0925434,-0.0792459,0.139371,3.2796,7.95876e-06,1.82622e-06
1414,-772.73,2,13.1105,25.7727,45.736,0.0924964,-0.0798133,0.139227,3.27987,7.97311e-06,1.82152e-06
1415,-773.464,2,13.1232,25.7727,45.7359,0.0924475,-0.0809961,0.139121,3.28126,7.9654e-06,1.82317e-06
1416,-770.535,2,13.1236,25.7727,45.7359,0.0923883,-0.0814532,0.139045,3.2865,7.97603e-06,1.82537e-06
1417,-774.67,2,13.1252,25.7727,45.7359,0.0923678,-0.0819878,0.139029,3.28262,7.98781e-06,1.8191e-06
1418,-776.565,2,13.1465,25.7727,45.7359,0.0923489,-0.0838974,0.139114,3.28009,7.96721e-06,1.81185e-06
1419,-772.488,2,13.148,25.7727,45.7359,0.0923337,-0.0838949,0.138859,3.27881,7.98285e-06,1.80967e-06
1420,-758.665,2,13.148,25.7727,45.7359,0.0924348,-0.0840323,0.138979,3.27349,7.98082e-06,1.82094e-06
1421,-770.247,2,13.1447,25.7727,45.7359,0.0924408,-0.0839224,0.13904,3.26601,7.97365e-06,1.82607e-06
1422,-772.042,2,13.1381,25.7727,45.7359,0.0924842,-0.0836561,0.139065,3.2642,7.95524e-06,1.82413e-06
1423,-778.012,2,13.1355,25.7727,45.7359,0.0924571,-0.0834435,0.139075,3.25763,7.93949e-06,1.82005e-06
