iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1419,403.832,2,20.3947,21.3388,39.2011,19.5647,1.00154,0.0476352,0.442508,0.875635,0.376398,0.890379
1420,412.21,2,20.3949,21.3397,39.2012,19.5672,1.00156,0.0476372,0.442503,0.875692,0.376372,0.890365
1421,412.677,2,20.395,21.3392,39.2016,19.5675,1.00156,0.0476407,0.442507,0.875901,0.376358,0.890224
1422,408.806,2,20.395,21.3402,39.2014,19.5695,1.00151,0.0476447,0.442515,0.875939,0.376353,0.890136
1423,406.392,2,20.395,21.3405,39.2009,19.5703,1.00144,0.0476466,0.442517,0.876076,0.376347,0.890035
1424,407.167,2,20.3949,21.3419,39.1998,19.5696,1.00141,0.0476473,0.442516,0.876101,0.376375,0.889929
1425,408.277,2,20.3948,21.3431,39.1991,19.5695,1.00149,0.0476444,0.442514,0.875971,0.376393,0.889898
1426,407.046,2,20.3946,21.3454,39.1977,19.5705,1.00149,0.0476433,0.442509,0.875971,0.376429,0.889792
1427,408.88,2,20.3947,21.3472,39.1968,19.5713,1.00149,0.047647,0.442508,0.875932,0.376414,0.889668
1428,408.422,2,20.3947,21.3476,39.1966,19.5714,1.00149,0.04765,0.442504,0.875803,0.37639,0.889624
1429,407.535,2,20.3947,21.3506,39.1968,19.5716,1.00143,0.0476542,0.442509,0.875778,0.376361,0.889605
1430,403.304,2,20.3946,21.3548,39.1966,19.5725,1.00138,0.0476537,0.44251,0.875807,0.376328,0.889629
1431,409.957,2,20.3947,21.357,39.197,19.5719,1.0014,0.0476536,0.442516,0.875884,0.376284,0.889648
1432,415.403,2,20.3946,21.3576,39.1978,19.5683,1.00136,0.0476585,0.442519,0.876014,0.376276,0.889707
1433,401.783,2,20.3945,21.3591,39.1974,19.5681,1.00131,0.0476572,0.442511,0.875945,0.376283,0.889697
1434,403.009,2,20.3945,21.3595,39.1968,19.5664,1.0013,0.0476549,0.442504,0.875907,0.3763,0.889668
1435,404.642,2,20.3944,21.3619,39.1968,19.5662,1.00124,0.0476546,0.442502,0.875866,0.376308,0.889733
1436,405.26,2,20.3947,21.3642,39.1959,19.5662,1.00128,0.0476495,0.442498,0.875859,0.37632,0.88978
1437,405.198,2,20.3949,21.3669,39.1951,19.5693,1.00128,0.0476473,0.442494,0.875986,0.376326,0.889734
1438,413.474,2,20.3947,21.3692,39.1951,19.5694,1.00131,0.0476505,0.442497,0.87602,0.376314,0.88966
1439,410.467,2,20.3945,21.37,39.1947,19.5706,1.00133,0.0476502,0.442498,0.876136,0.376311,0.889577
1440,408.081,2,20.3946,21.3717,39.1938,19.5724,1.00136,0.0476477,0.442494,0.876235,0.376303,0.889553
1441,411.437,2,20.3946,21.3731,39.1932,19.5741,1.00134,0.0476489,0.442495,0.876438,0.376285,0.889576
1442,412.633,2,20.3946,21.3722,39.1933,19.5734,1.00134,0.0476504,0.442491,0.876491,0.376254,0.889711
1443,408.486,2,20.3946,21.3732,39.1934,19.5749,1.00136,0.047648,0.442485,0.876566,0.376235,0.889775
1444,414.716,2,20.3946,21.3737,39.1924,19.5743,1.00128,0.0476551,0.442482,0.876587,0.376253,0.889799
1445,406.883,2,20.3944,21.3741,39.1915,19.576,1.00125,0.0476556,0.442487,0.876493,0.376312,0.889752
1446,407.541,2,20.3943,21.3738,39.1905,19.5781,1.00122,0.0476551,0.442489,0.876524,0.37636,0.889747
1447,413.336,2,20.3942,21.3754,39.1899,19.5776,1.00113,0.047659,0.44248,0.87666,0.3764,0.889809
1448,412.365,2,20.3942,21.3755,39.1891,19.577,1.00113,0.0476598,0.442479,0.876831,0.376399,0.889816
1449,417.891,2,20.3941,21.3755,39.1888,19.5769,1.00119,0.0476599,0.442478,0.876936,0.376405,0.889936
1450,416.201,2,20.3942,21.3775,39.1884,19.5776,1.00119,0.0476618,0.44248,0.877187,0.376432,0.88996
1451,418.244,2,20.3943,21.3804,39.1876,19.5783,1.00126,0.0476637,0.442473,0.877254,0.376433,0.890004
1452,414.505,2,20.3943,21.3822,39.1875,19.5786,1.00125,0.0476673,0.442469,0.877276,0.376433,0.890059
1453,414.543,2,20.3943,21.3841,39.1868,19.5794,1.00134,0.0476622,0.442469,0.877427,0.376438,0.890202
1454,405.106,2,20.3943,21.3872,39.1854,19.58,1.0013,0.0476616,0.442477,0.877477,0.376455,0.890182
1455,403.475,2,20.3943,21.3884,39.1843,19.5804,1.00121,0.0476598,0.44248,0.877668,0.376476,0.89016
1456,404.438,2,20.3942,21.3911,39.1827,19.5823,1.00115,0.0476575,0.442486,0.877817,0.376498,0.890145
1457,410.54,2,20.3941,21.3924,39.1822,19.5844,1.00114,0.0476601,0.442486,0.877916,0.376488,0.890046
1458,407.625,2,20.3938,21.3923,39.1813,19.5874,1.00114,0.0476583,0.442487,0.878059,0.376499,0.890019
1459,410.4,2,20.3938,21.3933,39.1805,19.5884,1.00118,0.0476557,0.442485,0.878067,0.376508,0.890086
1460,417.219,2,20.3937,21.3926,39.1809,19.5881,1.00126,0.0476569,0.442489,0.878118,0.376485,0.890103
1461,419.887,2,20.3938,21.3935,39.1808,19.5868,1.00122,0.0476664,0.442486,0.878176,0.376443,0.890163
1462,417.117,2,20.3936,21.3955,39.1804,19.5864,1.00127,0.0476686,0.442484,0.878216,0.376414,0.890223
1463,413.429,2,20.3935,21.396,39.1796,19.5877,1.00124,0.0476714,0.442487,0.878317,0.376397,0.890294
1464,406.725,2,20.3935,21.3952,39.1795,19.5869,1.00127,0.0476684,0.442483,0.878405,0.376382,0.890242
1465,403.585,2,20.3936,21.3977,39.178,19.5872,1.00127,0.0476654,0.442479,0.878539,0.376395,0.890142
1466,408.78,2,20.3935,21.4003,39.1769,19.5865,1.00122,0.0476662,0.442478,0.878535,0.376429,0.890236
1467,409.499,2,20.3935,21.4015,39.1762,19.5861,1.00122,0.0476654,0.442477,0.878573,0.376448,0.890235
1468,405.192,2,20.3936,21.4037,39.1754,19.5883,1.00122,0.047664,0.442471,0.878609,0.376437,0.890229
1469,411.796,2,20.3936,21.4054,39.1745,19.5841,1.0012,0.0476683,0.442471,0.878549,0.376441,0.890217
1470,401.384,2,20.3936,21.407,39.1741,19.5832,1.0012,0.0476654,0.442473,0.878511,0.376441,0.890188
1471,410.248,2,20.3938,21.4072,39.1741,19.5836,1.00115,0.0476687,0.442477,0.878563,0.376422,0.89022
1472,403.65,2,20.3939,21.4067,39.174,19.5852,1.00113,0.0476672,0.44248,0.878635,0.37642,0.890135
1473,403.471,2,20.394,21.408,39.174,19.5849,1.00113,0.0476644,0.442483,0.878644,0.376411,0.890179
1474,405.383,2,20.3939,21.4095,39.1742,19.5839,1.0011,0.0476643,0.442489,0.878702,0.376383,0.890109
1475,405.284,2,20.3938,21.411,39.1749,19.5812,1.0011,0.0476631,0.442489,0.878632,0.376359,0.890136
1476,407.932,2,20.3936,21.4134,39.1754,19.5775,1.00107,0.0476652,0.442489,0.878545,0.37634,0.890174
1477,414.057,2,20.3937,21.4183,39.176,19.5745,1.00109,0.047668,0.44249,0.878606,0.376303,0.890186
1478,419.67,2,20.3939,21.4215,39.177,19.5707,1.00111,0.047675,0.442486,0.878562,0.376283,0.890208
1479,414.247,2,20.3938,21.4248,39.1772,19.5677,1.00111,0.0476794,0.44249,0.878595,0.376251,0.890189
1480,407.824,2,20.3938,21.4283,39.1771,19.5662,1.00111,0.0476823,0.442495,0.878512,0.376231,0.890139
1481,414.484,2,20.3936,21.4296,39.1771,19.5653,1.00111,0.0476862,0.442498,0.878527,0.376215,0.890131
1482,409.427,2,20.3935,21.4307,39.1777,19.5674,1.00107,0.0476887,0.442495,0.878594,0.376179,0.890156
1483,407.872,2,20.3936,21.4326,39.1776,19.5683,1.0011,0.0476883,0.442495,0.878612,0.376153,0.890083
1484,408.736,2,20.3935,21.4324,39.1776,19.5687,1.00112,0.0476874,0.442492,0.878658,0.376144,0.890052
1485,410.819,2,20.3934,21.4328,39.1773,19.566,1.00121,0.0476843,0.44249,0.878642,0.376136,0.890063
1486,403.954,2,20.3934,21.4329,39.1775,19.5653,1.00115,0.0476855,0.4425,0.878599,0.376117,0.890036
1487,408.346,2,20.3935,21.4333,39.1777,19.5647,1.00123,0.0476824,0.442502,0.87863,0.37609,0.890004
1488,405.338,2,20.3935,21.4346,39.178,19.5639,1.00119,0.0476826,0.442498,0.878679,0.376063,0.890001
1489,412.279,2,20.3935,21.4379,39.1784,19.5641,1.00113,0.0476878,0.442498,0.878697,0.376042,0.890057
1490,407.489,2,20.3935,21.4393,39.1788,19.566,1.00111,0.0476876,0.442497,0.878823,0.376014,0.890057
1491,405.919,2,20.3934,21.4382,39.1795,19.5692,1.00111,0.0476852,0.442502,0.878857,0.376008,0.890079
1492,412.16,2,20.3935,21.4372,39.1796,19.5721,1.00111,0.0476867,0.4425,0.878961,0.375996,0.890069
1493,414.613,2,20.3935,21.4363,39.1804,19.5722,1.00122,0.0476831,0.442502,0.878937,0.376015,0.890195
1494,418.517,2,20.3937,21.4359,39.1812,19.5716,1.00133,0.0476839,0.442504,0.878853,0.376002,0.890238
1495,411.88,2,20.3937,21.4323,39.1822,19.5711,1.00138,0.0476849,0.442513,0.878694,0.376011,0.890236
1496,410.034,2,20.3937,21.4287,39.1833,19.5719,1.00145,0.0476811,0.442518,0.878689,0.376038,0.890236
1497,403.614,2,20.3937,21.4257,39.1841,19.5716,1.00149,0.0476763,0.442524,0.878611,0.376043,0.890275
1498,401.912,2,20.3936,21.422,39.1847,19.5719,1.0015,0.0476718,0.442527,0.878507,0.376072,0.890283
1499,404.077,2,20.3935,21.4183,39.1859,19.573,1.00153,0.0476667,0.442536,0.878367,0.376098,0.8904
1500,407.347,2,20.3934,21.4155,39.1869,19.5753,1.00153,0.0476664,0.442534,0.878205,0.376117,0.890455
1501,402.451,2,20.3935,21.4143,39.1871,19.5756,1.00147,0.0476674,0.442534,0.878079,0.376127,0.890415
1502,397.222,2,20.3935,21.412,39.1871,19.5746,1.00145,0.0476627,0.442528,0.878002,0.376127,0.890368
1503,403.463,2,20.3935,21.4131,39.187,19.576,1.00145,0.0476587,0.442536,0.878049,0.376137,0.890364
1504,409.628,2,20.3936,21.4126,39.1879,19.5752,1.00149,0.0476564,0.442537,0.878067,0.37612,0.890439
1505,411.085,2,20.3936,21.4124,39.1888,19.5734,1.00145,0.0476615,0.442538,0.878031,0.376092,0.890418
1506,416.072,2,20.3939,21.4135,39.1892,19.5712,1.00141,0.0476686,0.44253,0.878021,0.376073,0.890459
1507,401.593,2,20.394,21.4124,39.1898,19.5697,1.00139,0.0476672,0.44253,0.877952,0.376054,0.890469
1508,401.602,2,20.394,21.4104,39.1903,19.5695,1.00142,0.0476634,0.44253,0.877886,0.376022,0.890445
1509,408.289,2,20.3939,21.4071,39.1899,19.5679,1.00137,0.0476685,0.442529,0.877772,0.376001,0.890389
1510,402.718,2,20.3937,21.4064,39.1904,19.5674,1.00137,0.0476659,0.442529,0.87775,0.375963,0.890369
1511,404.201,2,20.3936,21.4071,39.1908,19.5651,1.00135,0.0476646,0.442526,0.877694,0.375946,0.890414
1512,411.481,2,20.3934,21.4083,39.1901,19.5665,1.0014,0.0476635,0.442522,0.877637,0.375937,0.890482
1513,407.767,2,20.3933,21.409,39.1897,19.5691,1.00148,0.0476585,0.442516,0.87762,0.375936,0.890515
1514,412.344,2,20.3931,21.4099,39.1894,19.5706,1.00146,0.047662,0.442511,0.877612,0.375923,0.890517
1515,410.906,2,20.3931,21.411,39.1892,19.5708,1.00143,0.0476638,0.442509,0.877733,0.375931,0.890462
1516,413.948,2,20.3931,21.4145,39.1889,19.5694,1.0014,0.0476687,0.442508,0.877782,0.375945,0.890413
1517,408.781,2,20.3931,21.4151,39.1886,19.57,1.0014,0.0476705,0.442512,0.877697,0.375976,0.890299
1518,406.28,2,20.3929,21.4167,39.1876,19.5701,1.0014,0.0476708,0.44251,0.877546,0.376009,0.890232
1519,402.044,2,20.3928,21.4175,39.1877,19.5679,1.00134,0.0476698,0.442515,0.877467,0.376026,0.890246
1520,398.977,2,20.3928,21.4186,39.1881,19.5671,1.00134,0.0476656,0.442516,0.877334,0.376041,0.890213
1521,412.569,2,20.3926,21.4174,39.189,19.5648,1.00135,0.0476683,0.442519,0.877175,0.37605,0.890268
1522,407.685,2,20.3924,21.4164,39.1894,19.5641,1.00132,0.0476689,0.442519,0.877041,0.376074,0.890356
1523,408.129,2,20.3924,21.4166,39.1895,19.5637,1.00125,0.0476734,0.442514,0.876902,0.376091,0.890385
1524,405.835,2,20.3924,21.4162,39.1896,19.5631,1.00125,0.0476723,0.442517,0.876769,0.376115,0.890427
1525,404.329,2,20.3924,21.416,39.1902,19.5647,1.00136,0.0476651,0.442519,0.876741,0.376118,0.89032
1526,407.347,2,20.3922,21.4132,39.1909,19.5648,1.00141,0.0476607,0.442523,0.876692,0.376129,0.890382
1527,409.203,2,20.3923,21.4096,39.1922,19.5655,1.00136,0.0476636,0.442524,0.876723,0.376138,0.890362
1528,405.883,2,20.3924,21.4092,39.1935,19.5665,1.00128,0.0476661,0.442524,0.876695,0.376139,0.890397
1529,404.09,2,20.3923,21.4072,39.1947,19.5663,1.00127,0.0476656,0.44252,0.876621,0.376114,0.890439
1530,406.921,2,20.3924,21.4052,39.196,19.5665,1.00131,0.0476633,0.44252,0.876589,0.376111,0.890411
1531,406.252,2,20.3925,21.4032,39.1968,19.566,1.00134,0.0476607,0.442519,0.876637,0.376107,0.89038
1532,408.405,2,20.3924,21.4046,39.1965,19.5637,1.00139,0.047658,0.442522,0.87673,0.376112,0.890261
1533,409.521,2,20.3923,21.4055,39.1972,19.5622,1.00139,0.0476605,0.442522,0.876672,0.37611,0.890162
1534,408.094,2,20.3921,21.4087,39.1963,19.5626,1.00145,0.0476594,0.442528,0.876593,0.376116,0.890018
1535,404.74,2,20.392,21.4138,39.1954,19.561,1.00138,0.047661,0.442522,0.876526,0.376109,0.890048
1536,408.511,2,20.3919,21.4182,39.1945,19.5603,1.00132,0.0476652,0.442517,0.876413,0.37611,0.890071
1537,408.609,2,20.3919,21.4219,39.1946,19.5584,1.0013,0.0476667,0.442509,0.876368,0.376104,0.890153
