iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1528,346.228,2,22.5481,39.0315,41.2743,1.18322,0.00247211,0.44643,1.59805,0.528044,0.62103
1529,347.67,2,22.5483,39.0332,41.2692,1.18323,0.00246958,0.446439,1.59799,0.52801,0.620989
1530,351.813,2,22.5484,39.0348,41.2654,1.18323,0.00247482,0.446448,1.59797,0.527959,0.620978
1531,349.813,2,22.5484,39.0368,41.2643,1.18325,0.00247229,0.446459,1.59789,0.527925,0.620947
1532,351.495,2,22.5485,39.0388,41.2646,1.18327,0.00246976,0.446463,1.59788,0.527883,0.620952
1533,351.398,2,22.5484,39.0407,41.2632,1.1833,0.00246724,0.446473,1.59785,0.527847,0.620957
1534,350.508,2,22.5486,39.0427,41.2619,1.18332,0.00246473,0.446477,1.59785,0.527797,0.620926
1535,351.585,2,22.5486,39.0445,41.2629,1.18334,0.00246222,0.44648,1.59787,0.527756,0.620918
1536,344.584,2,22.5486,39.0469,41.2644,1.18333,0.00245971,0.44649,1.59788,0.527713,0.620877
1537,348.466,2,22.5486,39.0489,41.2653,1.18333,0.00245721,0.446494,1.59795,0.527676,0.620852
1538,349.493,2,22.5487,39.0515,41.2672,1.18333,0.00245472,0.446502,1.59798,0.527627,0.62087
1539,353.559,2,22.5487,39.0539,41.2708,1.18336,0.00245223,0.446505,1.59801,0.527576,0.620909
1540,356.331,2,22.5487,39.0561,41.2738,1.18341,0.00244975,0.446511,1.59803,0.52753,0.620937
1541,348.038,2,22.5487,39.0582,41.2727,1.1834,0.00245271,0.446515,1.59795,0.527493,0.620954
1542,350.939,2,22.5487,39.06,41.2744,1.18342,0.00245236,0.44652,1.5979,0.527453,0.620961
1543,347.052,2,22.5488,39.0617,41.276,1.18342,0.00244988,0.446527,1.59781,0.527419,0.620926
1544,348.627,2,22.5489,39.0636,41.2756,1.18343,0.00244741,0.446532,1.59785,0.527388,0.620861
1545,349.86,2,22.549,39.0653,41.2734,1.18344,0.00244494,0.446538,1.5979,0.527358,0.620828
1546,346.552,2,22.5492,39.0672,41.2708,1.18344,0.00244248,0.446544,1.59785,0.527334,0.620769
1547,349.8,2,22.5493,39.07,41.2681,1.18345,0.00244477,0.446549,1.59777,0.527297,0.620737
1548,352.587,2,22.5493,39.0721,41.2652,1.18348,0.00244231,0.446556,1.59774,0.527261,0.620747
1549,351.114,2,22.5494,39.0742,41.2617,1.18347,0.00244862,0.446561,1.59768,0.527215,0.620765
1550,347.339,2,22.5494,39.0763,41.2617,1.18347,0.00244617,0.446568,1.59761,0.527174,0.620739
1551,351.368,2,22.5494,39.0779,41.264,1.1835,0.00244372,0.446572,1.59754,0.527134,0.62072
1552,346.536,2,22.5494,39.0795,41.2647,1.1835,0.00244127,0.446577,1.59751,0.527087,0.6207
1553,343.636,2,22.5495,39.0811,41.2642,1.18346,0.00244268,0.446583,1.59756,0.527033,0.620679
