ID,time,pop,popPred,indivPredMean,indivPredMode
10,1.53577e-05,-0.384615,-0.384615,-0.384615,-0.384615
10,2.12375e-05,-0.384615,-0.384615,-0.384615,-0.384615
10,2.93685e-05,-0.384615,-0.384615,-0.384615,-0.384615
10,4.06125e-05,-0.384615,-0.384615,-0.384615,-0.384615
10,5.61613e-05,-0.384614,-0.384614,-0.384614,-0.384614
10,7.76631e-05,-0.384611,-0.384611,-0.384612,-0.384612
10,0.000107397,-0.384606,-0.384606,-0.384608,-0.384607
10,0.000148515,-0.384594,-0.384594,-0.384598,-0.384596
10,0.000205375,-0.384565,-0.384565,-0.384575,-0.38457
10,0.000284005,-0.384498,-0.384498,-0.384523,-0.38451
10,0.000392739,-0.384343,-0.384343,-0.3844,-0.384371
10,0.000543102,-0.383983,-0.383983,-0.384116,-0.384048
10,0.000751033,-0.383146,-0.383146,-0.383456,-0.383297
10,0.00103857,-0.381204,-0.381204,-0.381923,-0.381556
10,0.0014362,-0.376698,-0.376697,-0.378368,-0.377517
10,0.00198606,-0.366242,-0.366242,-0.370122,-0.368152
10,0.00274644,-0.341999,-0.341997,-0.351012,-0.346452
10,0.00379794,-0.285817,-0.285812,-0.306761,-0.29622
10,0.00525201,-0.155745,-0.155727,-0.20441,-0.180096
10,0.00726279,0.145027,0.145083,0.0319397,0.0878737
10,0.0100434,0.839319,0.839498,0.576513,0.704708
10,0.0138886,2.43822,2.43879,1.82749,2.11977
10,0.019206,6.10847,6.11028,4.68944,5.35105
10,0.0265592,14.4963,14.502,11.201,12.6835
10,0.0367275,33.5509,33.5689,25.9073,29.1825
10,0.050789,76.488,76.5442,58.8022,65.8936
10,0.070234,172.201,172.374,131.468,146.388
10,0.0971237,382.539,383.069,289.493,319.602
10,0.134308,836.355,837.942,626.689,683.762
10,0.185729,1793.11,1797.76,1330.62,1428.56
10,0.256837,3754.72,3767.94,2765.52,2905.88
10,0.35517,7650.41,7686.82,5619.02,5745.56
10,0.49115,15130.1,15226.6,11149.9,11044.2
10,0.679191,10168.6,10284.9,7549.78,6818.9
10,0.702664,9682.12,9798.97,7211.22,6454.75
10,0.939224,6370.11,6484.63,4839.49,4096.31
10,1.29881,3979.28,4082.59,2879.14,2412.58
10,1.40533,3533.93,3633.5,2482.09,2089.98
10,1.79608,2372.08,2457.46,1446.57,1252.59
10,2.10799,1760.32,1834.39,941.312,836.942
10,2.48372,1239.13,1300.29,561.049,515.541
10,2.81066,915.414,966.403,357.603,338.224
10,3.43463,514.622,549.563,151.279,151.212
10,3.51332,478.595,511.831,135.711,136.602
10,4.21598,250.307,271.182,51.3548,55.0351
10,4.74961,152.947,167.349,24.4376,27.4892
10,4.91865,130.835,143.607,19.2851,22.0362
10,5.62131,68.301,75.9642,7.09321,8.68604
10,6.32398,35.5681,40.098,2.45822,3.28505
10,6.56804,28.3287,32.0915,1.64709,2.29527
10,7.02664,18.4345,21.0806,0.696144,1.1
10,7.7293,9.46603,10.9969,0.0262563,0.216005
10,8,7.29183,8.52901,-0.101544,0.039218
10,8.43197,13203.9,13380.6,8862.29,8956.11
10,9.08267,5975.19,6151.47,4060.11,3436.44
10,9.13463,5589.4,5761.07,3767.93,3185.48
10,9.8373,2641.29,2761.4,1418.75,1247.03
10,10.54,1364.18,1445.03,539.017,503.566
10,11.2426,712.681,764.754,204.678,203.483
10,11.9453,372.782,405.232,77.574,82.0928
10,12.56,211.417,232.446,33.0647,36.9825
10,12.648,194.94,214.681,29.2529,32.9828
10,13.3506,101.856,113.65,10.8826,13.1146
10,14.0533,53.132,60.08,3.89885,5.0767
10,14.7559,27.6281,31.6757,1.24383,1.82483
10,15.4586,14.2783,16.6148,0.234468,0.509249
10,16,8.51994,10.0419,-0.090764,0.0604881
10,16.1613,1810.54,1851.13,1066.42,1170.77
10,16.8639,8280.38,8487.07,5652.07,4891.13
10,17.3688,4287.42,4445.58,2712.32,2306.56
10,17.5666,3481.16,3624,2062.02,1775.13
10,18.2693,1769.66,1867,782.978,714.536
10,18.9719,922.689,986.15,297.42,288.788
10,19.6746,482.561,522.466,112.831,116.603
10,20.3773,252.393,276.832,42.6567,46.9445
10,21.0799,131.928,146.603,15.9784,18.763
10,21.7826,68.8729,77.5531,5.83608,7.36183
10,22.4852,35.8675,40.9405,1.9803,2.74932
10,23.1879,18.5912,21.5273,0.514454,0.883261
10,23.8906,9.54806,11.2338,-0.0428169,0.128322
10,24,8.59559,10.1408,-0.0906061,0.0608987
10,24.0185,43.8447,47.862,9.60129,11.8261
10,24.5932,14027.5,14267.9,9409.42,8906.08
10,25.2959,4652.01,4816.71,3002.45,2545.32
10,25.9986,2283.88,2397.58,1136.73,1013.27
10,26.7012,1185.5,1260.84,431.876,409.423
10,27.4039,619.704,667.674,163.947,165.404
10,28.1066,324.151,353.796,62.0894,66.6873
10,28.8092,169.487,187.41,23.3661,26.7503
10,29.5119,88.5329,99.1902,8.64467,10.5932
10,30.2146,46.1583,52.4131,3.04804,4.05661
10,30.9172,23.9778,27.6105,0.920375,1.41214
10,31.6199,12.3676,14.4593,0.111502,0.342289
10,32,8.60004,10.1469,-0.0906038,0.0609065
10,32.3225,7443.54,7559.5,4810.85,5007
10,33.0252,6509.85,6699.78,4417.39,3750.58
10,33.2143,5114.72,5286.58,3367.17,2848.39
10,33.7279,2964.59,3096.23,1650.6,1438.5
10,34.4305,1523.63,1612.4,627.037,580.401
10,35.1332,795.502,852.826,238.14,234.558
10,35.8359,416.092,451.885,90.295,94.6641
10,36.5385,217.607,239.415,34.089,38.0687
10,37.2412,113.72,126.764,12.7212,15.1722
10,37.9439,59.3424,67.0338,4.59781,5.90911
10,38.6465,30.8789,35.3628,1.50955,2.1616
10,39.3492,15.9799,18.5698,0.335488,0.645492
10,40,8.6003,10.1473,-0.0906038,0.0609067
10,40.0518,201.644,211.776,84.0472,97.5727
10,40.7545,10023.3,10244,6796.76,6036.56
10,41.4572,3901.12,4052.72,2399.07,2050.28
10,42.1598,1961.59,2065.47,910.33,822.856
10,42.8625,1021.34,1089.5,345.829,332.559
10,43.5652,534.079,577.137,131.235,134.31
10,44.2678,279.352,305.811,49.6531,54.1081
10,44.9705,146.039,161.969,18.6382,21.6612
10,45.6732,76.259,85.7003,6.84727,8.53432
10,45.9306,60.0757,67.845,4.68946,6.01738
10,46.3758,39.7337,45.2604,2.36473,3.22367
10,47.0785,20.6149,23.8178,0.6606,1.07517
10,47.7812,10.6073,12.4483,0.0127432,0.205959
10,48,8.60032,10.1474,-0.0906038,0.0609067
10,48.4838,16609.7,16844.6,11192.5,11179.6
10,49.1865,5288.17,5462.54,3501.97,2961.48
10,49.8891,2535.27,2656.01,1321.66,1167.2
10,50.5918,1311.91,1392.49,502.138,471.451
10,51.2945,685.534,737.119,190.658,190.494
10,51.9971,358.587,390.594,72.2441,76.8379
10,52.6998,187.511,206.92,27.2266,30.8568
10,53.4025,97.9669,109.535,10.1123,12.2545
10,54.1051,51.0964,57.8982,3.60599,4.72874
10,54.8078,26.5626,30.5188,1.13249,1.68406
10,55.5105,13.7206,16.0014,0.192142,0.452297
10,56,8.60032,10.1474,-0.0906038,0.0609067
10,56.2131,3206.51,3267.5,1970.8,2123.48
10,56.9158,7632.08,7833.71,5208.94,4470.56
10,57.6184,3304.95,3444.39,1919.56,1658.77
10,58.3211,1686.97,1781.65,729.025,668.34
10,59.0238,880.031,941.548,276.91,270.114
10,59.7264,460.273,498.86,105.034,109.049
10,60.4291,240.729,264.318,39.6925,43.8881
10,61.1318,125.823,139.968,14.8515,17.5265
10,61.8344,65.6774,74.0351,5.40767,6.86159
10,62.5371,34.1948,39.0751,1.81743,2.54694
10,63.2398,17.7156,20.5382,0.452536,0.801386
10,63.5155,13.6547,15.9264,0.188122,0.446838
10,63.9424,9.08977,10.7094,-0.0663562,0.0951982
10,64,8.60032,10.1474,-0.0906038,0.0609067
10,64.6451,12486.2,12720.5,8392.66,7755.77
10,65.3478,4389.89,4550.29,2792.87,2372.71
10,66.0504,2174.51,2285,1058.39,947.651
10,66.7531,1130.03,1203.01,402.104,382.95
10,67.4557,590.787,637.132,152.629,154.695
10,68.1584,309.023,337.61,57.7864,62.355
10,68.8611,161.569,178.828,21.7302,24.9976
10,69.5637,84.3882,94.6398,8.02276,9.8841
10,70.2664,43.9888,50.0004,2.81161,3.76974
10,70.9691,22.8422,26.3312,0.830492,1.29609
10,71.6717,11.7732,13.781,0.0773311,0.295336
10,72,8.60032,10.1474,-0.0906038,0.0609067
10,72.3744,10029.9,10178.7,6585.63,6755.76
10,73.0771,6070.97,6255.69,4095.45,3468.36
10,73.7797,2818.01,2946.08,1536.75,1344.89
10,74.4824,1452.01,1538.08,583.821,542.875
10,75.185,758.345,813.768,221.711,219.382
10,75.8877,396.664,431.199,84.0494,88.5246
10,76.5904,207.44,228.448,31.7146,35.5848
10,77.293,108.398,120.949,11.8185,14.1673
10,77.9957,56.5567,63.9506,4.25464,5.50258
10,78.6984,29.4207,33.728,1.37909,1.99713
10,79.401,15.2167,17.703,0.28589,0.578954
10,80,8.60032,10.1474,-0.0906038,0.0609067
10,80.1037,743.254,766.12,397.133,446.63
10,80.583,14369.1,14610.8,9638.15,9169.25
10,80.8064,9128.59,9342.95,6212.79,5441.88
10,81,6742.65,6935.19,4585.13,3899.94
10,81.509,3695.24,3842.84,2232.89,1914.61
10,82,2280.85,2394.48,1134.49,1011.39
10,82.2117,1868.53,1969.39,847.596,769.625
10,82.9144,973.582,1039.54,321.983,311.052
10,83.5,567.16,612.15,143.586,146.103
10,83.617,509.143,550.716,122.17,125.61
10,84.3197,266.304,291.807,46.2067,50.5883
10,85.0223,139.209,154.543,17.328,20.2372
10,85.5,89.5149,100.269,8.79362,10.7626
10,85.725,72.6842,81.7632,6.34917,7.95822
10,86.4277,37.8625,43.1728,2.17536,2.9906
10,87.1303,19.6354,22.7109,0.588609,0.980873
10,87.833,10.0947,11.8614,-0.0146253,0.167812
11,2.22045e-16,-0.384615,-0.384615,-0.384615,-0.384615
11,3.05886e-16,-0.384615,-0.384615,-0.384615,-0.384615
11,4.21385e-16,-0.384615,-0.384615,-0.384615,-0.384615
11,5.80496e-16,-0.384615,-0.384615,-0.384615,-0.384615
11,7.99685e-16,-0.384615,-0.384615,-0.384615,-0.384615
11,1.10164e-15,-0.384615,-0.384615,-0.384615,-0.384615
11,1.5176e-15,-0.384615,-0.384615,-0.384615,-0.384615
11,2.09063e-15,-0.384615,-0.384615,-0.384615,-0.384615
11,2.88003e-15,-0.384615,-0.384615,-0.384615,-0.384615
11,3.9675e-15,-0.384615,-0.384615,-0.384615,-0.384615
11,5.46559e-15,-0.384615,-0.384615,-0.384615,-0.384615
11,7.52933e-15,-0.384615,-0.384615,-0.384615,-0.384615
11,1.03723e-14,-0.384615,-0.384615,-0.384615,-0.384615
11,1.42888e-14,-0.384615,-0.384615,-0.384615,-0.384615
11,1.96841e-14,-0.384615,-0.384615,-0.384615,-0.384615
11,2.71166e-14,-0.384615,-0.384615,-0.384615,-0.384615
11,3.73555e-14,-0.384615,-0.384615,-0.384615,-0.384615
11,5.14605e-14,-0.384615,-0.384615,-0.384615,-0.384615
11,7.08915e-14,-0.384615,-0.384615,-0.384615,-0.384615
11,9.76593e-14,-0.384615,-0.384615,-0.384615,-0.384615
11,1.34534e-13,-0.384615,-0.384615,-0.384615,-0.384615
11,1.85333e-13,-0.384615,-0.384615,-0.384615,-0.384615
11,2.55313e-13,-0.384615,-0.384615,-0.384615,-0.384615
11,3.51716e-13,-0.384615,-0.384615,-0.384615,-0.384615
11,4.8452e-13,-0.384615,-0.384615,-0.384615,-0.384615
11,6.6747e-13,-0.384615,-0.384615,-0.384615,-0.384615
11,9.19499e-13,-0.384615,-0.384615,-0.384615,-0.384615
11,1.26669e-12,-0.384615,-0.384615,-0.384615,-0.384615
11,1.74498e-12,-0.384615,-0.384615,-0.384615,-0.384615
11,2.40387e-12,-0.384615,-0.384615,-0.384615,-0.384615
11,3.31154e-12,-0.384615,-0.384615,-0.384615,-0.384615
11,4.56194e-12,-0.384615,-0.384615,-0.384615,-0.384615
11,6.28448e-12,-0.384615,-0.384615,-0.384615,-0.384615
11,8.65742e-12,-0.384615,-0.384615,-0.384615,-0.384615
11,1.19264e-11,-0.384615,-0.384615,-0.384615,-0.384615
11,1.64296e-11,-0.384615,-0.384615,-0.384615,-0.384615
11,2.26333e-11,-0.384615,-0.384615,-0.384615,-0.384615
11,3.11794e-11,-0.384615,-0.384615,-0.384615,-0.384615
11,4.29524e-11,-0.384615,-0.384615,-0.384615,-0.384615
11,5.91707e-11,-0.384615,-0.384615,-0.384615,-0.384615
11,8.15129e-11,-0.384615,-0.384615,-0.384615,-0.384615
11,1.12291e-10,-0.384615,-0.384615,-0.384615,-0.384615
11,1.54691e-10,-0.384615,-0.384615,-0.384615,-0.384615
11,2.13101e-10,-0.384615,-0.384615,-0.384615,-0.384615
11,2.93565e-10,-0.384615,-0.384615,-0.384615,-0.384615
11,4.04412e-10,-0.384615,-0.384615,-0.384615,-0.384615
11,5.57114e-10,-0.384615,-0.384615,-0.384615,-0.384615
11,7.67474e-10,-0.384615,-0.384615,-0.384615,-0.384615
11,1.05726e-09,-0.384615,-0.384615,-0.384615,-0.384615
11,1.45648e-09,-0.384615,-0.384615,-0.384615,-0.384615
11,2.00642e-09,-0.384615,-0.384615,-0.384615,-0.384615
11,2.76403e-09,-0.384615,-0.384615,-0.384615,-0.384615
11,3.80769e-09,-0.384615,-0.384615,-0.384615,-0.384615
11,5.24544e-09,-0.384615,-0.384615,-0.384615,-0.384615
11,7.22606e-09,-0.384615,-0.384615,-0.384615,-0.384615
11,9.95454e-09,-0.384615,-0.384615,-0.384615,-0.384615
11,1.37133e-08,-0.384615,-0.384615,-0.384615,-0.384615
11,1.88912e-08,-0.384615,-0.384615,-0.384615,-0.384615
11,2.60244e-08,-0.384615,-0.384615,-0.384615,-0.384615
11,3.58509e-08,-0.384615,-0.384615,-0.384615,-0.384615
11,4.93877e-08,-0.384615,-0.384615,-0.384615,-0.384615
11,6.8036e-08,-0.384615,-0.384615,-0.384615,-0.384615
11,9.37257e-08,-0.384615,-0.384615,-0.384615,-0.384615
11,1.29115e-07,-0.384615,-0.384615,-0.384615,-0.384615
11,1.77868e-07,-0.384615,-0.384615,-0.384615,-0.384615
11,2.45029e-07,-0.384615,-0.384615,-0.384615,-0.384615
11,3.37549e-07,-0.384615,-0.384615,-0.384615,-0.384615
11,4.65004e-07,-0.384615,-0.384615,-0.384615,-0.384615
11,6.40585e-07,-0.384615,-0.384615,-0.384615,-0.384615
11,8.82462e-07,-0.384615,-0.384615,-0.384615,-0.384615
11,1.21567e-06,-0.384615,-0.384615,-0.384615,-0.384615
11,1.67469e-06,-0.384615,-0.384615,-0.384615,-0.384615
11,2.30704e-06,-0.384615,-0.384615,-0.384615,-0.384615
11,3.17815e-06,-0.384615,-0.384615,-0.384615,-0.384615
11,4.37819e-06,-0.384615,-0.384615,-0.384615,-0.384615
11,6.03134e-06,-0.384615,-0.384615,-0.384615,-0.384615
11,8.30871e-06,-0.384615,-0.384615,-0.384615,-0.384615
11,1.1446e-05,-0.384615,-0.384615,-0.384615,-0.384615
11,1.57679e-05,-0.384615,-0.384615,-0.384615,-0.384615
11,2.17216e-05,-0.384615,-0.384615,-0.384615,-0.384615
11,2.99235e-05,-0.384615,-0.384615,-0.384615,-0.384615
11,4.12223e-05,-0.384615,-0.384615,-0.384615,-0.384615
11,5.67873e-05,-0.384614,-0.384614,-0.384614,-0.384614
11,7.82296e-05,-0.384611,-0.384611,-0.384612,-0.384612
11,0.000107768,-0.384606,-0.384606,-0.384608,-0.384608
11,0.00014846,-0.384594,-0.384594,-0.384598,-0.384598
11,0.000204517,-0.384565,-0.384565,-0.384575,-0.384576
11,0.000281741,-0.3845,-0.3845,-0.384523,-0.384524
11,0.000388123,-0.384351,-0.384351,-0.384404,-0.384406
11,0.000534674,-0.384008,-0.384008,-0.384129,-0.384134
11,0.000736561,-0.383219,-0.383219,-0.383498,-0.383508
11,0.00101468,-0.381404,-0.381404,-0.382047,-0.382069
11,0.00139781,-0.377236,-0.377236,-0.378711,-0.378763
11,0.00192561,-0.367659,-0.36766,-0.371047,-0.371166
11,0.0026527,-0.345671,-0.345674,-0.353447,-0.353722
11,0.00365432,-0.295215,-0.295225,-0.313049,-0.313685
11,0.00503416,-0.179533,-0.179564,-0.220388,-0.221865
11,0.006935,0.0853868,0.0852889,-0.00807385,-0.0115113
11,0.00955358,0.691092,0.690784,0.477716,0.469683
11,0.0131609,2.07292,2.07195,1.58708,1.56821
11,0.0181303,5.21591,5.21287,4.11369,4.06906
11,0.0249761,12.3355,12.326,9.84703,9.74063
11,0.0344068,28.374,28.3445,22.7916,22.5356
11,0.0473985,64.2359,64.1448,51.8165,51.1937
11,0.0652956,143.629,143.351,116.285,114.754
11,0.0899505,317.104,316.264,257.644,253.851
11,0.123915,689.775,687.283,562.216,552.774
11,0.170704,1473.41,1466.17,1203.09,1179.66
11,0.235159,3078.77,3058.27,2509.47,2452.15
11,0.323953,6269.59,6213.4,5062.83,4926.75
11,0.436,11818.5,11679.9,9345.41,9055.36
11,0.446274,12407.4,12258.9,9788.04,9481.01
11,0.614782,11733.6,11502.2,8617.59,8255.66
11,0.846917,7393.67,7159.08,4411.64,4188.19
11,0.872,7089.03,6855.54,4116.71,3907.5
11,1.1667,4658.58,4443.86,1920.21,1839.44
11,1.308,3937.75,3733.53,1379.19,1335.88
11,1.60724,2860.89,2679.59,739.436,740.982
11,1.744,2496.12,2325.36,575.888,587.932
11,2.18,1645.03,1506.91,297.472,322.925
11,2.21411,1593.23,1457.56,284.761,310.529
11,2.616,1096.07,987.529,183.142,209.127
11,3.05014,733.76,650.315,128.169,151.044
11,3.052,732.501,649.153,128,150.859
11,3.488,489.904,427.05,97.2041,116.113
11,3.924,327.688,280.962,77.668,92.731
11,4.20184,253.595,215.15,68.4415,81.2663
11,4.36,219.157,184.816,63.9381,75.5796
11,4.796,146.532,121.529,53.5405,62.28
11,5.232,97.9323,79.8688,45.2642,51.6192
11,5.668,65.4093,52.4448,38.4689,42.9106
11,5.78841,58.5014,46.6837,36.8,40.788
11,6.104,43.6449,34.3921,32.7858,35.7222
11,6.54,29.08,22.5083,27.9818,29.7548
11,6.976,19.3332,14.6854,23.8965,24.7859
11,7.412,12.8106,9.5357,20.4103,20.6417
11,7.848,8.44567,6.14576,17.4299,17.1822
11,7.97404,7.4776,5.40224,16.6513,16.2929
11,8,7.29183,5.25997,16.4953,16.1154
11,8.284,5690.82,5528.85,5113.98,4978.11
11,8.72,10622.2,10208.8,7962.52,7574.13
11,9.156,5442.22,5114.87,2751.48,2619.54
11,9.592,3364.28,3103.85,1186.51,1165.81
11,10.028,2201.31,1996.42,630.587,646.135
11,10.464,1463.8,1305.61,396.776,421.106
11,10.9,977.745,857.783,281.485,305.021
11,10.985,903.978,790.519,265.961,288.864
11,11.336,653.866,564.249,215.817,235.371
11,11.772,437.383,371.252,173.469,188.281
11,12.208,292.56,244.248,143.333,153.632
11,12.644,195.653,160.651,120.314,126.713
11,13.08,130.804,105.622,101.891,105.11
11,13.516,87.407,69.3977,86.7144,87.4532
11,13.952,58.3657,45.5518,73.9973,72.8733
11,14.388,38.9313,29.8546,63.2358,60.7677
11,14.824,25.9257,19.5213,54.0783,50.6868
11,15.1328,19.4122,14.4198,48.4173,44.5773
11,15.26,17.2223,12.7191,46.2613,42.2784
11,15.696,11.398,8.24134,39.577,35.2592
11,16,8.51994,6.05998,35.495,31.0618
11,16.132,1204.37,1147.55,1351.11,1289.59
11,16.568,14887.5,14421.5,12907.7,12262.7
11,17.004,6701.48,6333.56,4264.83,3978.64
11,17.44,3970.65,3679.92,1755.14,1663.67
11,17.876,2566.12,2337.05,895.089,876.564
11,18.312,1700.47,1522.91,545.794,551.479
11,18.748,1134.75,999.564,379.046,390.739
11,19.184,758.679,657.35,286.774,297.665
11,19.62,507.477,432.497,228.688,236.412
11,20.056,339.458,284.556,188.108,192.158
11,20.492,227.035,187.184,157.502,158.165
11,20.8467,163.64,133.098,137.36,135.694
11,20.928,151.805,123.088,133.206,131.066
11,21.364,101.461,80.8951,113.289,108.997
11,21.8,67.7706,53.1204,96.6468,90.811
11,22.236,45.225,34.8368,82.5872,75.728
11,22.672,30.1375,22.801,70.6342,63.1749
11,23.108,20.0409,14.8781,60.4361,52.7078
11,23.544,13.2842,9.66257,51.7182,43.9715
11,23.98,8.76258,6.22927,44.2574,36.6758
11,24,8.59559,6.10363,43.9422,36.3717
11,24.416,12357.5,12017.1,11556.5,10989.6
11,24.852,8447.87,8045.82,6292.8,5833.92
11,25.288,4693.99,4377.92,2419.47,2248.35
11,25.724,2975.8,2725.99,1158.95,1104.87
11,26.16,1961.23,1766.43,672.592,660.827
11,26.596,1306.79,1157.59,451.282,453.232
11,27.032,873.349,760.963,334.001,338.67
11,27.468,584.129,500.627,262.847,266.06
11,27.904,390.738,329.392,214.549,214.965
11,28.34,261.349,216.696,178.86,176.367
11,28.7182,184.347,150.659,154.267,149.567
11,28.776,174.767,142.515,150.901,145.899
11,29.212,116.827,93.6832,128.167,121.226
11,29.648,78.0539,61.5386,109.262,100.956
11,30.084,52.1066,40.3784,93.3339,84.1723
11,30.52,34.7427,26.4489,79.8134,70.2164
11,30.956,23.1227,17.2795,68.2882,58.5852
11,31.392,15.3465,11.2433,58.4404,48.8798
11,31.828,10.1427,7.26986,50.015,40.7759
11,32,8.60004,6.10591,47.0349,37.9594
11,32.264,4963.59,4805.9,5102.83,4825.41
11,32.7,11136.9,10698.7,9320.9,8678.39
11,33.136,5627.93,5284.78,3328.4,3065.18
11,33.572,3463.87,3192.42,1483.84,1391.53
11,34.008,2263.6,2050.69,811.479,783.449
11,34.444,1504.69,1340.61,521.595,516.12
11,34.88,1004.96,880.688,375.355,376.344
11,35.316,672.054,579.303,290.361,291.54
11,35.752,449.55,381.157,234.63,233.729
11,36.188,300.701,250.767,194.475,190.956
11,36.624,201.1,164.943,163.543,157.612
11,37.06,134.449,108.447,138.654,130.802
11,37.496,89.8466,71.2573,118.085,108.864
11,37.932,59.9983,46.776,100.818,90.7393
11,38.368,40.0238,30.6604,86.1903,75.6854
11,38.804,26.6568,20.0518,73.7355,63.147
11,39.24,17.7116,13.0683,63.1004,52.6879
11,39.5619,13.068,9.49548,56.2503,46.0921
11,39.676,11.7254,8.47122,54.0046,43.9564
11,40,8.6003,6.10603,48.1046,38.4138
11,40.112,866.466,820.41,1099.19,1017.08
11,40.548,15642.8,15171.1,14062.5,13247.1
11,40.984,6897.74,6524.57,4663.73,4286.45
11,41.42,4058.32,3763.75,1926.91,1787.55
11,41.856,2617.35,2385.2,986.186,939.73
11,42.292,1733.4,1553.35,603.001,590.286
11,42.728,1156.54,1019.37,419.572,417.82
11,43.164,773.215,670.349,317.82,318.112
11,43.6,517.196,441.046,253.634,252.573
11,44.036,345.96,290.183,208.719,205.261
11,44.472,231.387,190.887,174.808,168.938
11,44.908,154.717,125.526,147.868,139.989
11,45.344,103.409,82.4999,125.774,116.419
11,45.78,69.0746,54.1768,107.309,96.9977
11,46.216,46.0977,35.5322,91.7063,80.8908
11,46.652,30.7215,23.2588,78.4406,67.4859
11,47.088,20.4317,15.1795,67.1221,56.3088
11,47.524,13.5457,9.86094,57.446,46.9799
11,47.96,8.93759,6.35986,49.1652,39.1894
11,48,8.60032,6.10604,48.4679,38.5424
11,48.396,11211.4,10899.7,10706.3,10129.6
11,48.583,14369.1,13904.1,12782.7,11994.5
11,48.832,8735.24,8328.48,6695.55,6176.02
11,49,6742.65,6372.8,4502.18,4134.42
11,49.268,4802.9,4483.36,2560.15,2358.38
11,49.704,3035.09,2782.48,1219.95,1149.57
11,50,2280.85,2066.96,825.459,793.21
11,50.14,1998.48,1801.33,705.013,683.412
11,50.576,1331.27,1180.16,471.624,466.871
11,51.012,889.649,775.744,348.385,348.034
11,51.448,595.022,510.343,273.848,273.048
11,51.5,567.16,485.49,266.857,265.853
11,51.884,398.025,335.785,223.378,220.447
11,52.32,266.225,220.904,186.149,180.793
11,52.756,178.03,145.285,157.018,149.529
11,53.192,119.011,95.5067,133.348,124.229
11,53.5,89.5149,70.9831,119.095,109.145
11,53.628,79.515,62.739,113.673,103.452
11,54.064,53.0844,41.1685,97.1009,86.252
11,54.5,35.397,26.9691,83.0352,71.9516
12,2.22045e-16,-0.384615,-0.384615,-0.384615,-0.384615
12,3.0747e-16,-0.384615,-0.384615,-0.384615,-0.384615
12,4.25759e-16,-0.384615,-0.384615,-0.384615,-0.384615
12,5.89557e-16,-0.384615,-0.384615,-0.384615,-0.384615
12,8.16372e-16,-0.384615,-0.384615,-0.384615,-0.384615
12,1.13045e-15,-0.384615,-0.384615,-0.384615,-0.384615
12,1.56535e-15,-0.384615,-0.384615,-0.384615,-0.384615
12,2.16757e-15,-0.384615,-0.384615,-0.384615,-0.384615
12,3.00148e-15,-0.384615,-0.384615,-0.384615,-0.384615
12,4.15621e-15,-0.384615,-0.384615,-0.384615,-0.384615
12,5.75519e-15,-0.384615,-0.384615,-0.384615,-0.384615
12,7.96933e-15,-0.384615,-0.384615,-0.384615,-0.384615
12,1.10353e-14,-0.384615,-0.384615,-0.384615,-0.384615
12,1.52808e-14,-0.384615,-0.384615,-0.384615,-0.384615
12,2.11596e-14,-0.384615,-0.384615,-0.384615,-0.384615
12,2.93001e-14,-0.384615,-0.384615,-0.384615,-0.384615
12,4.05725e-14,-0.384615,-0.384615,-0.384615,-0.384615
12,5.61816e-14,-0.384615,-0.384615,-0.384615,-0.384615
12,7.77957e-14,-0.384615,-0.384615,-0.384615,-0.384615
12,1.07725e-13,-0.384615,-0.384615,-0.384615,-0.384615
12,1.49169e-13,-0.384615,-0.384615,-0.384615,-0.384615
12,2.06558e-13,-0.384615,-0.384615,-0.384615,-0.384615
12,2.86025e-13,-0.384615,-0.384615,-0.384615,-0.384615
12,3.96064e-13,-0.384615,-0.384615,-0.384615,-0.384615
12,5.48438e-13,-0.384615,-0.384615,-0.384615,-0.384615
12,7.59433e-13,-0.384615,-0.384615,-0.384615,-0.384615
12,1.0516e-12,-0.384615,-0.384615,-0.384615,-0.384615
12,1.45617e-12,-0.384615,-0.384615,-0.384615,-0.384615
12,2.01639e-12,-0.384615,-0.384615,-0.384615,-0.384615
12,2.79214e-12,-0.384615,-0.384615,-0.384615,-0.384615
12,3.86633e-12,-0.384615,-0.384615,-0.384615,-0.384615
12,5.35379e-12,-0.384615,-0.384615,-0.384615,-0.384615
12,7.4135e-12,-0.384615,-0.384615,-0.384615,-0.384615
12,1.02656e-11,-0.384615,-0.384615,-0.384615,-0.384615
12,1.4215e-11,-0.384615,-0.384615,-0.384615,-0.384615
12,1.96838e-11,-0.384615,-0.384615,-0.384615,-0.384615
12,2.72566e-11,-0.384615,-0.384615,-0.384615,-0.384615
12,3.77427e-11,-0.384615,-0.384615,-0.384615,-0.384615
