iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1230,-483.631,2,18.8152,28.3449,8.89266,0.0955767,-0.307177,0.169506,2.33228,9.33783e-08,1.52493
1231,-487.343,2,18.8103,28.3449,9.14106,0.0948414,-0.306351,0.171802,2.35001,9.57092e-08,1.52201
1232,-478.83,2,18.9918,28.3449,9.27889,0.0947993,-0.317315,0.17449,2.3871,9.46969e-08,1.5674
1233,-481.597,2,18.9291,28.3449,9.63637,0.095065,-0.312992,0.174203,2.41156,9.51768e-08,1.56454
1234,-480.245,2,19.0757,28.3449,9.82915,0.0954504,-0.320875,0.17389,2.4281,9.4774e-08,1.55869
1235,-484.335,2,19.0498,28.3449,10.022,0.0948947,-0.32223,0.175758,2.479,9.42937e-08,1.55787
1236,-488.615,2,19.0393,28.3449,10.2686,0.0944294,-0.323667,0.176055,2.49742,9.41094e-08,1.55368
1237,-473.551,2,18.9739,28.3449,10.5675,0.0948987,-0.321193,0.175285,2.53371,9.50541e-08,1.56159
1238,-468.854,2,18.9637,28.3449,10.6397,0.0954734,-0.323075,0.176036,2.56354,9.70218e-08,1.57591
1239,-477.048,2,18.7671,28.3449,10.3636,0.0960263,-0.312996,0.176434,2.54568,9.7864e-08,1.56515
1240,-486.97,2,18.757,28.3449,9.94509,0.0956163,-0.312657,0.178131,2.49822,9.7619e-08,1.56771
1241,-478.133,2,18.7003,28.3449,9.97393,0.0956096,-0.309437,0.180314,2.5091,9.78233e-08,1.56508
1242,-477.443,2,18.6477,28.3449,9.94145,0.0957558,-0.306271,0.182616,2.4808,9.84411e-08,1.557
1243,-481.225,2,18.6908,28.3449,9.76718,0.0960361,-0.308303,0.182545,2.46061,9.64323e-08,1.56518
1244,-478.629,2,18.694,28.3449,9.87946,0.0956173,-0.308829,0.182677,2.5028,9.73252e-08,1.56931
1245,-474.069,2,18.7664,28.3449,9.85926,0.0952456,-0.313318,0.182907,2.52279,9.94837e-08,1.5963
1246,-475.132,2,18.7436,28.3449,10.2871,0.0957175,-0.310623,0.182266,2.53097,1.01618e-07,1.5636
1247,-482.048,2,18.7226,28.3449,10.341,0.0961857,-0.310875,0.182566,2.52173,1.00618e-07,1.53602
1248,-479.782,2,18.6724,28.3449,10.2775,0.0966062,-0.308168,0.182416,2.50996,9.92689e-08,1.51063
1249,-480.85,2,18.6572,28.3449,10.2894,0.0969753,-0.307398,0.18106,2.48938,9.81142e-08,1.50017
1250,-487.606,2,18.6049,28.3449,9.99513,0.0966405,-0.305074,0.17962,2.48175,9.75237e-08,1.48733
1251,-484.206,2,18.5341,28.3449,10.1636,0.0963569,-0.301605,0.179098,2.48676,9.81343e-08,1.48833
1252,-489.271,2,18.5226,28.3449,9.98518,0.0957422,-0.300472,0.178208,2.44154,9.85233e-08,1.51117
1253,-483.644,2,18.5055,28.3449,9.98891,0.0959983,-0.297861,0.177222,2.39931,9.89226e-08,1.51167
1254,-486.573,2,18.5292,28.3449,9.85292,0.096028,-0.298675,0.176802,2.34416,9.87062e-08,1.51102
1255,-484.352,2,18.4297,28.3449,9.90127,0.0960918,-0.293882,0.176643,2.33142,9.86168e-08,1.5186
1256,-483.542,2,18.3643,28.3449,9.85591,0.0961079,-0.290926,0.177265,2.32278,9.7872e-08,1.524
1257,-484.643,2,18.3906,28.3449,9.62575,0.0957364,-0.292775,0.177182,2.33831,9.83444e-08,1.53537
1258,-491.248,2,18.4186,28.3449,9.58124,0.0954112,-0.293319,0.176296,2.31355,9.83414e-08,1.52599
1259,-490.047,2,18.4577,28.3449,9.26576,0.0953039,-0.295579,0.17567,2.28901,9.80892e-08,1.52405
1260,-487.868,2,18.4972,28.3449,9.21192,0.0952772,-0.296915,0.174681,2.28282,9.85479e-08,1.51514
1261,-487.892,2,18.5258,28.3449,9.22473,0.0952117,-0.298437,0.174,2.25995,9.83487e-08,1.52358
1262,-485.457,2,18.4537,28.3449,9.18456,0.0955677,-0.294123,0.172898,2.21086,9.86596e-08,1.54211
1263,-488.182,2,18.5581,28.3449,8.93992,0.09562,-0.300207,0.172904,2.1757,9.75974e-08,1.56567
1264,-464.484,2,18.5296,28.3449,8.7446,0.0959552,-0.298723,0.174177,2.21117,1.00549e-07,1.59277
1265,-474.998,2,18.5216,28.3449,8.26717,0.0962102,-0.299309,0.176234,2.20127,1.00456e-07,1.61841
1266,-473.908,2,18.5815,28.3449,8.15145,0.0962233,-0.304115,0.178074,2.23113,9.8993e-08,1.66128
1267,-476.879,2,18.6166,28.3449,8.00913,0.0961758,-0.306743,0.178891,2.23653,9.77181e-08,1.70443
1268,-477.515,2,18.6146,28.3449,7.9961,0.096485,-0.306053,0.178884,2.23251,9.82455e-08,1.69434
1269,-482.645,2,18.6143,28.3449,7.78718,0.0970731,-0.305908,0.178727,2.19713,9.69709e-08,1.68547
1270,-478.239,2,18.4711,28.3449,7.60367,0.0974583,-0.299785,0.179115,2.19841,9.57658e-08,1.689
1271,-480.685,2,18.4966,28.3449,7.49193,0.0972736,-0.301929,0.179094,2.21891,9.54443e-08,1.69483
1272,-481.571,2,18.5226,28.3449,7.44331,0.0970854,-0.30376,0.178821,2.23242,9.62886e-08,1.68997
1273,-478.982,2,18.6393,28.3449,7.70331,0.0968179,-0.30909,0.178968,2.29537,9.6491e-08,1.67432
1274,-480.78,2,18.653,28.3449,7.76821,0.0968033,-0.309882,0.178382,2.30275,9.61198e-08,1.68333
1275,-490.276,2,18.5747,28.3449,7.82234,0.0967725,-0.306983,0.176958,2.27554,9.57725e-08,1.68279
1276,-481.665,2,18.5875,28.3449,7.90003,0.0966648,-0.30753,0.175279,2.25789,9.76496e-08,1.68121
1277,-482.389,2,18.5762,28.3449,7.87712,0.0964053,-0.307538,0.174554,2.26755,9.77701e-08,1.68954
1278,-481.628,2,18.5896,28.3449,7.98716,0.0960735,-0.308263,0.173258,2.29805,9.77721e-08,1.69663
1279,-476.294,2,18.5415,28.3449,8.05314,0.0959754,-0.305711,0.171982,2.30738,9.98271e-08,1.71406
1280,-478.821,2,18.539,28.3449,7.97796,0.095768,-0.305998,0.170355,2.31609,1.0017e-07,1.74479
1281,-472.998,2,18.5727,28.3449,7.88829,0.0959154,-0.307465,0.169561,2.31302,1.01619e-07,1.74948
1282,-482.611,2,18.6706,28.3449,7.94574,0.0958734,-0.312782,0.169468,2.31696,1.01095e-07,1.7514
1283,-488.014,2,18.7976,28.3449,7.99835,0.0954321,-0.319708,0.169843,2.3073,9.98923e-08,1.76111
1284,-490.067,2,18.8506,28.3449,7.82963,0.094977,-0.321997,0.17009,2.29639,9.85507e-08,1.77413
1285,-479.522,2,18.8102,28.3449,7.69046,0.0950106,-0.320072,0.169961,2.29575,9.79626e-08,1.79361
1286,-482.414,2,18.7592,28.3449,7.67799,0.0948984,-0.317936,0.170185,2.28727,9.7895e-08,1.80348
1287,-477.461,2,18.708,28.3449,7.51366,0.0946815,-0.315736,0.170814,2.28492,9.9044e-08,1.83467
1288,-473.658,2,18.6842,28.3449,7.40675,0.0948753,-0.31398,0.171321,2.26887,1.00997e-07,1.84443
1289,-486.166,2,18.6076,28.3449,7.38114,0.0945837,-0.308586,0.172906,2.21693,1.02035e-07,1.83315
1290,-490.765,2,18.5128,28.3449,7.45302,0.0944082,-0.303249,0.173794,2.17431,1.03041e-07,1.81458
1291,-486.27,2,18.5286,28.3449,7.3211,0.0943034,-0.302621,0.173453,2.17847,1.02644e-07,1.8023
1292,-484.692,2,18.5076,28.3449,7.18306,0.0943261,-0.299944,0.174212,2.17111,1.01743e-07,1.78493
1293,-485.246,2,18.5217,28.3449,7.22064,0.0940914,-0.300824,0.175652,2.20633,1.00439e-07,1.77761
1294,-483.378,2,18.5784,28.3449,7.31593,0.0941373,-0.304364,0.176197,2.19564,1.00319e-07,1.78002
1295,-496.839,2,18.6158,28.3449,7.36396,0.0937153,-0.306178,0.176297,2.16898,1.00607e-07,1.7775
1296,-486.506,2,18.6154,28.3449,7.32241,0.0934727,-0.305813,0.176201,2.16513,1.01709e-07,1.77297
1297,-496.131,2,18.5771,28.3449,7.38868,0.093273,-0.304175,0.175459,2.14832,1.00767e-07,1.75918
1298,-485.28,2,18.4829,28.3449,7.30041,0.0932534,-0.299783,0.175103,2.12489,1.01221e-07,1.7566
1299,-492.446,2,18.4349,28.3449,7.26139,0.0932256,-0.297599,0.174624,2.0947,1.0179e-07,1.74701
1300,-488.444,2,18.4642,28.3449,7.30912,0.0933859,-0.299989,0.174333,2.08984,1.01839e-07,1.73661
1301,-488.044,2,18.4839,28.3449,7.45934,0.0934901,-0.300885,0.173437,2.10858,1.01277e-07,1.71557
1302,-486.391,2,18.5567,28.3449,7.57391,0.0934001,-0.305039,0.17257,2.119,1.02184e-07,1.71041
1303,-489.448,2,18.5543,28.3449,7.68904,0.0932355,-0.305027,0.171975,2.12569,1.01847e-07,1.70982
1304,-491.012,2,18.5791,28.3449,7.72845,0.0930951,-0.305589,0.171845,2.14152,1.01139e-07,1.70595
1305,-492.175,2,18.5466,28.3449,7.6237,0.0929725,-0.303683,0.172195,2.1571,9.96048e-08,1.69912
1306,-480.908,2,18.6471,28.3449,7.60082,0.0931823,-0.308541,0.17218,2.15261,9.955e-08,1.71006
1307,-482.317,2,18.6739,28.3449,7.64314,0.0932634,-0.30988,0.171584,2.16618,9.99609e-08,1.70654
1308,-485.407,2,18.6487,28.3449,7.76316,0.0931806,-0.308386,0.171563,2.17545,1.01043e-07,1.69102
1309,-480.263,2,18.6608,28.3449,7.71167,0.0932925,-0.308013,0.172965,2.18092,1.01415e-07,1.67793
1310,-485.379,2,18.6569,28.3449,7.77293,0.0933122,-0.307984,0.17287,2.20294,1.01677e-07,1.67067
1311,-482.005,2,18.7314,28.3449,7.8337,0.0934211,-0.312019,0.173207,2.21822,1.00902e-07,1.67876
1312,-482.907,2,18.7371,28.3449,7.81446,0.0936573,-0.312125,0.173997,2.21745,1.00644e-07,1.66683
1313,-487.719,2,18.7599,28.3449,7.88649,0.0934497,-0.313815,0.174253,2.23292,1.00241e-07,1.67188
1314,-482.52,2,18.7801,28.3449,7.86636,0.0935032,-0.314501,0.174372,2.25237,9.9319e-08,1.67455
1315,-480.752,2,18.8078,28.3449,7.88081,0.0935828,-0.315363,0.174138,2.26436,9.92634e-08,1.67877
1316,-480.065,2,18.7614,28.3449,7.93807,0.0936185,-0.312943,0.17372,2.28661,1.00168e-07,1.67031
1317,-485.767,2,18.7641,28.3449,8.06688,0.0938881,-0.313038,0.17301,2.28666,9.95332e-08,1.65997
1318,-479.504,2,18.7274,28.3449,8.16382,0.0938636,-0.311673,0.173224,2.30373,9.95181e-08,1.6654
1319,-485.944,2,18.7743,28.3449,8.28094,0.0936822,-0.314648,0.173529,2.30251,9.93823e-08,1.681
1320,-488.005,2,18.8277,28.3449,8.19878,0.0935556,-0.317754,0.173611,2.29437,9.93155e-08,1.68245
1321,-496.309,2,18.8835,28.3449,8.14218,0.093306,-0.320084,0.174267,2.27632,9.91938e-08,1.67328
1322,-501.153,2,18.8755,28.3449,8.25609,0.0928268,-0.319217,0.174657,2.26827,9.89794e-08,1.66504
1323,-493.721,2,18.9399,28.3449,8.24595,0.0926572,-0.322035,0.174833,2.2482,9.91722e-08,1.66388
1324,-495.268,2,18.9365,28.3449,8.21301,0.0925362,-0.321798,0.175076,2.23338,9.88353e-08,1.6543
1325,-492.175,2,18.8952,28.3449,8.19553,0.0926099,-0.319301,0.174987,2.22193,9.8523e-08,1.64206
1326,-494.239,2,18.8952,28.3449,8.17929,0.0926929,-0.31905,0.174705,2.20604,9.79239e-08,1.63868
1327,-489.88,2,18.8631,28.3449,8.27019,0.0925161,-0.318194,0.17504,2.21465,9.82644e-08,1.64281
1328,-490.739,2,18.8734,28.3449,8.37293,0.0923153,-0.319135,0.17486,2.20384,9.87958e-08,1.65662
1329,-484.092,2,18.8719,28.3449,8.44338,0.0923491,-0.319355,0.174699,2.20774,9.86345e-08,1.67275
1330,-493.487,2,18.8351,28.3449,8.47503,0.0922001,-0.318218,0.174724,2.21396,9.7837e-08,1.68141
1331,-487.738,2,18.7749,28.3449,8.4418,0.0920485,-0.315832,0.174954,2.2174,9.84877e-08,1.68012
1332,-487.429,2,18.7423,28.3449,8.34572,0.0919872,-0.314722,0.174523,2.2163,9.91441e-08,1.68033
1333,-494.211,2,18.7042,28.3449,8.28283,0.0919023,-0.312942,0.17469,2.2281,9.87855e-08,1.67189
1334,-483.261,2,18.704,28.3449,8.14774,0.0920553,-0.31293,0.174728,2.21715,9.92158e-08,1.67676
1335,-486.069,2,18.6869,28.3449,8.14012,0.0922555,-0.311572,0.174401,2.20934,9.85899e-08,1.67871
1336,-475.155,2,18.7164,28.3449,8.05596,0.0928385,-0.313042,0.174345,2.20075,9.85049e-08,1.68021
1337,-474.096,2,18.6932,28.3449,8.07015,0.0930803,-0.312032,0.174476,2.2104,9.90014e-08,1.68981
1338,-471.065,2,18.6776,28.3449,8.03409,0.0934336,-0.310987,0.175488,2.22129,9.88836e-08,1.69323
1339,-485.015,2,18.6505,28.3449,8.12502,0.0935648,-0.309298,0.175886,2.22053,9.85197e-08,1.68451
1340,-487.469,2,18.6878,28.3449,8.09755,0.0935717,-0.310699,0.176213,2.20715,9.86699e-08,1.6815
1341,-489.772,2,18.7252,28.3449,8.16676,0.0935651,-0.311056,0.176437,2.19943,9.79347e-08,1.67831
1342,-493.776,2,18.7157,28.3449,8.17598,0.0935586,-0.309947,0.176829,2.20162,9.69166e-08,1.66314
1343,-489.395,2,18.7138,28.3449,8.13436,0.0935445,-0.30945,0.177537,2.19815,9.616e-08,1.66239
1344,-478.546,2,18.6744,28.3449,8.11361,0.0935952,-0.307502,0.178104,2.21552,9.65206e-08,1.65989
1345,-488.56,2,18.6778,28.3449,8.12436,0.0935399,-0.306918,0.17841,2.22486,9.63488e-08,1.64935
1346,-482.854,2,18.6829,28.3449,8.03757,0.0935649,-0.306548,0.179422,2.21262,9.71742e-08,1.65741
1347,-487.604,2,18.7348,28.3449,7.98058,0.0933846,-0.309423,0.18019,2.21522,9.75849e-08,1.65322
1348,-475.047,2,18.6655,28.3449,7.97389,0.0934539,-0.305921,0.181203,2.23419,9.82912e-08,1.64724
1349,-482.435,2,18.666,28.3449,7.98991,0.0934896,-0.3058,0.181564,2.24352,9.82398e-08,1.6432
1350,-486.593,2,18.6645,28.3449,8.02006,0.0934238,-0.305101,0.18182,2.24855,9.84682e-08,1.64082
1351,-469.633,2,18.6491,28.3449,8.01981,0.0937902,-0.30368,0.181919,2.23665,9.99445e-08,1.63293
1352,-479.59,2,18.6732,28.3449,8.03241,0.0939814,-0.30431,0.181665,2.23872,9.9824e-08,1.62978
1353,-476.083,2,18.6874,28.3449,8.03445,0.0942348,-0.304797,0.181087,2.24875,9.93646e-08,1.62938
1354,-485.712,2,18.6773,28.3449,7.95887,0.0943273,-0.304406,0.180947,2.23428,9.94933e-08,1.62104
1355,-478.339,2,18.6838,28.3449,7.95864,0.0944262,-0.304816,0.180822,2.23061,9.92543e-08,1.63206
1356,-484.174,2,18.6705,28.3449,7.917,0.094454,-0.304695,0.180663,2.21828,9.93009e-08,1.63345
1357,-485.245,2,18.6813,28.3449,7.84355,0.0943594,-0.30538,0.180577,2.22211,9.91732e-08,1.64212
1358,-486.326,2,18.6928,28.3449,7.75064,0.0943646,-0.306011,0.180177,2.23369,9.82843e-08,1.64366
1359,-488.981,2,18.6888,28.3449,7.6678,0.0944268,-0.305992,0.179871,2.23256,9.76786e-08,1.63565
1360,-489.549,2,18.6785,28.3449,7.65189,0.0944192,-0.305757,0.179464,2.23033,9.73585e-08,1.62865
1361,-490.151,2,18.6371,28.3449,7.65947,0.0944284,-0.303846,0.179539,2.22027,9.74115e-08,1.62565
1362,-491.552,2,18.6174,28.3449,7.6042,0.0944001,-0.302734,0.179118,2.2044,9.79351e-08,1.62321
1363,-493.165,2,18.6257,28.3449,7.55304,0.0942486,-0.302997,0.178684,2.18571,9.84046e-08,1.62509
1364,-493.817,2,18.6531,28.3449,7.52325,0.0942068,-0.304496,0.178364,2.1752,9.75629e-08,1.63221
1365,-492.874,2,18.6869,28.3449,7.53201,0.0941733,-0.30618,0.178254,2.16022,9.75479e-08,1.63013
1366,-486.296,2,18.6855,28.3449,7.53267,0.0943119,-0.306118,0.178436,2.14471,9.76015e-08,1.62988
1367,-494.127,2,18.7004,28.3449,7.57584,0.0942397,-0.30651,0.178657,2.12692,9.7859e-08,1.62792
1368,-500.158,2,18.7462,28.3449,7.59136,0.0939793,-0.308661,0.178478,2.11432,9.7758e-08,1.62907
1369,-486.418,2,18.7419,28.3449,7.63092,0.0939125,-0.308147,0.179002,2.10754,9.80511e-08,1.63746
1370,-492.305,2,18.7478,28.3449,7.56542,0.093867,-0.308135,0.178834,2.09284,9.84237e-08,1.63546
1371,-493.453,2,18.7538,28.3449,7.54041,0.0938014,-0.308289,0.178444,2.08918,9.87467e-08,1.63443
1372,-496.306,2,18.7542,28.3449,7.54813,0.0937709,-0.308404,0.178485,2.0812,9.82175e-08,1.63401
1373,-487.005,2,18.7607,28.3449,7.54705,0.0937325,-0.308783,0.178518,2.0818,9.82537e-08,1.63758
1374,-489.997,2,18.7441,28.3449,7.56831,0.0937383,-0.307808,0.178345,2.08181,9.84767e-08,1.63307
1375,-493.609,2,18.7236,28.3449,7.53372,0.0937766,-0.306869,0.178699,2.07151,9.79898e-08,1.63363
1376,-488.337,2,18.7367,28.3449,7.58535,0.093729,-0.307638,0.179652,2.06943,9.80251e-08,1.62638
1377,-487.204,2,18.7424,28.3449,7.6089,0.0937655,-0.307505,0.180099,2.06361,9.85493e-08,1.61423
1378,-484.735,2,18.7271,28.3449,7.68462,0.09389,-0.306443,0.180465,2.06063,9.89896e-08,1.60431
1379,-488.035,2,18.7326,28.3449,7.70122,0.0940204,-0.306459,0.180319,2.05387,9.86595e-08,1.6028
1380,-477.448,2,18.7413,28.3449,7.73868,0.0941713,-0.306665,0.180628,2.04921,9.9189e-08,1.60562
1381,-485.502,2,18.7529,28.3449,7.75552,0.0942333,-0.306497,0.180523,2.04909,9.91412e-08,1.60388
1382,-484.541,2,18.771,28.3449,7.74025,0.0941359,-0.307643,0.18042,2.05806,9.90577e-08,1.61695
1383,-488.204,2,18.7829,28.3449,7.73906,0.0939886,-0.308434,0.180474,2.06593,9.8854e-08,1.62496
1384,-501.712,2,18.8002,28.3449,7.78221,0.0936844,-0.309333,0.180532,2.06666,9.83812e-08,1.62777
1385,-487.749,2,18.7988,28.3449,7.77813,0.0936061,-0.309199,0.18,2.07187,9.87328e-08,1.63013
1386,-488.389,2,18.7905,28.3449,7.80602,0.0934923,-0.308668,0.179735,2.0775,9.92953e-08,1.62574
1387,-488.369,2,18.8004,28.3449,7.84255,0.0935066,-0.309353,0.179941,2.07124,9.95103e-08,1.61915
1388,-490.162,2,18.7787,28.3449,7.87983,0.093405,-0.308186,0.180139,2.06851,9.96647e-08,1.61898
1389,-494.793,2,18.7793,28.3449,7.96496,0.0932974,-0.308346,0.180312,2.0707,9.99307e-08,1.61413
1390,-487,2,18.8045,28.3449,8.00396,0.0935842,-0.309585,0.180326,2.07221,9.92264e-08,1.60723
1391,-485.416,2,18.8079,28.3449,8.02213,0.0937565,-0.310205,0.180402,2.06792,9.89713e-08,1.6005
1392,-485.354,2,18.8171,28.3449,8.0501,0.0938486,-0.310778,0.180393,2.07336,9.8753e-08,1.59625
1393,-492.785,2,18.8229,28.3449,8.00379,0.0938374,-0.311265,0.180231,2.0737,9.85162e-08,1.59133
1394,-485.508,2,18.8084,28.3449,7.91845,0.0939576,-0.31079,0.179745,2.07522,9.84306e-08,1.59069
1395,-488.52,2,18.7902,28.3449,7.86121,0.0940506,-0.310051,0.179197,2.07273,9.85486e-08,1.58518
1396,-492.944,2,18.7811,28.3449,7.90434,0.0940623,-0.309731,0.178646,2.07318,9.86294e-08,1.57921
1397,-492.469,2,18.7631,28.3449,7.93161,0.0941169,-0.308993,0.178234,2.07426,9.80969e-08,1.57934
1398,-486.907,2,18.7558,28.3449,7.95121,0.0942155,-0.308893,0.177763,2.07355,9.79562e-08,1.57722
1399,-486.484,2,18.7622,28.3449,7.91551,0.0942084,-0.309485,0.177998,2.08549,9.72699e-08,1.58104
1400,-487.647,2,18.7603,28.3449,7.95468,0.0941658,-0.309305,0.178033,2.09524,9.71891e-08,1.57989
1401,-493.139,2,18.7596,28.3449,8.0007,0.0940849,-0.30936,0.178055,2.10033,9.70056e-08,1.57732
1402,-489.862,2,18.7433,28.3449,8.06198,0.0941314,-0.308153,0.177958,2.10426,9.66737e-08,1.57879
1403,-485.489,2,18.7623,28.3449,8.09979,0.0941814,-0.309115,0.177493,2.10993,9.63944e-08,1.58837
1404,-496.785,2,18.7976,28.3449,8.12507,0.0940857,-0.311088,0.177154,2.10877,9.62063e-08,1.5906
1405,-486.916,2,18.8265,28.3449,8.09176,0.0940864,-0.312553,0.177524,2.11135,9.60668e-08,1.59615
1406,-484.184,2,18.8433,28.3449,8.12793,0.094057,-0.313242,0.177602,2.11959,9.61126e-08,1.59898
1407,-488.088,2,18.8421,28.3449,8.13709,0.0939626,-0.313077,0.177533,2.12254,9.61621e-08,1.60525
1408,-479.658,2,18.8353,28.3449,8.11061,0.0939821,-0.312963,0.177876,2.12475,9.67931e-08,1.60575
1409,-479.688,2,18.855,28.3449,8.05313,0.0940699,-0.313948,0.17791,2.11936,9.74406e-08,1.60889
1410,-479.803,2,18.8687,28.3449,8.03626,0.0941978,-0.314788,0.177858,2.11116,9.80038e-08,1.6108
1411,-480.284,2,18.8847,28.3449,7.99111,0.0942827,-0.315632,0.177945,2.10716,9.8028e-08,1.61697
1412,-490.06,2,18.907,28.3449,7.97473,0.0942579,-0.316734,0.177582,2.10386,9.81348e-08,1.62228
1413,-491.945,2,18.9323,28.3449,7.9639,0.0942158,-0.318218,0.177465,2.09858,9.77305e-08,1.62901
1414,-489.307,2,18.9461,28.3449,7.98194,0.0942258,-0.318893,0.177625,2.08986,9.75566e-08,1.63154
1415,-485.621,2,18.9371,28.3449,8.00234,0.0942025,-0.318421,0.177595,2.08792,9.76169e-08,1.64027
1416,-487.493,2,18.937,28.3449,8.02477,0.0941523,-0.318395,0.1775,2.08544,9.75692e-08,1.64711
1417,-493.295,2,18.9352,28.3449,8.05406,0.0940932,-0.318554,0.177262,2.08941,9.70499e-08,1.65459
1418,-493.744,2,18.9329,28.3449,8.04778,0.0940252,-0.318491,0.176897,2.08048,9.717e-08,1.65949
1419,-496.566,2,18.9209,28.3449,8.07002,0.093976,-0.317788,0.176549,2.07613,9.725e-08,1.65859
1420,-491.633,2,18.9241,28.3449,8.10422,0.0939902,-0.317862,0.176516,2.07776,9.68343e-08,1.65917
1421,-491.463,2,18.9144,28.3449,8.15553,0.0940176,-0.317566,0.176843,2.07227,9.65136e-08,1.65867
1422,-489.803,2,18.9088,28.3449,8.17411,0.0939877,-0.317409,0.177101,2.07137,9.63769e-08,1.6592
1423,-498.217,2,18.883,28.3449,8.2017,0.0938987,-0.316015,0.177294,2.06828,9.63156e-08,1.65619
1424,-487.937,2,18.8848,28.3449,8.24382,0.0939229,-0.315863,0.177446,2.06832,9.62701e-08,1.65433
1425,-482.197,2,18.8747,28.3449,8.25052,0.0940044,-0.315276,0.17783,2.06118,9.65373e-08,1.65141
1426,-471.202,2,18.8393,28.3449,8.20775,0.0941573,-0.313929,0.178191,2.05634,9.73323e-08,1.65283
1427,-472.249,2,18.8097,28.3449,8.16788,0.0942136,-0.312692,0.178304,2.051,9.78982e-08,1.66506
1428,-479.781,2,18.8007,28.3449,8.14496,0.0942474,-0.312385,0.178188,2.04965,9.79671e-08,1.67113
1429,-487.88,2,18.7978,28.3449,8.13429,0.0941848,-0.312645,0.178548,2.04812,9.75835e-08,1.67843
1430,-481.878,2,18.8128,28.3449,8.18149,0.094166,-0.313609,0.178738,2.04556,9.79303e-08,1.68265
1431,-480.024,2,18.8095,28.3449,8.19154,0.0941969,-0.313814,0.179153,2.04117,9.79839e-08,1.69173
1432,-486.602,2,18.808,28.3449,8.16395,0.0941421,-0.314017,0.179426,2.03678,9.80682e-08,1.69715
1433,-494.652,2,18.8081,28.3449,8.14541,0.0940529,-0.314298,0.17947,2.03732,9.77014e-08,1.69834
1434,-495.171,2,18.7886,28.3449,8.11322,0.0939793,-0.313435,0.179661,2.03736,9.72842e-08,1.69893
1435,-480.136,2,18.8042,28.3449,8.10001,0.0940443,-0.314474,0.179654,2.0391,9.71324e-08,1.70161
1436,-498.274,2,18.8123,28.3449,8.07646,0.0940124,-0.314974,0.179553,2.03635,9.67255e-08,1.69866
1437,-497.17,2,18.8065,28.3449,8.0902,0.0939315,-0.314752,0.179455,2.03662,9.64348e-08,1.69842
1438,-492.569,2,18.8047,28.3449,8.11222,0.093878,-0.314516,0.179329,2.03772,9.64461e-08,1.69886
1439,-495.654,2,18.7948,28.3449,8.18104,0.0937542,-0.314067,0.179248,2.03908,9.65127e-08,1.70023
1440,-498.215,2,18.7873,28.3449,8.22843,0.0936432,-0.313715,0.179145,2.04174,9.62295e-08,1.70071
1441,-487.565,2,18.7838,28.3449,8.25291,0.0936466,-0.313495,0.178782,2.04661,9.62502e-08,1.69953
1442,-499.64,2,18.7756,28.3449,8.28609,0.0935932,-0.312972,0.178518,2.04539,9.59738e-08,1.69741
1443,-493.795,2,18.7626,28.3449,8.29821,0.0935313,-0.312248,0.178397,2.0437,9.59956e-08,1.6991
1444,-486.951,2,18.7706,28.3449,8.33212,0.0935186,-0.312861,0.178227,2.04541,9.60205e-08,1.70125
1445,-493.155,2,18.7959,28.3449,8.31765,0.093498,-0.314364,0.178091,2.04355,9.57661e-08,1.70705
1446,-483.342,2,18.8132,28.3449,8.29943,0.0935079,-0.315493,0.178014,2.04091,9.60346e-08,1.71015
1447,-484.009,2,18.8104,28.3449,8.27642,0.0935193,-0.315472,0.177786,2.03897,9.62795e-08,1.71456
1448,-485.055,2,18.7993,28.3449,8.22308,0.0935425,-0.315327,0.177501,2.03449,9.60839e-08,1.72481
1449,-472.535,2,18.7941,28.3449,8.16642,0.093617,-0.315393,0.177365,2.03405,9.62468e-08,1.73447
1450,-482.097,2,18.7943,28.3449,8.13707,0.0936548,-0.315602,0.177118,2.03284,9.64549e-08,1.73652
1451,-488.368,2,18.7734,28.3449,8.10478,0.0936436,-0.314618,0.17709,2.0303,9.64771e-08,1.73856
1452,-485.051,2,18.7619,28.3449,8.10095,0.0936709,-0.314027,0.177025,2.02966,9.66179e-08,1.73949
1453,-490.292,2,18.7568,28.3449,8.10015,0.0936362,-0.313784,0.176783,2.02657,9.68919e-08,1.73957
1454,-483.549,2,18.7589,28.3449,8.13126,0.0936683,-0.313581,0.17694,2.02583,9.69458e-08,1.74055
1455,-486.284,2,18.7727,28.3449,8.13927,0.0936898,-0.314134,0.177172,2.02692,9.67503e-08,1.74117
1456,-492.788,2,18.797,28.3449,8.18737,0.0936909,-0.31507,0.177075,2.02686,9.66201e-08,1.73928
1457,-483.968,2,18.8093,28.3449,8.18836,0.0937671,-0.315521,0.176861,2.02512,9.66866e-08,1.73778
1458,-479.907,2,18.8192,28.3449,8.16443,0.0938352,-0.315844,0.176664,2.02409,9.69831e-08,1.73842
1459,-486.141,2,18.8163,28.3449,8.13407,0.0938969,-0.315551,0.176567,2.02137,9.69267e-08,1.73725
1460,-498.141,2,18.8119,28.3449,8.09796,0.0938041,-0.315299,0.176769,2.02039,9.6747e-08,1.73597
1461,-491.003,2,18.8104,28.3449,8.06033,0.0937548,-0.315081,0.176994,2.01972,9.68415e-08,1.733
