iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-538.344,2,23.28,25.4904,12.4689,0.0886948,-0.533707,0.162866,2.6042,6.35883e-08,0.689524
1215,-533.45,2,23.2615,25.4904,12.1941,0.089464,-0.533321,0.161536,2.61664,6.33793e-08,0.674713
1216,-531.389,2,23.3209,25.4904,11.9902,0.0896117,-0.536282,0.163229,2.58473,6.51031e-08,0.670206
1217,-528.012,2,23.3226,25.4904,12.237,0.0893959,-0.535746,0.166988,2.61869,6.56837e-08,0.694988
1218,-522.634,2,23.5156,25.4904,12.6014,0.0897438,-0.542213,0.168821,2.59759,6.77196e-08,0.707238
1219,-533.889,2,23.553,25.4904,12.6155,0.089514,-0.542629,0.172501,2.58994,6.6024e-08,0.708366
1220,-540.783,2,23.5795,25.4904,12.4675,0.0886659,-0.543516,0.175722,2.55964,6.6835e-08,0.697296
1221,-537.939,2,23.574,25.4904,12.4371,0.087721,-0.541704,0.177401,2.55903,6.84782e-08,0.693841
1222,-539.739,2,23.5508,25.4904,12.2934,0.0869981,-0.541903,0.176945,2.60343,6.8662e-08,0.686253
1223,-531.671,2,23.365,25.4904,12.6074,0.087066,-0.534995,0.177367,2.63866,6.95109e-08,0.683382
1224,-533.035,2,23.3989,25.4904,12.6619,0.0869157,-0.536092,0.177868,2.67398,6.89772e-08,0.687432
1225,-536.15,2,23.4708,25.4904,12.5204,0.0868902,-0.537335,0.177576,2.68055,6.92837e-08,0.681897
1226,-537.516,2,23.7053,25.4904,12.4493,0.0868626,-0.545627,0.176828,2.67179,6.8696e-08,0.682298
1227,-533.564,2,23.7693,25.4904,12.4506,0.0867277,-0.548955,0.17558,2.69559,6.90084e-08,0.678933
1228,-539.875,2,23.8863,25.4904,12.4278,0.0860864,-0.553141,0.174807,2.74117,6.87805e-08,0.681211
1229,-530.847,2,23.7672,25.4904,12.4215,0.085868,-0.550267,0.174922,2.80497,7.02935e-08,0.685355
1230,-533.966,2,23.7485,25.4904,12.3769,0.0857147,-0.549629,0.174732,2.84424,7.0651e-08,0.688264
1231,-535.091,2,23.7622,25.4904,12.185,0.0857054,-0.549382,0.174341,2.83988,6.97058e-08,0.68912
1232,-531.994,2,23.6123,25.4904,12.0831,0.0858441,-0.545389,0.175747,2.82942,6.94545e-08,0.692102
1233,-530.444,2,23.6142,25.4904,12.4741,0.0855574,-0.546067,0.175899,2.87062,7.01583e-08,0.694032
1234,-538.165,2,23.6559,25.4904,12.5893,0.0858977,-0.548513,0.175538,2.81737,6.83871e-08,0.69299
1235,-538.238,2,23.5672,25.4904,12.7167,0.0857343,-0.547284,0.176459,2.80337,6.74953e-08,0.700053
1236,-540.933,2,23.4897,25.4904,12.7566,0.0852349,-0.546533,0.176974,2.80018,6.83781e-08,0.69831
1237,-533.761,2,23.3985,25.4904,12.9557,0.0855202,-0.543583,0.175561,2.81254,6.82181e-08,0.699628
1238,-536.337,2,23.409,25.4904,12.9078,0.0856694,-0.544597,0.175643,2.79558,6.71366e-08,0.705121
1239,-540.311,2,23.2882,25.4904,12.8011,0.0857233,-0.541355,0.176232,2.79053,6.56892e-08,0.698134
1240,-547.111,2,23.2873,25.4904,12.6212,0.0851451,-0.541245,0.177257,2.77047,6.4965e-08,0.69953
1241,-539.986,2,23.3718,25.4904,12.5679,0.0850974,-0.544239,0.177046,2.80885,6.40903e-08,0.702385
1242,-545.449,2,23.3826,25.4904,12.5595,0.0849153,-0.543758,0.176684,2.75508,6.32805e-08,0.708521
1243,-547.445,2,23.4739,25.4904,12.505,0.0845302,-0.547323,0.176319,2.71281,6.22794e-08,0.714818
1244,-545.488,2,23.4068,25.4904,12.5333,0.0841089,-0.544972,0.175977,2.71334,6.20722e-08,0.71409
1245,-529.776,2,23.4921,25.4904,12.4669,0.0845316,-0.548527,0.176078,2.69825,6.39986e-08,0.718819
1246,-541.236,2,23.5507,25.4904,12.5596,0.0842285,-0.549704,0.177217,2.68594,6.52587e-08,0.714551
1247,-530.2,2,23.6493,25.4904,12.6052,0.0848618,-0.552166,0.176098,2.69114,6.69841e-08,0.705587
1248,-537.607,2,23.657,25.4904,12.5218,0.0845566,-0.551247,0.17587,2.68661,6.93296e-08,0.702675
1249,-540.116,2,23.7748,25.4904,12.4455,0.0841669,-0.555673,0.176655,2.65334,6.96833e-08,0.709806
1250,-533.726,2,23.8295,25.4904,12.1905,0.0841897,-0.55682,0.177355,2.64636,7.00955e-08,0.723773
1251,-535.341,2,23.8592,25.4904,12.0647,0.084237,-0.557674,0.178457,2.63742,7.06963e-08,0.722284
1252,-533.973,2,23.7395,25.4904,11.9012,0.0843501,-0.554461,0.179592,2.6101,7.05819e-08,0.740539
1253,-533.938,2,23.6679,25.4904,11.8657,0.0845411,-0.552187,0.181039,2.60718,7.03807e-08,0.741438
1254,-529.862,2,23.7105,25.4904,11.7936,0.0847048,-0.553164,0.181366,2.58648,7.13672e-08,0.751144
1255,-531.209,2,23.6971,25.4904,11.7735,0.0851204,-0.552721,0.180127,2.58239,7.11348e-08,0.749959
1256,-531.148,2,23.5776,25.4904,11.6266,0.085162,-0.549206,0.178674,2.56316,7.15073e-08,0.766098
1257,-530.936,2,23.5528,25.4904,11.6212,0.0852645,-0.548354,0.176827,2.55165,7.35858e-08,0.763038
1258,-534.954,2,23.5913,25.4904,11.6254,0.0852465,-0.549049,0.175608,2.56197,7.38117e-08,0.766773
1259,-538.628,2,23.6563,25.4904,11.5683,0.0846237,-0.551597,0.17548,2.56278,7.42913e-08,0.771515
1260,-542.013,2,23.4616,25.4904,11.356,0.0845446,-0.543621,0.175416,2.53046,7.36426e-08,0.77067
1261,-542.664,2,23.4565,25.4904,11.4957,0.0844975,-0.543062,0.175315,2.50708,7.29105e-08,0.762625
1262,-535.189,2,23.4206,25.4904,11.7061,0.0846118,-0.541633,0.17474,2.49715,7.34454e-08,0.766714
1263,-530.86,2,23.3552,25.4904,11.7526,0.0845083,-0.539587,0.174883,2.49802,7.45785e-08,0.772284
1264,-523.329,2,23.3559,25.4904,11.7572,0.0849212,-0.538425,0.174875,2.51631,7.54398e-08,0.774616
1265,-536.65,2,23.4508,25.4904,11.6614,0.0850432,-0.541987,0.174081,2.53285,7.46692e-08,0.771637
1266,-537.825,2,23.3876,25.4904,11.688,0.0847901,-0.539636,0.172877,2.55993,7.451e-08,0.769768
1267,-539.663,2,23.3242,25.4904,11.6261,0.0843083,-0.53769,0.172638,2.60648,7.42121e-08,0.765642
1268,-535.042,2,23.2318,25.4904,11.6106,0.0846755,-0.534368,0.171489,2.61396,7.37975e-08,0.753724
1269,-531.265,2,23.196,25.4904,11.5181,0.0850289,-0.532756,0.170297,2.62606,7.3947e-08,0.752851
1270,-532.878,2,23.241,25.4904,11.5297,0.0853717,-0.535326,0.17082,2.60441,7.3578e-08,0.752119
1271,-531.688,2,23.2384,25.4904,11.4934,0.0856249,-0.535396,0.171668,2.62909,7.29688e-08,0.743027
1272,-532.437,2,23.2333,25.4904,11.5415,0.0858583,-0.535338,0.171819,2.6396,7.28715e-08,0.733183
1273,-540.868,2,23.2091,25.4904,11.6215,0.0857063,-0.533189,0.172336,2.63945,7.21813e-08,0.732688
1274,-536.047,2,23.318,25.4904,11.5429,0.085683,-0.537322,0.172687,2.65397,7.16076e-08,0.724619
1275,-533.393,2,23.5266,25.4904,11.5606,0.0859505,-0.545584,0.172192,2.66401,7.13749e-08,0.717674
1276,-539.374,2,23.5871,25.4904,11.5087,0.0860281,-0.547392,0.171413,2.64833,7.17885e-08,0.70727
1277,-532.976,2,23.6034,25.4904,11.5452,0.086085,-0.54822,0.170929,2.62393,7.30419e-08,0.702851
1278,-545.611,2,23.6585,25.4904,11.5361,0.0858204,-0.549589,0.169948,2.60858,7.32344e-08,0.695223
1279,-532.536,2,23.6634,25.4904,11.5465,0.0858823,-0.550334,0.169682,2.59032,7.34733e-08,0.70091
1280,-533.874,2,23.6341,25.4904,11.5827,0.0857354,-0.550304,0.17109,2.6018,7.30756e-08,0.709546
1281,-534.899,2,23.6945,25.4904,11.6017,0.0856095,-0.553488,0.172288,2.59923,7.30418e-08,0.71284
1282,-537.545,2,23.6698,25.4904,11.7039,0.085151,-0.553081,0.174158,2.62752,7.22283e-08,0.722478
1283,-536.708,2,23.6137,25.4904,11.8295,0.0849244,-0.550542,0.176886,2.63226,7.20056e-08,0.725517
1284,-525.923,2,23.6279,25.4904,11.8062,0.085001,-0.550444,0.178658,2.65067,7.2867e-08,0.727011
1285,-526.531,2,23.6919,25.4904,11.8835,0.0850952,-0.551844,0.179103,2.66787,7.28008e-08,0.73767
1286,-534.574,2,23.7331,25.4904,11.9328,0.0851536,-0.551757,0.180273,2.66495,7.28626e-08,0.73365
1287,-523.819,2,23.7809,25.4904,11.9433,0.0850422,-0.551447,0.181635,2.68612,7.46192e-08,0.732974
1288,-528.29,2,23.9041,25.4904,12.0026,0.084968,-0.554856,0.18436,2.67925,7.47508e-08,0.736376
1289,-530.531,2,23.9766,25.4904,12.075,0.0848637,-0.556509,0.185774,2.70695,7.46486e-08,0.735963
1290,-533.27,2,23.9116,25.4904,12.1874,0.0847341,-0.553547,0.186794,2.69144,7.54134e-08,0.731175
1291,-516.843,2,23.897,25.4904,12.2549,0.0849814,-0.5531,0.187286,2.70834,7.69872e-08,0.731927
1292,-526.754,2,23.9591,25.4904,12.2698,0.0850229,-0.55562,0.186525,2.74882,7.75831e-08,0.730681
1293,-532.11,2,23.9516,25.4904,12.379,0.0850299,-0.555597,0.186388,2.74114,7.78833e-08,0.723193
1294,-540.589,2,23.8705,25.4904,12.4324,0.0848045,-0.553736,0.185486,2.74608,7.71205e-08,0.719979
1295,-534.87,2,23.7941,25.4904,12.4621,0.0846483,-0.552661,0.185149,2.72977,7.78234e-08,0.71965
1296,-538.885,2,23.7206,25.4904,12.6802,0.084341,-0.550382,0.184289,2.76417,7.75414e-08,0.719977
1297,-539.285,2,23.6852,25.4904,12.8924,0.0840495,-0.550025,0.184537,2.78012,7.71906e-08,0.716843
1298,-534.711,2,23.8026,25.4904,13.0088,0.0842231,-0.554946,0.183963,2.78279,7.73176e-08,0.709222
1299,-534.927,2,23.8323,25.4904,13.149,0.0841783,-0.556607,0.183177,2.77857,7.81461e-08,0.70385
1300,-533.404,2,23.8211,25.4904,13.1381,0.0842589,-0.556642,0.181575,2.76978,7.84154e-08,0.703628
1301,-521.87,2,23.7886,25.4904,13.1718,0.084628,-0.556209,0.181131,2.79684,7.79496e-08,0.709701
1302,-516.907,2,23.7287,25.4904,13.1387,0.0849119,-0.555013,0.181188,2.81969,7.8439e-08,0.715926
1303,-528.017,2,23.6965,25.4904,13.0165,0.0851234,-0.554332,0.180566,2.83324,7.89207e-08,0.712144
1304,-529.563,2,23.7016,25.4904,12.9355,0.085459,-0.554589,0.179429,2.84956,7.78879e-08,0.708202
1305,-531.828,2,23.7124,25.4904,12.8702,0.0856942,-0.554973,0.178753,2.85186,7.70425e-08,0.70202
1306,-521.835,2,23.6589,25.4904,12.7734,0.0859968,-0.553177,0.177907,2.84759,7.71414e-08,0.705336
1307,-529.288,2,23.6189,25.4904,12.6675,0.0859587,-0.551286,0.177877,2.86502,7.74423e-08,0.700034
1308,-530.293,2,23.6164,25.4904,12.5512,0.085995,-0.551137,0.177974,2.87975,7.79757e-08,0.69189
1309,-520.443,2,23.6693,25.4904,12.5258,0.086256,-0.553117,0.178125,2.8756,7.82397e-08,0.695335
1310,-531.71,2,23.7851,25.4904,12.5195,0.0860863,-0.556728,0.178296,2.86185,7.82288e-08,0.701766
1311,-534.634,2,23.8606,25.4904,12.5833,0.0858753,-0.558486,0.178801,2.83642,7.78493e-08,0.710882
1312,-520.872,2,23.875,25.4904,12.634,0.0859901,-0.558284,0.179924,2.8833,7.66723e-08,0.715368
1313,-528.919,2,23.847,25.4904,12.5955,0.0857665,-0.557702,0.180981,2.9161,7.64949e-08,0.716311
1314,-532.092,2,23.8014,25.4904,12.5631,0.0855995,-0.556178,0.181683,2.93741,7.62231e-08,0.712004
1315,-529.962,2,23.7345,25.4904,12.6026,0.0855115,-0.553754,0.182521,2.97793,7.58981e-08,0.710018
1316,-526.61,2,23.7303,25.4904,12.7037,0.0855937,-0.553845,0.182701,2.99027,7.56202e-08,0.710527
1317,-527.205,2,23.7149,25.4904,12.8245,0.0856612,-0.55329,0.181878,2.98639,7.5676e-08,0.713324
1318,-513.658,2,23.5847,25.4904,12.8728,0.0859096,-0.548716,0.180973,3.01684,7.64754e-08,0.722878
1319,-520.001,2,23.5235,25.4904,12.9003,0.0859403,-0.546758,0.180154,3.01728,7.7086e-08,0.729098
1320,-524.684,2,23.4891,25.4904,12.8773,0.0861171,-0.545375,0.179319,2.98619,7.77579e-08,0.733149
1321,-534.957,2,23.4763,25.4904,12.7887,0.0861427,-0.544837,0.178976,2.9653,7.76702e-08,0.723317
1322,-537.553,2,23.4415,25.4904,12.6671,0.08608,-0.543609,0.178379,2.92821,7.69641e-08,0.721314
1323,-536.295,2,23.4112,25.4904,12.5112,0.0860462,-0.542917,0.177948,2.89853,7.70418e-08,0.720716
1324,-531.788,2,23.3977,25.4904,12.3726,0.0859271,-0.542427,0.177729,2.88416,7.6954e-08,0.721934
1325,-535.681,2,23.3471,25.4904,12.2617,0.0858557,-0.540141,0.177285,2.85104,7.6816e-08,0.724818
1326,-535.659,2,23.398,25.4904,12.1486,0.0857469,-0.541597,0.176871,2.83087,7.66397e-08,0.726797
1327,-531.733,2,23.4877,25.4904,12.1234,0.0858009,-0.544487,0.176609,2.79676,7.74092e-08,0.726111
1328,-533.771,2,23.5162,25.4904,12.1026,0.085626,-0.544376,0.176803,2.7868,7.82689e-08,0.721972
1329,-540.804,2,23.5585,25.4904,12.1242,0.0854542,-0.545046,0.176593,2.76929,7.80915e-08,0.719003
1330,-536.323,2,23.6006,25.4904,12.0878,0.0853804,-0.546202,0.17665,2.7674,7.78775e-08,0.71484
1331,-540.439,2,23.6395,25.4904,12.0293,0.0852643,-0.546816,0.176902,2.76146,7.74679e-08,0.710065
1332,-532.602,2,23.7476,25.4904,11.9569,0.0852699,-0.55017,0.176985,2.7625,7.73685e-08,0.707511
1333,-535.37,2,23.7435,25.4904,11.966,0.0851667,-0.550012,0.177766,2.76106,7.72918e-08,0.704344
1334,-524.44,2,23.6323,25.4904,11.9513,0.0849869,-0.546017,0.179111,2.76442,7.88712e-08,0.705741
1335,-530.185,2,23.6023,25.4904,11.9418,0.0849442,-0.544984,0.180273,2.75777,7.899e-08,0.708137
1336,-529.372,2,23.5818,25.4904,11.965,0.0849535,-0.544004,0.181136,2.74595,7.91779e-08,0.710176
1337,-537.024,2,23.5947,25.4904,11.9549,0.0848202,-0.544906,0.181767,2.73539,7.89385e-08,0.708961
1338,-530.29,2,23.5702,25.4904,11.9175,0.0847172,-0.544505,0.182584,2.74953,7.91502e-08,0.70574
1339,-536.822,2,23.6553,25.4904,11.9082,0.084628,-0.547716,0.182405,2.74982,7.8733e-08,0.706188
1340,-542.692,2,23.6332,25.4904,11.9199,0.084437,-0.546617,0.183003,2.74707,7.82472e-08,0.706098
1341,-541.564,2,23.6371,25.4904,11.9966,0.0842193,-0.546102,0.182981,2.74349,7.81324e-08,0.70852
1342,-541.281,2,23.6657,25.4904,12.0477,0.0840516,-0.54695,0.182919,2.7414,7.78088e-08,0.706722
1343,-549.386,2,23.6943,25.4904,12.0363,0.0838757,-0.547899,0.182977,2.72751,7.72276e-08,0.701614
1344,-539.321,2,23.7433,25.4904,12.0672,0.0839359,-0.549682,0.183242,2.73097,7.71215e-08,0.697758
1345,-539.128,2,23.7442,25.4904,12.0796,0.0839866,-0.549532,0.182972,2.70665,7.68855e-08,0.697749
1346,-533.413,2,23.7652,25.4904,12.0897,0.0839196,-0.550019,0.183027,2.7039,7.70352e-08,0.700733
1347,-541.186,2,23.79,25.4904,12.0953,0.0840513,-0.550963,0.183012,2.68747,7.67363e-08,0.698023
1348,-534.997,2,23.7977,25.4904,12.093,0.0841001,-0.55149,0.182486,2.70335,7.6599e-08,0.696578
1349,-537.452,2,23.801,25.4904,12.1582,0.083969,-0.551698,0.18245,2.70533,7.65259e-08,0.69827
1350,-535.299,2,23.7929,25.4904,12.2153,0.0839294,-0.55164,0.182731,2.71124,7.64008e-08,0.699318
1351,-530.164,2,23.7364,25.4904,12.2788,0.0838005,-0.54986,0.183145,2.71806,7.70057e-08,0.700945
1352,-544.084,2,23.7182,25.4904,12.3938,0.0837,-0.54882,0.183434,2.72386,7.68801e-08,0.695519
1353,-546.76,2,23.7246,25.4904,12.4618,0.0836264,-0.548926,0.183357,2.72031,7.64112e-08,0.689558
1354,-533.334,2,23.7316,25.4904,12.4494,0.0835529,-0.549056,0.183436,2.74465,7.63666e-08,0.691381
1355,-529.878,2,23.6984,25.4904,12.4544,0.083608,-0.547564,0.183296,2.76375,7.61735e-08,0.693198
1356,-530.028,2,23.7458,25.4904,12.4637,0.0837894,-0.549651,0.182618,2.77119,7.57359e-08,0.697188
1357,-534.662,2,23.7664,25.4904,12.431,0.0837336,-0.550246,0.18169,2.79044,7.58362e-08,0.697053
1358,-536.659,2,23.7305,25.4904,12.4333,0.0836792,-0.548654,0.181008,2.80543,7.54254e-08,0.699529
1359,-534.734,2,23.6956,25.4904,12.3816,0.0837314,-0.547752,0.180862,2.81362,7.5125e-08,0.699255
1360,-537.828,2,23.6668,25.4904,12.3829,0.0836346,-0.547012,0.181279,2.80869,7.54443e-08,0.698522
1361,-525.7,2,23.7472,25.4904,12.4104,0.0838823,-0.550076,0.181534,2.8177,7.54055e-08,0.693432
1362,-544.159,2,23.7657,25.4904,12.3798,0.0838547,-0.550585,0.181498,2.8204,7.46759e-08,0.690375
1363,-533.793,2,23.748,25.4904,12.4222,0.0838884,-0.549653,0.181363,2.81566,7.52891e-08,0.686667
1364,-538.938,2,23.7331,25.4904,12.429,0.084019,-0.548832,0.181021,2.8122,7.52498e-08,0.680272
1365,-537.213,2,23.6982,25.4904,12.463,0.0840641,-0.547589,0.180944,2.80995,7.55021e-08,0.676369
1366,-531.45,2,23.7136,25.4904,12.5018,0.0841749,-0.548264,0.180656,2.82227,7.57352e-08,0.67247
1367,-533.624,2,23.7419,25.4904,12.5262,0.084101,-0.549423,0.180456,2.82932,7.59799e-08,0.67369
1368,-544.119,2,23.725,25.4904,12.5557,0.084073,-0.549103,0.179877,2.82174,7.54024e-08,0.674012
1369,-547.644,2,23.7398,25.4904,12.5522,0.0838673,-0.549417,0.179258,2.84131,7.50596e-08,0.671156
1370,-535.681,2,23.7361,25.4904,12.5041,0.0839776,-0.549283,0.178957,2.83491,7.49992e-08,0.670599
1371,-529.221,2,23.7323,25.4904,12.5115,0.084092,-0.549197,0.178667,2.83162,7.52512e-08,0.672205
1372,-537.007,2,23.7674,25.4904,12.5012,0.0841657,-0.550767,0.178412,2.82768,7.50939e-08,0.671457
1373,-530.211,2,23.7727,25.4904,12.4676,0.0844125,-0.550921,0.178279,2.82023,7.49803e-08,0.668893
1374,-528.145,2,23.7318,25.4904,12.4268,0.0845383,-0.54904,0.177892,2.81792,7.55964e-08,0.667825
1375,-537.684,2,23.7506,25.4904,12.3585,0.0845064,-0.550051,0.177642,2.821,7.56596e-08,0.667568
1376,-529.616,2,23.7934,25.4904,12.3755,0.0846075,-0.551809,0.177236,2.81938,7.60009e-08,0.666607
1377,-540.387,2,23.7945,25.4904,12.3919,0.0845894,-0.551902,0.177136,2.81286,7.6164e-08,0.663739
1378,-530.03,2,23.793,25.4904,12.4584,0.084774,-0.551391,0.176616,2.80967,7.58786e-08,0.664498
1379,-538.985,2,23.795,25.4904,12.4939,0.0846877,-0.551182,0.176155,2.82145,7.56523e-08,0.663858
1380,-544.415,2,23.8257,25.4904,12.5611,0.0845587,-0.552226,0.175708,2.8215,7.54463e-08,0.663746
1381,-535.296,2,23.8231,25.4904,12.5532,0.0846438,-0.551698,0.17527,2.84163,7.49824e-08,0.660939
1382,-531.744,2,23.8282,25.4904,12.5073,0.0846904,-0.551803,0.175035,2.85356,7.49159e-08,0.661908
1383,-537.13,2,23.8531,25.4904,12.4532,0.0847245,-0.552811,0.174323,2.84952,7.50796e-08,0.661829
1384,-530.733,2,23.8765,25.4904,12.4369,0.084832,-0.553566,0.17382,2.84624,7.52023e-08,0.664085
1385,-528.883,2,23.87,25.4904,12.3623,0.0849775,-0.553192,0.173801,2.83014,7.58192e-08,0.662435
1386,-530.473,2,23.8691,25.4904,12.2807,0.0850882,-0.552886,0.173659,2.81451,7.60074e-08,0.662436
1387,-534.221,2,23.8139,25.4904,12.2231,0.0852646,-0.551334,0.173551,2.81793,7.54954e-08,0.66327
1388,-538.677,2,23.8063,25.4904,12.2249,0.0852042,-0.551471,0.172975,2.80525,7.56013e-08,0.665593
1389,-545.152,2,23.7755,25.4904,12.2293,0.0850811,-0.550923,0.172733,2.80706,7.52947e-08,0.664726
1390,-534.789,2,23.747,25.4904,12.2115,0.085213,-0.550178,0.172492,2.80953,7.50674e-08,0.664296
1391,-534.705,2,23.7407,25.4904,12.2169,0.0852732,-0.550398,0.172234,2.79526,7.52817e-08,0.664715
1392,-532.403,2,23.7342,25.4904,12.1967,0.0853495,-0.550411,0.172065,2.79634,7.53229e-08,0.663229
1393,-526.82,2,23.7229,25.4904,12.1679,0.0855376,-0.550403,0.171791,2.7979,7.53481e-08,0.662811
1394,-527.932,2,23.6905,25.4904,12.1366,0.0855961,-0.549625,0.171517,2.79706,7.5668e-08,0.662214
1395,-526.382,2,23.6682,25.4904,12.1188,0.0857165,-0.549303,0.171543,2.7976,7.57835e-08,0.662443
1396,-528.784,2,23.6338,25.4904,12.1518,0.0857774,-0.548209,0.171586,2.80013,7.59007e-08,0.662477
1397,-532.832,2,23.6052,25.4904,12.1972,0.0858558,-0.547408,0.171598,2.80069,7.55784e-08,0.663309
1398,-531.013,2,23.6041,25.4904,12.2263,0.0859276,-0.547919,0.171556,2.7983,7.57796e-08,0.661602
1399,-527.092,2,23.6102,25.4904,12.2801,0.0860303,-0.548254,0.171535,2.7963,7.57551e-08,0.663683
1400,-521.646,2,23.598,25.4904,12.3588,0.0861981,-0.547783,0.171274,2.79886,7.65543e-08,0.660809
1401,-532.677,2,23.5726,25.4904,12.4072,0.0863163,-0.547124,0.171306,2.79807,7.62706e-08,0.659236
1402,-525.816,2,23.5742,25.4904,12.4375,0.0864601,-0.547158,0.171284,2.79063,7.62553e-08,0.660618
1403,-532.458,2,23.5726,25.4904,12.4637,0.0864433,-0.546858,0.170966,2.80158,7.6104e-08,0.66272
1404,-532.902,2,23.5587,25.4904,12.4911,0.0863993,-0.54632,0.1708,2.81159,7.59705e-08,0.664736
1405,-545.532,2,23.5634,25.4904,12.4845,0.0862155,-0.546443,0.170945,2.81831,7.5874e-08,0.662448
1406,-522.637,2,23.5541,25.4904,12.4856,0.0861748,-0.546073,0.17126,2.82378,7.6327e-08,0.664737
1407,-532.404,2,23.5219,25.4904,12.4739,0.0861127,-0.544919,0.171478,2.8219,7.62927e-08,0.667233
1408,-531.702,2,23.5305,25.4904,12.4393,0.0860115,-0.545431,0.172,2.82517,7.6379e-08,0.670482
1409,-534.276,2,23.528,25.4904,12.4218,0.0860018,-0.545399,0.172256,2.81807,7.65068e-08,0.670278
1410,-538.752,2,23.5189,25.4904,12.4398,0.0859778,-0.545015,0.17247,2.81308,7.64659e-08,0.669968
1411,-541.585,2,23.5394,25.4904,12.4377,0.0859338,-0.545529,0.172742,2.8085,7.61509e-08,0.668821
1412,-531.56,2,23.5576,25.4904,12.4351,0.085996,-0.546256,0.172783,2.80674,7.61962e-08,0.666139
1413,-533.737,2,23.5791,25.4904,12.4274,0.0860343,-0.547096,0.172991,2.80507,7.61015e-08,0.665041
1414,-531.477,2,23.5817,25.4904,12.4453,0.0859447,-0.547338,0.173349,2.80789,7.60272e-08,0.667194
1415,-529.746,2,23.5565,25.4904,12.4214,0.0859278,-0.546235,0.173481,2.8108,7.59545e-08,0.669396
1416,-530.625,2,23.5842,25.4904,12.4247,0.0859479,-0.547358,0.173737,2.81137,7.57931e-08,0.66885
1417,-518.74,2,23.6305,25.4904,12.4262,0.0860615,-0.549099,0.174031,2.81616,7.59531e-08,0.669526
1418,-535.151,2,23.6219,25.4904,12.4312,0.0860274,-0.548825,0.174258,2.81681,7.59557e-08,0.668451
1419,-536.723,2,23.6312,25.4904,12.4366,0.0860058,-0.549095,0.174417,2.81107,7.59352e-08,0.667561
1420,-545.336,2,23.6245,25.4904,12.4326,0.0859569,-0.548604,0.174509,2.8044,7.56112e-08,0.666031
1421,-546.905,2,23.62,25.4904,12.44,0.0858428,-0.548277,0.174787,2.7983,7.53843e-08,0.664447
1422,-544.504,2,23.6326,25.4904,12.46,0.0857837,-0.548516,0.174825,2.79048,7.53198e-08,0.6631
1423,-540.574,2,23.6261,25.4904,12.4684,0.0857573,-0.548126,0.174872,2.78324,7.50282e-08,0.664464
1424,-535.957,2,23.6224,25.4904,12.4942,0.085745,-0.54791,0.174568,2.78104,7.50189e-08,0.665062
1425,-538.094,2,23.6096,25.4904,12.5045,0.0856789,-0.547429,0.174746,2.77424,7.51559e-08,0.664342
1426,-535.417,2,23.5766,25.4904,12.5007,0.0855679,-0.546488,0.174847,2.77683,7.54019e-08,0.664731
1427,-532.65,2,23.5708,25.4904,12.5118,0.0855685,-0.546536,0.174907,2.78088,7.54473e-08,0.663298
1428,-532.968,2,23.5595,25.4904,12.493,0.0855357,-0.546249,0.174899,2.79585,7.54033e-08,0.662918
1429,-532.366,2,23.5697,25.4904,12.4774,0.0855279,-0.546606,0.174862,2.79919,7.54046e-08,0.663264
1430,-539.437,2,23.589,25.4904,12.4836,0.0854907,-0.547236,0.175004,2.7988,7.53366e-08,0.662511
1431,-533.231,2,23.5995,25.4904,12.4686,0.0855033,-0.547439,0.17513,2.79435,7.55046e-08,0.661812
1432,-519.811,2,23.6314,25.4904,12.4549,0.0855792,-0.548559,0.175518,2.79491,7.57372e-08,0.662577
1433,-539.226,2,23.6468,25.4904,12.4429,0.0855765,-0.548977,0.175441,2.79545,7.54975e-08,0.661976
1434,-541.775,2,23.6476,25.4904,12.4148,0.0855838,-0.548965,0.175529,2.79574,7.52613e-08,0.661199
1435,-530.356,2,23.6213,25.4904,12.3887,0.0855902,-0.548094,0.175681,2.81144,7.50721e-08,0.660615
1436,-541.232,2,23.6009,25.4904,12.3582,0.0855058,-0.547572,0.175774,2.82004,7.49588e-08,0.659525
1437,-537.633,2,23.5668,25.4904,12.3584,0.0854234,-0.546661,0.175872,2.81747,7.49941e-08,0.660975
1438,-529.153,2,23.5743,25.4904,12.3593,0.0854293,-0.546956,0.17587,2.81572,7.52868e-08,0.661737
1439,-539.251,2,23.5774,25.4904,12.3446,0.0853582,-0.54722,0.175874,2.80717,7.53815e-08,0.662854
1440,-544.875,2,23.5614,25.4904,12.2959,0.0853008,-0.546575,0.175742,2.79854,7.53484e-08,0.662876
1441,-534.238,2,23.5515,25.4904,12.2771,0.085342,-0.545964,0.175569,2.79629,7.54999e-08,0.66243
1442,-539.046,2,23.5605,25.4904,12.2519,0.0853667,-0.546014,0.175236,2.78649,7.54502e-08,0.663122
1443,-542.922,2,23.581,25.4904,12.2514,0.0853343,-0.546448,0.175011,2.77538,7.56716e-08,0.661884
1444,-533.923,2,23.599,25.4904,12.2681,0.0852836,-0.546902,0.17504,2.77526,7.58675e-08,0.662191
1445,-535.742,2,23.5829,25.4904,12.2728,0.0852223,-0.546288,0.175036,2.78295,7.58271e-08,0.663169
