iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-435.951,2,16.3303,27.9151,42.7805,0.057582,-0.277267,0.229329,3.00656,0.232009,5.15547e-05
1225,-438.426,2,16.2865,27.9202,42.7805,0.0574024,-0.275,0.228266,3.02022,0.228571,5.16449e-05
1226,-440.078,2,16.2516,27.867,42.7805,0.0573808,-0.272705,0.228461,3.00263,0.225474,5.09381e-05
1227,-441.84,2,16.2286,27.8567,42.7805,0.0571755,-0.271238,0.228159,3.00749,0.223788,4.99956e-05
1228,-436.12,2,16.1815,27.9124,42.7804,0.0572552,-0.268748,0.227625,3.04212,0.22192,4.91868e-05
1229,-434.075,2,16.1879,27.9002,42.7803,0.057395,-0.270013,0.225901,3.037,0.220246,4.97626e-05
1230,-437.723,2,16.1997,27.9172,42.7804,0.0574507,-0.270769,0.224561,3.00105,0.220175,5.04714e-05
1231,-434.295,2,16.2027,28.0037,42.7803,0.0576058,-0.271796,0.223281,2.98716,0.22236,5.00566e-05
1232,-425.453,2,16.2364,28.0222,42.7803,0.057896,-0.27306,0.224232,3.01897,0.22405,5.00117e-05
1233,-442.166,2,16.2271,27.9077,42.7803,0.0574061,-0.271622,0.224765,2.99154,0.226811,4.9885e-05
1234,-444.487,2,16.2131,27.9067,42.7802,0.0572828,-0.269791,0.226428,2.92266,0.229033,4.86647e-05
1235,-444.164,2,16.2365,27.9711,42.7802,0.057042,-0.271702,0.227483,2.89856,0.228239,4.82228e-05
1236,-447.703,2,16.2848,28.076,42.7803,0.0568284,-0.274073,0.227547,2.8699,0.226852,4.78552e-05
1237,-440.697,2,16.2595,28.1657,42.7803,0.0566732,-0.272133,0.228029,2.8855,0.223012,4.87065e-05
1238,-438.14,2,16.2628,28.357,42.7804,0.0569204,-0.27167,0.228643,2.87818,0.222624,4.83723e-05
1239,-438.439,2,16.2526,28.4095,42.7804,0.0571467,-0.271965,0.22941,2.86271,0.22291,4.73071e-05
1240,-442.109,2,16.2608,28.4964,42.7804,0.0570263,-0.272715,0.230614,2.84979,0.223786,4.71125e-05
1241,-443.092,2,16.2524,28.5947,42.7805,0.0566626,-0.271769,0.231319,2.83086,0.227375,4.77238e-05
1242,-441.701,2,16.2749,28.6585,42.7805,0.0565886,-0.272266,0.231449,2.81403,0.232115,4.74243e-05
1243,-444.006,2,16.2907,28.6368,42.7804,0.0565701,-0.274841,0.231461,2.78735,0.231193,4.71111e-05
1244,-436.439,2,16.3082,28.6015,42.7804,0.0568161,-0.274938,0.23078,2.78612,0.232276,4.71862e-05
1245,-441.508,2,16.2908,28.6392,42.7804,0.0567652,-0.273345,0.230594,2.78465,0.236428,4.66712e-05
1246,-436.357,2,16.3469,28.6113,42.7804,0.0570356,-0.274745,0.229806,2.7885,0.238663,4.60556e-05
1247,-431.396,2,16.3434,28.6851,42.7804,0.0573949,-0.275047,0.22966,2.81069,0.239116,4.56211e-05
1248,-441.424,2,16.3601,28.7176,42.7804,0.0572594,-0.276124,0.230155,2.80661,0.236595,4.59795e-05
1249,-442.785,2,16.3548,28.7681,42.7804,0.0570647,-0.276034,0.231776,2.79758,0.23778,4.5291e-05
1250,-439.611,2,16.3793,28.7735,42.7804,0.0570805,-0.276715,0.232093,2.80451,0.235208,4.55519e-05
1251,-436.524,2,16.3752,28.6934,42.7804,0.0570342,-0.275821,0.233192,2.81077,0.235678,4.58773e-05
1252,-445.95,2,16.3911,28.616,42.7804,0.0570474,-0.277771,0.233972,2.78825,0.233983,4.49375e-05
1253,-439.75,2,16.3814,28.5304,42.7805,0.056997,-0.277841,0.23411,2.78111,0.234953,4.49799e-05
1254,-442.486,2,16.3935,28.4595,42.7805,0.0568443,-0.278796,0.233752,2.7708,0.237524,4.50542e-05
1255,-436.852,2,16.399,28.3344,42.7805,0.0569349,-0.280056,0.232926,2.74406,0.238422,4.56784e-05
1256,-436.481,2,16.3111,28.3334,42.7805,0.0569825,-0.275858,0.232504,2.71248,0.235387,4.71332e-05
1257,-446.51,2,16.2725,28.1701,42.7805,0.0569199,-0.274073,0.231652,2.69859,0.232728,4.70008e-05
1258,-444.304,2,16.2308,28.1972,42.7804,0.0565444,-0.271427,0.231111,2.74408,0.230685,4.74541e-05
1259,-446.036,2,16.2073,28.1892,42.7805,0.0562129,-0.270086,0.230444,2.76896,0.229358,4.76817e-05
1260,-440.276,2,16.2124,28.2185,42.7804,0.0562758,-0.270417,0.229201,2.78061,0.230285,4.74086e-05
1261,-437.214,2,16.19,28.2704,42.7805,0.0564878,-0.269148,0.228814,2.77574,0.233036,4.74046e-05
1262,-440.329,2,16.1671,28.4108,42.7805,0.0566092,-0.268458,0.227681,2.7607,0.234606,4.71217e-05
1263,-442.188,2,16.1591,28.4812,42.7805,0.0565625,-0.268202,0.226868,2.74924,0.235841,4.72349e-05
1264,-436.366,2,16.1933,28.6163,42.7805,0.0566731,-0.270276,0.22677,2.74353,0.238199,4.7234e-05
1265,-437.703,2,16.1923,28.6425,42.7805,0.0566851,-0.26888,0.22648,2.72273,0.240098,4.76705e-05
1266,-444.639,2,16.1609,28.6105,42.7805,0.0565109,-0.266312,0.226388,2.71936,0.241699,4.71359e-05
1267,-444.812,2,16.1689,28.6882,42.7805,0.0563767,-0.267078,0.226615,2.68968,0.244553,4.68861e-05
1268,-444.737,2,16.2183,28.7404,42.7805,0.0563212,-0.270623,0.226203,2.67794,0.246113,4.62448e-05
1269,-440.773,2,16.1778,28.7857,42.7805,0.0563181,-0.267598,0.225111,2.68117,0.246472,4.63588e-05
1270,-444.165,2,16.1394,28.7772,42.7805,0.0563734,-0.266556,0.224784,2.67964,0.244335,4.59155e-05
1271,-451.265,2,16.1776,28.8132,42.7805,0.0562963,-0.26893,0.224242,2.66787,0.243416,4.5134e-05
1272,-452.599,2,16.1972,28.8154,42.7805,0.0563285,-0.270458,0.224166,2.66107,0.240658,4.44341e-05
1273,-438.154,2,16.2244,28.8419,42.7806,0.0564638,-0.271934,0.223677,2.69988,0.238901,4.46392e-05
1274,-437.896,2,16.1756,28.7532,42.7805,0.0564997,-0.269523,0.223654,2.73142,0.23698,4.54715e-05
1275,-443.09,2,16.1356,28.6904,42.7805,0.0566246,-0.267675,0.223706,2.74192,0.235127,4.498e-05
1276,-441.483,2,16.1415,28.654,42.7805,0.0562954,-0.267281,0.223151,2.73108,0.234868,4.72903e-05
1277,-443.666,2,16.1202,28.6137,42.7806,0.0562528,-0.26622,0.223131,2.71241,0.234474,4.74818e-05
1278,-446.773,2,16.1191,28.6901,42.7805,0.05627,-0.266025,0.222617,2.69662,0.231445,4.78122e-05
1279,-433.063,2,16.1599,28.7946,42.7805,0.0563226,-0.268523,0.222633,2.69239,0.234958,4.86573e-05
1280,-438.148,2,16.1779,28.8478,42.7805,0.0563383,-0.26883,0.222087,2.68049,0.235865,4.9259e-05
1281,-438.147,2,16.1657,28.8988,42.7805,0.0565403,-0.267517,0.221779,2.6682,0.234761,4.95712e-05
1282,-436.088,2,16.182,28.8916,42.7805,0.0565999,-0.267492,0.221328,2.69092,0.235475,4.96329e-05
1283,-438.645,2,16.1861,29.0145,42.7805,0.0566613,-0.267108,0.221308,2.69875,0.235089,4.96228e-05
1284,-443.464,2,16.2063,29.0818,42.7805,0.0566905,-0.267678,0.221349,2.7026,0.233339,4.91631e-05
1285,-439.468,2,16.2028,29.1016,42.7805,0.0568602,-0.267198,0.221512,2.70846,0.230826,4.89123e-05
1286,-441.491,2,16.1967,29.0779,42.7805,0.0569448,-0.267116,0.221014,2.70323,0.23015,4.86598e-05
1287,-439.43,2,16.1817,29.039,42.7805,0.057073,-0.266513,0.220418,2.68323,0.229018,4.91373e-05
1288,-448.246,2,16.1977,28.9307,42.7805,0.0570869,-0.267976,0.220055,2.67656,0.228978,4.81694e-05
1289,-443.466,2,16.1988,28.9888,42.7805,0.0570396,-0.26812,0.219353,2.66475,0.229139,4.8321e-05
1290,-434.562,2,16.2144,29.084,42.7805,0.0573235,-0.269147,0.218757,2.67523,0.22848,4.83914e-05
1291,-430.013,2,16.2085,29.1233,42.7805,0.0576792,-0.269146,0.219073,2.6657,0.227212,4.86874e-05
1292,-435.343,2,16.2327,29.1965,42.7805,0.0577137,-0.26982,0.219904,2.65263,0.227219,4.93122e-05
1293,-439.876,2,16.2391,29.1471,42.7805,0.0578082,-0.269971,0.221353,2.6253,0.226905,4.92348e-05
1294,-444.467,2,16.2489,29.0998,42.7805,0.0576637,-0.270383,0.221753,2.61381,0.227878,4.88937e-05
1295,-437.885,2,16.2136,29.0628,42.7805,0.0575991,-0.269035,0.222608,2.60191,0.23056,4.92057e-05
1296,-438.605,2,16.1988,28.9719,42.7806,0.0574065,-0.268369,0.223196,2.62318,0.232548,4.9563e-05
1297,-436.532,2,16.2113,28.9041,42.7805,0.0572854,-0.269869,0.224116,2.66072,0.235687,4.89873e-05
1298,-434.355,2,16.2157,28.8401,42.7805,0.0571824,-0.270347,0.224312,2.69907,0.237838,4.88754e-05
1299,-436.659,2,16.2367,28.8441,42.7805,0.0569826,-0.271508,0.224826,2.74237,0.239995,4.89343e-05
1300,-433.752,2,16.253,28.8164,42.7805,0.0570631,-0.2723,0.22507,2.76909,0.239351,4.89533e-05
1301,-445.697,2,16.2433,28.7112,42.7805,0.0569739,-0.272242,0.224513,2.78609,0.236405,4.85293e-05
1302,-443.971,2,16.2534,28.6651,42.7805,0.056979,-0.273029,0.224039,2.79478,0.233386,4.82383e-05
1303,-444.952,2,16.2586,28.5856,42.7805,0.0570284,-0.274208,0.22377,2.77357,0.233181,4.77141e-05
1304,-438.56,2,16.2467,28.5521,42.7804,0.0571754,-0.27372,0.223016,2.7746,0.230947,4.77091e-05
1305,-437.348,2,16.2523,28.4699,42.7805,0.0573385,-0.274518,0.223075,2.76943,0.228506,4.77801e-05
1306,-433.911,2,16.2223,28.4347,42.7805,0.0574971,-0.272824,0.222786,2.76197,0.226273,4.84721e-05
1307,-435.888,2,16.2099,28.3515,42.7805,0.0577297,-0.271676,0.222085,2.76435,0.225705,4.80775e-05
1308,-437.93,2,16.1963,28.3035,42.7806,0.057626,-0.27118,0.221989,2.78122,0.224604,4.86557e-05
1309,-430.307,2,16.1626,28.2337,42.7806,0.0578655,-0.26988,0.222022,2.79867,0.223452,4.85553e-05
1310,-432.485,2,16.1579,28.21,42.7806,0.0580094,-0.269749,0.22138,2.80237,0.222618,4.89218e-05
1311,-438.591,2,16.184,28.1695,42.7806,0.0580798,-0.271178,0.220984,2.80912,0.220881,4.87668e-05
1312,-440.781,2,16.2146,28.1987,42.7806,0.0579601,-0.272879,0.221132,2.82083,0.220965,4.87144e-05
1313,-438.959,2,16.2084,28.1884,42.7807,0.0578762,-0.272693,0.221372,2.83228,0.220297,4.89505e-05
1314,-434.281,2,16.211,28.1509,42.7807,0.0579184,-0.272682,0.221579,2.861,0.218353,4.92268e-05
1315,-430.911,2,16.2191,28.2115,42.7806,0.0578706,-0.273003,0.221655,2.88276,0.219055,4.96836e-05
1316,-430.096,2,16.2151,28.3237,42.7806,0.0579389,-0.27239,0.221326,2.90349,0.21935,4.97867e-05
1317,-427.519,2,16.2136,28.369,42.7806,0.0578669,-0.271685,0.220926,2.91929,0.222261,5.01789e-05
1318,-425.759,2,16.2133,28.4052,42.7805,0.0580451,-0.270846,0.221306,2.93598,0.222036,5.03546e-05
1319,-423.151,2,16.2264,28.3508,42.7805,0.0582785,-0.271245,0.221036,2.94414,0.221752,5.04843e-05
1320,-430.489,2,16.2544,28.3183,42.7806,0.0584107,-0.272542,0.220611,2.94319,0.222722,5.01001e-05
1321,-435.546,2,16.2542,28.289,42.7806,0.0584451,-0.272278,0.220409,2.94475,0.221434,5.00867e-05
1322,-437.746,2,16.2692,28.3022,42.7806,0.0584081,-0.273387,0.220873,2.92342,0.221302,4.99177e-05
1323,-432.455,2,16.2909,28.2663,42.7805,0.0585196,-0.274803,0.221179,2.92118,0.221427,4.93309e-05
1324,-425.534,2,16.2786,28.2603,42.7806,0.0587424,-0.274363,0.221253,2.93089,0.220761,4.91017e-05
1325,-420.486,2,16.2788,28.3053,42.7806,0.0590139,-0.274013,0.22071,2.93223,0.220216,4.93348e-05
1326,-434.343,2,16.2727,28.3229,42.7806,0.059023,-0.273271,0.220443,2.92963,0.219598,4.91043e-05
1327,-434.505,2,16.2709,28.286,42.7806,0.0590894,-0.272999,0.220489,2.91962,0.219441,4.89937e-05
1328,-432.183,2,16.2622,28.2624,42.7806,0.0590931,-0.272218,0.220611,2.91551,0.220673,4.88192e-05
1329,-436.635,2,16.2539,28.2867,42.7806,0.0590157,-0.271929,0.220917,2.90819,0.221498,4.87402e-05
1330,-435.402,2,16.2337,28.2316,42.7806,0.0589568,-0.271107,0.220879,2.92171,0.220508,4.87918e-05
1331,-441.965,2,16.2356,28.2878,42.7806,0.0588023,-0.270958,0.220887,2.93097,0.220819,4.8495e-05
1332,-443.438,2,16.2397,28.3351,42.7806,0.0586131,-0.271213,0.220857,2.92836,0.221771,4.80501e-05
1333,-432.455,2,16.2636,28.3731,42.7806,0.0586555,-0.273182,0.221124,2.92983,0.22182,4.79051e-05
1334,-430.881,2,16.2733,28.3233,42.7806,0.0588205,-0.27401,0.220925,2.9175,0.22109,4.79729e-05
1335,-432.119,2,16.2755,28.3218,42.7806,0.0589143,-0.274722,0.220866,2.89606,0.222252,4.79513e-05
1336,-432.802,2,16.2859,28.3315,42.7806,0.058872,-0.275281,0.220819,2.87513,0.223527,4.83893e-05
1337,-443.578,2,16.2978,28.3483,42.7806,0.0587999,-0.275975,0.220589,2.85409,0.223415,4.83111e-05
1338,-439.514,2,16.3051,28.351,42.7806,0.0587537,-0.27647,0.220534,2.83249,0.223571,4.83525e-05
1339,-436.58,2,16.2939,28.3747,42.7806,0.0587282,-0.275987,0.220461,2.82426,0.222999,4.85244e-05
1340,-439.246,2,16.3189,28.3456,42.7806,0.0585675,-0.277462,0.220579,2.81364,0.224006,4.86773e-05
1341,-433.304,2,16.3455,28.3255,42.7807,0.0585698,-0.278603,0.220286,2.80091,0.224293,4.89305e-05
1342,-438.397,2,16.3554,28.3207,42.7807,0.0585119,-0.279351,0.22036,2.79917,0.225073,4.87719e-05
1343,-444.524,2,16.3459,28.3234,42.7807,0.058428,-0.278974,0.220984,2.79095,0.224076,4.85075e-05
1344,-442.554,2,16.3378,28.3256,42.7807,0.0583877,-0.27908,0.221693,2.77886,0.222947,4.84374e-05
1345,-445.671,2,16.3462,28.2929,42.7807,0.058288,-0.279157,0.222297,2.75993,0.222256,4.84102e-05
1346,-432.221,2,16.3494,28.2969,42.7807,0.0583327,-0.279202,0.22241,2.76349,0.221625,4.88015e-05
1347,-432.138,2,16.3269,28.3323,42.7807,0.0583114,-0.278247,0.222946,2.76811,0.222464,4.88728e-05
1348,-437.599,2,16.3264,28.3404,42.7807,0.0583473,-0.278369,0.222821,2.76504,0.222744,4.86725e-05
1349,-433.83,2,16.3143,28.3678,42.7807,0.0582411,-0.277897,0.222687,2.77297,0.223388,4.93717e-05
1350,-436.402,2,16.3096,28.4261,42.7807,0.0581178,-0.277943,0.222717,2.78703,0.224066,4.95468e-05
1351,-432.927,2,16.3145,28.441,42.7807,0.0580207,-0.27827,0.222958,2.78542,0.226499,4.99148e-05
1352,-442.04,2,16.3156,28.4309,42.7807,0.0579467,-0.278503,0.223162,2.78546,0.226496,4.97654e-05
1353,-432.438,2,16.3348,28.4456,42.7808,0.057946,-0.279702,0.223216,2.78599,0.22667,4.9959e-05
1354,-448.574,2,16.3338,28.4231,42.7807,0.0578729,-0.279758,0.223101,2.77846,0.226207,4.97673e-05
1355,-433.167,2,16.3179,28.417,42.7807,0.0579496,-0.278403,0.222936,2.77038,0.226004,4.99039e-05
1356,-426.553,2,16.2808,28.4453,42.7807,0.058076,-0.276102,0.223209,2.77314,0.226752,4.98947e-05
1357,-426.202,2,16.2869,28.5406,42.7807,0.058163,-0.275965,0.223632,2.77157,0.228384,4.98284e-05
1358,-441.151,2,16.2963,28.5503,42.7807,0.0580516,-0.27642,0.224024,2.76377,0.228548,4.98792e-05
1359,-432.81,2,16.2981,28.5874,42.7807,0.057941,-0.276289,0.224291,2.7638,0.230086,5.03223e-05
1360,-442.171,2,16.2865,28.599,42.7807,0.0578131,-0.275689,0.224508,2.76195,0.230579,5.03917e-05
1361,-442.038,2,16.2913,28.6543,42.7807,0.0577317,-0.275979,0.224511,2.75459,0.23149,5.02392e-05
1362,-437.341,2,16.3038,28.6459,42.7807,0.0576688,-0.276772,0.224651,2.74901,0.232283,5.03153e-05
1363,-438.314,2,16.3011,28.6643,42.7807,0.057599,-0.276587,0.224985,2.74247,0.232705,5.0457e-05
1364,-443.45,2,16.2881,28.6614,42.7807,0.057486,-0.275882,0.225562,2.72792,0.233478,5.05302e-05
1365,-437.253,2,16.2697,28.6166,42.7807,0.0574355,-0.275501,0.226385,2.71767,0.234144,5.05322e-05
1366,-444.97,2,16.2757,28.5986,42.7807,0.0574141,-0.27597,0.226706,2.70889,0.233529,5.021e-05
1367,-437.324,2,16.2662,28.5884,42.7808,0.0573276,-0.275429,0.227115,2.70493,0.234504,5.04548e-05
1368,-432.534,2,16.2588,28.5845,42.7807,0.0573236,-0.275221,0.22741,2.70336,0.235649,5.04677e-05
1369,-435.572,2,16.2716,28.5933,42.7807,0.0573943,-0.275915,0.227896,2.70264,0.235816,5.03329e-05
1370,-441.927,2,16.277,28.6171,42.7807,0.0572557,-0.275888,0.228267,2.70271,0.237072,5.02434e-05
1371,-438.497,2,16.2769,28.6073,42.7807,0.0571606,-0.275833,0.228669,2.70272,0.23842,5.03378e-05
1372,-446.634,2,16.2753,28.6326,42.7807,0.0570782,-0.275483,0.229055,2.69853,0.238723,5.0029e-05
1373,-438.848,2,16.2728,28.6561,42.7807,0.0570543,-0.275107,0.22956,2.69695,0.238493,5.01694e-05
1374,-436.416,2,16.2857,28.7142,42.7807,0.0569914,-0.275236,0.229671,2.69951,0.239245,5.04015e-05
1375,-439.662,2,16.2943,28.7499,42.7807,0.0569383,-0.275283,0.23,2.69502,0.239079,5.05614e-05
1376,-441.932,2,16.2997,28.7827,42.7807,0.0568908,-0.275554,0.230065,2.68847,0.239541,5.04748e-05
1377,-445.523,2,16.2971,28.8029,42.7807,0.0568314,-0.275376,0.230054,2.67867,0.239482,5.04021e-05
1378,-439.073,2,16.2899,28.8086,42.7807,0.0568313,-0.274867,0.229936,2.67642,0.23856,5.05501e-05
1379,-432.12,2,16.2646,28.7865,42.7807,0.0568371,-0.273425,0.229827,2.68359,0.239493,5.0647e-05
1380,-437.822,2,16.2425,28.78,42.7807,0.0568676,-0.272164,0.229792,2.68794,0.239273,5.05719e-05
1381,-441.35,2,16.2415,28.8031,42.7806,0.0568779,-0.271778,0.229535,2.69918,0.237964,5.04534e-05
1382,-432.983,2,16.2458,28.7926,42.7806,0.0569186,-0.27212,0.229688,2.70237,0.237942,5.04769e-05
1383,-435.03,2,16.2432,28.7917,42.7806,0.0569521,-0.271765,0.229687,2.71079,0.237784,5.04497e-05
1384,-436.26,2,16.2568,28.7857,42.7806,0.0569389,-0.272346,0.229617,2.72566,0.237216,5.04116e-05
1385,-440.238,2,16.2611,28.757,42.7806,0.0569516,-0.272316,0.229605,2.7278,0.236866,5.01757e-05
1386,-427.761,2,16.2689,28.7319,42.7806,0.0570149,-0.272233,0.229473,2.7318,0.236085,5.05366e-05
1387,-438.457,2,16.2736,28.7153,42.7806,0.0570583,-0.272389,0.229471,2.73202,0.235745,5.03821e-05
1388,-446.622,2,16.275,28.7188,42.7806,0.0570112,-0.272263,0.229287,2.71936,0.236304,5.01536e-05
1389,-444.151,2,16.2843,28.7256,42.7806,0.0569626,-0.272895,0.22928,2.71128,0.236164,5.0066e-05
1390,-440.418,2,16.2958,28.7206,42.7806,0.0569969,-0.273603,0.228973,2.71384,0.235664,4.98928e-05
1391,-443.235,2,16.2853,28.7252,42.7806,0.0570112,-0.273048,0.228754,2.71455,0.235131,4.96313e-05
1392,-427.018,2,16.2748,28.7239,42.7806,0.0570803,-0.272306,0.228399,2.7344,0.234833,4.97748e-05
1393,-433.455,2,16.2661,28.6864,42.7806,0.0571463,-0.27205,0.228269,2.74452,0.233814,4.97006e-05
1394,-431.966,2,16.2641,28.6579,42.7806,0.0572738,-0.272168,0.228116,2.74712,0.233884,4.96662e-05
1395,-434.794,2,16.2565,28.6361,42.7806,0.0573464,-0.272031,0.228145,2.74684,0.233606,4.96115e-05
1396,-435.872,2,16.2586,28.6238,42.7806,0.0574091,-0.272533,0.228115,2.73627,0.23323,4.96482e-05
1397,-437.315,2,16.2564,28.6396,42.7806,0.0574017,-0.272263,0.228105,2.72677,0.233198,4.98422e-05
1398,-433.933,2,16.2478,28.636,42.7806,0.0573627,-0.271794,0.228221,2.7236,0.233296,5.02216e-05
1399,-440.913,2,16.2585,28.6323,42.7806,0.0572906,-0.272192,0.228476,2.72296,0.233504,5.03217e-05
1400,-439.083,2,16.264,28.6342,42.7807,0.057271,-0.272571,0.228553,2.71906,0.234032,5.02204e-05
1401,-442.527,2,16.261,28.623,42.7807,0.0572882,-0.272431,0.228586,2.71392,0.234508,4.99382e-05
1402,-442.948,2,16.2679,28.6135,42.7807,0.0572797,-0.272766,0.22863,2.70711,0.234472,4.97242e-05
1403,-438.632,2,16.2642,28.6111,42.7807,0.0572887,-0.272649,0.228314,2.70384,0.234146,4.97528e-05
1404,-438.855,2,16.2586,28.6189,42.7807,0.0572418,-0.272425,0.22794,2.70252,0.233979,4.99738e-05
1405,-437.157,2,16.2469,28.6184,42.7807,0.0572281,-0.272371,0.227897,2.69971,0.234066,5.00473e-05
1406,-430.998,2,16.2568,28.5994,42.7807,0.0572142,-0.273139,0.227589,2.70736,0.233777,5.03481e-05
1407,-435.544,2,16.2501,28.6245,42.7807,0.057269,-0.272761,0.227208,2.70993,0.234105,5.01279e-05
1408,-441.213,2,16.248,28.6132,42.7807,0.0572802,-0.272704,0.226939,2.70841,0.234052,4.99915e-05
1409,-435.295,2,16.2408,28.6113,42.7807,0.0572993,-0.272405,0.226737,2.7069,0.234647,4.99772e-05
1410,-433.891,2,16.2362,28.6055,42.7807,0.0573518,-0.272427,0.226454,2.71558,0.235017,4.97654e-05
1411,-433.467,2,16.2438,28.6044,42.7807,0.0574149,-0.273051,0.225993,2.71772,0.234869,4.97581e-05
1412,-427.673,2,16.2477,28.6314,42.7807,0.0574685,-0.273445,0.22565,2.72464,0.234799,4.99257e-05
1413,-438.341,2,16.2431,28.6134,42.7807,0.0574868,-0.273336,0.225347,2.73244,0.23384,4.98842e-05
1414,-445.72,2,16.2384,28.6092,42.7807,0.0574777,-0.27321,0.225128,2.72956,0.23301,4.98868e-05
1415,-441.846,2,16.2353,28.6302,42.7807,0.0574352,-0.273234,0.225375,2.72576,0.233609,4.97445e-05
1416,-438.588,2,16.2469,28.6324,42.7807,0.0573665,-0.273819,0.225455,2.72301,0.234753,4.98049e-05
1417,-434.998,2,16.2569,28.6508,42.7807,0.0573302,-0.274402,0.225367,2.72676,0.23579,4.97986e-05
1418,-432.661,2,16.2601,28.6432,42.7806,0.057344,-0.274558,0.225586,2.73561,0.236182,4.96825e-05
1419,-440.643,2,16.2536,28.643,42.7806,0.0573345,-0.274037,0.225585,2.72829,0.236055,4.96688e-05
1420,-448.899,2,16.2544,28.6423,42.7806,0.0572746,-0.274074,0.225638,2.72476,0.235756,4.94944e-05
1421,-444.027,2,16.2485,28.6158,42.7806,0.0572435,-0.273658,0.225994,2.71965,0.235612,4.94299e-05
1422,-443.141,2,16.234,28.5859,42.7806,0.0571901,-0.272781,0.226267,2.72009,0.235678,4.93379e-05
1423,-441.035,2,16.2322,28.5824,42.7806,0.0571484,-0.272664,0.226436,2.7126,0.235856,4.94423e-05
1424,-439.24,2,16.2273,28.5806,42.7806,0.057145,-0.272228,0.226718,2.70767,0.236427,4.93214e-05
1425,-445.384,2,16.2373,28.5859,42.7806,0.0571058,-0.272762,0.22692,2.70163,0.236693,4.91935e-05
1426,-448.957,2,16.2307,28.5971,42.7806,0.0570837,-0.272639,0.226964,2.69688,0.235965,4.90631e-05
1427,-440.111,2,16.2234,28.5982,42.7806,0.0570912,-0.272447,0.226765,2.69568,0.236089,4.9144e-05
1428,-440.891,2,16.2288,28.6063,42.7806,0.0570973,-0.272717,0.226526,2.6982,0.235838,4.9068e-05
1429,-436.221,2,16.2289,28.6045,42.7806,0.0571369,-0.272802,0.226283,2.70037,0.236182,4.89393e-05
1430,-430.577,2,16.2199,28.6271,42.7806,0.0571941,-0.272411,0.226082,2.70459,0.236712,4.87922e-05
1431,-435.382,2,16.2133,28.6321,42.7806,0.0572611,-0.272113,0.225702,2.70979,0.237087,4.85265e-05
1432,-431.409,2,16.2008,28.5938,42.7806,0.057319,-0.271579,0.225353,2.71332,0.237086,4.8544e-05
1433,-437.963,2,16.1948,28.5487,42.7806,0.0573293,-0.27132,0.225251,2.71171,0.237235,4.84998e-05
1434,-440.84,2,16.1959,28.5348,42.7806,0.0573144,-0.271439,0.225176,2.71155,0.237429,4.85479e-05
1435,-434.611,2,16.2013,28.5265,42.7806,0.0573347,-0.271915,0.225302,2.71241,0.238123,4.83987e-05
1436,-431.647,2,16.2015,28.5438,42.7806,0.0573284,-0.271925,0.225235,2.71799,0.238965,4.83856e-05
1437,-437.89,2,16.1937,28.5203,42.7806,0.0573298,-0.271531,0.225288,2.72129,0.238881,4.83925e-05
1438,-428.177,2,16.1932,28.5148,42.7806,0.0573821,-0.27132,0.225315,2.73234,0.238939,4.83005e-05
1439,-430.133,2,16.1962,28.4771,42.7806,0.0573858,-0.27159,0.225452,2.74089,0.239251,4.82827e-05
1440,-431.673,2,16.1977,28.4544,42.7806,0.0574013,-0.271652,0.225498,2.74597,0.23946,4.82729e-05
1441,-427.757,2,16.2003,28.4206,42.7806,0.0574261,-0.271788,0.225539,2.75086,0.239416,4.84056e-05
1442,-436.181,2,16.1952,28.4114,42.7806,0.05744,-0.271398,0.225485,2.75756,0.239051,4.83054e-05
1443,-438.981,2,16.1879,28.4167,42.7806,0.0574102,-0.27092,0.225532,2.76082,0.239207,4.83132e-05
1444,-438.656,2,16.182,28.3902,42.7806,0.0573973,-0.270655,0.225611,2.76292,0.239349,4.82324e-05
1445,-440.865,2,16.1861,28.3905,42.7806,0.0573599,-0.270836,0.225596,2.7665,0.23916,4.82599e-05
1446,-445.056,2,16.1862,28.3981,42.7806,0.0573165,-0.270879,0.225589,2.7657,0.238735,4.83292e-05
1447,-447.762,2,16.1847,28.3769,42.7806,0.0572665,-0.270733,0.225498,2.76656,0.238235,4.83072e-05
1448,-445.218,2,16.1814,28.3545,42.7806,0.0572217,-0.270591,0.225494,2.76838,0.237906,4.8258e-05
1449,-438.628,2,16.183,28.341,42.7806,0.0571951,-0.270678,0.225346,2.77117,0.237509,4.83726e-05
1450,-430.782,2,16.1868,28.3305,42.7806,0.0571933,-0.270933,0.225196,2.77252,0.238248,4.84464e-05
1451,-439.422,2,16.1846,28.3249,42.7806,0.0571817,-0.270766,0.225155,2.77245,0.238505,4.84919e-05
1452,-437.244,2,16.1835,28.3193,42.7806,0.057188,-0.270696,0.22504,2.77219,0.239055,4.84564e-05
1453,-440.71,2,16.187,28.318,42.7806,0.0571955,-0.270988,0.224978,2.77065,0.238833,4.83738e-05
